Date,AdjClose,Close,High,Low,Open,Volume
2014-03-18,39.07882690429688,53.77862548828125,53.96946716308594,53.58778762817383,53.73091506958008,7410303
2014-03-19,38.82226943969727,53.42557144165039,54.30343627929688,53.09160232543945,54.08396911621094,10530723
2014-03-20,38.544921875,53.04389190673828,53.32061004638672,52.77671813964844,53.27289962768555,8866918
2014-03-21,37.90007781982422,52.15649032592773,54.00763320922852,52.11832046508789,53.91221237182617,24549295
2014-03-24,37.2899169921875,51.31679534912109,52.34732818603516,51.11641311645508,52.34732818603516,16244838
2014-03-25,38.2675666809082,52.66221237182617,52.93893051147461,51.34542083740234,51.41221237182617,14793254
2014-03-26,38.843074798583984,53.45419692993164,53.8740463256836,52.85305404663086,52.89122009277344,13701133
2014-03-27,38.64200210571289,53.17748260498047,53.540077209472656,52.79580307006836,53.33015441894531,11657742
2014-03-28,38.81534576416016,53.41603088378906,54.35114669799805,53.21564865112305,53.63549423217773,9390394
2014-03-31,39.36311721801758,54.16984558105469,54.23664093017578,53.47328186035156,53.520992279052734,14861898
2014-04-01,39.08575820922852,53.78816986083984,54.23664093017578,53.44465637207031,54.05534362792969,8085739
2014-04-02,39.14816284179688,53.8740463256836,53.96946716308594,53.48282241821289,53.89313125610352,7398880
2014-04-03,38.97481536865234,53.63549423217773,54.15076446533203,53.38740539550781,53.94084167480469,8712129
2014-04-04,38.91240310668945,53.549617767333984,54.12213516235352,53.520992279052734,54.01717758178711,10912614
2014-04-07,38.2675666809082,52.66221237182617,53.58778762817383,52.50954055786133,52.83396911621094,11974762
2014-04-08,38.1635627746582,52.51908493041992,53.0629768371582,52.19465637207031,52.74809265136719,11283606
2014-04-09,39.591922760009766,54.48473358154297,54.53244400024414,52.671756744384766,52.69084167480469,16881708
2014-04-10,38.72520446777344,53.29198455810547,55.47710037231445,53.225189208984375,55.238548278808594,18883388
2014-04-11,38.77375030517578,53.35877990722656,54.00763320922852,52.76717758178711,53.0057258605957,14286022
2014-04-14,38.53105545043945,53.024810791015625,54.13167953491211,52.433204650878906,53.64503860473633,11304776
2014-04-15,38.8638801574707,53.48282241821289,53.73091506958008,52.58587646484375,53.23473358154297,11677759
2014-04-16,39.00948715209961,53.683204650878906,54.34160232543945,53.36832046508789,53.864505767822266,10098004
2014-04-17,39.15508270263672,53.88358688354492,54.38931274414063,53.6927490234375,53.864505767822266,11804358
2014-04-21,39.695926666259766,54.62786483764648,54.67557144165039,53.81679534912109,53.96946716308594,6530088
2014-04-22,40.05648422241211,55.1240463256836,55.64885330200195,54.40839767456055,54.475189208984375,14642866
2014-04-23,39.8692741394043,54.86641311645508,55.1240463256836,54.46564865112305,55.10496139526367,8107433
2014-04-24,39.89007568359375,54.89503860473633,55.171756744384766,54.24618148803711,54.69465637207031,7037110
2014-04-25,39.68900680541992,54.61832046508789,55.03816986083984,54.40839767456055,54.89503860473633,6526630
2014-04-28,39.30070114135742,54.08396911621094,55.200382232666016,53.89313125610352,54.97137451171875,17807826
2014-04-29,40.7151985168457,56.03053283691406,56.16412353515625,54.64694595336914,54.86641311645508,14317252
2014-04-30,40.604270935058594,55.87786483764648,56.29771041870117,55.36259460449219,55.83015441894531,14211299
2014-05-01,41.33922958374024,56.88931274414063,57.09923553466797,55.86832046508789,55.86832046508789,12287276
2014-05-02,40.368499755859375,55.55343627929688,56.80343627929688,55.286258697509766,56.74618148803711,12659106
2014-05-05,40.65277862548828,55.94465637207031,55.98282241821289,55.10496139526367,55.4484748840332,8525480
2014-05-06,39.59885787963867,54.4942741394043,56.078243255615234,54.42748260498047,56.05915832519531,14502538
2014-05-07,38.71826934814453,53.28244400024414,54.24618148803711,52.97710037231445,53.61641311645508,24009575
2014-05-08,38.0179557800293,52.31870269775391,53.20610809326172,52.21374130249024,53.0057258605957,15061227
2014-05-09,38.281436920166016,52.681297302246094,53.15839767456055,51.90839767456055,52.57633590698242,12979480
2014-05-12,38.33692169189453,52.75763320922852,53.07251739501953,52.33778762817383,53.07251739501953,8473080
2014-05-13,38.65586853027344,53.196563720703125,53.49236679077149,52.671756744384766,52.77671813964844,9389032
2014-05-14,39.08575820922852,53.78816986083984,53.96946716308594,53.082061767578125,53.082061767578125,8171780
2014-05-15,38.7529411315918,53.33015441894531,53.99809265136719,52.96755599975586,53.25381851196289,9346588
2014-05-16,38.73905944824219,53.31106948852539,53.683204650878906,53.110687255859375,53.110687255859375,9496976
2014-05-19,39.07189178466797,53.76908493041992,53.78816986083984,53.07251739501953,53.1870231628418,7880226
2014-05-20,38.82921600341797,53.43511581420898,53.683204650878906,53.17748260498047,53.64503860473633,8232983
2014-05-21,39.23135757446289,53.988548278808594,54.02671813964844,53.55915832519531,53.625953674316406,6970143
2014-05-22,39.16896057128906,53.90267181396485,54.17938995361328,53.47328186035156,53.81679534912109,7522544
2014-05-23,39.39083480834961,54.20801544189453,54.3702278137207,53.864505767822266,54.036258697509766,6343544
2014-05-27,39.3076286315918,54.093509674072266,54.42748260498047,53.88358688354492,54.32251739501953,7652286
2014-05-28,39.10655212402344,53.81679534912109,54.13167953491211,53.81679534912109,54.11259460449219,7171569
2014-05-29,40.00796127319336,55.0572509765625,55.14313125610352,54.00763320922852,54.30343627929688,8922358
2014-05-30,40.1188850402832,55.209922790527344,55.60114669799805,54.88549423217773,54.88549423217773,12071912
2014-06-02,40.16742706298828,55.27671813964844,55.53435134887695,54.84732818603516,55.25763320922852,6733924
2014-06-03,40.15354919433594,55.25763320922852,55.30534362792969,54.74236679077149,54.88549423217773,7417849
2014-06-04,40.16742706298828,55.27671813964844,55.35305404663086,54.875953674316406,55.13358688354492,7205419
2014-06-05,40.28529357910156,55.43893051147461,55.79198455810547,55.07633590698242,55.314884185791016,8007349
2014-06-06,40.11194610595703,55.200382232666016,55.59160232543945,55.03816986083984,55.53435134887695,7024954
2014-06-09,40.17436599731445,55.286258697509766,55.314884185791016,54.61832046508789,54.85686874389648,8470879
2014-06-10,40.55570983886719,55.81106948852539,55.82061004638672,55.26717758178711,55.26717758178711,8031558
2014-06-11,40.77759552001953,56.11641311645508,56.32633590698242,55.725189208984375,55.83969497680664,12258246
2014-06-12,40.72869873046875,55.6297721862793,56.03053283691406,55.40076446533203,55.610687255859375,10022967
2014-06-13,40.6867790222168,55.57251739501953,55.96374130249024,55.32442855834961,55.4484748840332,8801628
2014-06-16,40.568016052246094,55.41030502319336,55.70610809326172,55.08587646484375,55.40076446533203,8102612
2014-06-17,40.561031341552734,55.40076446533203,55.55343627929688,55.13358688354492,55.29580307006836,6567502
2014-06-18,40.80554962158203,55.73473358154297,55.77289962768555,55.16221237182617,55.37213516235352,8213176
2014-06-19,40.72869873046875,55.6297721862793,55.7442741394043,55.43893051147461,55.7442741394043,6300471
2014-06-20,41.161842346191406,56.22137451171875,56.564884185791016,55.76335906982422,55.92557144165039,15110064
2014-06-23,40.8684196472168,55.82061004638672,56.27862548828125,55.73473358154297,56.11641311645508,7393011
2014-06-24,40.463226318359375,55.26717758178711,56.06870269775391,55.22900772094727,55.70610809326172,8550108
2014-06-25,41.11991500854492,56.16412353515625,56.60305404663086,55.07633590698242,55.08587646484375,13911466
2014-06-26,40.88937759399414,55.84923553466797,56.078243255615234,55.582061767578125,56.06870269775391,7585738
2014-06-27,40.19076919555664,54.89503860473633,55.83969497680664,54.84732818603516,55.696563720703125,18115414
2014-06-30,40.41432571411133,55.200382232666016,55.53435134887695,54.89503860473633,54.97137451171875,9154280
2014-07-01,40.87540817260742,55.83015441894531,55.95419692993164,54.84732818603516,55.0572509765625,9262224
2014-07-02,41.25265121459961,56.34542083740234,56.39313125610352,55.696563720703125,55.79198455810547,7274168
2014-07-03,41.35744094848633,56.488548278808594,56.72710037231445,56.364505767822266,56.66984558105469,5470665
2014-07-07,40.88239669799805,55.83969497680664,56.91793823242188,55.81106948852539,56.21183013916016,9721458
2014-07-08,40.63787460327149,55.5057258605957,55.98282241821289,55.25763320922852,55.97328186035156,8667065
2014-07-09,40.90333938598633,55.86832046508789,56.03053283691406,55.51526641845703,55.77289962768555,7271758
2014-07-10,40.924312591552734,55.89694595336914,56.078243255615234,55.08587646484375,55.610687255859375,5851718
2014-07-11,40.82649993896485,55.76335906982422,56.049617767333984,55.49618148803711,55.96374130249024,6399926
2014-07-14,40.64485931396485,55.51526641845703,55.98282241821289,55.40076446533203,55.93511581420898,8781297
2014-07-15,40.456241607666016,55.25763320922852,55.725189208984375,54.85686874389648,55.46755599975586,10645689
2014-07-16,40.62389373779297,55.48664093017578,55.54389190673828,55.08587646484375,55.286258697509766,7131640
2014-07-17,40.23967361450195,54.96183013916016,55.57251739501953,54.933204650878906,55.21946716308594,6968886
2014-07-18,40.75663757324219,55.66793823242188,55.75381851196289,54.98091506958008,55.26717758178711,7789470
2014-07-21,40.51911926269531,55.343509674072266,55.524810791015625,55.06679534912109,55.238548278808594,7436294
2014-07-22,40.81950759887695,55.75381851196289,56.183204650878906,55.46755599975586,55.46755599975586,6821642
2014-07-23,40.59595489501953,55.4484748840332,55.82061004638672,55.39122009277344,55.6297721862793,6594435
2014-07-24,40.665828704833984,55.54389190673828,55.82061004638672,55.26717758178711,55.64885330200195,10547282
2014-07-25,40.62389373779297,55.48664093017578,55.6870231628418,55.26717758178711,55.46755599975586,5790305
2014-07-28,40.49815368652344,55.314884185791016,55.66793823242188,55.200382232666016,55.5057258605957,9013534
2014-07-29,40.924312591552734,55.89694595336914,56.564884185791016,55.47710037231445,56.125953674316406,10823744
2014-07-30,40.57499313354492,55.41984558105469,56.154579162597656,54.97137451171875,55.89694595336914,8438286
2014-07-31,39.63886642456055,54.14122009277344,55.41030502319336,54.12213516235352,55.114505767822266,10604712
2014-08-01,39.680789947509766,54.1984748840332,54.50381851196289,53.70228958129883,53.988548278808594,10627768
2014-08-04,39.862430572509766,54.446563720703125,54.64694595336914,53.77862548828125,54.34160232543945,9064676
2014-08-05,39.14287185668945,53.46374130249024,54.360687255859375,53.26335906982422,54.12213516235352,9464698
2014-08-06,39.07300567626953,53.36832046508789,53.56870269775391,53.16793823242188,53.32061004638672,12865038
2014-08-07,38.870399475097656,53.09160232543945,53.96946716308594,53.024810791015625,53.63549423217773,7561844
2014-08-08,39.506141662597656,53.959922790527344,54.01717758178711,53.03435134887695,53.31106948852539,7421412
2014-08-11,39.58297348022461,54.064884185791016,54.4370231628418,53.8740463256836,54.10305404663086,5763057
2014-08-12,39.84146881103516,54.41793823242188,54.52289962768555,53.931297302246094,53.959922790527344,7430530
2014-08-13,40.41432571411133,55.200382232666016,55.238548278808594,54.54198455810547,54.761451721191406,11172414
2014-08-14,41.06402206420898,56.08778762817383,56.09732818603516,55.343509674072266,55.39122009277344,8313050
2014-08-15,40.94525909423828,55.92557144165039,56.29771041870117,55.37213516235352,56.10686874389648,9481046
2014-08-18,40.8125228881836,55.7442741394043,56.17366409301758,55.67748260498047,56.10686874389648,9897207
2014-08-19,41.15484619140625,56.21183013916016,56.25,55.66793823242188,56.154579162597656,7791880
2014-08-20,41.55304718017578,56.7557258605957,56.84160232543945,55.84923553466797,55.99236679077149,7376243
2014-08-21,41.11292266845703,56.154579162597656,56.92748260498047,56.09732818603516,56.67938995361328,8013846
2014-08-22,41.33648681640625,56.459922790527344,56.64122009277344,56.20228958129883,56.33587646484375,5436605
2014-08-25,41.72769927978516,56.9942741394043,57.12786483764648,56.54580307006836,56.62213516235352,5418998
2014-08-26,42.05604553222656,57.4427490234375,57.63358688354492,56.92748260498047,56.9370231628418,9663189
2014-08-27,42.1119384765625,57.51908493041992,57.80534362792969,57.35686874389648,57.63358688354492,6860942
2014-08-28,41.91633224487305,57.25190734863281,57.47137451171875,57.09923553466797,57.14694595336914,5492568
2014-08-29,41.99317169189453,57.35686874389648,57.65267181396485,57.08969497680664,57.65267181396485,5990158
2014-09-02,41.769622802734375,57.0515251159668,57.34732818603516,56.9370231628418,56.9942741394043,6345116
2014-09-03,42.25165557861328,57.709922790527344,58.07251739501953,57.30915832519531,57.36641311645508,9532818
2014-09-04,41.972206115722656,57.328243255615234,58.20610809326172,57.17557144165039,57.79580307006836,11327832
2014-09-05,42.74068069458008,58.37786483764648,58.37786483764648,57.39503860473633,57.65267181396485,11259922
2014-09-08,42.64986801147461,58.25381851196289,58.520992279052734,58.04389190673828,58.41603088378906,8824579
2014-09-09,42.30754852294922,57.786258697509766,58.23473358154297,57.700382232666016,58.05343627929688,7800998
2014-09-10,42.44726943969727,57.97710037231445,58.082061767578125,57.58587646484375,57.89122009277344,9655014
2014-09-11,42.29245376586914,57.34732818603516,57.671756744384766,57.07061004638672,57.45228958129883,8158890
2014-09-12,41.905418395996094,56.82251739501953,57.375953674316406,56.54580307006836,57.13740539550781,7358846
2014-09-15,41.8842887878418,56.79389190673828,57.24236679077149,56.774810791015625,56.91793823242188,8110367
2014-09-16,42.215030670166016,57.24236679077149,57.30915832519531,56.564884185791016,56.78435134887695,9479579
2014-09-17,42.13763427734375,57.13740539550781,57.261451721191406,56.564884185791016,56.80343627929688,10764218
2014-09-18,42.44023132324219,57.54771041870117,57.57633590698242,57.08015441894531,57.375953674316406,8388297
2014-09-19,42.56690216064453,57.71946716308594,58.10114669799805,57.71946716308594,57.96755599975586,15175774
2014-09-22,42.6302375793457,57.80534362792969,58.1870231628418,57.5,57.60496139526367,9767884
2014-09-23,42.41911697387695,57.51908493041992,57.9484748840332,56.95610809326172,57.39503860473633,8396681
2014-09-24,42.47542572021485,57.59542083740234,57.76717758178711,57.47137451171875,57.54771041870117,12015949
2014-09-25,41.96875381469727,56.90839767456055,57.72900772094727,56.89885330200195,57.51908493041992,9109006
2014-09-26,41.79280853271485,56.66984558105469,57.0515251159668,55.86832046508789,56.98473358154297,11303938
2014-09-29,41.8068962097168,56.68893051147461,56.98473358154297,56.11641311645508,56.32633590698242,9137722
2014-09-30,41.715423583984375,56.564884185791016,57.23282241821289,56.536258697509766,56.67938995361328,9691170
2014-10-01,41.31430816650391,56.020992279052734,56.50763320922852,55.82061004638672,56.38358688354492,9525167
2014-10-02,41.41282272338867,56.154579162597656,56.35496139526367,55.6202278137207,56.08778762817383,8499070
2014-10-03,42.15172576904297,57.15649032592773,57.34732818603516,56.459922790527344,56.459922790527344,9056606
2014-10-06,41.9265251159668,56.85114669799805,57.49045944213867,56.58396911621094,57.41412353515625,7456101
2014-10-07,41.13837814331055,55.78244400024414,56.67938995361328,55.77289962768555,56.60305404663086,9977065
2014-10-08,42.3487548828125,57.42366409301758,57.47137451171875,55.88740539550781,55.97328186035156,12909474
2014-10-09,41.66615295410156,56.49809265136719,57.738548278808594,56.40267181396485,57.25190734863281,9008398
2014-10-10,41.27911376953125,55.97328186035156,57.17557144165039,55.97328186035156,56.593509674072266,11826890
2014-10-13,39.50578689575195,53.56870269775391,55.86832046508789,53.41603088378906,55.86832046508789,15518470
2014-10-14,39.63949203491211,53.75,54.34160232543945,53.17748260498047,53.97900772094727,11460718
2014-10-15,38.513580322265625,52.22328186035156,53.31106948852539,51.80343627929688,52.83396911621094,19687518
2014-10-16,37.59877014160156,50.98282241821289,51.61259460449219,50.08587646484375,51.536258697509766,22905298
2014-10-17,38.01395034790039,51.54580307006836,52.12786483764648,51.078243255615234,51.38358688354492,20664569
2014-10-20,38.03505706787109,51.57442855834961,51.78435134887695,51.450382232666016,51.73664093017578,12643177
2014-10-21,38.7950553894043,52.60496139526367,52.74809265136719,51.832061767578125,52.07061004638672,18119815
2014-10-22,39.06245040893555,52.96755599975586,53.3015251159668,52.48091506958008,52.700382232666016,13520982
2014-10-23,39.850616455078125,54.036258697509766,54.45610809326172,53.61641311645508,53.683204650878906,12419953
2014-10-24,40.54024124145508,54.97137451171875,55.01908493041992,54.036258697509766,54.1984748840332,8966059
2014-10-27,39.723934173583984,53.864505767822266,54.61832046508789,53.35877990722656,54.30343627929688,15111007
2014-10-28,39.30171585083008,53.29198455810547,54.00763320922852,51.62213516235352,54.00763320922852,25111338
2014-10-29,39.54801559448242,53.625953674316406,54.01717758178711,53.082061767578125,53.45419692993164,13092559
2014-10-30,40.32912826538086,54.68511581420898,54.761451721191406,53.14885330200195,53.15839767456055,13484197
2014-10-31,40.7724609375,55.286258697509766,55.46755599975586,55.01908493041992,55.29580307006836,14741273
2014-11-03,41.46208572387695,56.22137451171875,56.23091506958008,54.933204650878906,55.29580307006836,10667487
2014-11-04,41.778751373291016,56.65076446533203,56.975189208984375,56.17366409301758,56.17366409301758,11882643
2014-11-05,41.91948699951172,56.84160232543945,57.49045944213867,56.66030502319336,57.24236679077149,13287382
2014-11-06,41.70133590698242,56.54580307006836,57.15649032592773,56.47900772094727,56.8702278137207,14003481
2014-11-07,41.75763320922852,56.62213516235352,56.88931274414063,56.35496139526367,56.66984558105469,11122424
2014-11-10,41.38467788696289,56.11641311645508,56.47900772094727,55.0572509765625,55.57251739501953,15299228
2014-11-11,41.778751373291016,56.65076446533203,57.20419692993164,56.49809265136719,56.98473358154297,13942173
2014-11-12,41.736515045166016,56.593509674072266,56.82251739501953,56.39313125610352,56.564884185791016,6988902
2014-11-13,41.89838409423828,56.8129768371582,57.20419692993164,56.46946716308594,56.774810791015625,6965951
2014-11-14,41.56763458251953,56.364505767822266,56.82251739501953,56.078243255615234,56.51717758178711,7472869
2014-11-17,41.84209060668945,56.73664093017578,57.15649032592773,56.593509674072266,56.975189208984375,8982722
2014-11-18,42.14468002319336,57.14694595336914,57.375953674316406,56.44084167480469,56.76526641845703,8030824
2014-11-19,41.96875381469727,56.90839767456055,56.9942741394043,56.421756744384766,56.89885330200195,7655011
2014-11-20,41.78580093383789,56.66030502319336,56.67938995361328,56.16412353515625,56.49809265136719,7064673
2014-11-21,41.98282241821289,56.92748260498047,57.270992279052734,56.61259460449219,57.19465637207031,11800899
2014-11-24,41.694297790527344,56.536258697509766,57.07061004638672,56.28816986083984,57.07061004638672,8895424
2014-11-25,41.75763320922852,56.62213516235352,56.92748260498047,56.421756744384766,56.60305404663086,10824373
2014-11-26,42.04615020751953,57.01335906982422,57.03244400024414,56.63167953491211,56.96564865112305,6582069
2014-11-28,42.50355911254883,57.63358688354492,58.082061767578125,56.96564865112305,56.96564865112305,6505355
2014-12-01,42.58799743652344,57.74809265136719,58.511451721191406,57.51908493041992,57.63358688354492,8671257
2014-12-02,42.77096557617188,57.99618148803711,58.1870231628418,57.51908493041992,57.85305404663086,6755408
2014-12-03,42.6302375793457,57.80534362792969,58.13931274414063,57.54771041870117,57.97710037231445,10197564
2014-12-04,42.86948776245117,58.1297721862793,58.56870269775391,57.738548278808594,57.738548278808594,7456101
2014-12-05,43.27058792114258,58.67366409301758,58.94084167480469,58.03435134887695,58.23473358154297,11708046
2014-12-08,43.54505157470703,59.04580307006836,59.35114669799805,58.1870231628418,58.36832046508789,11941646
2014-12-09,42.22913360595703,57.261451721191406,57.38549423217773,56.05915832519531,56.67938995361328,19679554
2014-12-10,42.2080078125,57.23282241821289,57.74809265136719,56.96564865112305,57.36641311645508,13889878
2014-12-11,42.07329559326172,56.62213516235352,57.80534362792969,56.47900772094727,57.04198455810547,11857177
2014-12-12,40.924686431884766,55.07633590698242,56.91793823242188,55.06679534912109,56.421756744384766,12702179
2014-12-15,40.37873840332031,54.34160232543945,55.40076446533203,54.1984748840332,55.171756744384766,12759610
2014-12-16,40.27238464355469,54.1984748840332,55.6202278137207,54.17938995361328,54.360687255859375,11752272
2014-12-17,40.86087417602539,54.99045944213867,55.15267181396485,53.96946716308594,54.4370231628418,13271662
2014-12-18,41.81804275512695,56.27862548828125,56.27862548828125,55.42938995361328,55.90649032592773,14000651
2014-12-19,42.24346923828125,56.85114669799805,57.15649032592773,56.3072509765625,56.536258697509766,18208162
2014-12-22,41.80386352539063,56.25954055786133,56.832061767578125,55.86832046508789,56.41221237182617,10491004
2014-12-23,40.56308364868164,54.58969497680664,56.29771041870117,54.41793823242188,56.00190734863281,14845339
2014-12-24,40.74033737182617,54.828243255615234,55.209922790527344,54.62786483764648,54.66603088378906,5293448
2014-12-26,40.96720886230469,55.13358688354492,55.36259460449219,54.95228958129883,55.03816986083984,4897094
2014-12-29,40.931766510009766,55.08587646484375,55.26717758178711,54.81870269775391,54.81870269775391,6291982
2014-12-30,40.87504577636719,55.00954055786133,55.1240463256836,54.67557144165039,54.89503860473633,5486070
2014-12-31,40.26529693603516,54.18893051147461,55.200382232666016,54.13167953491211,54.64694595336914,7842813
2015-01-02,40.54890441894531,54.57061004638672,55.14313125610352,54.41793823242188,54.59923553466797,7415962
2015-01-05,41.15156173706055,55.38167953491211,55.8015251159668,54.933204650878906,55.54389190673828,16727338
2015-01-06,42.76812744140625,57.5572509765625,57.72900772094727,55.582061767578125,55.610687255859375,25453510
2015-01-07,43.682762145996094,58.78816986083984,58.79771041870117,57.59542083740234,57.671756744384766,19528956
2015-01-08,44.561954498291016,59.97137451171875,60.0572509765625,59.01717758178711,59.16030502319336,20038808
2015-01-09,44.35634613037109,59.69465637207031,60.238548278808594,59.32251739501953,59.933204650878906,13245358
2015-01-12,44.171993255615234,59.446563720703125,60.59160232543945,59.2557258605957,60.209922790527344,12124312
2015-01-13,44.093997955322266,59.34160232543945,60.70610809326172,58.90267181396485,60.02862548828125,10516890
2015-01-14,44.41305923461914,59.770992279052734,60.02862548828125,58.66412353515625,58.89313125610352,10331289
2015-01-15,43.874210357666016,59.04580307006836,60.10496139526367,58.99809265136719,59.91412353515625,10023701
2015-01-16,44.689579010009766,60.14313125610352,60.26717758178711,58.71183013916016,59.02671813964844,11917018
2015-01-20,44.391788482666016,59.74236679077149,60.40076446533203,59.04580307006836,59.83778762817383,13734983
2015-01-21,44.07273483276367,59.3129768371582,59.904579162597656,59.23664093017578,59.56106948852539,9517307
2015-01-22,44.37761306762695,59.72328186035156,59.83778762817383,58.71183013916016,59.40839767456055,8902131
2015-01-23,44.30672454833984,59.62786483764648,60.114505767822266,59.5515251159668,59.59923553466797,6528097
2015-01-26,44.54068374633789,59.9427490234375,60.09542083740234,59.274810791015625,59.71374130249024,7036901
2015-01-27,44.35634613037109,59.69465637207031,60.13358688354492,59.28435134887695,60.0,8347425
2015-01-28,43.56932830810547,58.63549423217773,60.07633590698242,58.511451721191406,59.9427490234375,9293769
2015-01-29,44.023094177246094,59.24618148803711,59.30343627929688,57.97710037231445,58.72137451171875,9527682
2015-01-30,42.7397689819336,57.51908493041992,59.093509674072266,57.28053283691406,58.71183013916016,12667071
2015-02-02,43.16518020629883,58.09160232543945,58.13931274414063,57.04198455810547,57.72900772094727,9711502
2015-02-03,43.26445007324219,58.225189208984375,58.26335906982422,57.19465637207031,58.10114669799805,12028420
2015-02-04,41.86768341064453,56.34542083740234,57.25190734863281,55.66793823242188,57.22328186035156,20380142
2015-02-05,41.95276641845703,56.459922790527344,56.63167953491211,55.83015441894531,56.55534362792969,13268099
2015-02-06,41.68332290649414,56.09732818603516,57.03244400024414,55.89694595336914,56.39313125610352,10338310
2015-02-09,41.3571891784668,55.65839767456055,56.29771041870117,55.27671813964844,55.96374130249024,10494777
2015-02-10,41.72587585449219,56.154579162597656,56.62213516235352,56.078243255615234,56.29771041870117,9997291
2015-02-11,41.64788436889648,56.049617767333984,56.25954055786133,55.725189208984375,56.06870269775391,10987127
2015-02-12,41.74713897705078,56.183204650878906,56.40267181396485,55.90649032592773,56.29771041870117,7553670
2015-02-13,41.69750213623047,56.11641311645508,56.24045944213867,55.92557144165039,56.20228958129883,8278466
2015-02-17,41.68332290649414,56.09732818603516,56.26908493041992,56.011451721191406,56.049617767333984,10676290
2015-02-18,41.69042205810547,56.10686874389648,56.3072509765625,55.5629768371582,55.98282241821289,11039842
2015-02-19,41.335914611816406,55.6297721862793,56.28816986083984,55.16221237182617,56.154579162597656,10308338
2015-02-20,41.37135696411133,55.67748260498047,55.8015251159668,55.08587646484375,55.48664093017578,12161830
2015-02-23,41.335914611816406,55.6297721862793,55.98282241821289,55.5057258605957,55.71564865112305,9002215
2015-02-24,41.378448486328125,55.6870231628418,55.88740539550781,55.39122009277344,55.81106948852539,8084377
2015-02-25,41.47062683105469,55.81106948852539,56.26908493041992,55.40076446533203,55.78244400024414,8861050
2015-02-26,41.80386352539063,56.25954055786133,56.44084167480469,55.97328186035156,55.97328186035156,12040577
2015-02-27,41.50607681274414,55.85877990722656,56.35496139526367,55.81106948852539,56.1927490234375,13686775
2015-03-02,41.5344352722168,55.89694595336914,56.1927490234375,55.610687255859375,55.85877990722656,10131226
2015-03-03,41.36427307128906,55.66793823242188,56.011451721191406,55.29580307006836,55.95419692993164,8647362
2015-03-04,41.03812026977539,55.22900772094727,55.96374130249024,55.03816986083984,55.73473358154297,13975290
2015-03-05,41.109031677246094,55.32442855834961,55.610687255859375,55.15267181396485,55.42938995361328,12087737
2015-03-06,40.30073928833008,54.23664093017578,55.21946716308594,54.12213516235352,55.200382232666016,11595806
2015-03-09,40.59853363037109,54.63740539550781,54.74236679077149,53.72137451171875,54.23664093017578,8742416
2015-03-10,40.11638641357422,53.988548278808594,54.57061004638672,53.90267181396485,54.34160232543945,13755000
2015-03-11,39.74769973754883,53.49236679077149,54.85686874389648,53.40649032592773,54.85686874389648,16417234
2015-03-12,40.1479721069336,53.59732818603516,53.64503860473633,53.110687255859375,53.26335906982422,13576106
2015-03-13,40.16940689086914,53.625953674316406,53.84542083740234,53.09160232543945,53.46374130249024,13700399
2015-03-16,40.82699966430664,54.50381851196289,54.69465637207031,53.988548278808594,53.988548278808594,12073798
2015-03-17,40.362396240234375,53.88358688354492,54.28435134887695,53.66412353515625,54.28435134887695,10479371
2015-03-18,41.205810546875,55.00954055786133,55.314884185791016,53.63549423217773,53.8072509765625,15645068
2015-03-19,41.60608673095703,55.54389190673828,55.66793823242188,54.41793823242188,54.799617767333984,15149783
2015-03-20,41.87053298950195,55.89694595336914,56.16412353515625,55.114505767822266,55.57251739501953,27367472
2015-03-23,41.97775268554688,56.040077209472656,56.431297302246094,55.38167953491211,55.725189208984375,11170108
2015-03-24,41.90628433227539,55.94465637207031,56.96564865112305,55.83015441894531,56.68893051147461,13692434
2015-03-25,41.64180755615234,55.59160232543945,56.975189208984375,55.51526641845703,56.774810791015625,14712243
2015-03-26,41.17008209228516,54.96183013916016,55.53435134887695,54.78053283691406,55.38167953491211,11090879
2015-03-27,41.27729034423828,55.10496139526367,55.5629768371582,54.99045944213867,55.181297302246094,8932628
2015-03-30,41.698997497558594,55.66793823242188,55.85877990722656,55.48664093017578,55.582061767578125,8582072
2015-03-31,41.08430862426758,54.84732818603516,55.63931274414063,54.84732818603516,55.524810791015625,10960718
2015-04-01,40.64115905761719,54.2557258605957,54.69465637207031,53.64503860473633,54.63740539550781,13322386
2015-04-02,40.81270217895508,54.48473358154297,54.81870269775391,54.24618148803711,54.38931274414063,7947508
2015-04-06,40.86988830566406,54.56106948852539,54.71374130249024,54.11259460449219,54.32251739501953,13256362
2015-04-07,41.04856491088867,54.799617767333984,55.22900772094727,54.67557144165039,55.01908493041992,9723658
2015-04-08,40.84843063354492,54.53244400024414,55.39122009277344,54.40839767456055,55.25763320922852,14210566
2015-04-09,41.04856491088867,54.799617767333984,55.08587646484375,54.4942741394043,54.59923553466797,12582288
2015-04-10,40.9199104309082,54.62786483764648,55.00954055786133,53.74045944213867,54.4370231628418,16251860
2015-04-13,40.54823303222656,54.13167953491211,54.74236679077149,53.91221237182617,54.46564865112305,10983983
2015-04-14,41.284427642822266,55.114505767822266,55.33396911621094,54.01717758178711,54.332061767578125,15359698
2015-04-15,41.777618408203125,55.77289962768555,56.25,55.41030502319336,55.41030502319336,12690022
2015-04-16,41.341609954833984,55.19084167480469,55.71564865112305,55.09542083740234,55.54389190673828,6717051
2015-04-17,40.65545272827149,54.274810791015625,54.73282241821289,53.97900772094727,54.72328186035156,12223243
