Date,Close
2013-09-30,24.75
2013-10-01,24.649999618530277
2013-10-02,24.520000457763672
2013-10-03,24.270000457763672
2013-10-04,24.84000015258789
2013-10-07,24.81999969482422
2013-10-08,24.739999771118164
2013-10-09,24.670000076293945
2013-10-10,24.739999771118164
2013-10-11,25.07999992370605
2013-10-14,25.18000030517578
2013-10-15,24.959999084472656
2013-10-16,25.1299991607666
2013-10-17,25.09000015258789
2013-10-18,25.38999938964844
2013-10-21,25.40999984741211
2013-10-22,25.209999084472656
2013-10-23,24.6200008392334
2013-10-24,21.489999771118164
2013-10-25,22.030000686645508
2013-10-28,22.040000915527344
2013-10-29,22.1299991607666
2013-10-30,22.670000076293945
2013-10-31,22.76000022888184
2013-11-01,22.770000457763672
2013-11-04,22.90999984741211
2013-11-05,22.68000030517578
2013-11-06,23.1299991607666
2013-11-07,22.82999992370605
2013-11-08,23.15999984741211
2013-11-11,23.209999084472656
2013-11-12,23.049999237060547
2013-11-13,23.170000076293945
2013-11-14,23.489999771118164
2013-11-15,23.57999992370605
2013-11-18,23.649999618530277
2013-11-19,23.559999465942383
2013-11-20,23.3799991607666
2013-11-21,23.549999237060547
2013-11-22,23.34000015258789
2013-11-25,23.100000381469727
2013-11-26,22.71999931335449
2013-11-27,22.68000030517578
2013-11-29,22.489999771118164
2013-12-02,22.479999542236328
2013-12-03,22.540000915527344
2013-12-04,22.459999084472656
2013-12-05,22.479999542236328
2013-12-06,22.780000686645508
2013-12-09,22.57999992370605
2013-12-10,22.440000534057617
2013-12-11,22.21999931335449
2013-12-12,22.309999465942383
2013-12-13,22.11000061035156
2013-12-16,22.549999237060547
2013-12-17,23.0
2013-12-18,23.200000762939453
2013-12-19,22.989999771118164
2013-12-20,22.51000022888184
2013-12-23,22.88999938964844
2013-12-24,22.920000076293945
2013-12-26,22.950000762939453
2013-12-27,23.049999237060547
2013-12-30,23.46999931335449
2013-12-31,23.57999992370605
2014-01-02,23.459999084472656
2014-01-03,23.11000061035156
2014-01-06,23.13999938964844
2014-01-07,23.38999938964844
2014-01-08,23.34000015258789
2014-01-09,23.51000022888184
2014-01-10,23.46999931335449
2014-01-13,22.200000762939453
2014-01-14,22.209999084472656
2014-01-15,22.93000030517578
2014-01-16,23.09000015258789
2014-01-17,23.270000457763672
2014-01-21,23.299999237060547
2014-01-22,23.6200008392334
2014-01-23,23.6200008392334
2014-01-24,23.299999237060547
2014-01-27,22.88999938964844
2014-01-28,23.299999237060547
2014-01-29,24.149999618530277
2014-01-30,22.3799991607666
2014-01-31,21.40999984741211
2014-02-03,20.75
2014-02-04,20.420000076293945
2014-02-05,20.540000915527344
2014-02-06,20.46999931335449
2014-02-07,20.899999618530277
2014-02-10,20.88999938964844
2014-02-11,21.229999542236328
2014-02-12,21.21999931335449
2014-02-13,21.36000061035156
2014-02-14,21.350000381469727
2014-02-18,20.690000534057617
2014-02-19,20.540000915527344
2014-02-20,20.51000022888184
2014-02-21,20.530000686645508
2014-02-24,20.84000015258789
2014-02-25,20.780000686645508
2014-02-26,21.26000022888184
2014-02-27,21.5
2014-02-28,21.479999542236328
2014-03-03,21.38999938964844
2014-03-04,21.0
2014-03-05,20.959999084472656
2014-03-06,20.799999237060547
2014-03-07,20.59000015258789
2014-03-10,20.559999465942383
2014-03-11,20.459999084472656
2014-03-12,20.489999771118164
2014-03-13,20.049999237060547
2014-03-14,20.15999984741211
2014-03-17,20.299999237060547
2014-03-18,20.51000022888184
2014-03-19,20.57999992370605
2014-03-20,20.90999984741211
2014-03-21,18.200000762939453
2014-03-24,19.09000015258789
2014-03-25,19.059999465942383
2014-03-26,18.790000915527344
2014-03-27,19.270000457763672
2014-03-28,19.790000915527344
2014-03-31,19.96999931335449
2014-04-01,20.18000030517578
2014-04-02,20.01000022888184
2014-04-03,20.030000686645508
2014-04-04,20.25
2014-04-07,20.40999984741211
2014-04-08,20.63999938964844
2014-04-09,20.63999938964844
2014-04-10,20.399999618530277
2014-04-11,20.01000022888184
2014-04-14,20.600000381469727
2014-04-15,20.76000022888184
2014-04-16,20.68000030517578
2014-04-17,20.709999084472656
2014-04-21,20.809999465942383
2014-04-22,20.600000381469727
2014-04-23,20.63999938964844
2014-04-24,20.56999969482422
2014-04-25,20.280000686645508
2014-04-28,20.06999969482422
2014-04-29,20.15999984741211
2014-04-30,20.280000686645508
2014-05-01,20.15999984741211
2014-05-02,20.3700008392334
2014-05-05,20.100000381469727
2014-05-06,20.09000015258789
2014-05-07,20.21999931335449
2014-05-08,20.1299991607666
2014-05-09,20.790000915527344
2014-05-12,21.26000022888184
2014-05-13,21.25
2014-05-14,21.40999984741211
2014-05-15,22.309999465942383
2014-05-16,22.440000534057617
2014-05-19,22.399999618530277
2014-05-20,22.09000015258789
2014-05-21,22.170000076293945
2014-05-22,22.21999931335449
2014-05-23,22.270000457763672
2014-05-27,22.479999542236328
2014-05-28,22.059999465942383
2014-05-29,22.170000076293945
2014-05-30,21.989999771118164
2014-06-02,21.86000061035156
2014-06-03,21.6299991607666
2014-06-04,21.6200008392334
2014-06-05,21.46999931335449
2014-06-06,21.3799991607666
2014-06-09,21.38999938964844
2014-06-10,21.290000915527344
2014-06-11,21.280000686645508
2014-06-12,21.299999237060547
2014-06-13,21.700000762939453
2014-06-16,21.56999969482422
2014-06-17,21.700000762939453
2014-06-18,21.950000762939453
2014-06-19,22.13999938964844
2014-06-20,22.229999542236328
2014-06-23,22.200000762939453
2014-06-24,22.38999938964844
2014-06-25,22.420000076293945
2014-06-26,22.540000915527344
2014-06-27,22.770000457763672
2014-06-30,22.899999618530277
2014-07-01,22.8799991607666
2014-07-02,22.729999542236328
2014-07-03,23.040000915527344
2014-07-07,22.86000061035156
2014-07-08,22.420000076293945
2014-07-09,22.6299991607666
2014-07-10,22.82999992370605
2014-07-11,22.59000015258789
2014-07-14,22.5
2014-07-15,22.88999938964844
2014-07-16,22.90999984741211
2014-07-17,23.06999969482422
2014-07-18,23.200000762939453
2014-07-21,23.36000061035156
2014-07-22,23.43000030517578
2014-07-23,23.46999931335449
2014-07-24,23.8700008392334
2014-07-25,23.82999992370605
2014-07-28,23.93000030517578
2014-07-29,23.780000686645508
2014-07-30,24.0
2014-07-31,23.65999984741211
2014-08-01,23.170000076293945
2014-08-04,23.559999465942383
2014-08-05,23.920000076293945
2014-08-06,23.729999542236328
2014-08-07,23.96999931335449
2014-08-08,23.940000534057617
2014-08-11,24.290000915527344
2014-08-12,24.1200008392334
2014-08-13,24.26000022888184
2014-08-14,24.34000015258789
2014-08-15,24.239999771118164
2014-08-18,24.3799991607666
2014-08-19,24.239999771118164
2014-08-20,24.280000686645508
2014-08-21,24.290000915527344
2014-08-22,24.190000534057617
2014-08-25,24.049999237060547
2014-08-26,24.31999969482422
2014-08-27,24.209999084472656
2014-08-28,24.15999984741211
2014-08-29,24.280000686645508
2014-09-02,24.280000686645508
2014-09-03,24.290000915527344
2014-09-04,24.299999237060547
2014-09-05,24.38999938964844
2014-09-08,24.350000381469727
2014-09-09,24.549999237060547
2014-09-10,24.700000762939453
2014-09-11,24.770000457763672
2014-09-12,24.530000686645508
2014-09-15,24.190000534057617
2014-09-16,24.209999084472656
2014-09-17,24.5
2014-09-18,24.59000015258789
2014-09-19,24.38999938964844
2014-09-22,24.26000022888184
2014-09-23,24.100000381469727
2014-09-24,24.149999618530277
2014-09-25,23.729999542236328
2014-09-26,23.57999992370605
2014-09-29,23.420000076293945
2014-09-30,23.51000022888184
2014-10-01,23.049999237060547
2014-10-02,23.350000381469727
2014-10-03,23.38999938964844
2014-10-06,23.51000022888184
2014-10-07,23.190000534057617
2014-10-08,24.01000022888184
2014-10-09,23.440000534057617
2014-10-10,21.940000534057617
2014-10-13,22.25
2014-10-14,22.46999931335449
2014-10-15,22.149999618530277
2014-10-16,22.030000686645508
2014-10-17,22.31999969482422
2014-10-20,22.5
2014-10-21,23.68000030517578
2014-10-22,23.51000022888184
2014-10-23,23.8700008392334
2014-10-24,23.979999542236328
2014-10-27,24.25
2014-10-28,24.61000061035156
2014-10-29,24.559999465942383
2014-10-30,24.850000381469727
2014-10-31,24.81999969482422
2014-11-03,25.200000762939453
2014-11-04,24.989999771118164
2014-11-05,25.18000030517578
2014-11-06,25.06999969482422
2014-11-07,24.96999931335449
2014-11-10,25.049999237060547
2014-11-11,25.190000534057617
2014-11-12,25.1200008392334
2014-11-13,25.549999237060547
2014-11-14,25.34000015258789
2014-11-17,25.479999542236328
2014-11-18,25.459999084472656
2014-11-19,25.309999465942383
2014-11-20,25.399999618530277
2014-11-21,25.32999992370605
2014-11-24,25.799999237060547
2014-11-25,25.90999984741211
2014-11-26,25.940000534057617
2014-11-28,26.09000015258789
2014-12-01,26.350000381469727
2014-12-02,26.299999237060547
2014-12-03,26.450000762939453
2014-12-04,26.309999465942383
2014-12-05,26.450000762939453
2014-12-08,26.21999931335449
2014-12-09,26.020000457763672
2014-12-10,25.520000457763672
2014-12-11,25.84000015258789
2014-12-12,25.26000022888184
2014-12-15,25.440000534057617
2014-12-16,25.06999969482422
2014-12-17,25.190000534057617
2014-12-18,25.739999771118164
2014-12-19,25.82999992370605
2014-12-22,26.01000022888184
2014-12-23,26.450000762939453
2014-12-24,26.57999992370605
2014-12-26,26.540000915527344
2014-12-29,26.239999771118164
2014-12-30,26.020000457763672
2014-12-31,25.65999984741211
2015-01-02,25.59000015258789
2015-01-05,25.229999542236328
2015-01-06,24.84000015258789
2015-01-07,25.06999969482422
2015-01-08,25.530000686645508
2015-01-09,25.36000061035156
2015-01-12,25.290000915527344
2015-01-13,25.34000015258789
2015-01-14,25.209999084472656
2015-01-15,24.90999984741211
2015-01-16,25.6299991607666
2015-01-20,25.68000030517578
2015-01-21,25.6200008392334
2015-01-22,26.690000534057617
2015-01-23,26.649999618530277
2015-01-26,26.59000015258789
2015-01-27,25.940000534057617
2015-01-28,25.3799991607666
2015-01-29,25.600000381469727
2015-01-30,24.770000457763672
2015-02-02,24.940000534057617
2015-02-03,25.46999931335449
2015-02-04,25.600000381469727
2015-02-05,25.96999931335449
2015-02-06,24.780000686645508
2015-02-09,24.75
2015-02-10,25.239999771118164
2015-02-11,25.739999771118164
2015-02-12,26.149999618530277
2015-02-13,26.32999992370605
2015-02-17,26.0
2015-02-18,25.690000534057617
2015-02-19,25.600000381469727
2015-02-20,25.690000534057617
2015-02-23,25.43000030517578
2015-02-24,25.209999084472656
2015-02-25,25.489999771118164
2015-02-26,25.049999237060547
2015-02-27,25.15999984741211
2015-03-02,25.26000022888184
2015-03-03,24.76000022888184
2015-03-04,24.479999542236328
2015-03-05,24.63999938964844
2015-03-06,24.170000076293945
2015-03-09,24.479999542236328
2015-03-10,23.850000381469727
2015-03-11,23.459999084472656
2015-03-12,23.71999931335449
2015-03-13,23.36000061035156
2015-03-16,23.690000534057617
2015-03-17,23.770000457763672
2015-03-18,24.270000457763672
2015-03-19,24.01000022888184
2015-03-20,24.3799991607666
2015-03-23,24.40999984741211
2015-03-24,24.1200008392334
2015-03-25,23.309999465942383
2015-03-26,23.280000686645508
2015-03-27,23.36000061035156
2015-03-30,23.549999237060547
2015-03-31,23.3700008392334
2015-04-01,23.32999992370605
2015-04-02,23.549999237060547
2015-04-06,23.82999992370605
2015-04-07,23.799999237060547
2015-04-08,24.01000022888184
2015-04-09,24.229999542236328
2015-04-10,25.57999992370605
2015-04-13,24.13999938964844
2015-04-14,23.809999465942383
2015-04-15,23.790000915527344
2015-04-16,24.299999237060547
2015-04-17,24.239999771118164
2015-04-20,24.190000534057617
2015-04-21,24.100000381469727
2015-04-22,24.36000061035156
2015-04-23,24.63999938964844
2015-04-24,24.670000076293945
2015-04-27,24.82999992370605
2015-04-28,24.950000762939453
2015-04-29,24.899999618530277
2015-04-30,24.93000030517578
2015-05-01,25.13999938964844
2015-05-04,25.31999969482422
2015-05-05,24.899999618530277
2015-05-06,24.940000534057617
2015-05-07,24.979999542236328
2015-05-08,25.530000686645508
2015-05-11,25.440000534057617
2015-05-12,25.13999938964844
2015-05-13,25.31999969482422
2015-05-14,25.899999618530277
2015-05-15,24.479999542236328
2015-05-18,25.190000534057617
2015-05-19,25.100000381469727
2015-05-20,25.030000686645508
2015-05-21,25.06999969482422
2015-05-22,24.8700008392334
2015-05-26,24.34000015258789
2015-05-27,24.739999771118164
2015-05-28,24.809999465942383
2015-05-29,24.6299991607666
2015-06-01,24.700000762939453
2015-06-02,24.36000061035156
2015-06-03,24.31999969482422
2015-06-04,24.040000915527344
2015-06-05,24.0
2015-06-08,23.43000030517578
2015-06-09,23.440000534057617
2015-06-10,23.780000686645508
2015-06-11,23.799999237060547
2015-06-12,23.75
2015-06-15,23.450000762939453
2015-06-16,23.65999984741211
2015-06-17,24.100000381469727
2015-06-18,24.459999084472656
2015-06-19,24.06999969482422
2015-06-22,23.81999969482422
2015-06-23,24.25
2015-06-24,24.239999771118164
2015-06-25,24.15999984741211
2015-06-26,23.75
2015-06-29,23.26000022888184
2015-06-30,23.25
2015-07-01,23.209999084472656
2015-07-02,23.030000686645508
2015-07-06,22.68000030517578
2015-07-07,22.790000915527344
2015-07-08,22.81999969482422
2015-07-09,22.989999771118164
2015-07-10,23.31999969482422
2015-07-13,23.420000076293945
2015-07-14,23.440000534057617
2015-07-15,23.309999465942383
2015-07-16,23.40999984741211
2015-07-17,23.46999931335449
2015-07-20,23.31999969482422
2015-07-21,23.040000915527344
2015-07-22,22.959999084472656
2015-07-23,23.21999931335449
2015-07-24,23.049999237060547
2015-07-27,22.71999931335449
2015-07-28,22.770000457763672
2015-07-29,22.84000015258789
2015-07-30,22.790000915527344
2015-07-31,22.739999771118164
2015-08-03,22.479999542236328
2015-08-04,22.420000076293945
2015-08-05,22.899999618530277
2015-08-06,22.350000381469727
2015-08-07,22.709999084472656
2015-08-10,22.90999984741211
2015-08-11,21.34000015258789
2015-08-12,21.63999938964844
2015-08-13,21.239999771118164
2015-08-14,21.600000381469727
2015-08-17,21.86000061035156
2015-08-18,21.649999618530277
2015-08-19,21.86000061035156
2015-08-20,21.350000381469727
2015-08-21,20.96999931335449
2015-08-24,20.01000022888184
2015-08-25,19.88999938964844
2015-08-26,20.6299991607666
2015-08-27,20.920000076293945
2015-08-28,20.84000015258789
2015-08-31,20.489999771118164
2015-09-01,19.93000030517578
2015-09-02,19.940000534057617
2015-09-03,19.950000762939453
2015-09-04,19.649999618530277
2015-09-08,20.09000015258789
2015-09-09,19.63999938964844
2015-09-10,20.01000022888184
2015-09-11,19.989999771118164
2015-09-14,19.809999465942383
2015-09-15,19.90999984741211
2015-09-16,19.950000762939453
2015-09-17,20.07999992370605
2015-09-18,20.170000076293945
2015-09-21,20.26000022888184
2015-09-22,19.850000381469727
2015-09-23,19.950000762939453
2015-09-24,19.850000381469727
2015-09-25,19.940000534057617
2015-09-28,20.0
2015-09-29,19.350000381469727
2015-09-30,19.46999931335449
2015-10-01,19.32999992370605
2015-10-02,19.649999618530277
2015-10-05,20.43000030517578
2015-10-06,21.0
2015-10-07,20.850000381469727
2015-10-08,21.040000915527344
2015-10-09,21.0
2015-10-12,20.8799991607666
2015-10-13,20.6299991607666
2015-10-14,20.600000381469727
2015-10-15,20.63999938964844
2015-10-16,20.709999084472656
2015-10-19,20.76000022888184
2015-10-20,20.709999084472656
2015-10-21,20.43000030517578
2015-10-22,20.63999938964844
2015-10-23,20.63999938964844
2015-10-26,20.559999465942383
2015-10-27,20.440000534057617
2015-10-28,20.600000381469727
2015-10-29,20.489999771118164
2015-10-30,20.600000381469727
2015-11-02,20.700000762939453
2015-11-03,20.850000381469727
2015-11-04,20.899999618530277
2015-11-05,20.8799991607666
2015-11-06,20.56999969482422
2015-11-09,20.1200008392334
2015-11-10,19.96999931335449
2015-11-11,19.93000030517578
2015-11-12,19.84000015258789
2015-11-13,19.709999084472656
2015-11-16,19.959999084472656
2015-11-17,19.979999542236328
2015-11-18,20.020000457763672
2015-11-19,20.0
2015-11-20,19.940000534057617
2015-11-23,19.88999938964844
2015-11-24,19.809999465942383
2015-11-25,19.86000061035156
2015-11-27,19.5
2015-11-30,19.57999992370605
2015-12-01,19.739999771118164
2015-12-02,19.65999984741211
2015-12-03,19.709999084472656
2015-12-04,20.040000915527344
2015-12-07,20.13999938964844
2015-12-08,20.200000762939453
2015-12-09,20.01000022888184
2015-12-10,19.940000534057617
2015-12-11,19.649999618530277
2015-12-14,19.540000915527344
2015-12-15,20.18000030517578
2015-12-16,20.46999931335449
2015-12-17,20.15999984741211
2015-12-18,20.209999084472656
2015-12-21,20.40999984741211
2015-12-22,20.530000686645508
2015-12-23,20.86000061035156
2015-12-24,20.86000061035156
2015-12-28,21.1299991607666
2015-12-29,21.3700008392334
2015-12-30,21.290000915527344
2015-12-31,21.0
2016-01-04,20.84000015258789
2016-01-05,20.8799991607666
2016-01-06,20.850000381469727
2016-01-07,20.5
2016-01-08,20.489999771118164
2016-01-11,20.36000061035156
2016-01-12,20.649999618530277
2016-01-13,20.25
2016-01-14,20.479999542236328
2016-01-15,19.729999542236328
2016-01-19,19.030000686645508
2016-01-20,18.81999969482422
2016-01-21,18.979999542236328
2016-01-22,19.46999931335449
2016-01-25,18.81999969482422
2016-01-26,19.229999542236328
2016-01-27,19.21999931335449
2016-01-28,19.5
2016-01-29,19.84000015258789
2016-02-01,19.75
2016-02-02,19.270000457763672
2016-02-03,19.280000686645508
2016-02-04,19.18000030517578
2016-02-05,19.76000022888184
2016-02-08,19.239999771118164
2016-02-09,18.71999931335449
2016-02-10,18.899999618530277
2016-02-11,18.770000457763672
2016-02-12,19.149999618530277
2016-02-16,19.549999237060547
2016-02-17,19.96999931335449
2016-02-18,19.809999465942383
2016-02-19,19.93000030517578
2016-02-22,20.1299991607666
2016-02-23,19.559999465942383
2016-02-24,19.290000915527344
2016-02-25,19.670000076293945
2016-02-26,19.440000534057617
2016-02-29,19.309999465942383
2016-03-01,20.280000686645508
2016-03-02,20.40999984741211
2016-03-03,20.520000457763672
2016-03-04,16.6200008392334
2016-03-07,17.09000015258789
2016-03-08,16.950000762939453
2016-03-09,17.59000015258789
2016-03-10,17.700000762939453
2016-03-11,18.38999938964844
2016-03-14,18.540000915527344
2016-03-15,18.459999084472656
2016-03-16,18.57999992370605
2016-03-17,18.729999542236328
2016-03-18,18.600000381469727
2016-03-21,18.850000381469727
2016-03-22,18.81999969482422
2016-03-23,18.63999938964844
2016-03-24,18.709999084472656
2016-03-28,18.46999931335449
2016-03-29,18.38999938964844
2016-03-30,18.3799991607666
2016-03-31,18.3799991607666
2016-04-01,18.40999984741211
2016-04-04,18.600000381469727
2016-04-05,18.3700008392334
2016-04-06,18.5
2016-04-07,18.18000030517578
2016-04-08,18.149999618530277
2016-04-11,17.969999313354492
2016-04-12,17.969999313354492
2016-04-13,18.15999984741211
2016-04-14,17.889999389648438
2016-04-15,18.040000915527344
2016-04-18,18.11000061035156
2016-04-19,18.1299991607666
2016-04-20,18.06999969482422
2016-04-21,18.100000381469727
2016-04-22,18.010000228881836
2016-04-25,18.100000381469727
2016-04-26,18.040000915527344
2016-04-27,18.11000061035156
2016-04-28,16.860000610351562
2016-04-29,16.649999618530273
2016-05-02,16.75
2016-05-03,16.6299991607666
2016-05-04,16.670000076293945
2016-05-05,16.600000381469727
2016-05-06,16.610000610351562
2016-05-09,16.639999389648438
2016-05-10,16.780000686645508
2016-05-11,16.709999084472656
2016-05-12,16.899999618530273
2016-05-13,16.790000915527344
2016-05-16,16.90999984741211
2016-05-17,16.940000534057617
2016-05-18,17.0
2016-05-19,16.889999389648438
2016-05-20,16.920000076293945
2016-05-23,16.920000076293945
2016-05-24,17.06999969482422
2016-05-25,17.25
2016-05-26,17.190000534057617
2016-05-27,17.149999618530273
2016-05-31,17.360000610351562
2016-06-01,17.309999465942383
2016-06-02,17.3700008392334
2016-06-03,17.260000228881836
2016-06-06,17.18000030517578
2016-06-07,17.270000457763672
2016-06-08,17.43000030517578
2016-06-09,17.389999389648438
2016-06-10,17.299999237060547
2016-06-13,18.209999084472656
2016-06-14,18.770000457763672
2016-06-15,18.989999771118164
2016-06-16,19.780000686645508
2016-06-17,19.96999931335449
2016-06-20,20.46999931335449
2016-06-21,20.920000076293945
2016-06-22,20.780000686645508
2016-06-23,21.239999771118164
2016-06-24,20.43000030517578
2016-06-27,19.950000762939453
2016-06-28,20.1299991607666
2016-06-29,20.350000381469727
2016-06-30,20.540000915527344
2016-07-01,20.459999084472656
2016-07-05,20.350000381469727
2016-07-06,20.3799991607666
2016-07-07,20.440000534057617
2016-07-08,20.700000762939453
2016-07-11,20.799999237060547
2016-07-12,21.020000457763672
2016-07-13,21.100000381469727
2016-07-14,20.940000534057617
2016-07-15,20.940000534057617
2016-07-18,20.799999237060547
2016-07-19,20.690000534057617
2016-07-20,20.700000762939453
2016-07-21,20.280000686645508
2016-07-22,20.489999771118164
2016-07-25,20.350000381469727
2016-07-26,20.3700008392334
2016-07-27,20.290000915527344
2016-07-28,20.450000762939453
2016-07-29,20.43000030517578
2016-08-01,20.549999237060547
2016-08-02,20.68000030517578
2016-08-03,20.899999618530277
2016-08-04,21.030000686645508
2016-08-05,21.88999938964844
2016-08-08,21.780000686645508
2016-08-09,21.65999984741211
2016-08-10,21.729999542236328
2016-08-11,22.11000061035156
2016-08-12,22.540000915527344
2016-08-15,22.8799991607666
2016-08-16,22.979999542236328
2016-08-17,22.920000076293945
2016-08-18,23.11000061035156
2016-08-19,23.71999931335449
2016-08-22,23.739999771118164
2016-08-23,23.8700008392334
2016-08-24,23.76000022888184
2016-08-25,23.729999542236328
2016-08-26,23.71999931335449
2016-08-29,24.1299991607666
2016-08-30,23.979999542236328
2016-08-31,24.1299991607666
2016-09-01,24.149999618530277
2016-09-02,24.280000686645508
2016-09-06,24.809999465942383
2016-09-07,24.920000076293945
2016-09-08,24.950000762939453
2016-09-09,24.489999771118164
2016-09-12,24.850000381469727
2016-09-13,24.690000534057617
2016-09-14,24.57999992370605
2016-09-15,24.8700008392334
2016-09-16,25.209999084472656
2016-09-19,24.84000015258789
2016-09-20,24.709999084472656
2016-09-21,25.07999992370605
2016-09-22,25.07999992370605
2016-09-23,25.040000915527344
2016-09-26,24.959999084472656
2016-09-27,25.15999984741211
2016-09-28,25.270000457763672
2016-09-29,25.01000022888184
2016-09-30,25.100000381469727
2016-10-03,25.11000061035156
2016-10-04,25.25
2016-10-05,25.38999938964844
2016-10-06,25.299999237060547
2016-10-07,25.209999084472656
2016-10-10,25.25
2016-10-11,25.059999465942383
2016-10-12,24.940000534057617
2016-10-13,24.280000686645508
2016-10-14,24.09000015258789
2016-10-17,24.190000534057617
2016-10-18,24.21999931335449
2016-10-19,24.229999542236328
2016-10-20,24.200000762939453
2016-10-21,24.07999992370605
2016-10-24,24.899999618530277
2016-10-25,24.989999771118164
2016-10-26,25.030000686645508
2016-10-27,24.93000030517578
2016-10-28,24.8799991607666
2016-10-31,25.030000686645508
2016-11-01,25.21999931335449
2016-11-02,25.229999542236328
2016-11-03,25.450000762939453
2016-11-04,23.489999771118164
2016-11-07,24.399999618530277
2016-11-08,24.709999084472656
2016-11-09,24.84000015258789
2016-11-10,25.049999237060547
2016-11-11,25.0
2016-11-14,24.6299991607666
2016-11-15,24.21999931335449
2016-11-16,23.899999618530277
2016-11-17,23.82999992370605
2016-11-18,23.75
2016-11-21,24.520000457763672
2016-11-22,25.11000061035156
2016-11-23,24.850000381469727
2016-11-25,24.81999969482422
2016-11-28,24.399999618530277
2016-11-29,24.31999969482422
2016-11-30,24.38999938964844
2016-12-01,23.76000022888184
2016-12-02,23.51000022888184
2016-12-05,24.350000381469727
2016-12-06,24.200000762939453
2016-12-07,24.440000534057617
2016-12-08,24.559999465942383
2016-12-09,24.81999969482422
2016-12-12,24.700000762939453
2016-12-13,24.90999984741211
2016-12-14,24.84000015258789
2016-12-15,24.799999237060547
2016-12-16,24.07999992370605
2016-12-19,24.21999931335449
2016-12-20,24.149999618530277
2016-12-21,24.25
2016-12-22,24.11000061035156
2016-12-23,24.13999938964844
2016-12-27,24.36000061035156
2016-12-28,24.149999618530277
2016-12-29,24.229999542236328
2016-12-30,23.88999938964844
2017-01-03,24.01000022888184
2017-01-04,24.21999931335449
2017-01-05,24.649999618530277
2017-01-06,25.01000022888184
2017-01-09,24.989999771118164
2017-01-10,25.1299991607666
2017-01-11,25.46999931335449
2017-01-12,25.700000762939453
2017-01-13,26.13999938964844
2017-01-17,26.200000762939453
2017-01-18,26.40999984741211
2017-01-19,26.559999465942383
2017-01-20,26.649999618530277
2017-01-23,26.76000022888184
2017-01-24,27.350000381469727
2017-01-25,27.26000022888184
2017-01-26,27.209999084472656
2017-01-27,27.350000381469727
2017-01-30,27.270000457763672
2017-01-31,27.549999237060547
2017-02-01,27.25
2017-02-02,27.76000022888184
2017-02-03,28.40999984741211
2017-02-06,28.26000022888184
2017-02-07,28.440000534057617
2017-02-08,28.61000061035156
2017-02-09,28.989999771118164
2017-02-10,29.020000457763672
2017-02-13,29.059999465942383
2017-02-14,28.68000030517578
2017-02-15,28.520000457763672
2017-02-16,28.46999931335449
2017-02-17,28.799999237060547
2017-02-21,28.809999465942383
2017-02-22,28.600000381469727
2017-02-23,28.57999992370605
2017-02-24,28.84000015258789
2017-02-27,28.68000030517578
2017-02-28,28.56999969482422
2017-03-01,29.09000015258789
2017-03-02,29.200000762939453
2017-03-03,29.21999931335449
2017-03-06,29.1200008392334
2017-03-07,29.290000915527344
2017-03-08,29.6299991607666
2017-03-09,29.600000381469727
2017-03-10,30.030000686645508
2017-03-13,30.75
2017-03-14,30.649999618530277
2017-03-15,30.71999931335449
2017-03-16,30.729999542236328
2017-03-17,30.700000762939453
2017-03-20,30.780000686645508
2017-03-21,30.0
2017-03-22,30.65999984741211
2017-03-23,30.700000762939453
2017-03-24,30.46999931335449
2017-03-27,30.46999931335449
2017-03-28,30.36000061035156
2017-03-29,30.82999992370605
2017-03-30,30.649999618530277
2017-03-31,30.68000030517578
2017-04-03,30.239999771118164
2017-04-04,30.3799991607666
2017-04-05,30.280000686645508
2017-04-06,30.559999465942383
2017-04-07,30.809999465942383
2017-04-10,30.65999984741211
2017-04-11,30.399999618530277
2017-04-12,30.049999237060547
2017-04-13,30.040000915527344
2017-04-17,30.25
2017-04-18,30.399999618530277
2017-04-19,30.40999984741211
2017-04-20,30.5
2017-04-21,30.700000762939453
2017-04-24,30.96999931335449
2017-04-25,31.25
2017-04-26,31.25
2017-04-27,31.479999542236328
2017-04-28,31.6299991607666
2017-05-01,32.119998931884766
2017-05-02,31.90999984741211
2017-05-03,31.920000076293945
2017-05-04,32.220001220703125
2017-05-05,32.29999923706055
2017-05-08,32.45000076293945
2017-05-09,32.369998931884766
2017-05-10,33.13999938964844
2017-05-11,31.459999084472656
2017-05-12,31.01000022888184
2017-05-15,32.0
2017-05-16,31.31999969482422
2017-05-17,30.1200008392334
2017-05-18,29.739999771118164
2017-05-19,29.020000457763672
2017-05-22,29.57999992370605
2017-05-23,29.790000915527344
2017-05-24,29.8700008392334
2017-05-25,29.950000762939453
2017-05-26,29.61000061035156
2017-05-30,30.059999465942383
2017-05-31,30.309999465942383
2017-06-01,30.34000015258789
2017-06-02,30.07999992370605
2017-06-05,30.06999969482422
2017-06-06,30.270000457763672
2017-06-07,30.270000457763672
2017-06-08,30.11000061035156
2017-06-09,29.709999084472656
2017-06-12,29.530000686645508
2017-06-13,29.309999465942383
2017-06-14,29.09000015258789
2017-06-15,28.40999984741211
2017-06-16,28.450000762939453
2017-06-19,28.8799991607666
2017-06-20,28.559999465942383
2017-06-21,28.950000762939453
2017-06-22,28.809999465942383
2017-06-23,28.530000686645508
2017-06-26,28.86000061035156
2017-06-27,28.11000061035156
2017-06-28,28.88999938964844
2017-06-29,28.059999465942383
