Date,Close
2013-09-18,47.377662658691406
2013-09-19,47.236515045166016
2013-09-20,46.75931167602539
2013-09-23,46.74586868286133
2013-09-24,46.33587646484375
2013-09-25,46.75259017944336
2013-09-26,46.89373397827149
2013-09-27,46.96094512939453
2013-09-30,46.59128189086914
2013-10-01,46.69210052490234
2013-10-02,46.46357727050781
2013-10-03,45.697364807128906
2013-10-04,46.0535888671875
2013-10-07,45.609989166259766
2013-10-08,45.24032211303711
2013-10-09,45.12606430053711
2013-10-10,46.36276245117188
2013-10-11,46.67193603515625
2013-10-14,46.74586868286133
2013-10-15,46.389644622802734
2013-10-16,46.47702026367188
2013-10-17,48.60091781616211
2013-10-18,48.39255905151367
2013-10-21,48.34551239013672
2013-10-22,48.55386734008789
2013-10-23,48.32534790039063
2013-10-24,48.42616653442383
2013-10-25,48.466495513916016
2013-10-28,48.500099182128906
2013-10-29,48.7555046081543
2013-10-30,48.4194450378418
2013-10-31,48.45305252075195
2013-11-01,48.81599426269531
2013-11-04,48.89664840698242
2013-11-05,48.78911209106445
2013-11-06,49.05123519897461
2013-11-07,48.26485824584961
2013-11-08,50.14007186889648
2013-11-11,49.978759765625
2013-11-12,49.66958618164063
2013-11-13,49.57548904418945
2013-11-14,50.03253173828125
2013-11-15,50.06613540649414
2013-11-18,50.10646438598633
2013-11-19,49.82417297363281
2013-11-20,49.59565353393555
2013-11-21,49.958595275878906
2013-11-22,50.173675537109375
2013-11-25,50.08629989624024
2013-11-26,50.65760040283203
2013-11-27,50.65087890625
2013-11-29,50.27449417114258
2013-12-02,50.11990737915039
2013-12-03,49.58221054077149
2013-12-04,49.508277893066406
2013-12-05,49.49483489990234
2013-12-06,50.48957061767578
2013-12-09,50.66432189941406
2013-12-10,50.50973510742188
2013-12-11,49.68975067138672
2013-12-12,49.90482711791992
2013-12-13,49.7435188293457
2013-12-16,50.61727523803711
2013-12-17,50.24760818481445
2013-12-18,51.6590576171875
2013-12-19,51.47086334228516
2013-12-20,51.4439811706543
2013-12-23,51.57840347290039
2013-12-24,51.61201095581055
2013-12-26,51.69938659667969
2013-12-27,51.78676223754883
2013-12-30,51.63217544555664
2013-12-31,51.88758087158203
2014-01-02,51.38349151611328
2014-01-03,51.45742416381836
2014-01-06,51.007102966308594
2014-01-07,51.43053817749024
2014-01-08,51.45742416381836
2014-01-09,52.07577133178711
2014-01-10,52.21019744873047
2014-01-13,51.18185424804688
2014-01-14,52.60002517700195
2014-01-15,52.5664176940918
2014-01-16,52.781497955322266
2014-01-17,52.33789825439453
2014-01-21,52.42527389526367
2014-01-22,52.38494873046875
2014-01-23,51.82708740234375
2014-01-24,49.82417297363281
2014-01-27,49.80400848388672
2014-01-28,50.5500602722168
2014-01-29,50.49629211425781
2014-01-30,50.61055374145508
2014-01-31,49.99892425537109
2014-02-03,48.76894760131836
2014-02-04,49.01763153076172
2014-02-05,48.72189712524414
2014-02-06,49.54188537597656
2014-02-07,50.48957061767578
2014-02-10,50.455963134765625
2014-02-11,50.671043395996094
2014-02-12,50.77858352661133
2014-02-13,51.22890090942383
2014-02-14,51.37004852294922
2014-02-18,51.04071044921875
2014-02-19,50.597110748291016
2014-02-20,51.15496826171875
2014-02-21,51.18185424804688
2014-02-24,51.45742416381836
2014-02-25,51.63217544555664
2014-02-26,51.63217544555664
2014-02-27,51.773319244384766
2014-02-28,51.41037368774414
2014-03-03,50.80546569824219
2014-03-04,51.32971954345703
2014-03-05,51.33644104003906
2014-03-06,51.67250061035156
2014-03-07,52.04216766357422
2014-03-10,51.85397338867188
2014-03-11,51.37004852294922
2014-03-12,50.96005630493164
2014-03-13,50.02581024169922
2014-03-14,49.59565353393555
2014-03-17,50.30809783935547
2014-03-18,50.58366775512695
2014-03-19,49.98548126220703
2014-03-20,50.24088668823242
2014-03-21,50.61055374145508
2014-03-24,49.95187759399414
2014-03-25,50.02581024169922
2014-03-26,49.306640625
2014-03-27,49.36041259765625
2014-03-28,49.64942169189453
2014-03-31,50.40891647338867
2014-04-01,50.58366775512695
2014-04-02,50.70465087890625
2014-04-03,50.97349548339844
2014-04-04,50.677764892578125
2014-04-07,49.62253952026367
2014-04-08,49.756961822509766
2014-04-09,50.845794677734375
2014-04-10,49.82417297363281
2014-04-11,48.93025588989258
2014-04-14,48.78911209106445
2014-04-15,49.06467819213867
2014-04-16,49.501556396484375
2014-04-17,48.963863372802734
2014-04-21,50.12662887573242
2014-04-22,49.43434524536133
2014-04-23,49.32008361816406
2014-04-24,49.508277893066406
2014-04-25,49.09828567504883
2014-04-28,49.40073776245117
2014-04-29,49.333526611328125
2014-04-30,49.32008361816406
2014-05-01,49.47467041015625
2014-05-02,49.24615097045898
2014-05-05,49.06467819213867
2014-05-06,48.76894760131836
2014-05-07,48.93697738647461
2014-05-08,49.24615097045898
2014-05-09,49.756961822509766
2014-05-12,50.455963134765625
2014-05-13,50.83235168457031
2014-05-14,50.5500602722168
2014-05-15,50.38875579833984
2014-05-16,50.62399673461914
2014-05-19,50.96005630493164
2014-05-20,50.27449417114258
2014-05-21,51.269229888916016
2014-05-22,52.445438385009766
2014-05-23,52.70756530761719
2014-05-27,52.862152099609375
2014-05-28,52.88231658935547
2014-05-29,52.79493713378906
2014-05-30,52.71428680419922
2014-06-02,52.855430603027344
2014-06-03,52.95624923706055
2014-06-04,52.71428680419922
2014-06-05,53.43345260620117
2014-06-06,54.01819610595703
2014-06-09,54.13917541503906
2014-06-10,54.05852127075195
2014-06-11,53.83000183105469
2014-06-12,53.85688781738281
2014-06-13,53.950984954833984
2014-06-16,53.81655883789063
2014-06-17,53.88377380371094
2014-06-18,54.21982955932617
2014-06-19,53.83672332763672
2014-06-20,54.2265510559082
2014-06-23,53.991310119628906
2014-06-24,53.26542282104492
2014-06-25,53.42673110961914
2014-06-26,53.16460418701172
2014-06-27,53.225093841552734
2014-06-30,52.91592025756836
2014-07-01,53.43345260620117
2014-07-02,52.94280624389648
2014-07-03,53.399845123291016
2014-07-07,52.7680549621582
2014-07-08,52.55297470092773
2014-07-09,52.62018966674805
2014-07-10,52.42527389526367
2014-07-11,52.68067932128906
2014-07-14,52.969688415527344
2014-07-15,52.58658218383789
2014-07-16,52.76133346557617
2014-07-17,49.78384780883789
2014-07-18,50.48284912109375
2014-07-21,50.50973510742188
2014-07-22,50.94661331176758
2014-07-23,50.81890869140625
2014-07-24,51.06087112426758
2014-07-25,50.8726806640625
2014-07-28,50.5500602722168
2014-07-29,49.79056930541992
2014-07-30,49.85105895996094
2014-07-31,49.65614318847656
2014-08-01,49.2932014465332
2014-08-04,49.73679733276367
2014-08-05,49.44106674194336
2014-08-06,49.78384780883789
2014-08-07,49.70991134643555
2014-08-08,50.32154083251953
2014-08-11,50.5500602722168
2014-08-12,49.9653205871582
2014-08-13,50.26105117797852
2014-08-14,50.32826232910156
2014-08-15,50.50973510742188
2014-08-18,51.27595138549805
2014-08-19,51.511192321777344
2014-08-20,51.880859375
2014-08-21,52.055606842041016
2014-08-22,51.7800407409668
2014-08-25,51.98839569091797
2014-08-26,51.97495269775391
2014-08-27,51.517913818359375
2014-08-28,51.302833557128906
2014-08-29,51.49102783203125
2014-09-02,51.36332702636719
2014-09-03,51.47758483886719
2014-09-04,51.24234390258789
2014-09-05,51.84725189208984
2014-09-08,51.78676223754883
2014-09-09,51.46414566040039
2014-09-10,51.70610809326172
2014-09-11,51.941349029541016
2014-09-12,51.67250061035156
2014-09-15,51.50447082519531
2014-09-16,52.13626480102539
2014-09-17,52.91592025756836
2014-09-18,53.33935546875
2014-09-19,53.399845123291016
2014-09-22,52.532814025878906
2014-09-23,52.03544616699219
2014-09-24,52.24380111694336
2014-09-25,50.83907318115234
2014-09-26,51.020545959472656
2014-09-29,50.93989181518555
2014-09-30,51.06759262084961
2014-10-01,50.12662887573242
2014-10-02,50.02581024169922
2014-10-03,50.36859130859375
2014-10-06,50.3349838256836
2014-10-07,49.24615097045898
2014-10-08,50.13334655761719
2014-10-09,48.91009140014648
2014-10-10,48.298465728759766
2014-10-13,48.19092559814453
2014-10-14,48.39255905151367
2014-10-15,48.37911987304688
2014-10-16,49.864501953125
2014-10-17,50.26777267456055
2014-10-20,50.22744369506836
2014-10-21,51.24906539916992
2014-10-22,50.79202651977539
2014-10-23,51.9951171875
2014-10-24,52.39838790893555
2014-10-27,52.33789825439453
2014-10-28,53.59476089477539
2014-10-29,53.29902648925781
2014-10-30,53.5745964050293
2014-10-31,54.038360595703125
2014-11-03,53.74934768676758
2014-11-04,53.76279067993164
2014-11-05,54.28704452514648
2014-11-06,54.61638259887695
2014-11-07,54.569332122802734
2014-11-10,54.63654327392578
2014-11-11,54.71719741821289
2014-11-12,55.355712890625
2014-11-13,55.382598876953125
2014-11-14,55.26833724975586
2014-11-17,55.36243438720703
2014-11-18,55.50357818603516
2014-11-19,55.496856689453125
2014-11-20,55.4565315246582
2014-11-21,56.18241882324219
2014-11-24,56.1286506652832
2014-11-25,56.0412712097168
2014-11-26,56.088321685791016
2014-11-28,56.162254333496094
2014-12-01,55.832916259765625
2014-12-02,56.17569732666016
2014-12-03,57.02928924560547
2014-12-04,56.84781646728516
2014-12-05,57.04945373535156
2014-12-08,56.95535659790039
2014-12-09,56.699951171875
2014-12-10,55.87996673583984
2014-12-11,56.42438125610352
2014-12-12,56.29668045043945
2014-12-15,56.047996520996094
2014-12-16,55.26833724975586
2014-12-17,56.41765975952149
2014-12-18,57.802223205566406
2014-12-19,57.98369598388672
2014-12-22,58.5146713256836
2014-12-23,58.5146713256836
2014-12-24,58.33319854736328
2014-12-26,58.29287338256836
2014-12-29,58.3936882019043
2014-12-30,57.96353530883789
2014-12-31,57.6073112487793
2015-01-02,57.61403274536133
2015-01-05,57.04273223876953
2015-01-06,56.65290069580078
2015-01-07,56.99568176269531
2015-01-08,57.87615966796875
2015-01-09,57.486328125
2015-01-12,56.77388381958008
2015-01-13,56.69322967529297
2015-01-14,55.799312591552734
2015-01-15,55.1339111328125
2015-01-16,55.47669219970703
2015-01-20,55.76570510864258
2015-01-21,55.96062088012695
2015-01-22,56.79404830932617
2015-01-23,56.55208587646485
2015-01-26,56.22946548461914
2015-01-27,56.88814163208008
2015-01-28,55.68505096435547
2015-01-29,56.41093826293945
2015-01-30,55.36915588378906
2015-02-02,56.28323745727539
2015-02-03,57.14354705810547
2015-02-04,56.68650817871094
2015-02-05,57.45272445678711
2015-02-06,56.98896026611328
2015-02-09,56.760440826416016
2015-02-10,57.43928146362305
2015-02-11,57.57370376586914
2015-02-12,58.20549774169922
2015-02-13,58.346641540527344
2015-02-17,58.33992004394531
2015-02-18,58.776798248291016
2015-02-19,58.635650634765625
2015-02-20,58.9313850402832
2015-02-23,58.38024520874024
2015-02-24,58.50122833251953
2015-02-25,58.62221145629883
2015-02-26,59.01876068115234
2015-02-27,58.66253662109375
2015-03-02,58.79024124145508
2015-03-03,58.50794982910156
2015-03-04,57.87615966796875
2015-03-05,58.03074645996094
2015-03-06,57.27797317504883
2015-03-09,57.86271667480469
2015-03-10,56.89486312866211
2015-03-11,56.70667266845703
2015-03-12,57.506492614746094
2015-03-13,57.264530181884766
2015-03-16,58.33992004394531
2015-03-17,57.98369598388672
2015-03-18,58.66253662109375
2015-03-19,58.48106384277344
2015-03-20,58.57516098022461
2015-03-23,58.31975555419922
2015-03-24,57.75517654418945
2015-03-25,56.69322967529297
2015-03-26,56.67306518554688
2015-03-27,57.02928924560547
2015-03-30,57.53337860107422
2015-03-31,57.06289291381836
2015-04-01,56.39077377319336
2015-04-02,56.58568954467773
2015-04-06,57.10994338989258
2015-04-07,57.35190582275391
2015-04-08,57.36534881591797
2015-04-09,57.43928146362305
2015-04-10,57.11666488647461
2015-04-13,57.28469467163086
2015-04-14,57.45272445678711
2015-04-15,57.53337860107422
2015-04-16,57.42583847045898
2015-04-17,56.60585403442383
2015-04-20,57.07633590698242
2015-04-21,57.264530181884766
2015-04-22,57.29813766479492
2015-04-23,56.92174911499024
2015-04-24,55.98750305175781
2015-04-27,55.84635925292969
2015-04-28,55.96062088012695
2015-04-29,55.65144348144531
2015-04-30,55.03309631347656
2015-05-01,55.46324920654297
2015-05-04,55.57751083374024
2015-05-05,55.382598876953125
2015-05-06,55.34226989746094
2015-05-07,55.913570404052734
2015-05-08,56.4781494140625
2015-05-11,56.162254333496094
2015-05-12,57.802223205566406
2015-05-13,58.7095832824707
2015-05-14,59.03892517089844
2015-05-15,58.104679107666016
2015-05-18,58.64909362792969
2015-05-19,58.13156127929688
2015-05-20,58.48778533935547
2015-05-21,58.40713119506836
2015-05-22,58.21221923828125
2015-05-26,57.9232063293457
2015-05-27,58.75663375854492
2015-05-28,58.68942260742188
2015-05-29,58.01730346679688
2015-06-01,58.40713119506836
2015-06-02,58.33319854736328
2015-06-03,58.635650634765625
2015-06-04,57.66780090332031
2015-06-05,57.72829055786133
2015-06-08,57.06961441040039
2015-06-09,57.264530181884766
2015-06-10,57.81566619873047
2015-06-11,57.75517654418945
2015-06-12,57.16371154785156
2015-06-15,56.76716232299805
2015-06-16,56.88142013549805
2015-06-17,56.94863510131836
2015-06-18,57.76861953735352
2015-06-19,57.69468688964844
2015-06-22,57.97025680541992
2015-06-23,57.61403274536133
2015-06-24,57.41239547729492
2015-06-25,57.41911697387695
2015-06-26,57.64091491699219
2015-06-29,56.96207427978516
2015-06-30,57.52665710449219
2015-07-01,58.03074645996094
2015-07-02,58.33992004394531
2015-07-06,57.71485137939453
2015-07-07,58.521392822265625
2015-07-08,57.62747573852539
2015-07-09,57.62747573852539
2015-07-10,58.23910140991211
2015-07-13,59.146461486816406
2015-07-14,59.79169845581055
2015-07-15,59.368263244628906
2015-07-16,59.616947174072266
2015-07-17,59.63038635253906
2015-07-20,59.53629302978516
2015-07-21,59.00531768798828
2015-07-22,59.052364349365234
2015-07-23,59.85218811035156
2015-07-24,58.99859619140625
2015-07-27,58.62221145629883
2015-07-28,59.41530990600586
2015-07-29,61.10232925415039
2015-07-30,61.740840911865234
2015-07-31,61.539207458496094
2015-08-03,61.38462066650391
2015-08-04,61.67362976074219
2015-08-05,62.00968933105469
2015-08-06,61.54592514038086
2015-08-07,61.2031478881836
2015-08-10,61.80133056640625
2015-08-11,61.2031478881836
2015-08-12,60.68561553955078
2015-08-13,60.77971267700195
2015-08-14,61.10905075073242
2015-08-17,61.59969711303711
2015-08-18,61.50559997558594
2015-08-19,60.91413497924805
2015-08-20,59.65727233886719
2015-08-21,58.44073867797852
2015-08-24,56.49159240722656
2015-08-25,55.94045639038086
2015-08-26,58.25254440307617
2015-08-27,59.45563888549805
2015-08-28,59.186790466308594
2015-08-31,58.48778533935547
2015-09-01,56.98896026611328
2015-09-02,57.99041748046875
2015-09-03,58.3936882019043
2015-09-04,57.52665710449219
2015-09-08,58.83056640625
2015-09-09,58.07779312133789
2015-09-10,57.83583068847656
2015-09-11,58.36680603027344
2015-09-14,58.31975555419922
2015-09-15,59.41530990600586
2015-09-16,60.00005340576172
2015-09-17,59.23383712768555
2015-09-18,57.9433708190918
2015-09-21,58.08451461791992
2015-09-22,57.513214111328125
2015-09-23,57.58042526245117
2015-09-24,57.14354705810547
2015-09-25,57.32501983642578
2015-09-28,55.382598876953125
2015-09-29,55.9270133972168
2015-09-30,57.2712516784668
2015-10-01,57.35190582275391
2015-10-02,58.24582290649414
2015-10-05,59.1666259765625
2015-10-06,58.6289291381836
2015-10-07,59.442195892333984
2015-10-08,59.74464797973633
2015-10-09,59.48924255371094
2015-10-12,60.14119720458984
2015-10-13,59.946285247802734
2015-10-14,59.30776977539063
2015-10-15,59.8589096069336
2015-10-16,59.77825546264648
2015-10-19,59.91939926147461
2015-10-20,60.10759353637695
2015-10-21,59.89923477172852
2015-10-22,63.16573333740234
2015-10-23,62.386077880859375
2015-10-26,62.0903434753418
2015-10-27,61.60641860961914
2015-10-28,62.23820877075195
2015-10-29,62.53394317626953
2015-10-30,62.71541213989258
2015-11-02,64.20751953125
2015-11-03,64.32177734375
2015-11-04,64.39571380615234
2015-11-05,64.28144836425781
2015-11-06,64.4091567993164
2015-11-09,64.11341857910156
2015-11-10,63.91850662231445
2015-11-11,63.93194961547852
2015-11-12,63.23966598510742
2015-11-13,62.87000274658203
2015-11-16,63.95211410522461
2015-11-17,64.08654022216797
2015-11-18,65.2156982421875
2015-11-19,65.16192626953125
2015-11-20,65.43077087402344
2015-11-23,65.33667755126953
2015-11-24,64.86619567871094
2015-11-25,65.0812759399414
2015-11-27,65.09471130371094
2015-11-30,64.78553771972656
2015-12-01,64.96028900146484
2015-12-02,64.50997161865234
2015-12-03,63.54884338378906
2015-12-04,64.879638671875
2015-12-07,64.72505187988281
2015-12-08,64.36882781982422
2015-12-09,63.49507141113281
2015-12-10,63.61605453491211
2015-12-11,62.52050018310547
2015-12-14,62.755741119384766
2015-12-15,62.21132659912109
2015-12-16,63.26655197143555
2015-12-17,61.76100540161133
2015-12-18,61.3174057006836
2015-12-21,62.15755462646485
2015-12-22,62.332305908203125
2015-12-23,62.99098205566406
2015-12-24,62.77590560913086
2015-12-28,62.78262710571289
2015-12-29,63.293434143066406
2015-12-30,62.7422981262207
2015-12-31,62.4264030456543
2016-01-04,61.6198616027832
2016-01-05,61.7341194152832
2016-01-06,61.01495361328125
2016-01-07,59.448917388916016
2016-01-08,59.482521057128906
2016-01-11,59.448917388916016
2016-01-12,59.51612854003906
2016-01-13,58.15172576904297
2016-01-14,58.68270111083984
2016-01-15,57.257808685302734
2016-01-19,57.54010009765625
2016-01-20,57.13010787963867
2016-01-21,56.74699783325195
2016-01-22,57.36534881591797
2016-01-25,56.7133903503418
2016-01-26,56.9150276184082
2016-01-27,56.62601852416992
2016-01-28,56.77388381958008
2016-01-29,58.23910140991211
2016-02-01,57.77534103393555
2016-02-02,56.70667266845703
2016-02-03,57.15699005126953
2016-02-04,58.104679107666016
2016-02-05,57.15699005126953
2016-02-08,56.55208587646485
2016-02-09,57.257808685302734
2016-02-10,57.2712516784668
2016-02-11,56.18241882324219
2016-02-12,57.07633590698242
2016-02-16,58.13156127929688
2016-02-17,58.521392822265625
2016-02-18,58.25254440307617
2016-02-19,58.23910140991211
2016-02-22,58.97843170166016
2016-02-23,58.68942260742188
2016-02-24,58.608768463134766
2016-02-25,59.32121276855469
2016-02-26,59.865631103515625
2016-02-29,60.00005340576172
2016-03-01,60.89397048950195
2016-03-02,60.82003784179688
2016-03-03,61.04855728149414
2016-03-04,60.96790313720703
2016-03-07,60.65200805664063
2016-03-08,59.78497695922852
2016-03-09,59.46236038208008
2016-03-10,59.9597282409668
2016-03-11,60.900691986083984
2016-03-14,61.48543548583984
2016-03-15,61.64002227783203
2016-03-16,61.35773468017578
2016-03-17,62.87672424316406
2016-03-18,64.04621124267578
2016-03-21,63.75719833374024
2016-03-22,63.80424880981445
2016-03-23,63.74375534057617
2016-03-24,63.70343017578125
2016-03-28,63.837852478027344
2016-03-29,64.02604675292969
2016-03-30,63.8714599609375
2016-03-31,63.75719833374024
2016-04-01,64.27472686767578
2016-04-04,63.01114654541016
2016-04-05,62.68852996826172
2016-04-06,63.07163619995117
2016-04-07,62.69525146484375
2016-04-08,62.634761810302734
2016-04-11,62.2919807434082
2016-04-12,62.82967376708984
2016-04-13,63.347206115722656
2016-04-14,63.21278381347656
2016-04-15,63.25983047485352
2016-04-18,63.42113876342773
2016-04-19,63.73703384399414
2016-04-20,63.79752731323242
2016-04-21,64.51669311523438
2016-04-22,64.80570220947266
2016-04-25,64.82586669921875
2016-04-26,64.76537322998047
2016-04-27,65.32323455810547
2016-04-28,64.75865936279297
2016-04-29,65.02750396728516
2016-05-02,65.45765686035156
2016-05-03,65.11487579345703
2016-05-04,64.46292114257812
2016-05-05,64.59734344482422
2016-05-06,65.26946258544922
2016-05-09,65.2358627319336
2016-05-10,66.08273315429688
2016-05-11,65.80715942382812
2016-05-12,65.94830322265625
2016-05-13,65.4442138671875
2016-05-16,66.30452728271484
2016-05-17,66.16338348388672
2016-05-18,66.0894546508789
2016-05-19,65.84748840332031
2016-05-20,66.37174224853516
2016-05-23,66.43223571777344
2016-05-24,67.19172668457031
2016-05-25,66.98336791992188
2016-05-26,66.6741943359375
2016-05-27,66.47927856445312
2016-05-31,66.10961151123047
2016-06-01,66.29780578613281
2016-06-02,66.29780578613281
2016-06-03,66.06256866455078
2016-06-06,66.5599365234375
2016-06-07,66.84222412109375
2016-06-08,67.31942749023438
2016-06-09,67.47401428222656
2016-06-10,66.74813079833984
2016-06-13,65.92813873291016
2016-06-14,66.31124877929688
2016-06-15,66.00879669189453
2016-06-16,66.58682250976562
2016-06-17,65.70634460449219
2016-06-20,66.36502075195312
2016-06-21,66.5599365234375
2016-06-22,66.56665802001953
2016-06-23,67.50762176513672
2016-06-24,66.00879669189453
2016-06-27,65.41061401367188
2016-06-28,65.94830322265625
2016-06-29,67.28582000732422
2016-06-30,67.8840103149414
2016-07-01,68.77120208740234
2016-07-05,71.27659606933594
2016-07-06,71.47163391113281
2016-07-07,71.54255676269531
2016-07-08,71.68439483642578
2016-07-11,70.99290466308594
2016-07-12,71.22340393066406
2016-07-13,71.8439712524414
2016-07-14,71.7021255493164
2016-07-15,71.73758697509766
2016-07-18,71.75531768798828
2016-07-19,71.7021255493164
2016-07-20,72.15425872802734
2016-07-21,72.06560516357422
2016-07-22,72.02127838134766
2016-07-25,72.06560516357422
2016-07-26,71.9148941040039
2016-07-27,71.67552947998047
2016-07-28,71.96808624267578
2016-07-29,72.1985855102539
2016-08-01,72.25177001953125
2016-08-02,71.74645233154297
2016-08-03,71.79077911376953
2016-08-04,71.9148941040039
2016-08-05,72.25177001953125
2016-08-08,72.0567398071289
2016-08-09,71.9858169555664
2016-08-10,72.00354766845703
2016-08-11,72.2872314453125
2016-08-12,72.15425872802734
2016-08-15,72.01241302490234
2016-08-16,71.54255676269531
2016-08-17,71.82624053955078
2016-08-18,71.41844177246094
2016-08-19,71.57801055908203
2016-08-22,71.74645233154297
2016-08-23,71.8351058959961
2016-08-24,71.4627685546875
2016-08-25,71.38298034667969
2016-08-26,71.9858169555664
2016-08-29,72.55319213867188
2016-08-30,71.9858169555664
2016-08-31,72.17198944091797
2016-09-01,72.1985855102539
2016-09-02,71.9769515991211
2016-09-06,70.47872161865234
2016-09-07,70.34574127197266
2016-09-08,70.03546142578125
2016-09-09,68.28014373779297
2016-09-12,69.3351058959961
2016-09-13,68.13829803466797
2016-09-14,67.77482604980469
2016-09-15,68.0851058959961
2016-09-16,67.8812026977539
2016-09-19,68.0939712524414
2016-09-20,68.0141830444336
2016-09-21,68.66134643554688
2016-09-22,68.85638427734375
2016-09-23,68.78546142578125
2016-09-26,67.90779876708984
2016-09-27,68.8209228515625
2016-09-28,68.81205749511719
2016-09-29,68.3776626586914
2016-09-30,69.49468231201172
2016-10-03,69.14006805419922
2016-10-04,68.84751892089844
2016-10-05,68.95390319824219
2016-10-06,69.43262481689453
2016-10-07,69.37056732177734
2016-10-10,69.3439712524414
2016-10-11,67.67730712890625
2016-10-12,68.06737518310547
2016-10-13,67.56205749511719
2016-10-14,67.51773071289062
2016-10-17,67.25177001953125
2016-10-18,67.75709533691406
2016-10-19,68.40425872802734
2016-10-20,71.08155822753906
2016-10-21,71.07269287109375
2016-10-24,71.1790771484375
2016-10-25,69.83155822753906
2016-10-26,68.91844177246094
2016-10-27,69.44149017333984
2016-10-28,69.31737518310547
2016-10-31,69.63652801513672
2016-11-01,68.28900909423828
2016-11-02,68.03191375732422
2016-11-03,67.85460662841797
2016-11-04,68.20922088623047
2016-11-07,69.32624053955078
2016-11-08,69.97340393066406
2016-11-09,71.12588500976562
2016-11-10,71.13475036621094
2016-11-11,71.75531768798828
2016-11-14,70.12411499023438
2016-11-15,70.5939712524414
2016-11-16,71.108154296875
2016-11-17,70.89539337158203
2016-11-18,70.02659606933594
2016-11-21,70.23049926757812
2016-11-22,69.52127838134766
2016-11-23,70.17730712890625
2016-11-25,70.53191375732422
2016-11-28,70.06205749511719
2016-11-29,70.15071105957031
2016-11-30,69.29964447021484
2016-12-01,68.28014373779297
2016-12-02,68.54609680175781
2016-12-05,68.35993194580078
2016-12-06,68.59928894042969
2016-12-07,68.2358169555664
2016-12-08,68.91844177246094
2016-12-09,69.23758697509766
2016-12-12,68.99822998046875
2016-12-13,70.24822998046875
2016-12-14,69.77836608886719
2016-12-15,70.68262481689453
2016-12-16,70.23049926757812
2016-12-19,69.68971252441406
2016-12-20,69.90248107910156
2016-12-21,69.46808624267578
2016-12-22,69.44149017333984
2016-12-23,69.99113464355469
2016-12-27,69.87588500976562
2016-12-28,69.2641830444336
2016-12-29,69.3439712524414
2016-12-30,69.00709533691406
2017-01-03,69.84042358398438
2017-01-04,70.28369140625
2017-01-05,70.93085479736328
2017-01-06,71.30319213867188
2017-01-09,71.44503784179688
2017-01-10,71.89716339111328
2017-01-11,72.1187973022461
2017-01-12,72.06560516357422
2017-01-13,72.1276626586914
2017-01-17,71.72872161865234
2017-01-18,71.9769515991211
2017-01-19,71.45390319824219
2017-01-20,71.391845703125
2017-01-23,70.92198944091797
2017-01-24,70.9485855102539
2017-01-25,71.8351058959961
2017-01-26,71.6223373413086
2017-01-27,71.7730484008789
2017-01-30,71.24113464355469
2017-01-31,74.39716339111328
2017-02-01,74.06028747558594
2017-02-02,74.2021255493164
2017-02-03,74.1932601928711
2017-02-06,73.57269287109375
2017-02-07,73.65248107910156
2017-02-08,73.56382751464844
2017-02-09,74.25531768798828
2017-02-10,74.45035552978516
2017-02-13,74.63652801513672
2017-02-14,74.5567398071289
2017-02-15,75.00886535644531
2017-02-16,74.68971252441406
2017-02-17,74.51241302490234
2017-02-21,75.13298034667969
2017-02-22,75.17730712890625
2017-02-23,75.46985626220703
2017-02-24,76.31205749511719
2017-02-27,76.35638427734375
2017-02-28,75.84220123291016
2017-03-01,77.358154296875
2017-03-02,76.79077911376953
2017-03-03,76.9769515991211
2017-03-06,76.3209228515625
2017-03-07,76.30319213867188
2017-03-08,76.79077911376953
2017-03-09,77.40248107910156
2017-03-10,77.8014144897461
2017-03-13,77.5709228515625
2017-03-14,77.00354766845703
2017-03-15,77.54432678222656
2017-03-16,76.59574127197266
2017-03-17,76.8351058959961
2017-03-20,76.65779876708984
2017-03-21,76.48936462402344
2017-03-22,76.52482604980469
2017-03-23,76.50709533691406
2017-03-24,76.25
2017-03-27,76.27659606933594
2017-03-28,76.14361572265625
2017-03-29,75.90425872802734
2017-03-30,75.99290466308594
2017-03-31,75.82447052001953
2017-04-03,75.78014373779297
2017-04-04,75.5939712524414
2017-04-05,76.0372314453125
2017-04-06,76.35638427734375
2017-04-07,76.30319213867188
2017-04-10,76.33865356445312
2017-04-11,76.42730712890625
2017-04-12,76.01950073242188
2017-04-13,76.04609680175781
2017-04-17,76.86170196533203
2017-04-18,76.71985626220703
2017-04-19,76.6312026977539
2017-04-20,73.48403930664062
2017-04-21,72.4290771484375
2017-04-24,73.10283660888672
2017-04-25,73.84751892089844
2017-04-26,73.56382751464844
2017-04-27,73.50177001953125
2017-04-28,73.87411499023438
2017-05-01,73.69680786132812
2017-05-02,73.58155822753906
2017-05-03,73.41312408447266
2017-05-04,74.53900909423828
2017-05-05,74.3439712524414
2017-05-08,73.92730712890625
2017-05-09,73.73226928710938
2017-05-10,73.76773071289062
2017-05-11,73.38652801513672
2017-05-12,73.43971252441406
2017-05-15,73.82978820800781
2017-05-16,73.59042358398438
2017-05-17,72.60638427734375
2017-05-18,72.5
2017-05-19,72.81914520263672
2017-05-22,73.50177001953125
2017-05-23,74.42375946044922
2017-05-24,74.43262481689453
2017-05-25,74.92021179199219
2017-05-26,74.82269287109375
2017-05-30,75.18617248535156
2017-05-31,75.3014144897461
2017-06-01,76.32978820800781
2017-06-02,76.9858169555664
