Date,Close
2012-01-19,43.540000915527344
2012-01-20,44.0
2012-01-23,44.0
2012-01-24,42.84000015258789
2012-01-25,42.9900016784668
2012-01-26,43.16999816894531
2012-01-27,42.880001068115234
2012-01-30,42.540000915527344
2012-01-31,42.88999938964844
2012-02-01,43.7599983215332
2012-02-02,43.41999816894531
2012-02-03,43.93000030517578
2012-02-06,43.61000061035156
2012-02-07,43.959999084472656
2012-02-08,43.70000076293945
2012-02-09,43.900001525878906
2012-02-10,43.16999816894531
2012-02-13,43.77000045776367
2012-02-14,44.02000045776367
2012-02-15,43.86000061035156
2012-02-16,45.09999847412109
2012-02-17,45.43000030517578
2012-02-21,44.84999847412109
2012-02-22,44.40999984741211
2012-02-23,44.400001525878906
2012-02-24,43.91999816894531
2012-02-27,43.84000015258789
2012-02-28,44.0
2012-02-29,43.93999862670898
2012-03-01,43.720001220703125
2012-03-02,43.59999847412109
2012-03-05,43.33000183105469
2012-03-06,42.040000915527344
2012-03-07,42.11000061035156
2012-03-08,42.65999984741211
2012-03-09,42.7599983215332
2012-03-12,42.77999877929688
2012-03-13,42.880001068115234
2012-03-14,42.95000076293945
2012-03-15,42.869998931884766
2012-03-16,43.11000061035156
2012-03-19,43.310001373291016
2012-03-20,42.91999816894531
2012-03-21,43.09999847412109
2012-03-22,43.4900016784668
2012-03-23,43.959999084472656
2012-03-26,44.72999954223633
2012-03-27,45.25
2012-03-28,45.02000045776367
2012-03-29,44.9900016784668
2012-03-30,45.25
2012-04-02,45.65999984741211
2012-04-03,43.18000030517578
2012-04-04,41.84000015258789
2012-04-05,41.27000045776367
2012-04-09,41.16999816894531
2012-04-10,40.869998931884766
2012-04-11,40.79999923706055
2012-04-12,40.81999969482422
2012-04-13,40.93999862670898
2012-04-16,40.88999938964844
2012-04-17,40.97999954223633
2012-04-18,41.20000076293945
2012-04-19,41.2599983215332
2012-04-20,41.29999923706055
2012-04-23,41.0099983215332
2012-04-24,41.52000045776367
2012-04-25,41.27999877929688
2012-04-26,41.650001525878906
2012-04-27,41.4900016784668
2012-04-30,41.58000183105469
2012-05-01,41.93999862670898
2012-05-02,42.119998931884766
2012-05-03,42.470001220703125
2012-05-04,42.0
2012-05-07,42.040000915527344
2012-05-08,41.43000030517578
2012-05-09,40.97999954223633
2012-05-10,41.11000061035156
2012-05-11,41.31999969482422
2012-05-14,40.93000030517578
2012-05-15,40.459999084472656
2012-05-16,40.16999816894531
2012-05-17,39.9900016784668
2012-05-18,39.84000015258789
2012-05-21,39.810001373291016
2012-05-22,39.97999954223633
2012-05-23,39.25
2012-05-24,39.5099983215332
2012-05-25,39.77999877929688
2012-05-29,39.59999847412109
2012-05-30,38.97999954223633
2012-05-31,38.45000076293945
2012-06-01,38.33000183105469
2012-06-04,38.27999877929688
2012-06-05,38.29999923706055
2012-06-06,38.810001373291016
2012-06-07,38.7400016784668
2012-06-08,38.97999954223633
2012-06-11,38.4900016784668
2012-06-12,38.65999984741211
2012-06-13,38.70000076293945
2012-06-14,39.380001068115234
2012-06-15,39.43000030517578
2012-06-18,39.54999923706055
2012-06-19,39.630001068115234
2012-06-20,39.66999816894531
2012-06-21,38.790000915527344
2012-06-22,38.959999084472656
2012-06-25,39.130001068115234
2012-06-26,39.38999938964844
2012-06-27,39.72999954223633
2012-06-28,39.7599983215332
2012-06-29,41.61000061035156
2012-07-02,41.470001220703125
2012-07-03,41.66999816894531
2012-07-05,41.400001525878906
2012-07-06,41.0
2012-07-09,40.36000061035156
2012-07-10,40.08000183105469
2012-07-11,40.470001220703125
2012-07-12,40.72999954223633
2012-07-13,40.86000061035156
2012-07-16,40.75
2012-07-17,40.91999816894531
2012-07-18,41.47999954223633
2012-07-19,41.369998931884766
2012-07-20,41.34000015258789
2012-07-23,40.77000045776367
2012-07-24,40.4900016784668
2012-07-25,40.220001220703125
2012-07-26,41.29999923706055
2012-07-27,42.27999877929688
2012-07-30,42.59000015258789
2012-07-31,42.31999969482422
2012-08-01,42.81999969482422
2012-08-02,41.119998931884766
2012-08-03,42.08000183105469
2012-08-06,42.31999969482422
2012-08-07,42.91999816894531
2012-08-08,43.959999084472656
2012-08-09,44.02999877929688
2012-08-10,44.16999816894531
2012-08-13,43.68000030517578
2012-08-14,43.43000030517578
2012-08-15,43.810001373291016
2012-08-16,44.27000045776367
2012-08-17,44.33000183105469
2012-08-20,44.2400016784668
2012-08-21,44.25
2012-08-22,44.119998931884766
2012-08-23,44.130001068115234
2012-08-24,44.27000045776367
2012-08-27,44.34999847412109
2012-08-28,44.220001220703125
2012-08-29,44.08000183105469
2012-08-30,43.9900016784668
2012-08-31,44.540000915527344
2012-09-04,44.52000045776367
2012-09-05,44.869998931884766
2012-09-06,45.72999954223633
2012-09-07,45.540000915527344
2012-09-10,45.209999084472656
2012-09-11,45.34999847412109
2012-09-12,45.2599983215332
2012-09-13,46.0
2012-09-14,45.869998931884766
2012-09-17,45.63999938964844
2012-09-18,45.84999847412109
2012-09-19,45.77999877929688
2012-09-20,45.650001525878906
2012-09-21,45.59999847412109
2012-09-24,45.290000915527344
2012-09-25,45.18000030517578
2012-09-26,45.11000061035156
2012-09-27,45.34999847412109
2012-09-28,45.04999923706055
2012-10-01,42.81999969482422
2012-10-02,43.27999877929688
2012-10-03,43.790000915527344
2012-10-04,44.59999847412109
2012-10-05,44.63999938964844
2012-10-08,44.790000915527344
2012-10-09,44.29999923706055
2012-10-10,44.16999816894531
2012-10-11,44.310001373291016
2012-10-12,44.20000076293945
2012-10-15,44.5
2012-10-16,44.61000061035156
2012-10-17,45.18000030517578
2012-10-18,44.59999847412109
2012-10-19,44.02999877929688
2012-10-22,43.959999084472656
2012-10-23,43.93999862670898
2012-10-24,43.5099983215332
2012-10-25,43.79999923706055
2012-10-26,43.459999084472656
2012-10-31,43.13999938964844
2012-11-01,43.20000076293945
2012-11-02,43.310001373291016
2012-11-05,42.93999862670898
2012-11-06,43.20000076293945
2012-11-07,41.59999847412109
2012-11-08,40.900001525878906
2012-11-09,41.18000030517578
2012-11-12,40.77000045776367
2012-11-13,40.41999816894531
2012-11-14,39.59000015258789
2012-11-15,39.70000076293945
2012-11-16,39.83000183105469
2012-11-19,40.27999877929688
2012-11-20,40.15999984741211
2012-11-21,40.08000183105469
2012-11-23,40.5099983215332
2012-11-26,40.4900016784668
2012-11-27,40.22999954223633
2012-11-28,40.34999847412109
2012-11-29,41.04999923706055
2012-11-30,41.459999084472656
2012-12-03,41.52000045776367
2012-12-04,41.75
2012-12-05,42.400001525878906
2012-12-06,42.5
2012-12-07,43.0099983215332
2012-12-10,43.400001525878906
2012-12-11,43.630001068115234
2012-12-12,43.11000061035156
2012-12-13,43.150001525878906
2012-12-14,43.040000915527344
2012-12-17,43.4900016784668
2012-12-18,43.86000061035156
2012-12-19,43.45000076293945
2012-12-20,43.5099983215332
2012-12-21,43.36000061035156
2012-12-24,43.27999877929688
2012-12-26,43.20000076293945
2012-12-27,43.15999984741211
2012-12-28,42.709999084472656
2012-12-31,42.790000915527344
2013-01-02,43.540000915527344
2013-01-03,42.93999862670898
2013-01-04,42.75
2013-01-07,41.959999084472656
2013-01-08,41.83000183105469
2013-01-09,42.11000061035156
2013-01-10,42.34000015258789
2013-01-11,42.68999862670898
2013-01-14,42.900001525878906
2013-01-15,43.08000183105469
2013-01-16,43.4900016784668
2013-01-17,44.209999084472656
2013-01-18,44.84000015258789
2013-01-22,45.27999877929688
2013-01-23,44.86000061035156
2013-01-24,45.470001220703125
2013-01-25,45.119998931884766
2013-01-28,45.13999938964844
2013-01-29,45.52000045776367
2013-01-30,45.59000015258789
2013-01-31,45.18000030517578
2013-02-01,45.369998931884766
2013-02-04,44.13999938964844
2013-02-05,44.58000183105469
2013-02-06,44.11000061035156
2013-02-07,44.310001373291016
2013-02-08,44.40999984741211
2013-02-11,44.04999923706055
2013-02-12,44.220001220703125
2013-02-13,44.619998931884766
2013-02-14,43.970001220703125
2013-02-15,43.52999877929688
2013-02-19,45.09999847412109
2013-02-20,44.59999847412109
2013-02-21,44.4900016784668
2013-02-22,46.47999954223633
2013-02-25,46.08000183105469
2013-02-26,45.0
2013-02-27,44.790000915527344
2013-02-28,44.209999084472656
2013-03-01,45.2400016784668
2013-03-04,45.220001220703125
2013-03-05,46.970001220703125
2013-03-06,46.58000183105469
2013-03-07,46.58000183105469
2013-03-08,47.369998931884766
2013-03-11,48.560001373291016
2013-03-12,48.09000015258789
2013-03-13,48.79999923706055
2013-03-14,48.369998931884766
2013-03-15,48.459999084472656
2013-03-18,48.0
2013-03-19,47.83000183105469
2013-03-20,48.90999984741211
2013-03-21,48.560001373291016
2013-03-22,48.959999084472656
2013-03-25,48.59000015258789
2013-03-26,49.27000045776367
2013-03-27,48.4900016784668
2013-03-28,48.93000030517578
2013-04-01,51.900001525878906
2013-04-02,52.27999877929688
2013-04-03,51.02000045776367
2013-04-04,51.02000045776367
2013-04-05,50.15999984741211
2013-04-08,50.31999969482422
2013-04-09,49.970001220703125
2013-04-10,51.0
2013-04-11,51.459999084472656
2013-04-12,51.90999984741211
2013-04-15,50.59999847412109
2013-04-16,50.900001525878906
2013-04-17,50.16999816894531
2013-04-18,49.70000076293945
2013-04-19,52.650001525878906
2013-04-22,52.08000183105469
2013-04-23,53.02000045776367
2013-04-24,51.630001068115234
2013-04-25,51.310001373291016
2013-04-26,51.0099983215332
2013-04-29,51.5099983215332
2013-04-30,51.59999847412109
2013-05-01,50.970001220703125
2013-05-02,50.41999816894531
2013-05-03,51.310001373291016
2013-05-06,50.970001220703125
2013-05-07,50.720001220703125
2013-05-08,49.70000076293945
2013-05-09,49.4900016784668
2013-05-10,50.08000183105469
2013-05-13,50.290000915527344
2013-05-14,51.09000015258789
2013-05-15,51.060001373291016
2013-05-16,52.7400016784668
2013-05-17,53.31999969482422
2013-05-20,52.900001525878906
2013-05-21,52.56999969482422
2013-05-22,51.68999862670898
2013-05-23,51.27999877929688
2013-05-24,51.560001373291016
2013-05-28,51.880001068115234
2013-05-29,51.02999877929688
2013-05-30,51.04999923706055
2013-05-31,49.40999984741211
2013-06-03,49.59000015258789
2013-06-04,50.380001068115234
2013-06-05,49.81999969482422
2013-06-06,49.52999877929688
2013-06-07,50.65999984741211
2013-06-10,51.18000030517578
2013-06-11,50.58000183105469
2013-06-12,49.59999847412109
2013-06-13,49.84000015258789
2013-06-14,49.59000015258789
2013-06-17,49.9900016784668
2013-06-18,49.84000015258789
2013-06-19,49.13999938964844
2013-06-20,47.619998931884766
2013-06-21,47.790000915527344
2013-06-24,47.900001525878906
2013-06-25,48.11000061035156
2013-06-26,48.470001220703125
2013-06-27,48.560001373291016
2013-06-28,47.86000061035156
2013-07-01,48.15999984741211
2013-07-02,48.06999969482422
2013-07-03,47.540000915527344
2013-07-05,47.650001525878906
2013-07-08,48.209999084472656
2013-07-09,50.33000183105469
2013-07-10,50.33000183105469
2013-07-11,51.900001525878906
2013-07-12,51.29999923706055
2013-07-15,51.709999084472656
2013-07-16,51.08000183105469
2013-07-17,50.83000183105469
2013-07-18,51.0
2013-07-19,51.38999938964844
2013-07-22,50.95000076293945
2013-07-23,50.630001068115234
2013-07-24,49.88999938964844
2013-07-25,49.83000183105469
2013-07-26,49.790000915527344
2013-07-29,49.869998931884766
2013-07-30,49.880001068115234
2013-07-31,50.060001373291016
2013-08-01,50.90999984741211
2013-08-02,50.790000915527344
2013-08-05,50.08000183105469
2013-08-06,53.2599983215332
2013-08-07,52.790000915527344
2013-08-08,53.41999816894531
2013-08-09,53.20000076293945
2013-08-12,52.52000045776367
2013-08-13,52.41999816894531
2013-08-14,51.900001525878906
2013-08-15,50.75
2013-08-16,50.77999877929688
2013-08-19,50.11000061035156
2013-08-20,50.52000045776367
2013-08-21,49.880001068115234
2013-08-22,49.84000015258789
2013-08-23,50.459999084472656
2013-08-26,49.7599983215332
2013-08-27,49.47999954223633
2013-08-28,48.43999862670898
2013-08-29,48.59000015258789
2013-08-30,48.790000915527344
2013-09-03,48.560001373291016
2013-09-04,49.310001373291016
2013-09-05,49.18999862670898
2013-09-06,49.2400016784668
2013-09-09,49.09000015258789
2013-09-10,49.38999938964844
2013-09-11,49.709999084472656
2013-09-12,49.27999877929688
2013-09-13,49.540000915527344
2013-09-16,50.220001220703125
2013-09-17,50.70000076293945
2013-09-18,51.560001373291016
2013-09-19,51.4900016784668
2013-09-20,50.52999877929688
2013-09-23,50.290000915527344
2013-09-24,50.20000076293945
2013-09-25,50.43000030517578
2013-09-26,50.68999862670898
2013-09-27,50.400001525878906
2013-09-30,50.130001068115234
2013-10-01,50.93999862670898
2013-10-02,50.18999862670898
2013-10-03,49.7400016784668
2013-10-04,50.470001220703125
