Date,Close
2011-07-21,35.290000915527344
2011-07-22,35.34000015258789
2011-07-25,35.08000183105469
2011-07-26,34.95000076293945
2011-07-27,34.849998474121094
2011-07-28,34.5099983215332
2011-07-29,34.0
2011-08-01,34.2599983215332
2011-08-02,33.529998779296875
2011-08-03,33.04999923706055
2011-08-04,32.0099983215332
2011-08-05,32.2400016784668
2011-08-08,30.459999084472656
2011-08-09,31.93000030517578
2011-08-10,31.229999542236328
2011-08-11,32.779998779296875
2011-08-12,32.439998626708984
2011-08-15,33.310001373291016
2011-08-16,33.04999923706055
2011-08-17,33.18000030517578
2011-08-18,32.599998474121094
2011-08-19,32.220001220703125
2011-08-22,32.209999084472656
2011-08-23,33.119998931884766
2011-08-24,34.2599983215332
2011-08-25,33.900001525878906
2011-08-26,34.11000061035156
2011-08-29,34.68000030517578
2011-08-30,34.4900016784668
2011-08-31,34.70000076293945
2011-09-01,34.349998474121094
2011-09-02,33.720001220703125
2011-09-06,33.459999084472656
2011-09-07,33.79999923706055
2011-09-08,33.81999969482422
2011-09-09,33.099998474121094
2011-09-12,33.33000183105469
2011-09-13,33.689998626708984
2011-09-14,34.02000045776367
2011-09-15,34.459999084472656
2011-09-16,34.45000076293945
2011-09-19,34.52000045776367
2011-09-20,34.810001373291016
2011-09-21,34.25
2011-09-22,33.47999954223633
2011-09-23,34.0099983215332
2011-09-26,34.08000183105469
2011-09-27,34.5
2011-09-28,33.72999954223633
2011-09-29,34.11000061035156
2011-09-30,33.650001525878906
2011-10-03,32.060001373291016
2011-10-04,31.270000457763672
2011-10-05,31.09000015258789
2011-10-06,31.940000534057617
2011-10-07,32.04999923706055
2011-10-10,32.959999084472656
2011-10-11,32.310001373291016
2011-10-12,32.54999923706055
2011-10-13,32.939998626708984
2011-10-14,33.310001373291016
2011-10-17,32.880001068115234
2011-10-18,33.33000183105469
2011-10-19,33.36000061035156
2011-10-20,33.369998931884766
2011-10-21,33.7599983215332
2011-10-24,33.97999954223633
2011-10-25,33.41999816894531
2011-10-26,33.91999816894531
2011-10-27,34.93000030517578
2011-10-28,34.58000183105469
2011-10-31,34.56999969482422
2011-11-01,33.59000015258789
2011-11-02,34.220001220703125
2011-11-03,34.77000045776367
2011-11-04,34.65999984741211
2011-11-07,34.40999984741211
2011-11-08,34.41999816894531
2011-11-09,33.709999084472656
2011-11-10,34.27000045776367
2011-11-11,35.08000183105469
2011-11-14,34.45000076293945
2011-11-15,34.88999938964844
2011-11-16,34.31999969482422
2011-11-17,33.93000030517578
2011-11-18,34.5
2011-11-21,33.790000915527344
2011-11-22,33.61000061035156
2011-11-23,32.95000076293945
2011-11-25,33.18000030517578
2011-11-28,33.400001525878906
2011-11-29,33.70000076293945
2011-11-30,34.61000061035156
2011-12-01,34.849998474121094
2011-12-02,34.34000015258789
2011-12-05,34.459999084472656
2011-12-06,34.380001068115234
2011-12-07,34.209999084472656
2011-12-08,33.52000045776367
2011-12-09,34.29999923706055
2011-12-12,34.2400016784668
2011-12-13,34.650001525878906
2011-12-14,34.290000915527344
2011-12-15,34.68000030517578
2011-12-16,34.7400016784668
2011-12-19,34.5099983215332
2011-12-20,34.810001373291016
2011-12-21,35.16999816894531
2011-12-22,35.29999923706055
2011-12-23,35.709999084472656
2011-12-27,35.849998474121094
2011-12-28,35.84000015258789
2011-12-29,36.2400016784668
2011-12-30,36.06999969482422
2012-01-03,35.70000076293945
2012-01-04,35.06999969482422
2012-01-05,35.04999923706055
2012-01-06,35.0
2012-01-09,34.5099983215332
2012-01-10,34.470001220703125
2012-01-11,34.2400016784668
2012-01-12,34.2599983215332
2012-01-13,34.22999954223633
2012-01-17,34.209999084472656
2012-01-18,34.119998931884766
2012-01-19,33.529998779296875
2012-01-20,34.36000061035156
2012-01-23,34.43000030517578
2012-01-24,34.54999923706055
2012-01-25,34.90999984741211
2012-01-26,35.27000045776367
2012-01-27,34.72999954223633
2012-01-30,34.540000915527344
2012-01-31,34.75
2012-02-01,35.15999984741211
2012-02-02,35.11000061035156
2012-02-03,35.29999923706055
2012-02-06,35.27000045776367
2012-02-07,35.4900016784668
2012-02-08,35.619998931884766
2012-02-09,35.459999084472656
2012-02-10,35.20000076293945
2012-02-13,34.9900016784668
2012-02-14,34.900001525878906
2012-02-15,35.52000045776367
2012-02-16,36.15999984741211
2012-02-17,36.09999847412109
2012-02-21,35.9900016784668
2012-02-22,35.939998626708984
2012-02-23,35.7400016784668
2012-02-24,35.86000061035156
2012-02-27,35.66999816894531
2012-02-28,35.369998931884766
2012-02-29,35.900001525878906
2012-03-01,36.040000915527344
2012-03-02,36.08000183105469
2012-03-05,36.5099983215332
2012-03-06,35.90999984741211
2012-03-07,36.2400016784668
2012-03-08,36.68000030517578
2012-03-09,36.84000015258789
2012-03-12,37.11000061035156
2012-03-13,37.54999923706055
2012-03-14,36.7400016784668
2012-03-15,36.709999084472656
2012-03-16,36.43000030517578
2012-03-19,36.34999847412109
2012-03-20,36.52999877929688
2012-03-21,36.369998931884766
2012-03-22,36.380001068115234
2012-03-23,36.7400016784668
2012-03-26,37.13999938964844
2012-03-27,37.18000030517578
2012-03-28,36.88999938964844
2012-03-29,37.209999084472656
2012-03-30,37.119998931884766
2012-04-02,37.04999923706055
2012-04-03,37.34000015258789
2012-04-04,37.02999877929688
2012-04-05,36.88999938964844
2012-04-09,36.790000915527344
2012-04-10,35.90999984741211
2012-04-11,35.720001220703125
2012-04-12,35.720001220703125
2012-04-13,35.79999923706055
2012-04-16,36.20000076293945
2012-04-17,36.310001373291016
2012-04-18,36.18999862670898
2012-04-19,35.91999816894531
2012-04-20,36.459999084472656
2012-04-23,36.08000183105469
2012-04-24,36.40999984741211
2012-04-25,36.56999969482422
2012-04-26,36.70000076293945
2012-04-27,36.81999969482422
2012-04-30,36.77000045776367
2012-05-01,37.09000015258789
2012-05-02,37.02999877929688
2012-05-03,35.81999969482422
2012-05-04,36.060001373291016
2012-05-07,35.88999938964844
2012-05-08,36.22999954223633
2012-05-09,36.18000030517578
2012-05-10,36.459999084472656
2012-05-11,36.56999969482422
2012-05-14,36.20000076293945
2012-05-15,35.779998779296875
2012-05-16,35.54999923706055
2012-05-17,35.099998474121094
2012-05-18,34.939998626708984
2012-05-21,35.72999954223633
2012-05-22,36.25
2012-05-23,36.27000045776367
2012-05-24,36.31999969482422
2012-05-25,36.36000061035156
2012-05-29,36.75
2012-05-30,35.95000076293945
2012-05-31,36.0099983215332
2012-06-01,36.41999816894531
2012-06-04,36.220001220703125
2012-06-05,36.209999084472656
2012-06-06,37.0
2012-06-07,37.09999847412109
2012-06-08,37.38999938964844
2012-06-11,37.31999969482422
2012-06-12,37.400001525878906
2012-06-13,37.58000183105469
2012-06-14,38.09999847412109
2012-06-15,38.47999954223633
2012-06-18,38.709999084472656
2012-06-19,38.56999969482422
2012-06-20,38.02999877929688
2012-06-21,37.56999969482422
2012-06-22,37.7599983215332
2012-06-25,37.59000015258789
2012-06-26,38.0099983215332
2012-06-27,38.33000183105469
2012-06-28,38.34000015258789
2012-06-29,38.810001373291016
2012-07-02,39.09999847412109
2012-07-03,39.2599983215332
2012-07-05,38.7599983215332
2012-07-06,38.68999862670898
2012-07-09,38.560001373291016
2012-07-10,38.720001220703125
2012-07-11,38.83000183105469
2012-07-12,39.08000183105469
2012-07-13,39.880001068115234
2012-07-16,39.58000183105469
2012-07-17,40.02999877929688
2012-07-18,40.2599983215332
2012-07-19,40.47999954223633
2012-07-20,40.2599983215332
2012-07-23,39.77999877929688
2012-07-24,39.33000183105469
2012-07-25,39.47999954223633
2012-07-26,40.04999923706055
2012-07-27,39.959999084472656
2012-07-30,40.56999969482422
2012-07-31,39.880001068115234
2012-08-01,39.09999847412109
2012-08-02,39.25
2012-08-03,39.56999969482422
2012-08-06,39.56999969482422
2012-08-07,39.47999954223633
2012-08-08,39.45000076293945
2012-08-09,39.20000076293945
2012-08-10,39.59000015258789
2012-08-13,39.290000915527344
2012-08-14,39.150001525878906
2012-08-15,39.02000045776367
2012-08-16,38.77000045776367
2012-08-17,38.540000915527344
2012-08-20,38.68000030517578
2012-08-21,38.209999084472656
2012-08-22,38.16999816894531
2012-08-23,37.7400016784668
2012-08-24,37.970001220703125
2012-08-27,37.959999084472656
2012-08-28,38.02000045776367
2012-08-29,37.79999923706055
2012-08-30,37.709999084472656
2012-08-31,37.66999816894531
2012-09-04,38.0099983215332
2012-09-05,37.68000030517578
2012-09-06,38.15999984741211
2012-09-07,38.2400016784668
2012-09-10,38.119998931884766
2012-09-11,37.93999862670898
2012-09-12,37.59000015258789
2012-09-13,38.31999969482422
2012-09-14,37.75
2012-09-17,37.27999877929688
2012-09-18,36.93999862670898
2012-09-19,37.0099983215332
2012-09-20,37.16999816894531
2012-09-21,37.43000030517578
2012-09-24,38.08000183105469
2012-09-25,38.040000915527344
2012-09-26,38.09999847412109
2012-09-27,37.91999816894531
2012-09-28,38.22999954223633
2012-10-01,38.650001525878906
2012-10-02,38.77000045776367
2012-10-03,38.84000015258789
2012-10-04,38.79999923706055
2012-10-05,39.13999938964844
2012-10-08,39.09999847412109
2012-10-09,39.43000030517578
2012-10-10,39.040000915527344
2012-10-11,38.869998931884766
2012-10-12,38.68000030517578
2012-10-15,39.09999847412109
2012-10-16,39.09999847412109
2012-10-17,39.5
2012-10-18,39.79999923706055
2012-10-19,39.709999084472656
2012-10-22,39.560001373291016
2012-10-23,39.04999923706055
2012-10-24,38.83000183105469
2012-10-25,39.0099983215332
2012-10-26,38.959999084472656
2012-10-31,39.29999923706055
2012-11-01,39.2400016784668
2012-11-02,39.40999984741211
2012-11-05,39.02999877929688
2012-11-06,39.18000030517578
2012-11-07,38.369998931884766
2012-11-08,38.220001220703125
2012-11-09,38.13999938964844
2012-11-12,37.959999084472656
2012-11-13,38.22999954223633
2012-11-14,37.9900016784668
2012-11-15,37.86000061035156
2012-11-16,38.31999969482422
2012-11-19,38.16999816894531
2012-11-20,38.09000015258789
2012-11-21,37.88999938964844
2012-11-23,37.72999954223633
2012-11-26,38.11000061035156
2012-11-27,38.38999938964844
2012-11-28,38.09000015258789
2012-11-29,38.15999984741211
2012-11-30,38.7400016784668
2012-12-03,38.560001373291016
2012-12-04,38.459999084472656
2012-12-05,39.290000915527344
2012-12-06,39.25
2012-12-07,39.27000045776367
2012-12-10,39.13999938964844
2012-12-11,39.52999877929688
2012-12-12,39.709999084472656
2012-12-13,39.34000015258789
2012-12-14,38.68999862670898
2012-12-17,39.27000045776367
2012-12-18,39.68000030517578
2012-12-19,39.45000076293945
2012-12-20,39.45000076293945
2012-12-21,39.22999954223633
2012-12-24,39.150001525878906
2012-12-26,38.77000045776367
2012-12-27,38.77999877929688
2012-12-28,38.43999862670898
2012-12-31,39.08000183105469
2013-01-02,39.81999969482422
2013-01-03,39.59999847412109
2013-01-04,39.63999938964844
2013-01-07,39.209999084472656
2013-01-08,39.0
2013-01-09,39.119998931884766
2013-01-10,39.310001373291016
2013-01-11,39.18999862670898
2013-01-14,39.040000915527344
2013-01-15,38.97999954223633
2013-01-16,38.66999816894531
2013-01-17,38.70000076293945
2013-01-18,39.209999084472656
2013-01-22,39.84999847412109
2013-01-23,39.77000045776367
2013-01-24,39.90999984741211
2013-01-25,40.31999969482422
2013-01-28,40.25
2013-01-29,40.630001068115234
2013-01-30,40.9900016784668
2013-01-31,40.72999954223633
2013-02-01,41.18000030517578
2013-02-04,40.9900016784668
2013-02-05,40.93000030517578
2013-02-06,41.08000183105469
2013-02-07,41.09000015258789
2013-02-08,41.11000061035156
2013-02-11,41.119998931884766
2013-02-12,41.150001525878906
2013-02-13,41.09000015258789
2013-02-14,40.7599983215332
2013-02-15,40.93999862670898
2013-02-19,41.40999984741211
2013-02-20,41.150001525878906
2013-02-21,40.88999938964844
2013-02-22,41.43000030517578
2013-02-25,41.02000045776367
2013-02-26,41.18000030517578
2013-02-27,41.27000045776367
2013-02-28,41.5099983215332
2013-03-01,41.79999923706055
2013-03-04,42.29999923706055
2013-03-05,42.58000183105469
2013-03-06,42.52999877929688
2013-03-07,42.31999969482422
2013-03-08,42.209999084472656
2013-03-11,42.40999984741211
2013-03-12,42.130001068115234
2013-03-13,42.29999923706055
2013-03-14,42.52000045776367
2013-03-15,42.65999984741211
2013-03-18,42.38999938964844
2013-03-19,42.38999938964844
2013-03-20,42.720001220703125
2013-03-21,42.59000015258789
2013-03-22,42.650001525878906
2013-03-25,42.540000915527344
2013-03-26,42.81999969482422
2013-03-27,42.88999938964844
2013-03-28,43.459999084472656
2013-04-01,43.290000915527344
2013-04-02,43.4900016784668
2013-04-03,43.220001220703125
2013-04-04,43.45000076293945
2013-04-05,43.720001220703125
2013-04-08,43.83000183105469
2013-04-09,43.68000030517578
2013-04-10,44.18000030517578
2013-04-11,44.43000030517578
2013-04-12,44.65999984741211
2013-04-15,43.83000183105469
2013-04-16,44.47999954223633
2013-04-17,43.900001525878906
2013-04-18,44.20000076293945
2013-04-19,44.93999862670898
2013-04-22,44.4900016784668
2013-04-23,44.79999923706055
2013-04-24,44.93000030517578
2013-04-25,44.84000015258789
2013-04-26,44.86000061035156
2013-04-29,45.060001373291016
2013-04-30,45.33000183105469
2013-05-01,44.970001220703125
2013-05-02,45.27000045776367
2013-05-03,45.15999984741211
2013-05-06,44.59999847412109
2013-05-07,44.97999954223633
2013-05-08,44.52000045776367
2013-05-09,43.560001373291016
2013-05-10,43.77999877929688
2013-05-13,43.5099983215332
2013-05-14,43.93999862670898
2013-05-15,44.5099983215332
2013-05-16,44.11000061035156
2013-05-17,44.470001220703125
2013-05-20,44.43000030517578
2013-05-21,44.59000015258789
2013-05-22,43.93999862670898
2013-05-23,43.52999877929688
2013-05-24,42.84000015258789
2013-05-28,42.52000045776367
2013-05-29,41.72999954223633
2013-05-30,42.040000915527344
2013-05-31,41.66999816894531
2013-06-03,41.84999847412109
2013-06-04,41.540000915527344
2013-06-05,41.18999862670898
2013-06-06,41.68000030517578
2013-06-07,42.380001068115234
2013-06-10,42.06999969482422
2013-06-11,41.52000045776367
2013-06-12,41.130001068115234
2013-06-13,41.93000030517578
2013-06-14,42.130001068115234
2013-06-17,42.13999938964844
2013-06-18,42.560001373291016
2013-06-19,41.290000915527344
2013-06-20,39.61000061035156
2013-06-21,40.369998931884766
2013-06-24,40.13999938964844
2013-06-25,40.540000915527344
2013-06-26,41.2599983215332
2013-06-27,41.7400016784668
2013-06-28,42.02000045776367
2013-07-01,41.25
2013-07-02,41.130001068115234
2013-07-03,41.380001068115234
2013-07-05,41.130001068115234
2013-07-08,41.7599983215332
2013-07-09,42.18999862670898
2013-07-10,42.33000183105469
2013-07-11,43.13999938964844
2013-07-12,43.27999877929688
2013-07-15,44.09999847412109
2013-07-16,43.88999938964844
2013-07-17,43.93000030517578
2013-07-18,44.619998931884766
2013-07-19,44.83000183105469
2013-07-22,44.68000030517578
2013-07-23,44.91999816894531
2013-07-24,44.16999816894531
2013-07-25,44.369998931884766
2013-07-26,44.22999954223633
2013-07-29,44.040000915527344
2013-07-30,44.56999969482422
2013-07-31,44.40999984741211
2013-08-01,45.04999923706055
2013-08-02,44.68999862670898
2013-08-05,44.2599983215332
2013-08-06,43.65999984741211
2013-08-07,44.15999984741211
2013-08-08,44.209999084472656
2013-08-09,43.77000045776367
2013-08-12,43.4900016784668
2013-08-13,43.060001373291016
2013-08-14,42.61000061035156
2013-08-15,41.869998931884766
2013-08-16,41.29999923706055
2013-08-19,41.220001220703125
2013-08-20,41.56999969482422
2013-08-21,41.0099983215332
2013-08-22,41.2400016784668
2013-08-23,41.709999084472656
2013-08-26,41.33000183105469
2013-08-27,41.290000915527344
2013-08-28,41.15999984741211
2013-08-29,40.970001220703125
2013-08-30,40.970001220703125
2013-09-03,40.34000015258789
2013-09-04,40.5099983215332
2013-09-05,40.2599983215332
2013-09-06,40.25
2013-09-09,40.65999984741211
2013-09-10,40.959999084472656
2013-09-11,40.70000076293945
2013-09-12,40.09000015258789
2013-09-13,40.290000915527344
2013-09-16,40.400001525878906
2013-09-17,40.52000045776367
2013-09-18,41.88999938964844
2013-09-19,41.70000076293945
2013-09-20,41.18999862670898
2013-09-23,41.630001068115234
2013-09-24,41.540000915527344
2013-09-25,41.34000015258789
2013-09-26,41.43999862670898
2013-09-27,41.43999862670898
