Date,Close
2018-03-05,18.979999542236328
2018-03-06,19.40999984741211
2018-03-07,19.149999618530277
2018-03-08,18.950000762939453
2018-03-09,19.15999984741211
2018-03-12,19.06999969482422
2018-03-13,18.8799991607666
2018-03-14,18.850000381469727
2018-03-15,18.82999992370605
2018-03-16,18.790000915527344
2018-03-19,18.700000762939453
2018-03-20,18.780000686645508
2018-03-21,18.709999084472656
2018-03-22,18.31999969482422
2018-03-23,17.6299991607666
2018-03-26,17.989999771118164
2018-03-27,17.559999465942383
2018-03-28,17.65999984741211
2018-03-29,17.540000915527344
2018-04-02,17.1200008392334
2018-04-03,17.139999389648438
2018-04-04,17.25
2018-04-05,17.200000762939453
2018-04-06,16.700000762939453
2018-04-09,16.809999465942383
2018-04-10,17.25
2018-04-11,17.239999771118164
2018-04-12,17.40999984741211
2018-04-13,17.399999618530273
2018-04-16,17.559999465942383
2018-04-17,17.75
2018-04-18,17.68000030517578
2018-04-19,17.40999984741211
2018-04-20,17.290000915527344
2018-04-23,17.420000076293945
2018-04-24,17.360000610351562
2018-04-25,17.309999465942383
2018-04-26,17.389999389648438
2018-04-27,17.350000381469727
2018-04-30,17.049999237060547
2018-05-01,17.18000030517578
2018-05-02,17.1200008392334
2018-05-03,16.899999618530273
2018-05-04,17.209999084472656
2018-05-07,17.299999237060547
2018-05-08,17.389999389648438
2018-05-09,17.600000381469727
2018-05-10,17.649999618530273
2018-05-11,17.670000076293945
2018-05-14,17.59000015258789
2018-05-15,17.399999618530273
2018-05-16,17.6299991607666
2018-05-17,17.670000076293945
2018-05-18,17.559999465942383
2018-05-21,17.510000228881836
2018-05-22,17.40999984741211
2018-05-23,15.579999923706056
2018-05-24,15.760000228881836
2018-05-25,15.520000457763672
2018-05-29,15.380000114440918
2018-05-30,15.56999969482422
2018-05-31,15.239999771118164
2018-06-01,15.529999732971191
2018-06-04,15.539999961853027
2018-06-05,16.059999465942383
2018-06-06,16.020000457763672
2018-06-07,15.920000076293944
2018-06-08,16.010000228881836
2018-06-11,16.020000457763672
2018-06-12,15.789999961853027
2018-06-13,15.789999961853027
2018-06-14,15.81999969482422
2018-06-15,15.949999809265137
2018-06-18,15.90999984741211
2018-06-19,15.899999618530272
2018-06-20,15.149999618530272
2018-06-21,15.420000076293944
2018-06-22,15.239999771118164
2018-06-25,15.06999969482422
2018-06-26,15.170000076293944
2018-06-27,14.720000267028809
2018-06-28,14.710000038146973
2018-06-29,14.609999656677246
2018-07-02,14.800000190734863
2018-07-03,14.770000457763672
2018-07-05,14.81999969482422
2018-07-06,14.979999542236328
2018-07-09,15.229999542236328
2018-07-10,15.5
2018-07-11,15.100000381469728
2018-07-12,15.390000343322754
2018-07-13,15.489999771118164
2018-07-16,15.640000343322754
2018-07-17,15.65999984741211
2018-07-18,15.93000030517578
2018-07-19,15.640000343322754
2018-07-20,15.470000267028809
2018-07-23,15.470000267028809
2018-07-24,15.300000190734863
2018-07-25,15.479999542236328
2018-07-26,15.6899995803833
2018-07-27,15.59000015258789
2018-07-30,15.449999809265137
2018-07-31,15.4399995803833
2018-08-01,15.449999809265137
2018-08-02,15.550000190734863
2018-08-03,15.979999542236328
2018-08-06,16.010000228881836
2018-08-07,16.1299991607666
2018-08-08,16.15999984741211
2018-08-09,16.110000610351562
2018-08-10,15.850000381469728
2018-08-13,15.65999984741211
2018-08-14,15.989999771118164
2018-08-15,16.030000686645508
2018-08-16,16.270000457763672
2018-08-17,16.670000076293945
2018-08-20,16.719999313354492
2018-08-21,15.779999732971191
2018-08-22,15.81999969482422
2018-08-23,16.100000381469727
2018-08-24,16.200000762939453
2018-08-27,16.450000762939453
2018-08-28,16.739999771118164
2018-08-29,16.709999084472656
2018-08-30,16.790000915527344
2018-08-31,16.530000686645508
2018-09-04,16.670000076293945
2018-09-05,16.59000015258789
2018-09-06,16.520000457763672
2018-09-07,16.530000686645508
2018-09-10,16.40999984741211
2018-09-11,16.450000762939453
2018-09-12,16.399999618530273
2018-09-13,16.540000915527344
2018-09-14,16.579999923706055
2018-09-17,16.280000686645508
2018-09-18,16.549999237060547
2018-09-19,16.639999389648438
2018-09-20,16.8700008392334
2018-09-21,17.020000457763672
2018-09-24,16.920000076293945
2018-09-25,16.549999237060547
2018-09-26,16.510000228881836
2018-09-27,16.280000686645508
2018-09-28,16.309999465942383
2018-10-01,16.18000030517578
2018-10-02,16.530000686645508
2018-10-03,16.75
2018-10-04,16.850000381469727
2018-10-05,16.139999389648438
2018-10-08,15.890000343322754
2018-10-09,15.6899995803833
2018-10-10,15.109999656677246
2018-10-11,14.630000114440918
2018-10-12,15.420000076293944
2018-10-15,15.34000015258789
2018-10-16,15.510000228881836
2018-10-17,15.520000457763672
2018-10-18,15.329999923706056
2018-10-19,15.4399995803833
2018-10-22,15.84000015258789
2018-10-23,15.649999618530272
2018-10-24,15.09000015258789
2018-10-25,15.149999618530272
2018-10-26,14.630000114440918
2018-10-29,14.56999969482422
2018-10-30,14.93000030517578
2018-10-31,15.25
2018-11-01,15.800000190734863
2018-11-02,15.890000343322754
2018-11-05,15.93000030517578
2018-11-06,15.880000114440918
2018-11-07,16.239999771118164
2018-11-08,16.25
2018-11-09,15.720000267028809
2018-11-12,15.279999732971191
2018-11-13,15.34000015258789
2018-11-14,15.149999618530272
2018-11-15,15.31999969482422
2018-11-16,15.199999809265137
2018-11-19,14.829999923706056
2018-11-20,14.529999732971191
2018-11-21,14.699999809265137
2018-11-23,14.539999961853027
2018-11-26,14.90999984741211
2018-11-27,15.0600004196167
2018-11-28,15.460000038146973
2018-11-29,15.119999885559082
2018-11-30,15.0
2018-12-03,15.5
2018-12-04,15.050000190734863
2018-12-06,16.020000457763672
2018-12-07,14.710000038146973
2018-12-10,14.56999969482422
2018-12-11,14.739999771118164
2018-12-12,14.640000343322754
2018-12-13,14.489999771118164
2018-12-14,14.220000267028809
2018-12-17,13.59000015258789
2018-12-18,13.630000114440918
2018-12-19,13.170000076293944
2018-12-20,12.649999618530272
2018-12-21,12.609999656677246
2018-12-24,12.270000457763672
2018-12-26,12.8100004196167
2018-12-27,13.100000381469728
2018-12-28,13.029999732971191
2018-12-31,13.210000038146973
2019-01-02,13.460000038146973
2019-01-03,13.18000030517578
2019-01-04,13.800000190734863
2019-01-07,14.06999969482422
2019-01-08,13.800000190734863
2019-01-09,14.0600004196167
2019-01-10,14.130000114440918
2019-01-11,14.239999771118164
2019-01-14,14.15999984741211
2019-01-15,14.4399995803833
2019-01-16,14.31999969482422
2019-01-17,14.270000457763672
2019-01-18,14.68000030517578
2019-01-22,14.449999809265137
2019-01-23,14.4399995803833
2019-01-24,14.760000228881836
2019-01-25,15.350000381469728
2019-01-28,15.65999984741211
2019-01-29,15.369999885559082
2019-01-30,15.520000457763672
2019-01-31,15.59000015258789
2019-02-01,15.6899995803833
2019-02-04,15.789999961853027
2019-02-05,15.890000343322754
2019-02-06,16.09000015258789
2019-02-07,15.850000381469728
2019-02-08,15.920000076293944
2019-02-11,15.84000015258789
2019-02-12,16.0
2019-02-13,16.049999237060547
2019-02-14,15.989999771118164
2019-02-15,16.09000015258789
2019-02-19,16.09000015258789
2019-02-20,16.049999237060547
2019-02-21,16.229999542236328
2019-02-22,16.31999969482422
2019-02-25,16.760000228881836
2019-02-26,16.799999237060547
2019-02-27,16.700000762939453
2019-02-28,16.3799991607666
2019-03-01,16.3799991607666
2019-03-04,16.15999984741211
2019-03-05,16.139999389648438
2019-03-06,15.960000038146973
2019-03-07,15.670000076293944
2019-03-08,15.609999656677246
2019-03-11,15.890000343322754
2019-03-12,15.3100004196167
2019-03-13,15.520000457763672
2019-03-14,15.65999984741211
2019-03-15,16.06999969482422
2019-03-18,15.84000015258789
2019-03-19,15.880000114440918
2019-03-20,15.869999885559082
2019-03-21,16.020000457763672
2019-03-22,15.289999961853027
2019-03-25,15.149999618530272
2019-03-26,15.3100004196167
2019-03-27,15.260000228881836
2019-03-28,15.260000228881836
2019-03-29,15.43000030517578
2019-04-01,15.899999618530272
2019-04-02,15.81999969482422
2019-04-03,15.850000381469728
2019-04-04,16.06999969482422
2019-04-05,16.149999618530273
2019-04-08,16.190000534057617
2019-04-09,15.949999809265137
2019-04-10,16.270000457763672
2019-04-11,16.270000457763672
2019-04-12,16.399999618530273
2019-04-15,16.489999771118164
2019-04-16,16.600000381469727
2019-04-17,16.56999969482422
2019-04-18,16.65999984741211
2019-04-22,16.59000015258789
2019-04-23,16.530000686645508
2019-04-24,16.270000457763672
2019-04-25,16.010000228881836
2019-04-26,15.770000457763672
2019-04-29,15.710000038146973
2019-04-30,15.8100004196167
2019-05-01,15.789999961853027
2019-05-02,15.739999771118164
2019-05-03,15.93000030517578
2019-05-06,15.65999984741211
2019-05-07,15.43000030517578
2019-05-08,15.350000381469728
2019-05-09,15.220000267028809
2019-05-10,14.789999961853027
2019-05-13,14.15999984741211
2019-05-14,14.239999771118164
2019-05-15,14.420000076293944
2019-05-16,14.529999732971191
2019-05-17,14.619999885559082
2019-05-20,14.75
2019-05-21,15.25
2019-05-22,14.710000038146973
2019-05-23,14.31999969482422
2019-05-24,14.390000343322754
2019-05-28,14.170000076293944
2019-05-29,14.130000114440918
2019-05-30,14.220000267028809
2019-05-31,13.720000267028809
2019-06-03,13.6899995803833
2019-06-04,14.130000114440918
2019-06-05,14.09000015258789
2019-06-06,13.989999771118164
2019-06-07,14.09000015258789
2019-06-10,14.260000228881836
2019-06-11,14.260000228881836
2019-06-12,14.140000343322754
2019-06-13,14.350000381469728
2019-06-14,14.149999618530272
2019-06-17,14.300000190734863
2019-06-18,14.59000015258789
2019-06-19,14.710000038146973
2019-06-20,15.0
2019-06-21,14.9399995803833
2019-06-24,15.010000228881836
2019-06-25,14.760000228881836
2019-06-26,14.960000038146973
2019-06-27,14.970000267028809
2019-06-28,14.949999809265137
2019-07-01,15.140000343322754
2019-07-02,15.079999923706056
2019-07-03,15.289999961853027
2019-07-05,15.170000076293944
2019-07-08,15.029999732971191
2019-07-09,14.869999885559082
2019-07-10,14.770000457763672
2019-07-11,14.600000381469728
