Date,Close
2010-07-27,3.5883328914642334
2010-07-28,3.488332986831665
2010-07-29,3.4800000190734863
2010-07-30,3.490833044052124
2010-08-02,3.492500066757202
2010-08-03,3.490000009536743
2010-08-04,3.475832939147949
2010-08-05,3.459167003631592
2010-08-06,3.724167108535767
2010-08-09,3.786667108535767
2010-08-10,3.775000095367432
2010-08-11,3.7174999713897705
2010-08-12,3.724167108535767
2010-08-13,3.692500114440918
2010-08-16,3.697499990463257
2010-08-17,3.756666898727417
2010-08-18,3.784167051315308
2010-08-19,3.799999952316284
2010-08-20,3.8125
2010-08-23,3.8424999713897705
2010-08-24,3.780833005905152
2010-08-25,3.738332986831665
2010-08-26,3.742500066757202
2010-08-27,3.815000057220459
2010-08-30,3.745832920074463
2010-08-31,3.75333309173584
2010-09-01,3.807499885559082
2010-09-02,3.849999904632568
2010-09-03,3.939167022705078
2010-09-07,3.962500095367432
2010-09-08,3.891666889190674
2010-09-09,3.8524999618530273
2010-09-10,3.8233330249786377
2010-09-13,3.853332996368408
2010-09-14,3.867500066757202
2010-09-15,3.846667051315308
2010-09-16,3.821666955947876
2010-09-17,3.7899999618530273
2010-09-20,3.822499990463257
2010-09-21,3.805833101272583
2010-09-22,3.7791669368743896
2010-09-23,3.7899999618530273
2010-09-24,3.8550000190734863
2010-09-27,3.932499885559082
2010-09-28,3.938333034515381
2010-09-29,3.9016671180725098
2010-09-30,3.884999990463257
2010-10-01,3.913332939147949
2010-10-04,3.805833101272583
2010-10-05,3.9149999618530273
2010-10-06,3.964999914169312
2010-10-07,3.910000085830689
2010-10-08,3.932499885559082
2010-10-11,3.946666955947876
2010-10-12,3.988332986831665
2010-10-13,4.043333053588867
2010-10-14,4.227499961853027
2010-10-15,4.179999828338623
2010-10-18,4.1666669845581055
2010-10-19,4.144166946411133
2010-10-20,4.195000171661377
2010-10-21,4.19083309173584
2010-10-22,4.306666851043701
2010-10-25,4.299167156219482
2010-10-26,4.284999847412109
2010-10-27,4.241666793823242
2010-10-28,4.281667232513428
2010-10-29,4.267499923706055
2010-11-01,4.289999961853027
2010-11-02,4.268332958221436
2010-11-03,4.274167060852051
2010-11-04,4.260000228881836
2010-11-05,4.295000076293945
2010-11-08,4.247499942779541
2010-11-09,4.170833110809326
2010-11-10,4.131667137145996
2010-11-11,4.154167175292969
2010-11-12,4.179166793823242
2010-11-15,4.137499809265137
2010-11-16,4.135832786560059
2010-11-17,4.153333187103272
2010-11-18,4.18416690826416
2010-11-19,4.40500020980835
2010-11-22,4.408332824707031
2010-11-23,4.372499942779541
2010-11-24,4.501667022705078
2010-11-26,4.53249979019165
2010-11-29,4.427499771118164
2010-11-30,4.434999942779541
2010-12-01,4.375833034515381
2010-12-02,4.411666870117188
2010-12-03,4.395833015441895
2010-12-06,4.411666870117188
2010-12-07,4.411666870117188
2010-12-08,4.25333309173584
2010-12-09,4.175000190734863
2010-12-10,4.08916711807251
2010-12-13,4.091667175292969
2010-12-14,4.25333309173584
2010-12-15,4.207499980926514
2010-12-16,4.226666927337647
2010-12-17,4.395833015441895
2010-12-20,4.396667003631592
2010-12-21,4.486667156219482
2010-12-22,4.498332977294922
2010-12-23,4.4633331298828125
2010-12-27,4.438333034515381
2010-12-28,4.377500057220459
2010-12-29,4.385832786560059
2010-12-30,4.396667003631592
2010-12-31,4.3566670417785645
2011-01-03,4.462500095367432
2011-01-04,4.357500076293945
2011-01-05,4.329999923706055
2011-01-06,4.468332767486572
2011-01-07,4.448332786560059
2011-01-10,4.461667060852051
2011-01-11,4.439167022705078
2011-01-12,4.43416690826416
2011-01-13,4.429166793823242
2011-01-14,4.540832996368408
2011-01-18,4.582499980926514
2011-01-19,4.521667003631592
2011-01-20,4.585000038146973
2011-01-21,4.639999866485596
2011-01-24,4.570000171661377
2011-01-25,4.608333110809326
2011-01-26,4.6666669845581055
2011-01-27,4.637499809265137
2011-01-28,4.595832824707031
2011-01-31,4.71999979019165
2011-02-01,4.829166889190674
2011-02-02,4.7916669845581055
2011-02-03,4.752500057220459
2011-02-04,4.742499828338623
2011-02-07,4.646667003631592
2011-02-08,4.639166831970215
2011-02-09,4.58916711807251
2011-02-10,4.600832939147949
2011-02-11,4.71416711807251
2011-02-14,4.699166774749756
2011-02-15,4.745832920074463
2011-02-16,4.771667003631592
2011-02-17,4.7841668128967285
2011-02-18,4.772500038146973
2011-02-22,4.640832901000977
2011-02-23,4.65500020980835
2011-02-24,4.557499885559082
2011-02-25,4.9166669845581055
2011-02-28,4.795833110809326
2011-03-01,4.695833206176758
2011-03-02,4.614999771118164
2011-03-03,4.71416711807251
2011-03-04,4.682499885559082
2011-03-07,4.656667232513428
2011-03-08,4.6691670417785645
2011-03-09,4.697500228881836
2011-03-10,4.697500228881836
2011-03-11,4.614999771118164
2011-03-14,4.607500076293945
2011-03-15,4.570833206176758
2011-03-16,4.567500114440918
2011-03-17,4.578332901000977
2011-03-18,4.611667156219482
2011-03-21,4.574166774749756
2011-03-22,4.584167003631592
2011-03-23,4.749166965484619
2011-03-24,4.815000057220459
2011-03-25,4.923333168029785
2011-03-28,4.862500190734863
2011-03-29,4.9091668128967285
2011-03-30,5.020833015441895
2011-03-31,5.019166946411133
2011-04-01,5.083333015441895
2011-04-04,5.08916711807251
2011-04-05,5.084167003631592
2011-04-06,5.161666870117188
2011-04-07,5.170000076293945
2011-04-08,5.164999961853027
2011-04-11,5.188333034515381
2011-04-12,5.154167175292969
2011-04-13,5.173333168029785
2011-04-14,5.216667175292969
2011-04-15,5.2733330726623535
2011-04-18,5.230833053588867
2011-04-19,5.283332824707031
2011-04-20,5.317500114440918
2011-04-21,5.44083309173584
2011-04-25,5.383333206176758
2011-04-26,5.4816670417785645
2011-04-27,5.508333206176758
2011-04-28,5.5233330726623535
2011-04-29,5.512499809265137
2011-05-02,5.425833225250244
2011-05-03,5.288332939147949
2011-05-04,5.228332996368408
2011-05-05,5.161666870117188
2011-05-06,5.394999980926514
2011-05-09,5.4608330726623535
2011-05-10,5.456666946411133
2011-05-11,5.420000076293945
2011-05-12,5.563333034515381
2011-05-13,5.5416669845581055
2011-05-16,5.561666965484619
2011-05-17,5.58916711807251
2011-05-18,5.675833225250244
2011-05-19,5.744999885559082
2011-05-20,5.796667098999023
2011-05-23,5.772500038146973
2011-05-24,5.801667213439941
2011-05-25,5.893332958221436
2011-05-26,5.90166711807251
2011-05-27,5.90749979019165
2011-05-31,5.970832824707031
2011-06-01,6.021667003631592
2011-06-02,6.029167175292969
2011-06-03,6.065000057220459
2011-06-06,6.009167194366455
2011-06-07,5.97333288192749
2011-06-08,6.0625
2011-06-09,6.093332767486572
2011-06-10,5.965833187103272
2011-06-13,5.989999771118164
2011-06-14,6.081666946411133
2011-06-15,6.016666889190674
2011-06-16,5.893332958221436
2011-06-17,6.0258331298828125
2011-06-20,6.152500152587891
2011-06-21,6.247499942779541
2011-06-22,6.234167098999023
2011-06-23,6.250833034515381
2011-06-24,6.504167079925537
2011-06-27,6.59250020980835
2011-06-28,6.686666965484619
2011-06-29,6.670000076293945
2011-06-30,6.745832920074463
2011-07-01,6.969167232513428
2011-07-05,6.849166870117188
2011-07-06,6.915832996368408
2011-07-07,6.8125
2011-07-08,6.75
2011-07-11,6.58916711807251
2011-07-12,6.492499828338623
2011-07-13,6.572500228881836
2011-07-14,6.519999980926514
2011-07-15,6.524167060852051
2011-07-18,6.489999771118164
2011-07-19,6.790832996368408
2011-07-20,6.733333110809326
2011-07-21,6.817500114440918
2011-07-22,6.709167003631592
2011-07-25,6.59833288192749
2011-07-26,6.461667060852051
2011-07-27,6.266666889190674
2011-07-28,6.441667079925537
2011-07-29,6.385000228881836
2011-08-01,6.384167194366455
2011-08-02,6.180832862854004
2011-08-03,6.305832862854004
2011-08-04,5.836667060852051
2011-08-05,6.326666831970215
2011-08-08,5.742499828338623
2011-08-09,6.30916690826416
2011-08-10,6.37166690826416
2011-08-11,6.748332977294922
2011-08-12,6.739999771118164
2011-08-15,6.754167079925537
2011-08-16,6.662499904632568
2011-08-17,6.742499828338623
2011-08-18,6.71750020980835
2011-08-19,6.625833034515381
2011-08-22,6.650000095367432
2011-08-23,7.0625
2011-08-24,7.196667194366455
2011-08-25,7.042500019073486
2011-08-26,7.052499771118164
2011-08-29,7.419167041778564
2011-08-30,7.465000152587891
2011-08-31,7.110000133514404
2011-09-01,7.006667137145996
2011-09-02,6.969167232513428
2011-09-06,7.111667156219482
2011-09-07,7.08916711807251
2011-09-08,7.2708330154418945
2011-09-09,7.204999923706055
2011-09-12,7.184999942779541
2011-09-13,7.367499828338623
2011-09-14,7.364999771118164
2011-09-15,7.329166889190674
2011-09-16,7.675833225250244
2011-09-19,7.6875
2011-09-20,7.663332939147949
2011-09-21,7.584167003631592
2011-09-22,7.454166889190674
2011-09-23,7.317500114440918
2011-09-26,7.537499904632568
2011-09-27,7.53249979019165
2011-09-28,7.441667079925537
2011-09-29,7.360000133514404
2011-09-30,7.274167060852051
2011-10-03,6.646667003631592
2011-10-04,6.808332920074463
2011-10-05,6.94083309173584
2011-10-06,7.025000095367432
2011-10-07,7.170833110809326
2011-10-10,7.30916690826416
2011-10-11,7.508333206176758
2011-10-12,7.59833288192749
2011-10-13,7.699999809265137
2011-10-14,7.864167213439941
2011-10-17,7.745832920074463
2011-10-18,7.75333309173584
2011-10-19,7.625
2011-10-20,7.581666946411133
2011-10-21,7.7291669845581055
2011-10-24,7.662499904632568
2011-10-25,7.039166927337647
2011-10-26,6.923333168029785
2011-10-27,7.124166965484619
2011-10-28,7.2266669273376465
2011-10-31,7.424167156219482
2011-11-01,7.16083288192749
2011-11-02,7.3516669273376465
2011-11-03,7.510832786560059
2011-11-04,7.9633331298828125
2011-11-07,7.7891669273376465
2011-11-08,7.873332977294922
2011-11-09,7.507500171661377
2011-11-10,7.499166965484619
2011-11-11,7.787499904632568
2011-11-14,7.772500038146973
2011-11-15,7.909999847412109
2011-11-16,7.772500038146973
2011-11-17,7.616666793823242
2011-11-18,7.584167003631592
2011-11-21,7.34499979019165
2011-11-22,7.408332824707031
2011-11-23,7.15166711807251
2011-11-25,7.085000038146973
2011-11-28,7.456666946411133
2011-11-29,7.425833225250244
2011-11-30,7.683332920074463
2011-12-01,7.673333168029785
2011-12-02,7.819167137145996
2011-12-05,7.795000076293945
2011-12-06,7.917500019073486
2011-12-07,7.980833053588867
2011-12-08,7.945833206176758
2011-12-09,8.095000267028809
2011-12-12,7.975832939147949
2011-12-13,7.891666889190674
2011-12-14,7.727499961853027
2011-12-15,7.6616668701171875
2011-12-16,7.990832805633545
2011-12-19,7.939167022705078
2011-12-20,8.09416675567627
2011-12-21,8.076666831970215
2011-12-22,7.97333288192749
2011-12-23,7.9116668701171875
2011-12-27,7.915832996368408
2011-12-28,7.638332843780518
2011-12-29,7.8125
2011-12-30,7.678332805633545
2012-01-03,7.7083330154418945
2012-01-04,7.715833187103271
2012-01-05,7.821667194366455
2012-01-06,7.948332786560059
2012-01-09,7.993332862854004
2012-01-10,7.9375
2012-01-11,7.699999809265137
2012-01-12,7.919167041778564
2012-01-13,8.082500457763672
2012-01-17,8.380000114440918
2012-01-18,8.325833320617676
2012-01-19,8.41333293914795
2012-01-20,8.710000038146973
2012-01-23,8.75
2012-01-24,8.861666679382324
2012-01-25,9.040833473205566
2012-01-26,8.8725004196167
2012-01-27,8.960832595825195
2012-01-30,8.792499542236328
2012-01-31,8.709166526794434
2012-02-01,8.732500076293945
2012-02-02,8.819999694824219
2012-02-03,8.80916690826416
2012-02-06,8.782500267028809
2012-02-07,8.840832710266113
2012-02-08,8.916666984558105
2012-02-09,9.025833129882812
2012-02-10,9.02416706085205
2012-02-13,9.105833053588867
2012-02-14,9.189167022705078
2012-02-15,8.875832557678223
2012-02-16,8.831666946411133
2012-02-17,8.866666793823242
2012-02-21,8.941666603088379
2012-02-22,9.17666721343994
2012-02-23,9.145000457763672
2012-02-24,9.396666526794434
2012-02-27,9.545000076293944
2012-02-28,9.498332977294922
2012-02-29,9.529999732971191
2012-03-01,9.574999809265137
2012-03-02,9.765000343322754
2012-03-05,9.611666679382324
2012-03-06,9.411666870117188
2012-03-07,9.453332901000977
2012-03-08,9.614999771118164
2012-03-09,9.928333282470703
2012-03-12,9.93166732788086
2012-03-13,10.095000267028809
2012-03-14,9.873332977294922
2012-03-15,9.951666831970217
2012-03-16,9.923333168029783
2012-03-19,9.949999809265137
2012-03-20,10.07333278656006
2012-03-21,10.06666660308838
2012-03-22,10.138333320617676
2012-03-23,10.088333129882812
2012-03-26,10.238332748413086
2012-03-27,10.313332557678224
2012-03-28,10.30166721343994
2012-03-29,10.428333282470703
2012-03-30,10.348333358764648
2012-04-02,10.55166721343994
2012-04-03,10.631667137145996
2012-04-04,10.40999984741211
2012-04-05,10.563332557678224
2012-04-09,10.483332633972168
2012-04-10,10.145000457763672
2012-04-11,10.520000457763672
2012-04-12,10.43000030517578
2012-04-13,10.710000038146973
2012-04-16,10.563332557678224
2012-04-17,10.630000114440918
2012-04-18,10.69499969482422
2012-04-19,10.526666641235352
2012-04-20,10.585000038146973
2012-04-23,10.518333435058594
2012-04-24,10.478333473205566
2012-04-25,10.588333129882812
2012-04-26,10.896666526794434
2012-04-27,10.921667098999023
2012-04-30,10.833333015441896
2012-05-01,11.130000114440918
2012-05-02,11.44499969482422
2012-05-03,11.178333282470703
2012-05-04,11.123332977294922
2012-05-07,11.260000228881836
2012-05-08,10.914999961853027
2012-05-09,10.885000228881836
2012-05-10,11.861666679382324
2012-05-11,11.925000190734863
2012-05-14,11.80666732788086
2012-05-15,11.93166732788086
2012-05-16,11.911666870117188
2012-05-17,11.62166690826416
2012-05-18,11.43333339691162
2012-05-21,11.588333129882812
2012-05-22,11.653332710266112
2012-05-23,11.668333053588867
2012-05-24,12.158332824707031
2012-05-25,11.93000030517578
2012-05-29,12.173333168029783
2012-05-30,12.273332595825195
2012-05-31,12.100000381469728
2012-06-01,11.756667137145996
2012-06-04,12.1850004196167
2012-06-05,12.138333320617676
2012-06-06,12.324999809265137
2012-06-07,12.416666984558104
2012-06-08,12.68333339691162
2012-06-11,12.46500015258789
2012-06-12,12.5649995803833
2012-06-13,12.46166706085205
2012-06-14,12.71833324432373
2012-06-15,13.106666564941406
2012-06-18,13.119999885559082
2012-06-19,12.69166660308838
2012-06-20,12.550000190734863
2012-06-21,12.456666946411133
2012-06-22,12.268333435058594
2012-06-25,12.3100004196167
2012-06-26,12.436667442321776
2012-06-27,11.848333358764648
2012-06-28,11.4399995803833
2012-06-29,11.866666793823242
2012-07-02,12.463333129882812
2012-07-03,12.479999542236328
2012-07-05,12.350000381469728
2012-07-06,12.238332748413086
2012-07-09,12.085000038146973
2012-07-10,12.109999656677246
2012-07-11,11.963333129882812
2012-07-12,11.971667289733888
2012-07-13,12.28833293914795
2012-07-16,12.085000038146973
2012-07-17,11.970000267028809
2012-07-18,11.983332633972168
2012-07-19,11.30500030517578
2012-07-20,10.828332901000977
2012-07-23,11.026666641235352
2012-07-24,10.90666675567627
2012-07-25,11.095000267028809
2012-07-26,11.286666870117188
2012-07-27,11.359999656677246
2012-07-30,11.366666793823242
2012-07-31,11.06999969482422
2012-08-01,10.8100004196167
2012-08-02,10.6899995803833
2012-08-03,11.130000114440918
2012-08-06,11.00333309173584
2012-08-07,11.476667404174805
2012-08-08,11.295000076293944
2012-08-09,10.199999809265137
2012-08-10,9.045000076293944
2012-08-13,8.87833309173584
2012-08-14,9.765000343322754
2012-08-15,9.796667098999023
2012-08-16,10.043333053588867
2012-08-17,10.140000343322754
2012-08-20,10.06999969482422
2012-08-21,10.113332748413086
2012-08-22,10.21833324432373
2012-08-23,9.94166660308838
2012-08-24,9.958333015441896
2012-08-27,10.005000114440918
2012-08-28,9.91333293914795
2012-08-29,9.880000114440918
2012-08-30,9.761667251586914
2012-08-31,9.82333278656006
2012-09-04,9.541666984558104
2012-09-05,9.260000228881836
2012-09-06,9.678333282470703
2012-09-07,9.703332901000977
2012-09-10,9.536666870117188
2012-09-11,9.393333435058594
2012-09-12,8.463333129882812
2012-09-13,8.901666641235352
2012-09-14,8.96166706085205
2012-09-17,8.869999885559082
2012-09-18,8.729999542236328
2012-09-19,8.958333015441895
2012-09-20,9.25333309173584
2012-09-21,9.116666793823242
2012-09-24,9.06666660308838
2012-09-25,8.998332977294922
2012-09-26,8.885000228881836
2012-09-27,8.90666675567627
2012-09-28,9.010000228881836
2012-10-01,9.171667098999023
2012-10-02,9.114999771118164
2012-10-03,9.063332557678224
2012-10-04,9.229999542236328
2012-10-05,9.505000114440918
2012-10-08,9.498332977294922
2012-10-09,9.456666946411133
2012-10-10,8.938332557678223
2012-10-11,9.07333278656006
2012-10-12,9.513333320617676
2012-10-15,9.71833324432373
2012-10-16,9.736666679382324
2012-10-17,9.529999732971191
2012-10-18,9.338333129882812
2012-10-19,8.886667251586914
2012-10-22,7.62166690826416
2012-10-23,6.8466668128967285
2012-10-24,7.994999885559082
2012-10-25,7.84833288192749
2012-10-26,7.6433329582214355
2012-10-31,7.441667079925537
2012-11-01,7.498332977294922
2012-11-02,7.3383331298828125
2012-11-05,7.506667137145996
2012-11-06,7.514999866485596
2012-11-07,7.494999885559082
2012-11-08,7.400000095367432
2012-11-09,7.543333053588867
2012-11-12,7.52666711807251
2012-11-13,7.731667041778564
2012-11-14,7.456666946411133
2012-11-15,7.468332767486572
2012-11-16,7.578332901000977
2012-11-19,7.538332939147949
2012-11-20,7.481667041778564
2012-11-21,7.623332977294922
2012-11-23,7.656667232513428
2012-11-26,7.646667003631592
2012-11-27,8.661666870117188
2012-11-28,8.5600004196167
2012-11-29,8.614999771118164
2012-11-30,8.675000190734863
2012-12-03,8.646666526794434
2012-12-04,8.609999656677246
2012-12-05,8.604999542236328
2012-12-06,8.641667366027832
2012-12-07,8.796667098999023
2012-12-10,8.80666732788086
2012-12-11,9.151666641235352
2012-12-12,9.466667175292969
2012-12-13,9.114999771118164
2012-12-14,8.896666526794434
2012-12-17,8.793333053588867
2012-12-18,8.918333053588867
2012-12-19,8.84333324432373
2012-12-20,8.686667442321777
2012-12-21,8.68166732788086
2012-12-24,8.736666679382324
2012-12-26,8.670000076293945
2012-12-27,8.703332901000977
2012-12-28,8.646666526794434
2012-12-31,8.80666732788086
2013-01-02,9.03833293914795
2013-01-03,8.701666831970215
2013-01-04,8.648332595825195
2013-01-07,8.34333324432373
2013-01-08,8.454999923706055
2013-01-09,8.388333320617676
2013-01-10,8.126667022705078
2013-01-11,8.486666679382324
2013-01-14,8.46166706085205
2013-01-15,8.508333206176758
2013-01-16,8.425000190734863
2013-01-17,8.30666732788086
2013-01-18,7.96999979019165
2013-01-22,8.09000015258789
2013-01-23,8.010000228881836
2013-01-24,7.87833309173584
2013-01-25,7.784999847412109
2013-01-28,7.908332824707031
2013-01-29,7.873332977294922
2013-01-30,8.029999732971191
2013-01-31,7.983333110809326
2013-02-01,7.941667079925537
2013-02-04,7.933332920074463
2013-02-05,8.055000305175781
2013-02-06,8.241666793823242
2013-02-07,8.024999618530273
2013-02-08,7.806666851043701
2013-02-11,7.908332824707031
2013-02-12,7.793333053588867
2013-02-13,7.948332786560059
2013-02-14,7.948332786560059
2013-02-15,8.513333320617676
2013-02-19,8.279999732971191
2013-02-20,8.444999694824219
2013-02-21,8.293333053588867
2013-02-22,8.448332786560059
2013-02-25,8.273332595825195
2013-02-26,8.158332824707031
2013-02-27,8.270000457763672
2013-02-28,8.40999984741211
2013-03-01,8.44333267211914
2013-03-04,8.301667213439941
2013-03-05,8.175000190734863
2013-03-06,8.113332748413086
2013-03-07,7.9583330154418945
2013-03-08,7.889999866485596
2013-03-11,7.84833288192749
2013-03-12,7.698332786560059
2013-03-13,7.84833288192749
2013-03-14,7.855000019073486
2013-03-15,8.063332557678223
2013-03-18,8.020000457763672
2013-03-19,8.286666870117188
2013-03-20,8.5
2013-03-21,8.391667366027832
2013-03-22,8.083333015441895
2013-03-25,8.063332557678223
2013-03-26,8.138333320617676
2013-03-27,8.001667022705078
2013-03-28,7.956666946411133
2013-04-01,7.943333148956299
2013-04-02,8.101667404174805
2013-04-03,8.046667098999023
2013-04-04,8.380000114440918
2013-04-05,8.279999732971191
2013-04-08,8.668333053588867
2013-04-09,8.778332710266113
2013-04-10,9.131667137145996
2013-04-11,9.3100004196167
2013-04-12,9.458333015441896
2013-04-15,9.220000267028809
2013-04-16,9.414999961853027
2013-04-17,9.279999732971191
2013-04-18,9.203332901000977
2013-04-19,9.28499984741211
2013-04-22,9.265000343322754
2013-04-23,9.44833278656006
2013-04-24,9.581666946411133
2013-04-25,9.476667404174805
2013-04-26,9.44166660308838
2013-04-29,9.416666984558104
2013-04-30,9.399999618530272
2013-05-01,9.31999969482422
2013-05-02,9.25
2013-05-03,9.57333278656006
2013-05-06,9.363332748413086
2013-05-07,9.524999618530272
2013-05-08,9.494999885559082
2013-05-09,9.001667022705078
2013-05-10,9.03833293914795
2013-05-13,8.971667289733887
2013-05-14,9.403332710266112
2013-05-15,9.633333206176758
2013-05-16,9.53499984741211
2013-05-17,9.484999656677246
2013-05-20,9.37833309173584
2013-05-21,9.404999732971191
2013-05-22,9.479999542236328
2013-05-23,9.458333015441896
2013-05-24,9.31833267211914
2013-05-28,9.248332977294922
2013-05-29,9.145000457763672
2013-05-30,9.136667251586914
2013-05-31,9.098333358764648
2013-06-03,8.993332862854004
2013-06-04,9.93333339691162
2013-06-05,9.770000457763672
2013-06-06,9.956666946411133
2013-06-07,10.270000457763672
2013-06-10,10.366666793823242
2013-06-11,10.228333473205566
2013-06-12,10.31666660308838
2013-06-13,10.333333015441896
2013-06-14,9.876667022705078
2013-06-17,9.9350004196167
2013-06-18,9.938332557678224
2013-06-19,9.726667404174805
2013-06-20,9.34000015258789
2013-06-21,9.369999885559082
2013-06-24,9.470000267028809
2013-06-25,9.533332824707031
2013-06-26,9.625
2013-06-27,9.94166660308838
2013-06-28,10.138333320617676
2013-07-01,10.136667251586914
2013-07-02,10.06666660308838
2013-07-03,10.041666984558104
2013-07-05,10.098333358764648
2013-07-08,10.103333473205566
2013-07-09,9.963333129882812
2013-07-10,9.93333339691162
2013-07-11,10.074999809265137
2013-07-12,9.976667404174805
2013-07-15,10.133333206176758
2013-07-16,10.104999542236328
2013-07-17,10.453332901000977
2013-07-18,10.543333053588867
2013-07-19,10.5649995803833
2013-07-22,10.771666526794434
2013-07-23,10.774999618530272
2013-07-24,10.53833293914795
2013-07-25,10.550000190734863
2013-07-26,10.479999542236328
2013-07-29,10.101667404174805
2013-07-30,10.045000076293944
2013-07-31,10.164999961853027
2013-08-01,10.420000076293944
2013-08-02,10.561667442321776
2013-08-05,10.57333278656006
2013-08-06,10.49666690826416
2013-08-07,10.40999984741211
2013-08-08,10.578332901000977
2013-08-09,10.616666793823242
2013-08-12,10.460000038146973
2013-08-13,10.300000190734863
2013-08-14,10.095000267028809
2013-08-15,9.763333320617676
2013-08-16,9.706666946411133
2013-08-19,9.851667404174805
2013-08-20,9.873332977294922
2013-08-21,9.831666946411133
2013-08-22,10.015000343322754
2013-08-23,9.93333339691162
2013-08-26,9.831666946411133
2013-08-27,9.66333293914795
2013-08-28,9.609999656677246
2013-08-29,9.49666690826416
2013-08-30,9.5649995803833
2013-09-03,9.00333309173584
2013-09-04,9.341667175292969
2013-09-05,9.356666564941406
2013-09-06,9.208333015441896
2013-09-09,9.369999885559082
2013-09-10,9.338333129882812
2013-09-11,9.25333309173584
2013-09-12,9.18333339691162
