Date,Close
2012-11-15,25.06999969482422
2012-11-16,25.20499992370605
2012-11-19,25.71999931335449
2012-11-20,25.479999542236328
2012-11-21,25.614999771118164
2012-11-23,25.94499969482422
2012-11-26,25.924999237060547
2012-11-27,25.7549991607666
2012-11-28,25.9950008392334
2012-11-29,26.334999084472656
2012-11-30,26.4950008392334
2012-12-03,26.375
2012-12-04,26.28499984741211
2012-12-05,26.790000915527344
2012-12-06,26.899999618530277
2012-12-07,26.790000915527344
2012-12-10,26.78499984741211
2012-12-11,27.045000076293945
2012-12-12,27.09499931335449
2012-12-13,26.709999084472656
2012-12-14,26.614999771118164
2012-12-17,27.045000076293945
2012-12-18,27.315000534057617
2012-12-19,27.190000534057617
2012-12-20,27.350000381469727
2012-12-21,26.905000686645508
2012-12-24,26.88999938964844
2012-12-26,26.75
2012-12-27,26.5049991607666
2012-12-28,26.125
2012-12-31,26.559999465942383
2013-01-02,27.03499984741211
2013-01-03,26.350000381469727
2013-01-04,26.020000457763672
2013-01-07,25.920000076293945
2013-01-08,26.21999931335449
2013-01-09,26.25
2013-01-10,26.684999465942383
2013-01-11,26.46500015258789
2013-01-14,26.475000381469727
2013-01-15,26.51499938964844
2013-01-16,25.80500030517578
2013-01-17,25.71999931335449
2013-01-18,25.73500061035156
2013-01-22,26.31999969482422
2013-01-23,26.565000534057617
2013-01-24,26.80500030517578
2013-01-25,26.739999771118164
2013-01-28,26.4950008392334
2013-01-29,26.674999237060547
2013-01-30,26.229999542236328
2013-01-31,26.530000686645508
2013-02-01,26.530000686645508
2013-02-04,26.424999237060547
2013-02-05,26.7450008392334
2013-02-06,25.59000015258789
2013-02-07,25.09000015258789
2013-02-08,25.174999237060547
2013-02-11,25.1299991607666
2013-02-12,24.75
2013-02-13,24.325000762939453
2013-02-14,24.415000915527344
2013-02-15,24.670000076293945
2013-02-19,24.76499938964844
2013-02-20,24.90999984741211
2013-02-21,24.790000915527344
2013-02-22,25.03499984741211
2013-02-25,24.440000534057617
2013-02-26,24.405000686645508
2013-02-27,24.96500015258789
2013-02-28,24.975000381469727
2013-03-01,25.09499931335449
2013-03-04,25.104999542236328
2013-03-05,25.5049991607666
2013-03-06,25.549999237060547
2013-03-07,25.78499984741211
2013-03-08,25.06999969482422
2013-03-11,25.524999618530277
2013-03-12,25.375
2013-03-13,25.31999969482422
2013-03-14,25.32999992370605
2013-03-15,25.540000915527344
2013-03-18,25.11000061035156
2013-03-19,24.905000686645508
2013-03-20,25.36000061035156
2013-03-21,25.530000686645508
2013-03-22,25.924999237060547
2013-03-25,25.76000022888184
2013-03-26,26.2450008392334
2013-03-27,25.95499992370605
2013-03-28,26.01000022888184
2013-04-01,26.075000762939453
2013-04-02,26.450000762939453
2013-04-03,26.350000381469727
2013-04-04,25.75
2013-04-05,24.7450008392334
2013-04-08,24.799999237060547
2013-04-09,24.875
2013-04-10,25.104999542236328
2013-04-11,24.905000686645508
2013-04-12,25.05500030517578
2013-04-15,24.48500061035156
2013-04-16,25.104999542236328
2013-04-17,24.57999992370605
2013-04-18,24.450000762939453
2013-04-19,24.69499969482422
2013-04-22,24.86000061035156
2013-04-23,25.334999084472656
2013-04-24,25.780000686645508
2013-04-25,26.28499984741211
2013-04-26,26.600000381469727
2013-04-29,27.020000457763672
2013-04-30,27.21999931335449
2013-05-01,27.190000534057617
2013-05-02,27.46999931335449
2013-05-03,27.68000030517578
2013-05-06,27.80500030517578
2013-05-07,27.690000534057617
2013-05-08,27.95499992370605
2013-05-09,27.424999237060547
2013-05-10,26.975000381469727
2013-05-13,26.920000076293945
2013-05-14,27.280000686645508
2013-05-15,27.405000686645508
2013-05-16,27.15999984741211
2013-05-17,27.6200008392334
2013-05-20,27.790000915527344
2013-05-21,27.920000076293945
2013-05-22,27.665000915527344
2013-05-23,27.530000686645508
2013-05-24,27.475000381469727
2013-05-28,27.55500030517578
2013-05-29,27.84499931335449
2013-05-30,28.26000022888184
2013-05-31,27.84499931335449
2013-06-03,28.200000762939453
2013-06-04,27.905000686645508
2013-06-05,27.59499931335449
2013-06-06,28.28499984741211
2013-06-07,28.51499938964844
2013-06-10,28.399999618530277
2013-06-11,28.20499992370605
2013-06-12,28.040000915527344
2013-06-13,28.729999542236328
2013-06-14,28.7549991607666
2013-06-17,28.790000915527344
2013-06-18,28.88500022888184
2013-06-19,28.670000076293945
2013-06-20,28.475000381469727
2013-06-21,28.32999992370605
2013-06-24,27.84000015258789
2013-06-25,28.40999984741211
2013-06-26,28.6299991607666
2013-06-27,29.100000381469727
2013-06-28,29.059999465942383
2013-07-01,28.834999084472656
2013-07-02,28.395000457763672
2013-07-03,28.299999237060547
2013-07-05,28.57999992370605
2013-07-08,29.01000022888184
2013-07-09,29.26000022888184
2013-07-10,29.25
2013-07-11,29.625
2013-07-12,29.56999969482422
2013-07-15,29.450000762939453
2013-07-16,29.59000015258789
2013-07-17,29.524999618530277
2013-07-18,29.665000915527344
2013-07-19,29.69499969482422
2013-07-22,30.09000015258789
2013-07-23,29.86000061035156
2013-07-24,30.450000762939453
2013-07-25,30.229999542236328
2013-07-26,30.545000076293945
2013-07-29,30.5049991607666
2013-07-30,30.424999237060547
2013-07-31,30.84000015258789
2013-08-01,31.770000457763672
2013-08-02,31.1299991607666
2013-08-05,31.045000076293945
2013-08-06,30.854999542236328
2013-08-07,30.63999938964844
2013-08-08,30.95499992370605
2013-08-09,30.76000022888184
2013-08-12,30.76499938964844
2013-08-13,30.975000381469727
2013-08-14,30.84000015258789
2013-08-15,30.19499969482422
2013-08-16,30.270000457763672
2013-08-19,29.7450008392334
2013-08-20,29.90999984741211
2013-08-21,29.63500022888184
2013-08-22,29.96999931335449
2013-08-23,29.915000915527344
2013-08-26,29.684999465942383
2013-08-27,28.8799991607666
2013-08-28,28.88500022888184
2013-08-29,28.959999084472656
2013-08-30,28.895000457763672
2013-09-03,29.07999992370605
2013-09-04,29.475000381469727
2013-09-05,29.459999084472656
2013-09-06,29.190000534057617
2013-09-09,29.524999618530277
2013-09-10,29.959999084472656
2013-09-11,30.40999984741211
2013-09-12,30.434999465942383
2013-09-13,30.520000457763672
2013-09-16,30.934999465942383
2013-09-17,31.11000061035156
2013-09-18,31.434999465942383
2013-09-19,31.07999992370605
2013-09-20,31.15999984741211
2013-09-23,31.0049991607666
2013-09-24,31.01000022888184
2013-09-25,31.104999542236328
2013-09-26,31.2549991607666
2013-09-27,31.104999542236328
2013-09-30,30.9950008392334
