Date,Close
2011-01-18,20.46999931335449
2011-01-19,20.209999084472656
2011-01-20,20.5
2011-01-21,20.700000762939453
2011-01-24,20.780000686645508
2011-01-25,20.61000061035156
2011-01-26,20.57999992370605
2011-01-27,20.26000022888184
2011-01-28,19.280000686645508
2011-01-31,19.82999992370605
2011-02-01,19.940000534057617
2011-02-02,19.96999931335449
2011-02-03,20.25
2011-02-04,20.21999931335449
2011-02-07,20.82999992370605
2011-02-08,21.07999992370605
2011-02-09,21.540000915527344
2011-02-10,21.6200008392334
2011-02-11,21.940000534057617
2011-02-14,21.75
2011-02-15,21.649999618530277
2011-02-16,22.100000381469727
2011-02-17,22.350000381469727
2011-02-18,22.90999984741211
2011-02-22,21.979999542236328
2011-02-23,21.76000022888184
2011-02-24,22.030000686645508
2011-02-25,23.540000915527344
2011-02-28,23.86000061035156
2011-03-01,23.190000534057617
2011-03-02,23.8799991607666
2011-03-03,24.350000381469727
2011-03-04,23.959999084472656
2011-03-07,23.6200008392334
2011-03-08,23.700000762939453
2011-03-09,24.020000457763672
2011-03-10,23.690000534057617
2011-03-11,23.799999237060547
2011-03-14,23.61000061035156
2011-03-15,23.149999618530277
2011-03-16,22.850000381469727
2011-03-17,23.25
2011-03-18,23.229999542236328
2011-03-21,24.51000022888184
2011-03-22,24.65999984741211
2011-03-23,24.8700008392334
2011-03-24,25.09000015258789
2011-03-25,24.670000076293945
2011-03-28,24.43000030517578
2011-03-29,25.309999465942383
2011-03-30,26.1200008392334
2011-03-31,25.040000915527344
2011-04-01,24.790000915527344
2011-04-04,25.06999969482422
2011-04-05,25.030000686645508
2011-04-06,24.51000022888184
2011-04-07,24.57999992370605
2011-04-08,24.270000457763672
2011-04-11,24.440000534057617
2011-04-12,24.309999465942383
2011-04-13,24.450000762939453
2011-04-14,24.25
2011-04-15,24.34000015258789
2011-04-18,24.059999465942383
2011-04-19,24.020000457763672
2011-04-20,24.600000381469727
2011-04-21,24.799999237060547
2011-04-25,24.690000534057617
2011-04-26,24.65999984741211
2011-04-27,24.8799991607666
2011-04-28,25.25
2011-04-29,25.21999931335449
2011-05-02,25.649999618530277
2011-05-03,25.239999771118164
2011-05-04,27.209999084472656
2011-05-05,26.700000762939453
2011-05-06,26.56999969482422
2011-05-09,26.61000061035156
2011-05-10,27.51000022888184
2011-05-11,26.88999938964844
2011-05-12,26.489999771118164
2011-05-13,25.940000534057617
2011-05-16,25.489999771118164
2011-05-17,26.059999465942383
2011-05-18,27.040000915527344
2011-05-19,27.36000061035156
2011-05-20,26.989999771118164
2011-05-23,26.709999084472656
2011-05-24,26.36000061035156
2011-05-25,26.32999992370605
2011-05-26,27.450000762939453
2011-05-27,27.979999542236328
2011-05-31,27.950000762939453
2011-06-01,26.920000076293945
2011-06-02,27.32999992370605
2011-06-03,27.200000762939453
2011-06-06,26.459999084472656
2011-06-07,26.549999237060547
2011-06-08,26.38999938964844
2011-06-09,26.709999084472656
2011-06-10,26.200000762939453
2011-06-13,25.81999969482422
2011-06-14,26.209999084472656
2011-06-15,25.700000762939453
2011-06-16,25.36000061035156
2011-06-17,25.8799991607666
2011-06-20,26.3700008392334
2011-06-21,26.90999984741211
2011-06-22,26.65999984741211
2011-06-23,26.700000762939453
2011-06-24,26.790000915527344
2011-06-27,27.350000381469727
2011-06-28,28.100000381469727
2011-06-29,28.36000061035156
2011-06-30,28.489999771118164
2011-07-01,28.549999237060547
2011-07-05,28.56999969482422
2011-07-06,28.520000457763672
2011-07-07,28.979999542236328
2011-07-08,28.670000076293945
2011-07-11,27.940000534057617
2011-07-12,27.739999771118164
2011-07-13,27.96999931335449
2011-07-14,27.36000061035156
2011-07-15,27.649999618530277
2011-07-18,27.3700008392334
2011-07-19,27.959999084472656
2011-07-20,28.739999771118164
2011-07-21,29.229999542236328
2011-07-22,29.540000915527344
2011-07-25,29.13999938964844
2011-07-26,28.799999237060547
2011-07-27,28.07999992370605
2011-07-28,27.93000030517578
2011-07-29,27.3700008392334
2011-08-01,27.280000686645508
2011-08-02,26.280000686645508
2011-08-03,26.700000762939453
2011-08-04,24.209999084472656
2011-08-05,23.76000022888184
2011-08-08,21.309999465942383
2011-08-09,24.479999542236328
2011-08-10,23.149999618530277
2011-08-11,24.65999984741211
2011-08-12,24.93000030517578
2011-08-15,25.0
2011-08-16,24.850000381469727
2011-08-17,24.920000076293945
2011-08-18,22.459999084472656
2011-08-19,22.040000915527344
2011-08-22,22.1299991607666
2011-08-23,23.309999465942383
2011-08-24,23.209999084472656
2011-08-25,22.65999984741211
2011-08-26,23.170000076293945
2011-08-29,24.46999931335449
2011-08-30,25.040000915527344
2011-08-31,25.049999237060547
2011-09-01,24.799999237060547
2011-09-02,23.36000061035156
2011-09-06,22.950000762939453
2011-09-07,23.65999984741211
2011-09-08,23.06999969482422
2011-09-09,22.13999938964844
2011-09-12,22.200000762939453
2011-09-13,22.989999771118164
2011-09-14,23.36000061035156
2011-09-15,23.88999938964844
2011-09-16,24.200000762939453
2011-09-19,24.450000762939453
2011-09-20,23.76000022888184
2011-09-21,22.729999542236328
2011-09-22,21.100000381469727
2011-09-23,21.440000534057617
2011-09-26,22.01000022888184
2011-09-27,22.190000534057617
2011-09-28,21.239999771118164
2011-09-29,20.96999931335449
2011-09-30,20.3799991607666
2011-10-03,18.950000762939453
2011-10-04,19.59000015258789
2011-10-05,20.850000381469727
2011-10-06,21.690000534057617
2011-10-07,21.51000022888184
2011-10-10,22.90999984741211
2011-10-11,23.09000015258789
2011-10-12,23.440000534057617
2011-10-13,23.5
2011-10-14,23.59000015258789
2011-10-17,22.86000061035156
2011-10-18,23.809999465942383
2011-10-19,23.32999992370605
2011-10-20,24.059999465942383
2011-10-21,24.90999984741211
2011-10-24,25.540000915527344
2011-10-25,24.6299991607666
2011-10-26,25.200000762939453
2011-10-27,26.01000022888184
2011-10-28,25.799999237060547
2011-10-31,25.809999465942383
2011-11-01,24.61000061035156
2011-11-02,24.950000762939453
2011-11-03,24.520000457763672
2011-11-04,25.18000030517578
2011-11-07,25.239999771118164
2011-11-08,25.81999969482422
2011-11-09,24.520000457763672
2011-11-10,25.059999465942383
2011-11-11,26.25
2011-11-14,26.07999992370605
2011-11-15,25.479999542236328
2011-11-16,25.059999465942383
2011-11-17,24.75
2011-11-18,24.780000686645508
2011-11-21,24.09000015258789
2011-11-22,24.26000022888184
2011-11-23,23.440000534057617
2011-11-25,23.549999237060547
2011-11-28,24.38999938964844
2011-11-29,24.6200008392334
2011-11-30,26.040000915527344
2011-12-01,25.420000076293945
2011-12-02,25.559999465942383
2011-12-05,25.63999938964844
2011-12-06,26.229999542236328
2011-12-07,26.440000534057617
2011-12-08,25.63999938964844
2011-12-09,26.63999938964844
2011-12-12,26.25
2011-12-13,25.530000686645508
2011-12-14,25.040000915527344
2011-12-15,24.71999931335449
2011-12-16,24.84000015258789
2011-12-19,24.6299991607666
2011-12-20,25.84000015258789
2011-12-21,26.1299991607666
2011-12-22,26.450000762939453
2011-12-23,26.88999938964844
2011-12-27,27.049999237060547
2011-12-28,26.90999984741211
2011-12-29,27.239999771118164
2011-12-30,27.13999938964844
2012-01-03,27.270000457763672
2012-01-04,27.899999618530277
2012-01-05,27.96999931335449
2012-01-06,27.790000915527344
2012-01-09,27.850000381469727
2012-01-10,28.61000061035156
2012-01-11,28.149999618530277
2012-01-12,28.07999992370605
2012-01-13,27.75
2012-01-17,28.09000015258789
2012-01-18,28.290000915527344
2012-01-19,28.82999992370605
2012-01-20,28.040000915527344
2012-01-23,28.84000015258789
2012-01-24,28.63999938964844
2012-01-25,28.76000022888184
2012-01-26,28.71999931335449
2012-01-27,28.84000015258789
2012-01-30,28.68000030517578
2012-01-31,28.479999542236328
2012-02-01,28.90999984741211
2012-02-02,29.100000381469727
2012-02-03,29.479999542236328
2012-02-06,29.6299991607666
2012-02-07,29.899999618530277
2012-02-08,29.729999542236328
2012-02-09,29.770000457763672
2012-02-10,29.899999618530277
2012-02-13,30.209999084472656
2012-02-14,29.790000915527344
2012-02-15,29.56999969482422
2012-02-16,29.299999237060547
2012-02-17,29.59000015258789
2012-02-21,29.540000915527344
2012-02-22,29.43000030517578
2012-02-23,29.440000534057617
2012-02-24,29.75
2012-02-27,29.82999992370605
2012-02-28,29.989999771118164
2012-02-29,29.899999618530277
2012-03-01,30.350000381469727
2012-03-02,30.290000915527344
2012-03-05,29.8700008392334
2012-03-06,29.07999992370605
2012-03-07,29.790000915527344
2012-03-08,30.540000915527344
2012-03-09,30.809999465942383
2012-03-12,30.559999465942383
2012-03-13,31.32999992370605
2012-03-14,31.43000030517578
2012-03-15,31.520000457763672
2012-03-16,31.59000015258789
2012-03-19,31.81999969482422
2012-03-20,31.700000762939453
2012-03-21,31.559999465942383
2012-03-22,31.43000030517578
2012-03-23,31.84000015258789
2012-03-26,32.41999816894531
2012-03-27,32.5
2012-03-28,32.22999954223633
2012-03-29,32.83000183105469
2012-03-30,33.90999984741211
2012-04-02,33.7400016784668
2012-04-03,33.880001068115234
2012-04-04,32.9900016784668
2012-04-05,33.33000183105469
2012-04-09,32.540000915527344
2012-04-10,31.299999237060547
2012-04-11,31.63999938964844
2012-04-12,32.18000030517578
2012-04-13,32.5099983215332
2012-04-16,32.310001373291016
2012-04-17,32.81999969482422
2012-04-18,32.91999816894531
2012-04-19,33.279998779296875
2012-04-20,33.310001373291016
2012-04-23,32.66999816894531
2012-04-24,32.54999923706055
2012-04-25,33.2599983215332
2012-04-26,34.130001068115234
2012-04-27,34.33000183105469
2012-04-30,33.380001068115234
2012-05-01,33.41999816894531
2012-05-02,34.189998626708984
2012-05-03,34.060001373291016
2012-05-04,33.220001220703125
2012-05-07,32.970001220703125
2012-05-08,32.900001525878906
2012-05-09,32.939998626708984
2012-05-10,33.029998779296875
2012-05-11,32.79999923706055
2012-05-14,31.770000457763672
2012-05-15,31.96999931335449
2012-05-16,31.780000686645508
2012-05-17,30.020000457763672
2012-05-18,30.559999465942383
2012-05-21,31.5
2012-05-22,31.170000076293945
2012-05-23,31.450000762939453
2012-05-24,31.6299991607666
2012-05-25,31.559999465942383
2012-05-29,32.36000061035156
2012-05-30,31.540000915527344
2012-05-31,31.920000076293945
2012-06-01,30.32999992370605
2012-06-04,30.6200008392334
2012-06-05,31.46999931335449
2012-06-06,31.93000030517578
2012-06-07,31.739999771118164
2012-06-08,32.2400016784668
2012-06-11,31.57999992370605
2012-06-12,32.459999084472656
2012-06-13,31.40999984741211
2012-06-14,31.729999542236328
2012-06-15,31.6200008392334
2012-06-18,31.6299991607666
2012-06-19,31.950000762939453
2012-06-20,32.02000045776367
2012-06-21,31.739999771118164
2012-06-22,31.450000762939453
2012-06-25,31.09000015258789
2012-06-26,31.559999465942383
2012-06-27,31.979999542236328
2012-06-28,31.76000022888184
2012-06-29,32.779998779296875
2012-07-02,33.0
2012-07-03,32.81999969482422
2012-07-05,32.58000183105469
2012-07-06,32.560001373291016
2012-07-09,32.189998626708984
2012-07-10,31.57999992370605
2012-07-11,30.920000076293945
2012-07-12,30.61000061035156
2012-07-13,31.290000915527344
2012-07-16,31.5
2012-07-17,31.96999931335449
2012-07-18,31.559999465942383
2012-07-19,31.76000022888184
2012-07-20,31.489999771118164
2012-07-23,30.8700008392334
2012-07-24,30.899999618530277
2012-07-25,31.11000061035156
2012-07-26,32.630001068115234
2012-07-27,33.56999969482422
2012-07-30,33.54999923706055
2012-07-31,33.459999084472656
2012-08-01,33.06999969482422
2012-08-02,33.040000915527344
2012-08-03,35.060001373291016
2012-08-06,35.5
2012-08-07,35.650001525878906
2012-08-08,35.650001525878906
2012-08-09,35.56999969482422
2012-08-10,35.689998626708984
2012-08-13,35.720001220703125
2012-08-14,36.0
2012-08-15,36.06999969482422
2012-08-16,36.040000915527344
2012-08-17,35.959999084472656
2012-08-20,36.08000183105469
2012-08-21,36.2400016784668
2012-08-22,36.09999847412109
2012-08-23,35.959999084472656
2012-08-24,36.54999923706055
2012-08-27,36.459999084472656
2012-08-28,36.34999847412109
2012-08-29,36.18000030517578
2012-08-30,36.0
2012-08-31,36.34000015258789
2012-09-04,35.939998626708984
2012-09-05,35.560001373291016
2012-09-06,36.709999084472656
2012-09-07,37.02000045776367
2012-09-10,36.900001525878906
2012-09-11,36.84000015258789
2012-09-12,36.15999984741211
2012-09-13,36.95000076293945
2012-09-14,37.150001525878906
2012-09-17,37.130001068115234
2012-09-18,36.56999969482422
2012-09-19,37.060001373291016
2012-09-20,36.70000076293945
2012-09-21,37.900001525878906
2012-09-24,37.2400016784668
2012-09-25,36.34000015258789
2012-09-26,35.56999969482422
2012-09-27,35.959999084472656
2012-09-28,36.33000183105469
2012-10-01,35.52000045776367
2012-10-02,34.9900016784668
2012-10-03,34.849998474121094
2012-10-04,36.0
2012-10-05,36.4900016784668
2012-10-08,36.20000076293945
2012-10-09,34.86000061035156
2012-10-10,34.61000061035156
2012-10-11,33.83000183105469
2012-10-12,33.77000045776367
2012-10-15,34.029998779296875
2012-10-16,34.06999969482422
2012-10-17,34.41999816894531
2012-10-18,34.060001373291016
2012-10-19,33.7400016784668
2012-10-22,33.93000030517578
2012-10-23,33.279998779296875
2012-10-24,33.06999969482422
2012-10-25,33.279998779296875
2012-10-26,32.869998931884766
2012-10-31,32.400001525878906
2012-11-01,33.45000076293945
2012-11-02,33.209999084472656
2012-11-05,34.0099983215332
2012-11-06,34.43000030517578
2012-11-07,34.0
2012-11-08,34.36000061035156
2012-11-09,34.880001068115234
2012-11-12,34.529998779296875
2012-11-13,34.369998931884766
2012-11-14,33.34000015258789
2012-11-15,33.380001068115234
2012-11-16,33.599998474121094
2012-11-19,34.4900016784668
2012-11-20,34.779998779296875
2012-11-21,34.810001373291016
2012-11-23,35.849998474121094
2012-11-26,35.529998779296875
2012-11-27,34.77000045776367
2012-11-28,35.310001373291016
2012-11-29,35.5
2012-11-30,35.97999954223633
2012-12-03,35.619998931884766
2012-12-04,35.84000015258789
2012-12-05,35.470001220703125
2012-12-06,35.650001525878906
2012-12-07,35.939998626708984
2012-12-10,35.880001068115234
2012-12-11,35.84000015258789
2012-12-12,36.11000061035156
2012-12-13,35.459999084472656
2012-12-14,34.83000183105469
2012-12-17,35.72999954223633
2012-12-18,36.400001525878906
2012-12-19,36.43000030517578
2012-12-20,37.52000045776367
2012-12-21,37.27999877929688
2012-12-24,37.470001220703125
2012-12-26,37.33000183105469
2012-12-27,37.27999877929688
2012-12-28,36.84999847412109
2012-12-31,38.04999923706055
2013-01-02,39.29999923706055
2013-01-03,39.060001373291016
2013-01-04,38.650001525878906
2013-01-07,38.2400016784668
2013-01-08,37.52000045776367
2013-01-09,37.95000076293945
2013-01-10,38.540000915527344
2013-01-11,38.56999969482422
2013-01-14,38.209999084472656
2013-01-15,38.09999847412109
2013-01-16,37.93999862670898
2013-01-17,40.95000076293945
2013-01-18,40.41999816894531
2013-01-22,41.86000061035156
2013-01-23,42.2400016784668
2013-01-24,41.97999954223633
2013-01-25,42.18999862670898
2013-01-28,42.33000183105469
2013-01-29,42.119998931884766
2013-01-30,42.02000045776367
2013-01-31,41.720001220703125
2013-02-01,42.40999984741211
2013-02-04,41.86000061035156
2013-02-05,42.33000183105469
2013-02-06,41.97999954223633
2013-02-07,42.45000076293945
2013-02-08,42.83000183105469
2013-02-11,42.27999877929688
2013-02-12,43.209999084472656
2013-02-13,42.66999816894531
2013-02-14,42.93999862670898
2013-02-15,44.63999938964844
2013-02-19,44.880001068115234
2013-02-20,43.81999969482422
2013-02-21,43.40999984741211
2013-02-22,43.369998931884766
2013-02-25,42.36000061035156
2013-02-26,42.4900016784668
2013-02-27,43.79999923706055
2013-02-28,43.38999938964844
2013-03-01,43.54999923706055
2013-03-04,43.77999877929688
2013-03-05,44.880001068115234
2013-03-06,44.810001373291016
2013-03-07,44.97999954223633
2013-03-08,46.0
2013-03-11,45.900001525878906
2013-03-12,45.91999816894531
2013-03-13,45.93999862670898
2013-03-14,46.95000076293945
2013-03-15,46.7599983215332
2013-03-18,46.540000915527344
2013-03-19,45.75
2013-03-20,46.27999877929688
2013-03-21,45.88999938964844
2013-03-22,45.97999954223633
2013-03-25,45.41999816894531
2013-03-26,45.709999084472656
2013-03-27,46.15999984741211
2013-03-28,46.68999862670898
2013-04-01,45.7400016784668
2013-04-02,45.5099983215332
2013-04-03,44.84000015258789
2013-04-04,44.91999816894531
2013-04-05,45.20000076293945
2013-04-08,46.18999862670898
2013-04-09,45.86000061035156
2013-04-10,46.61000061035156
2013-04-11,46.29999923706055
2013-04-12,46.56999969482422
2013-04-15,44.959999084472656
2013-04-16,46.16999816894531
2013-04-17,45.43999862670898
2013-04-18,44.709999084472656
2013-04-19,46.060001373291016
2013-04-22,46.95000076293945
2013-04-23,46.75
2013-04-24,46.060001373291016
2013-04-25,45.970001220703125
2013-04-26,46.27000045776367
2013-04-29,46.27999877929688
2013-04-30,45.77999877929688
2013-05-01,46.400001525878906
2013-05-02,47.34999847412109
2013-05-03,47.400001525878906
2013-05-06,47.16999816894531
2013-05-07,47.650001525878906
2013-05-08,46.95000076293945
2013-05-09,46.900001525878906
2013-05-10,47.75
2013-05-13,48.97999954223633
2013-05-14,50.02999877929688
2013-05-15,50.400001525878906
2013-05-16,49.560001373291016
2013-05-17,51.52999877929688
2013-05-20,51.04999923706055
2013-05-21,51.02999877929688
2013-05-22,51.2599983215332
2013-05-23,51.060001373291016
2013-05-24,50.75
2013-05-28,51.29999923706055
2013-05-29,50.45000076293945
2013-05-30,50.29999923706055
2013-05-31,49.5
2013-06-03,49.59000015258789
2013-06-04,49.11000061035156
2013-06-05,48.220001220703125
2013-06-06,48.84000015258789
2013-06-07,48.02999877929688
2013-06-10,47.790000915527344
2013-06-11,47.09000015258789
2013-06-12,45.91999816894531
2013-06-13,47.36000061035156
2013-06-14,47.720001220703125
2013-06-17,47.790000915527344
2013-06-18,48.75
2013-06-19,48.380001068115234
2013-06-20,46.93000030517578
2013-06-21,46.88999938964844
2013-06-24,46.65999984741211
2013-06-25,47.93000030517578
2013-06-26,48.43000030517578
2013-06-27,48.79999923706055
2013-06-28,48.869998931884766
2013-07-01,48.72999954223633
2013-07-02,49.11000061035156
2013-07-03,49.7599983215332
2013-07-05,50.060001373291016
2013-07-08,50.86000061035156
2013-07-09,51.290000915527344
2013-07-10,51.16999816894531
2013-07-11,51.40999984741211
2013-07-12,52.88999938964844
2013-07-15,53.130001068115234
2013-07-16,52.68000030517578
2013-07-17,52.630001068115234
2013-07-18,53.540000915527344
2013-07-19,52.5
2013-07-22,52.54999923706055
2013-07-23,52.470001220703125
2013-07-24,52.47999954223633
2013-07-25,52.4900016784668
2013-07-26,53.5
2013-07-29,52.38999938964844
2013-07-30,52.33000183105469
2013-07-31,52.84000015258789
2013-08-01,54.880001068115234
2013-08-02,54.52999877929688
2013-08-05,53.86000061035156
2013-08-06,54.0
2013-08-07,53.630001068115234
2013-08-08,54.040000915527344
2013-08-09,53.54999923706055
2013-08-12,53.68000030517578
2013-08-13,53.650001525878906
2013-08-14,53.0099983215332
2013-08-15,51.970001220703125
2013-08-16,51.68000030517578
2013-08-19,51.09000015258789
2013-08-20,51.54999923706055
2013-08-21,50.84999847412109
2013-08-22,52.7400016784668
2013-08-23,53.20000076293945
2013-08-26,52.90999984741211
2013-08-27,51.15999984741211
2013-08-28,51.58000183105469
2013-08-29,51.56999969482422
2013-08-30,51.09999847412109
2013-09-03,53.5
2013-09-04,54.59999847412109
2013-09-05,53.93999862670898
2013-09-06,53.619998931884766
2013-09-09,53.58000183105469
2013-09-10,54.04999923706055
2013-09-11,54.52999877929688
2013-09-12,55.2599983215332
2013-09-13,55.459999084472656
2013-09-16,55.93999862670898
2013-09-17,56.38999938964844
2013-09-18,56.810001373291016
2013-09-19,56.56999969482422
2013-09-20,56.08000183105469
2013-09-23,55.91999816894531
2013-09-24,56.06999969482422
2013-09-25,55.52000045776367
2013-09-26,55.560001373291016
2013-09-27,55.5
2013-09-30,55.15999984741211
2013-10-01,55.7599983215332
2013-10-02,55.470001220703125
2013-10-03,54.97999954223633
2013-10-04,56.380001068115234
