Date,Close
2010-08-24,29.290000915527344
2010-08-25,29.59000015258789
2010-08-26,29.420000076293945
2010-08-27,30.0
2010-08-30,29.700000762939453
2010-08-31,29.90999984741211
2010-09-01,30.3799991607666
2010-09-02,30.350000381469727
2010-09-03,30.57999992370605
2010-09-07,30.350000381469727
2010-09-08,30.57999992370605
2010-09-09,30.739999771118164
2010-09-10,30.780000686645508
2010-09-13,30.950000762939453
2010-09-14,31.049999237060547
2010-09-15,31.59000015258789
2010-09-16,31.399999618530277
2010-09-17,31.350000381469727
2010-09-20,31.56999969482422
2010-09-21,31.6200008392334
2010-09-22,31.309999465942383
2010-09-23,31.270000457763672
2010-09-24,31.950000762939453
2010-09-27,31.799999237060547
2010-09-28,31.479999542236328
2010-09-29,31.209999084472656
2010-09-30,30.86000061035156
2010-10-01,31.209999084472656
2010-10-04,30.940000534057617
2010-10-05,31.280000686645508
2010-10-06,31.299999237060547
2010-10-07,31.190000534057617
2010-10-08,30.93000030517578
2010-10-11,31.040000915527344
2010-10-12,31.149999618530277
2010-10-13,31.489999771118164
2010-10-14,31.799999237060547
2010-10-15,31.649999618530277
2010-10-18,31.65999984741211
2010-10-19,31.450000762939453
2010-10-20,31.799999237060547
2010-10-21,31.81999969482422
2010-10-22,31.899999618530277
2010-10-25,32.470001220703125
2010-10-26,32.33000183105469
2010-10-27,32.0
2010-10-28,32.13999938964844
2010-10-29,32.27000045776367
2010-11-01,31.780000686645508
2010-11-02,31.84000015258789
2010-11-03,31.56999969482422
2010-11-04,31.790000915527344
2010-11-05,31.07999992370605
2010-11-08,31.1200008392334
2010-11-09,30.6200008392334
2010-11-10,30.5
2010-11-11,30.459999084472656
2010-11-12,30.6200008392334
2010-11-15,30.790000915527344
2010-11-16,30.34000015258789
2010-11-17,30.489999771118164
2010-11-18,30.71999931335449
2010-11-19,30.440000534057617
2010-11-22,30.549999237060547
2010-11-23,30.229999542236328
2010-11-24,30.540000915527344
2010-11-26,30.299999237060547
2010-11-29,30.190000534057617
2010-11-30,30.25
2010-12-01,30.6299991607666
2010-12-02,30.43000030517578
2010-12-03,30.31999969482422
2010-12-06,30.290000915527344
2010-12-07,30.63999938964844
2010-12-08,31.030000686645508
2010-12-09,31.09000015258789
2010-12-10,30.75
2010-12-13,30.8799991607666
2010-12-14,31.38999938964844
2010-12-15,31.479999542236328
2010-12-16,31.63999938964844
2010-12-17,31.93000030517578
2010-12-20,31.729999542236328
2010-12-21,31.84000015258789
2010-12-22,31.8799991607666
2010-12-23,31.8799991607666
2010-12-27,31.61000061035156
2010-12-28,31.86000061035156
2010-12-29,31.559999465942383
2010-12-30,31.51000022888184
2010-12-31,31.51000022888184
2011-01-03,31.670000076293945
2011-01-04,31.600000381469727
2011-01-05,31.530000686645508
2011-01-06,31.270000457763672
2011-01-07,31.190000534057617
2011-01-10,31.209999084472656
2011-01-11,31.290000915527344
2011-01-12,31.5
2011-01-13,31.440000534057617
2011-01-14,31.34000015258789
2011-01-18,31.049999237060547
2011-01-19,31.18000030517578
2011-01-20,31.229999542236328
2011-01-21,31.350000381469727
2011-01-24,31.43000030517578
2011-01-25,31.18000030517578
2011-01-26,31.030000686645508
2011-01-27,30.540000915527344
2011-01-28,30.530000686645508
2011-01-31,30.56999969482422
2011-02-01,30.670000076293945
2011-02-02,30.559999465942383
2011-02-03,30.739999771118164
2011-02-04,31.190000534057617
2011-02-07,30.8700008392334
2011-02-08,31.1299991607666
2011-02-09,31.239999771118164
2011-02-10,31.11000061035156
2011-02-11,30.65999984741211
2011-02-14,30.489999771118164
2011-02-15,30.670000076293945
2011-02-16,30.799999237060547
2011-02-17,30.84000015258789
2011-02-18,30.90999984741211
2011-02-22,31.46999931335449
2011-02-23,31.68000030517578
2011-02-24,31.780000686645508
2011-02-25,31.709999084472656
2011-02-28,31.84000015258789
2011-03-01,31.549999237060547
2011-03-02,31.489999771118164
2011-03-03,31.809999465942383
2011-03-04,31.57999992370605
2011-03-07,31.32999992370605
2011-03-08,31.450000762939453
2011-03-09,31.670000076293945
2011-03-10,31.5
2011-03-11,31.700000762939453
2011-03-14,31.36000061035156
2011-03-15,31.1299991607666
2011-03-16,30.850000381469727
2011-03-17,30.76000022888184
2011-03-18,30.989999771118164
2011-03-21,30.88999938964844
2011-03-22,31.030000686645508
2011-03-23,31.11000061035156
2011-03-24,31.280000686645508
2011-03-25,31.26000022888184
2011-03-28,31.46999931335449
2011-03-29,31.270000457763672
2011-03-30,31.479999542236328
2011-03-31,31.36000061035156
2011-04-01,31.61000061035156
2011-04-04,31.51000022888184
2011-04-05,31.489999771118164
2011-04-06,31.75
2011-04-07,31.780000686645508
2011-04-08,31.670000076293945
2011-04-11,32.029998779296875
2011-04-12,32.13999938964844
2011-04-13,32.400001525878906
2011-04-14,32.95000076293945
2011-04-15,33.36000061035156
2011-04-18,33.220001220703125
2011-04-19,33.400001525878906
2011-04-20,33.560001373291016
2011-04-21,33.380001068115234
2011-04-25,33.06999969482422
2011-04-26,33.38999938964844
2011-04-27,33.56999969482422
2011-04-28,33.599998474121094
2011-04-29,33.59000015258789
2011-05-02,33.790000915527344
2011-05-03,33.869998931884766
2011-05-04,33.849998474121094
2011-05-05,33.38999938964844
2011-05-06,34.08000183105469
2011-05-09,34.040000915527344
2011-05-10,34.220001220703125
2011-05-11,34.27000045776367
2011-05-12,34.75
2011-05-13,34.88999938964844
2011-05-16,34.540000915527344
2011-05-17,34.83000183105469
2011-05-18,34.880001068115234
2011-05-19,34.9900016784668
2011-05-20,35.22999954223633
2011-05-23,34.97999954223633
2011-05-24,34.869998931884766
2011-05-25,34.43000030517578
2011-05-26,34.619998931884766
2011-05-27,34.75
2011-05-31,34.970001220703125
2011-06-01,34.72999954223633
2011-06-02,34.41999816894531
2011-06-03,34.099998474121094
2011-06-06,34.060001373291016
2011-06-07,34.040000915527344
2011-06-08,34.060001373291016
2011-06-09,34.220001220703125
2011-06-10,33.790000915527344
2011-06-13,34.119998931884766
2011-06-14,34.2599983215332
2011-06-15,34.02000045776367
2011-06-16,34.29999923706055
2011-06-17,34.47999954223633
2011-06-20,34.79999923706055
2011-06-21,34.810001373291016
2011-06-22,34.65999984741211
2011-06-23,34.2599983215332
2011-06-24,34.599998474121094
2011-06-27,34.5
2011-06-28,34.529998779296875
2011-06-29,34.83000183105469
2011-06-30,35.22999954223633
2011-07-01,35.470001220703125
2011-07-05,35.619998931884766
2011-07-06,35.849998474121094
2011-07-07,35.93000030517578
2011-07-08,35.709999084472656
2011-07-11,35.5099983215332
2011-07-12,35.400001525878906
2011-07-13,35.36000061035156
2011-07-14,35.369998931884766
2011-07-15,35.369998931884766
2011-07-18,35.18000030517578
2011-07-19,35.25
2011-07-20,35.2599983215332
2011-07-21,35.470001220703125
2011-07-22,35.43000030517578
2011-07-25,35.029998779296875
2011-07-26,34.90999984741211
2011-07-27,34.529998779296875
2011-07-28,34.59000015258789
2011-07-29,34.380001068115234
2011-08-01,34.34000015258789
2011-08-02,34.13999938964844
2011-08-03,34.29999923706055
2011-08-04,33.779998779296875
2011-08-05,34.869998931884766
2011-08-08,33.709999084472656
2011-08-09,34.220001220703125
2011-08-10,32.79999923706055
2011-08-11,34.099998474121094
2011-08-12,34.400001525878906
2011-08-15,34.68000030517578
2011-08-16,34.209999084472656
2011-08-17,34.529998779296875
2011-08-18,33.810001373291016
2011-08-19,33.45000076293945
2011-08-22,33.54999923706055
2011-08-23,34.09000015258789
2011-08-24,34.220001220703125
2011-08-25,33.61000061035156
2011-08-26,33.95000076293945
2011-08-29,34.56999969482422
2011-08-30,34.709999084472656
2011-08-31,35.02000045776367
2011-09-01,34.810001373291016
2011-09-02,34.27000045776367
2011-09-06,34.08000183105469
2011-09-07,34.779998779296875
2011-09-08,35.060001373291016
2011-09-09,34.5099983215332
2011-09-12,34.25
2011-09-13,34.22999954223633
2011-09-14,34.529998779296875
2011-09-15,34.95000076293945
2011-09-16,35.060001373291016
2011-09-19,34.869998931884766
2011-09-20,34.52000045776367
2011-09-21,34.130001068115234
2011-09-22,33.709999084472656
2011-09-23,33.720001220703125
2011-09-26,34.2599983215332
2011-09-27,34.93000030517578
2011-09-28,34.22999954223633
2011-09-29,34.47999954223633
2011-09-30,33.58000183105469
2011-10-03,33.08000183105469
2011-10-04,32.86000061035156
2011-10-05,32.88999938964844
2011-10-06,33.560001373291016
2011-10-07,33.7599983215332
2011-10-10,34.29999923706055
2011-10-11,34.400001525878906
2011-10-12,34.599998474121094
2011-10-13,34.849998474121094
2011-10-14,35.22999954223633
2011-10-17,34.77000045776367
2011-10-18,35.2400016784668
2011-10-19,34.849998474121094
2011-10-20,35.060001373291016
2011-10-21,35.20000076293945
2011-10-24,35.279998779296875
2011-10-25,34.93000030517578
2011-10-26,35.02000045776367
2011-10-27,35.470001220703125
2011-10-28,35.400001525878906
2011-10-31,35.18000030517578
2011-11-01,34.560001373291016
2011-11-02,34.63999938964844
2011-11-03,35.779998779296875
2011-11-04,35.18000030517578
2011-11-07,35.33000183105469
2011-11-08,35.47999954223633
2011-11-09,34.7599983215332
2011-11-10,35.130001068115234
2011-11-11,35.56999969482422
2011-11-14,35.43000030517578
2011-11-15,35.47999954223633
2011-11-16,35.18000030517578
2011-11-17,34.959999084472656
2011-11-18,34.77000045776367
2011-11-21,34.29999923706055
2011-11-22,34.54999923706055
2011-11-23,34.22999954223633
2011-11-25,34.31999969482422
2011-11-28,34.88999938964844
2011-11-29,35.33000183105469
2011-11-30,36.150001525878906
2011-12-01,36.5
2011-12-02,36.5
2011-12-05,36.5099983215332
2011-12-06,36.5099983215332
2011-12-07,36.34999847412109
2011-12-08,36.150001525878906
2011-12-09,36.70000076293945
2011-12-12,36.41999816894531
2011-12-13,36.27999877929688
2011-12-14,36.15999984741211
2011-12-15,36.459999084472656
2011-12-16,36.4900016784668
2011-12-19,36.220001220703125
2011-12-20,36.90999984741211
2011-12-21,37.34999847412109
2011-12-22,37.310001373291016
2011-12-23,37.7400016784668
2011-12-27,37.70000076293945
2011-12-28,37.2599983215332
2011-12-29,37.68000030517578
2011-12-30,37.36000061035156
2012-01-03,37.27000045776367
2012-01-04,37.38999938964844
2012-01-05,37.7400016784668
2012-01-06,37.54999923706055
2012-01-09,37.720001220703125
2012-01-10,38.02000045776367
2012-01-11,37.93000030517578
2012-01-12,38.220001220703125
2012-01-13,37.77000045776367
2012-01-17,38.130001068115234
2012-01-18,38.720001220703125
2012-01-19,38.70000076293945
2012-01-20,38.66999816894531
2012-01-23,38.470001220703125
2012-01-24,38.29999923706055
2012-01-25,38.369998931884766
2012-01-26,38.59999847412109
2012-01-27,38.470001220703125
2012-01-30,38.18000030517578
2012-01-31,38.29999923706055
2012-02-01,38.470001220703125
2012-02-02,38.58000183105469
2012-02-03,38.880001068115234
2012-02-06,38.70000076293945
2012-02-07,38.5099983215332
2012-02-08,38.540000915527344
2012-02-09,38.63999938964844
2012-02-10,38.58000183105469
2012-02-13,38.400001525878906
2012-02-14,38.5
2012-02-15,38.290000915527344
2012-02-16,38.2400016784668
2012-02-17,38.0099983215332
2012-02-21,38.56999969482422
2012-02-22,37.9900016784668
2012-02-23,37.97999954223633
2012-02-24,37.880001068115234
2012-02-27,37.90999984741211
2012-02-28,38.0
2012-02-29,38.06999969482422
2012-03-01,38.0099983215332
2012-03-02,38.25
2012-03-05,38.34999847412109
2012-03-06,38.27000045776367
2012-03-07,37.83000183105469
2012-03-08,37.90999984741211
2012-03-09,37.95000076293945
2012-03-12,38.119998931884766
2012-03-13,38.52000045776367
2012-03-14,38.16999816894531
2012-03-15,38.29999923706055
2012-03-16,38.380001068115234
2012-03-19,38.34999847412109
2012-03-20,38.34999847412109
2012-03-21,38.310001373291016
2012-03-22,38.209999084472656
2012-03-23,38.25
2012-03-26,38.630001068115234
2012-03-27,38.36000061035156
2012-03-28,37.970001220703125
2012-03-29,37.810001373291016
2012-03-30,38.0099983215332
2012-04-02,38.380001068115234
2012-04-03,38.290000915527344
2012-04-04,38.220001220703125
2012-04-05,38.040000915527344
2012-04-09,37.59000015258789
2012-04-10,37.02000045776367
2012-04-11,36.869998931884766
2012-04-12,37.13999938964844
2012-04-13,37.34999847412109
2012-04-16,37.58000183105469
2012-04-17,38.47999954223633
2012-04-18,38.2400016784668
2012-04-19,38.20000076293945
2012-04-20,38.540000915527344
2012-04-23,37.9900016784668
2012-04-24,38.36000061035156
2012-04-25,38.7400016784668
2012-04-26,39.0
2012-04-27,39.400001525878906
2012-04-30,39.869998931884766
2012-05-01,39.7599983215332
2012-05-02,39.70000076293945
2012-05-03,39.59000015258789
2012-05-04,39.25
2012-05-07,39.2599983215332
2012-05-08,39.16999816894531
2012-05-09,38.869998931884766
2012-05-10,39.060001373291016
2012-05-11,39.040000915527344
2012-05-14,39.040000915527344
2012-05-15,38.81999969482422
2012-05-16,38.61000061035156
2012-05-17,38.34999847412109
2012-05-18,38.4900016784668
2012-05-21,38.59000015258789
2012-05-22,38.810001373291016
2012-05-23,38.400001525878906
2012-05-24,38.68999862670898
2012-05-25,38.56999969482422
2012-05-29,38.650001525878906
2012-05-30,38.40999984741211
2012-05-31,38.27000045776367
2012-06-01,37.56999969482422
2012-06-04,37.650001525878906
2012-06-05,37.59999847412109
2012-06-06,37.97999954223633
2012-06-07,38.150001525878906
2012-06-08,38.2400016784668
2012-06-11,38.13999938964844
2012-06-12,38.38999938964844
2012-06-13,38.43999862670898
2012-06-14,38.720001220703125
2012-06-15,38.63999938964844
2012-06-18,38.97999954223633
2012-06-19,39.0
2012-06-20,39.02000045776367
2012-06-21,38.79999923706055
2012-06-22,38.84999847412109
2012-06-25,38.61000061035156
2012-06-26,37.7599983215332
2012-06-27,37.40999984741211
2012-06-28,37.70000076293945
2012-06-29,38.619998931884766
2012-07-02,38.880001068115234
2012-07-03,39.209999084472656
2012-07-05,39.06999969482422
2012-07-06,38.97999954223633
2012-07-09,39.02999877929688
2012-07-10,39.40999984741211
2012-07-11,39.369998931884766
2012-07-12,39.11000061035156
2012-07-13,39.709999084472656
2012-07-16,39.58000183105469
2012-07-17,39.79999923706055
2012-07-18,39.970001220703125
2012-07-19,40.20000076293945
2012-07-20,40.15999984741211
2012-07-23,39.20000076293945
2012-07-24,39.02000045776367
2012-07-25,38.84000015258789
2012-07-26,39.380001068115234
2012-07-27,39.41999816894531
2012-07-30,39.5
2012-07-31,39.709999084472656
2012-08-01,39.38999938964844
2012-08-02,38.93999862670898
2012-08-03,40.5099983215332
2012-08-06,40.59999847412109
2012-08-07,40.869998931884766
2012-08-08,41.09999847412109
2012-08-09,41.06999969482422
2012-08-10,40.91999816894531
2012-08-13,41.0
2012-08-14,40.900001525878906
2012-08-15,40.70000076293945
2012-08-16,40.70000076293945
2012-08-17,40.5
2012-08-20,40.77000045776367
2012-08-21,41.11000061035156
2012-08-22,41.0099983215332
2012-08-23,41.27999877929688
2012-08-24,41.869998931884766
2012-08-27,41.72999954223633
2012-08-28,41.86000061035156
2012-08-29,41.66999816894531
2012-08-30,41.34999847412109
2012-08-31,41.5099983215332
2012-09-04,41.84000015258789
2012-09-05,41.66999816894531
2012-09-06,42.310001373291016
2012-09-07,39.9900016784668
2012-09-10,40.209999084472656
2012-09-11,39.77000045776367
2012-09-12,39.58000183105469
2012-09-13,40.130001068115234
2012-09-14,39.93000030517578
2012-09-17,39.70000076293945
2012-09-18,40.43000030517578
2012-09-19,40.84000015258789
2012-09-20,41.59999847412109
2012-09-21,41.77999877929688
2012-09-24,41.630001068115234
2012-09-25,41.36000061035156
2012-09-26,41.27000045776367
2012-09-27,41.20000076293945
2012-09-28,41.34999847412109
2012-10-01,42.52000045776367
2012-10-02,28.01000022888184
2012-10-03,27.82999992370605
2012-10-04,28.059999465942383
2012-10-05,27.809999465942383
2012-10-08,27.549999237060547
2012-10-09,27.36000061035156
2012-10-10,27.25
2012-10-11,27.239999771118164
2012-10-12,27.21999931335449
2012-10-15,27.21999931335449
2012-10-16,27.170000076293945
2012-10-17,27.450000762939453
2012-10-18,27.420000076293945
2012-10-19,27.01000022888184
2012-10-22,27.0
2012-10-23,26.68000030517578
2012-10-24,26.530000686645508
2012-10-25,26.46999931335449
2012-10-26,26.600000381469727
2012-10-31,26.549999237060547
2012-11-01,26.799999237060547
2012-11-02,26.280000686645508
2012-11-05,26.40999984741211
2012-11-06,26.489999771118164
2012-11-07,26.25
2012-11-08,26.11000061035156
2012-11-09,26.020000457763672
2012-11-12,25.959999084472656
2012-11-13,25.739999771118164
2012-11-14,25.149999618530277
2012-11-15,25.11000061035156
2012-11-16,25.559999465942383
2012-11-19,25.82999992370605
2012-11-20,25.540000915527344
2012-11-21,25.40999984741211
2012-11-23,25.6200008392334
2012-11-26,25.51000022888184
2012-11-27,25.270000457763672
2012-11-28,25.65999984741211
2012-11-29,25.780000686645508
2012-11-30,25.88999938964844
2012-12-03,25.670000076293945
2012-12-04,25.75
2012-12-05,25.489999771118164
2012-12-06,25.520000457763672
2012-12-07,25.57999992370605
2012-12-10,25.940000534057617
2012-12-11,26.1299991607666
2012-12-12,26.040000915527344
2012-12-13,26.100000381469727
2012-12-14,26.040000915527344
2012-12-17,26.049999237060547
2012-12-18,25.88999938964844
2012-12-19,25.940000534057617
2012-12-20,26.06999969482422
2012-12-21,25.76000022888184
2012-12-24,25.670000076293945
2012-12-26,25.38999938964844
2012-12-27,25.36000061035156
2012-12-28,25.26000022888184
2012-12-31,25.450000762939453
2013-01-02,26.670000076293945
2013-01-03,26.63999938964844
2013-01-04,26.739999771118164
2013-01-07,26.65999984741211
2013-01-08,26.68000030517578
2013-01-09,27.049999237060547
2013-01-10,27.309999465942383
2013-01-11,27.420000076293945
2013-01-14,27.479999542236328
2013-01-15,27.709999084472656
2013-01-16,27.81999969482422
2013-01-17,28.059999465942383
2013-01-18,28.07999992370605
2013-01-22,27.559999465942383
2013-01-23,27.790000915527344
2013-01-24,27.82999992370605
2013-01-25,27.780000686645508
2013-01-28,27.809999465942383
2013-01-29,27.82999992370605
2013-01-30,27.729999542236328
2013-01-31,27.790000915527344
2013-02-01,28.21999931335449
2013-02-04,27.8799991607666
2013-02-05,27.950000762939453
2013-02-06,28.0
2013-02-07,28.040000915527344
2013-02-08,27.76000022888184
2013-02-11,27.75
2013-02-12,27.68000030517578
2013-02-13,27.75
2013-02-14,26.56999969482422
2013-02-15,26.71999931335449
2013-02-19,26.959999084472656
2013-02-20,27.030000686645508
2013-02-21,26.81999969482422
2013-02-22,26.770000457763672
2013-02-25,26.489999771118164
2013-02-26,26.950000762939453
2013-02-27,27.56999969482422
2013-02-28,27.63999938964844
2013-03-01,27.809999465942383
2013-03-04,28.280000686645508
2013-03-05,28.51000022888184
2013-03-06,28.520000457763672
2013-03-07,28.549999237060547
2013-03-08,28.57999992370605
2013-03-11,28.43000030517578
2013-03-12,28.209999084472656
2013-03-13,28.46999931335449
2013-03-14,28.530000686645508
2013-03-15,28.40999984741211
2013-03-18,28.309999465942383
2013-03-19,28.34000015258789
2013-03-20,28.690000534057617
2013-03-21,28.559999465942383
2013-03-22,29.729999542236328
2013-03-25,29.8799991607666
2013-03-26,30.290000915527344
2013-03-27,30.350000381469727
2013-03-28,30.6200008392334
2013-04-01,30.68000030517578
2013-04-02,30.799999237060547
2013-04-03,30.290000915527344
2013-04-04,30.280000686645508
2013-04-05,30.030000686645508
2013-04-08,30.149999618530277
2013-04-09,30.1299991607666
2013-04-10,30.229999542236328
2013-04-11,30.350000381469727
2013-04-12,30.549999237060547
2013-04-15,30.190000534057617
2013-04-16,30.6299991607666
2013-04-17,29.81999969482422
2013-04-18,30.100000381469727
2013-04-19,31.690000534057617
2013-04-22,31.530000686645508
2013-04-23,31.86000061035156
2013-04-24,31.459999084472656
2013-04-25,31.68000030517578
2013-04-26,31.559999465942383
2013-04-29,31.6200008392334
2013-04-30,31.450000762939453
2013-05-01,31.459999084472656
2013-05-02,31.420000076293945
2013-05-03,31.729999542236328
2013-05-06,31.149999618530277
2013-05-07,31.40999984741211
2013-05-08,30.920000076293945
2013-05-09,30.57999992370605
2013-05-10,30.6299991607666
2013-05-13,30.82999992370605
2013-05-14,31.18000030517578
2013-05-15,31.5
2013-05-16,31.459999084472656
2013-05-17,31.5
2013-05-20,30.799999237060547
2013-05-21,31.01000022888184
2013-05-22,31.770000457763672
2013-05-23,31.229999542236328
2013-05-24,30.950000762939453
2013-05-28,31.280000686645508
2013-05-29,30.280000686645508
2013-05-30,29.600000381469727
2013-05-31,29.479999542236328
2013-06-03,29.739999771118164
2013-06-04,29.56999969482422
2013-06-05,29.46999931335449
2013-06-06,29.290000915527344
2013-06-07,29.86000061035156
2013-06-10,29.57999992370605
2013-06-11,29.799999237060547
2013-06-12,29.530000686645508
2013-06-13,29.96999931335449
2013-06-14,29.809999465942383
2013-06-17,30.34000015258789
2013-06-18,30.5
2013-06-19,29.530000686645508
2013-06-20,28.34000015258789
2013-06-21,28.850000381469727
2013-06-24,28.63999938964844
2013-06-25,28.6200008392334
2013-06-26,28.850000381469727
2013-06-27,29.149999618530277
2013-06-28,28.530000686645508
2013-07-01,29.049999237060547
2013-07-02,28.780000686645508
2013-07-03,28.57999992370605
2013-07-05,28.780000686645508
2013-07-08,28.75
2013-07-09,29.040000915527344
2013-07-10,29.149999618530277
2013-07-11,30.170000076293945
2013-07-12,30.36000061035156
2013-07-15,30.18000030517578
2013-07-16,29.8700008392334
2013-07-17,30.5
2013-07-18,30.57999992370605
2013-07-19,30.690000534057617
2013-07-22,30.700000762939453
2013-07-23,31.07999992370605
2013-07-24,30.799999237060547
2013-07-25,31.13999938964844
2013-07-26,31.57999992370605
2013-07-29,31.61000061035156
2013-07-30,31.049999237060547
2013-07-31,31.270000457763672
2013-08-01,31.709999084472656
2013-08-02,31.940000534057617
2013-08-05,31.770000457763672
2013-08-06,31.86000061035156
2013-08-07,31.26000022888184
2013-08-08,32.70000076293945
2013-08-09,32.15999984741211
2013-08-12,31.8799991607666
2013-08-13,32.08000183105469
2013-08-14,31.600000381469727
2013-08-15,31.170000076293945
2013-08-16,30.959999084472656
2013-08-19,30.65999984741211
2013-08-20,30.75
2013-08-21,30.520000457763672
2013-08-22,31.100000381469727
2013-08-23,31.31999969482422
2013-08-26,30.709999084472656
2013-08-27,30.700000762939453
2013-08-28,30.549999237060547
2013-08-29,30.700000762939453
2013-08-30,30.670000076293945
2013-09-03,30.790000915527344
2013-09-04,30.8799991607666
2013-09-05,30.739999771118164
2013-09-06,30.940000534057617
2013-09-09,31.11000061035156
2013-09-10,31.040000915527344
2013-09-11,31.290000915527344
2013-09-12,31.270000457763672
2013-09-13,31.549999237060547
2013-09-16,31.86000061035156
2013-09-17,31.979999542236328
2013-09-18,32.72999954223633
2013-09-19,32.939998626708984
2013-09-20,32.29999923706055
2013-09-23,31.950000762939453
2013-09-24,32.04999923706055
2013-09-25,32.099998474121094
2013-09-26,31.96999931335449
2013-09-27,31.799999237060547
2013-09-30,31.420000076293945
2013-10-01,30.850000381469727
2013-10-02,30.649999618530277
2013-10-03,30.540000915527344
2013-10-04,30.86000061035156
