Date,Close
2010-07-27,30.450000762939453
2010-07-28,29.979999542236328
2010-07-29,30.11000061035156
2010-07-30,29.8799991607666
2010-08-02,30.729999542236328
2010-08-03,31.200000762939453
2010-08-04,31.059999465942383
2010-08-05,31.25
2010-08-06,30.920000076293945
2010-08-09,30.700000762939453
2010-08-10,30.1200008392334
2010-08-11,28.780000686645508
2010-08-12,28.43000030517578
2010-08-13,28.100000381469727
2010-08-16,27.809999465942383
2010-08-17,28.700000762939453
2010-08-18,28.790000915527344
2010-08-19,28.559999465942383
2010-08-20,27.81999969482422
2010-08-23,28.13999938964844
2010-08-24,28.06999969482422
2010-08-25,27.989999771118164
2010-08-26,28.1200008392334
2010-08-27,29.25
2010-08-30,28.489999771118164
2010-08-31,28.209999084472656
2010-09-01,29.729999542236328
2010-09-02,30.1299991607666
2010-09-03,30.43000030517578
2010-09-07,29.84000015258789
2010-09-08,30.209999084472656
2010-09-09,30.21999931335449
2010-09-10,30.8799991607666
2010-09-13,31.61000061035156
2010-09-14,31.3799991607666
2010-09-15,31.209999084472656
2010-09-16,31.0
2010-09-17,30.959999084472656
2010-09-20,31.799999237060547
2010-09-21,31.82999992370605
2010-09-22,31.520000457763672
2010-09-23,31.799999237060547
2010-09-24,32.72999954223633
2010-09-27,32.40999984741211
2010-09-28,32.77000045776367
2010-09-29,33.400001525878906
2010-09-30,33.06999969482422
2010-10-01,33.33000183105469
2010-10-04,33.029998779296875
2010-10-05,34.060001373291016
2010-10-06,33.970001220703125
2010-10-07,33.619998931884766
2010-10-08,34.72999954223633
2010-10-11,34.560001373291016
2010-10-12,34.84000015258789
2010-10-13,35.630001068115234
2010-10-14,35.08000183105469
2010-10-15,35.81999969482422
2010-10-18,34.09000015258789
2010-10-19,33.18000030517578
2010-10-20,33.790000915527344
2010-10-21,33.720001220703125
2010-10-22,34.18000030517578
2010-10-25,34.279998779296875
2010-10-26,34.790000915527344
2010-10-27,34.41999816894531
2010-10-28,31.68000030517578
2010-10-29,31.86000061035156
2010-11-01,31.420000076293945
2010-11-02,31.399999618530277
2010-11-03,31.690000534057617
2010-11-04,32.849998474121094
2010-11-05,31.920000076293945
2010-11-08,33.43000030517578
2010-11-09,33.220001220703125
2010-11-10,34.880001068115234
2010-11-11,36.310001373291016
2010-11-12,35.81999969482422
2010-11-15,35.84000015258789
2010-11-16,35.029998779296875
2010-11-17,35.5
2010-11-18,37.560001373291016
2010-11-19,38.0099983215332
2010-11-22,37.310001373291016
2010-11-23,36.459999084472656
2010-11-24,37.369998931884766
2010-11-26,36.560001373291016
2010-11-29,37.869998931884766
2010-11-30,37.84000015258789
2010-12-01,39.18999862670898
2010-12-02,40.61000061035156
2010-12-03,41.150001525878906
2010-12-06,40.81999969482422
2010-12-07,40.380001068115234
2010-12-08,40.22999954223633
2010-12-09,40.459999084472656
2010-12-10,40.220001220703125
2010-12-13,41.150001525878906
2010-12-14,41.08000183105469
2010-12-15,39.790000915527344
2010-12-16,40.27000045776367
2010-12-17,39.88999938964844
2010-12-20,40.150001525878906
2010-12-21,40.290000915527344
2010-12-22,40.40999984741211
2010-12-23,40.31999969482422
2010-12-27,39.86000061035156
2010-12-28,39.630001068115234
2010-12-29,40.68999862670898
2010-12-30,41.0099983215332
2010-12-31,40.83000183105469
2011-01-03,40.75
2011-01-04,39.54999923706055
2011-01-05,39.41999816894531
2011-01-06,38.220001220703125
2011-01-07,38.45000076293945
2011-01-10,38.16999816894531
2011-01-11,39.380001068115234
2011-01-12,39.88999938964844
2011-01-13,39.22999954223633
2011-01-14,39.9900016784668
2011-01-18,40.040000915527344
2011-01-19,39.2400016784668
2011-01-20,39.060001373291016
2011-01-21,39.18999862670898
2011-01-24,39.54999923706055
2011-01-25,40.20000076293945
2011-01-26,43.400001525878906
2011-01-27,43.16999816894531
2011-01-28,43.880001068115234
2011-01-31,45.0
2011-02-01,45.5099983215332
2011-02-02,46.61000061035156
2011-02-03,46.77999877929688
2011-02-04,45.91999816894531
2011-02-07,46.18000030517578
2011-02-08,44.970001220703125
2011-02-09,43.95000076293945
2011-02-10,44.790000915527344
2011-02-11,44.63999938964844
2011-02-14,45.63999938964844
2011-02-15,45.540000915527344
2011-02-16,47.4900016784668
2011-02-17,48.43000030517578
2011-02-18,48.11000061035156
2011-02-22,46.59999847412109
2011-02-23,47.34000015258789
2011-02-24,45.54999923706055
2011-02-25,47.02999877929688
2011-02-28,46.93999862670898
2011-03-01,46.33000183105469
2011-03-02,46.34000015258789
2011-03-03,47.43999862670898
2011-03-04,46.84000015258789
2011-03-07,46.43999862670898
2011-03-08,45.720001220703125
2011-03-09,45.27000045776367
2011-03-10,43.75
2011-03-11,44.459999084472656
2011-03-14,45.060001373291016
2011-03-15,44.0099983215332
2011-03-16,42.93999862670898
2011-03-17,44.36000061035156
2011-03-18,44.18999862670898
2011-03-21,45.72999954223633
2011-03-22,45.70000076293945
2011-03-23,46.38999938964844
2011-03-24,45.970001220703125
2011-03-25,46.040000915527344
2011-03-28,47.900001525878906
2011-03-29,49.0
2011-03-30,49.5
2011-03-31,49.84000015258789
2011-04-01,49.34000015258789
2011-04-04,49.5
2011-04-05,49.72999954223633
2011-04-06,48.40999984741211
2011-04-07,48.22999954223633
2011-04-08,48.130001068115234
2011-04-11,46.93000030517578
2011-04-12,45.34000015258789
2011-04-13,45.5099983215332
2011-04-14,46.13999938964844
2011-04-15,46.81999969482422
2011-04-18,47.13999938964844
2011-04-19,49.0099983215332
2011-04-20,49.68000030517578
2011-04-21,50.47999954223633
2011-04-25,50.630001068115234
2011-04-26,50.959999084472656
2011-04-27,50.5
2011-04-28,50.2599983215332
2011-04-29,50.47999954223633
2011-05-02,48.91999816894531
2011-05-03,47.88999938964844
2011-05-04,47.34999847412109
2011-05-05,46.84999847412109
2011-05-06,46.66999816894531
2011-05-09,48.060001373291016
2011-05-10,48.38999938964844
2011-05-11,46.43000030517578
2011-05-12,46.63999938964844
2011-05-13,46.0
2011-05-16,45.43000030517578
2011-05-17,45.33000183105469
2011-05-18,46.959999084472656
2011-05-19,46.900001525878906
2011-05-20,47.18000030517578
2011-05-23,46.15999984741211
2011-05-24,47.5
2011-05-25,49.869998931884766
2011-05-26,50.65999984741211
2011-05-27,50.150001525878906
2011-05-31,50.150001525878906
2011-06-01,49.02999877929688
2011-06-02,50.150001525878906
2011-06-03,50.27999877929688
2011-06-06,48.040000915527344
2011-06-07,48.09999847412109
2011-06-08,47.68999862670898
2011-06-09,48.97999954223633
2011-06-10,48.0
2011-06-13,46.86000061035156
2011-06-14,47.88999938964844
2011-06-15,46.77000045776367
2011-06-16,46.38999938964844
2011-06-17,46.02000045776367
2011-06-20,46.43000030517578
2011-06-21,47.130001068115234
2011-06-22,47.11000061035156
2011-06-23,47.06999969482422
2011-06-24,45.869998931884766
2011-06-27,46.22999954223633
2011-06-28,48.68999862670898
2011-06-29,49.81999969482422
2011-06-30,51.0
2011-07-01,51.290000915527344
2011-07-05,52.150001525878906
2011-07-06,52.65999984741211
2011-07-07,54.29999923706055
2011-07-08,54.040000915527344
2011-07-11,52.4900016784668
2011-07-12,52.220001220703125
2011-07-13,52.619998931884766
2011-07-14,51.83000183105469
2011-07-15,53.08000183105469
2011-07-18,53.119998931884766
2011-07-19,55.380001068115234
2011-07-20,55.27000045776367
2011-07-21,56.93000030517578
2011-07-22,57.20000076293945
2011-07-25,57.27000045776367
2011-07-26,56.54999923706055
2011-07-27,55.0099983215332
2011-07-28,54.869998931884766
2011-07-29,54.72999954223633
2011-08-01,54.43000030517578
2011-08-02,52.65999984741211
2011-08-03,53.060001373291016
2011-08-04,48.02999877929688
2011-08-05,47.09000015258789
2011-08-08,42.43000030517578
2011-08-09,44.75
2011-08-10,43.29999923706055
2011-08-11,45.22999954223633
2011-08-12,45.47999954223633
2011-08-15,47.630001068115234
2011-08-16,45.91999816894531
2011-08-17,45.45000076293945
2011-08-18,40.84999847412109
2011-08-19,38.040000915527344
2011-08-22,37.290000915527344
2011-08-23,40.20000076293945
2011-08-24,40.61000061035156
2011-08-25,39.880001068115234
2011-08-26,41.459999084472656
2011-08-29,42.810001373291016
2011-08-30,43.43000030517578
2011-08-31,44.369998931884766
2011-09-01,43.02000045776367
2011-09-02,41.540000915527344
2011-09-06,40.869998931884766
2011-09-07,42.27999877929688
2011-09-08,41.61000061035156
2011-09-09,39.65999984741211
2011-09-12,39.560001373291016
2011-09-13,39.4900016784668
2011-09-14,39.36000061035156
2011-09-15,40.18999862670898
2011-09-16,39.880001068115234
2011-09-19,38.2599983215332
2011-09-20,37.97999954223633
2011-09-21,35.09000015258789
2011-09-22,32.720001220703125
2011-09-23,31.670000076293945
2011-09-26,33.7400016784668
2011-09-27,34.459999084472656
2011-09-28,32.470001220703125
2011-09-29,32.25
2011-09-30,30.520000457763672
2011-10-03,28.68000030517578
2011-10-04,30.51000022888184
2011-10-05,32.380001068115234
2011-10-06,34.45000076293945
2011-10-07,33.31999969482422
2011-10-10,34.84000015258789
2011-10-11,35.47999954223633
2011-10-12,35.06999969482422
2011-10-13,35.02000045776367
2011-10-14,37.43000030517578
2011-10-17,34.47999954223633
2011-10-18,35.290000915527344
2011-10-19,33.880001068115234
2011-10-20,34.470001220703125
2011-10-21,33.5
2011-10-24,35.31999969482422
2011-10-25,35.119998931884766
2011-10-26,35.869998931884766
2011-10-27,38.95000076293945
2011-10-28,39.130001068115234
2011-10-31,37.36000061035156
2011-11-01,35.25
2011-11-02,36.58000183105469
2011-11-03,37.84999847412109
2011-11-04,37.15999984741211
2011-11-07,38.02000045776367
2011-11-08,38.83000183105469
2011-11-09,36.43000030517578
2011-11-10,37.290000915527344
2011-11-11,38.59000015258789
2011-11-14,38.52999877929688
2011-11-15,38.90999984741211
2011-11-16,39.0
2011-11-17,37.040000915527344
2011-11-18,35.959999084472656
2011-11-21,34.86000061035156
2011-11-22,33.70000076293945
2011-11-23,32.20000076293945
2011-11-25,31.799999237060547
2011-11-28,32.77000045776367
2011-11-29,33.630001068115234
2011-11-30,36.79999923706055
2011-12-01,36.40999984741211
2011-12-02,36.58000183105469
2011-12-05,37.02000045776367
2011-12-06,35.56999969482422
2011-12-07,33.400001525878906
2011-12-08,33.130001068115234
2011-12-09,34.08000183105469
2011-12-12,32.560001373291016
2011-12-13,31.86000061035156
2011-12-14,31.0
2011-12-15,31.26000022888184
2011-12-16,31.76000022888184
2011-12-19,30.799999237060547
2011-12-20,33.209999084472656
2011-12-21,33.72999954223633
2011-12-22,33.540000915527344
2011-12-23,33.79999923706055
2011-12-27,34.13999938964844
2011-12-28,33.25
2011-12-29,33.790000915527344
2011-12-30,34.5099983215332
2012-01-03,34.150001525878906
2012-01-04,35.119998931884766
2012-01-05,34.560001373291016
2012-01-06,34.97999954223633
2012-01-09,35.380001068115234
2012-01-10,36.33000183105469
2012-01-11,35.380001068115234
2012-01-12,34.72999954223633
2012-01-13,33.939998626708984
2012-01-17,33.86000061035156
2012-01-18,34.9900016784668
2012-01-19,36.25
2012-01-20,36.20000076293945
2012-01-23,35.439998626708984
2012-01-24,36.36000061035156
2012-01-25,36.40999984741211
2012-01-26,36.15999984741211
2012-01-27,37.09999847412109
2012-01-30,36.66999816894531
2012-01-31,36.77999877929688
2012-02-01,36.63999938964844
2012-02-02,36.540000915527344
2012-02-03,36.83000183105469
2012-02-06,37.400001525878906
2012-02-07,37.0
2012-02-08,37.02000045776367
2012-02-09,36.77000045776367
2012-02-10,36.060001373291016
2012-02-13,36.13999938964844
2012-02-14,35.70000076293945
2012-02-15,35.22999954223633
2012-02-16,35.63999938964844
2012-02-17,36.290000915527344
2012-02-21,37.02999877929688
2012-02-22,38.2400016784668
2012-02-23,38.209999084472656
2012-02-24,38.5099983215332
2012-02-27,37.75
2012-02-28,37.68000030517578
2012-02-29,36.59000015258789
2012-03-01,36.5
2012-03-02,36.04999923706055
2012-03-05,35.06999969482422
2012-03-06,34.130001068115234
2012-03-07,34.209999084472656
2012-03-08,34.779998779296875
2012-03-09,34.880001068115234
2012-03-12,34.70000076293945
2012-03-13,35.34000015258789
2012-03-14,34.18000030517578
2012-03-15,33.90999984741211
2012-03-16,34.540000915527344
2012-03-19,35.0
2012-03-20,34.7599983215332
2012-03-21,34.130001068115234
2012-03-22,32.97999954223633
2012-03-23,33.41999816894531
2012-03-26,33.650001525878906
2012-03-27,32.83000183105469
2012-03-28,32.47999954223633
2012-03-29,32.77000045776367
2012-03-30,33.189998626708984
2012-04-02,33.45000076293945
2012-04-03,33.599998474121094
2012-04-04,33.0
2012-04-05,32.77000045776367
2012-04-09,32.380001068115234
2012-04-10,31.989999771118164
2012-04-11,32.130001068115234
2012-04-12,33.18000030517578
2012-04-13,32.40999984741211
2012-04-16,32.060001373291016
2012-04-17,32.65999984741211
2012-04-18,34.16999816894531
2012-04-19,33.97999954223633
2012-04-20,33.290000915527344
2012-04-23,32.95000076293945
2012-04-24,33.380001068115234
2012-04-25,33.540000915527344
2012-04-26,33.45000076293945
2012-04-27,33.2400016784668
2012-04-30,34.220001220703125
2012-05-01,35.029998779296875
2012-05-02,34.4900016784668
2012-05-03,34.060001373291016
2012-05-04,32.529998779296875
2012-05-07,32.41999816894531
2012-05-08,32.689998626708984
2012-05-09,32.41999816894531
2012-05-10,32.310001373291016
2012-05-11,31.82999992370605
2012-05-14,31.57999992370605
2012-05-15,30.57999992370605
2012-05-16,30.200000762939453
2012-05-17,30.0
2012-05-18,29.93000030517578
2012-05-21,31.170000076293945
2012-05-22,30.780000686645508
2012-05-23,31.31999969482422
2012-05-24,31.40999984741211
2012-05-25,31.3700008392334
2012-05-29,32.0099983215332
2012-05-30,30.36000061035156
2012-05-31,30.059999465942383
2012-06-01,29.96999931335449
2012-06-04,29.520000457763672
2012-06-05,29.1200008392334
2012-06-06,28.100000381469727
2012-06-07,28.1299991607666
2012-06-08,27.959999084472656
2012-06-11,27.5
2012-06-12,28.1299991607666
2012-06-13,28.21999931335449
2012-06-14,28.68000030517578
2012-06-15,29.450000762939453
2012-06-18,28.959999084472656
2012-06-19,29.38999938964844
2012-06-20,29.56999969482422
2012-06-21,28.350000381469727
2012-06-22,27.799999237060547
2012-06-25,26.979999542236328
2012-06-26,26.700000762939453
2012-06-27,27.209999084472656
2012-06-28,27.690000534057617
2012-06-29,28.38999938964844
2012-07-02,28.600000381469727
2012-07-03,29.940000534057617
2012-07-05,29.559999465942383
2012-07-06,29.299999237060547
2012-07-09,29.0
2012-07-10,28.36000061035156
2012-07-11,28.530000686645508
2012-07-12,28.40999984741211
2012-07-13,28.799999237060547
2012-07-16,29.0
2012-07-17,29.399999618530277
2012-07-18,30.170000076293945
2012-07-19,30.209999084472656
2012-07-20,30.770000457763672
2012-07-23,31.51000022888184
2012-07-24,31.549999237060547
2012-07-25,31.299999237060547
2012-07-26,32.560001373291016
2012-07-27,33.619998931884766
2012-07-30,33.54999923706055
2012-07-31,33.130001068115234
2012-08-01,33.40999984741211
2012-08-02,32.86000061035156
2012-08-03,33.7599983215332
2012-08-06,33.81999969482422
2012-08-07,34.38999938964844
2012-08-08,34.619998931884766
2012-08-09,35.04999923706055
2012-08-10,35.189998626708984
2012-08-13,35.040000915527344
2012-08-14,34.849998474121094
2012-08-15,34.58000183105469
2012-08-16,35.29999923706055
2012-08-17,35.119998931884766
2012-08-20,35.0
2012-08-21,35.15999984741211
2012-08-22,34.66999816894531
2012-08-23,34.150001525878906
2012-08-24,34.27000045776367
2012-08-27,34.45000076293945
2012-08-28,34.08000183105469
2012-08-29,33.5099983215332
2012-08-30,32.810001373291016
2012-08-31,32.7599983215332
2012-09-04,32.150001525878906
2012-09-05,32.40999984741211
2012-09-06,32.959999084472656
2012-09-07,34.2400016784668
2012-09-10,34.27000045776367
2012-09-11,35.349998474121094
2012-09-12,35.72999954223633
2012-09-13,36.43999862670898
2012-09-14,37.43999862670898
2012-09-17,37.220001220703125
2012-09-18,36.56999969482422
2012-09-19,36.40999984741211
2012-09-20,36.130001068115234
2012-09-21,35.84000015258789
2012-09-24,35.4900016784668
2012-09-25,34.77000045776367
2012-09-26,33.91999816894531
2012-09-27,34.220001220703125
2012-09-28,33.689998626708984
2012-10-01,33.66999816894531
2012-10-02,34.06999969482422
2012-10-03,33.0099983215332
2012-10-04,33.970001220703125
2012-10-05,33.41999816894531
2012-10-08,33.630001068115234
2012-10-09,33.869998931884766
2012-10-10,33.5
2012-10-11,33.970001220703125
2012-10-12,33.79999923706055
2012-10-15,33.84000015258789
2012-10-16,34.560001373291016
2012-10-17,35.31999969482422
2012-10-18,35.650001525878906
2012-10-19,34.97999954223633
2012-10-22,34.560001373291016
2012-10-23,33.470001220703125
2012-10-24,32.709999084472656
2012-10-25,32.91999816894531
2012-10-26,32.400001525878906
2012-10-31,32.290000915527344
2012-11-01,32.68000030517578
2012-11-02,32.11000061035156
2012-11-05,32.290000915527344
2012-11-06,32.7599983215332
2012-11-07,31.709999084472656
2012-11-08,30.479999542236328
2012-11-09,30.559999465942383
2012-11-12,30.649999618530277
2012-11-13,30.38999938964844
2012-11-14,29.950000762939453
2012-11-15,30.36000061035156
2012-11-16,30.459999084472656
2012-11-19,31.709999084472656
2012-11-20,31.709999084472656
2012-11-21,31.700000762939453
2012-11-23,32.08000183105469
2012-11-26,32.040000915527344
2012-11-27,32.040000915527344
2012-11-28,32.40999984741211
2012-11-29,32.91999816894531
2012-11-30,33.349998474121094
2012-12-03,33.08000183105469
2012-12-04,33.060001373291016
2012-12-05,33.5
2012-12-06,33.58000183105469
2012-12-07,33.779998779296875
2012-12-10,33.65999984741211
2012-12-11,33.9900016784668
2012-12-12,34.04999923706055
2012-12-13,33.5099983215332
2012-12-14,33.38999938964844
2012-12-17,33.540000915527344
2012-12-18,34.79999923706055
2012-12-19,34.61000061035156
2012-12-20,35.130001068115234
2012-12-21,34.709999084472656
2012-12-24,34.52000045776367
2012-12-26,34.709999084472656
2012-12-27,34.599998474121094
2012-12-28,34.0099983215332
2012-12-31,34.689998626708984
2013-01-02,35.709999084472656
2013-01-03,36.310001373291016
2013-01-04,36.650001525878906
2013-01-07,36.650001525878906
2013-01-08,36.18999862670898
2013-01-09,36.47999954223633
2013-01-10,36.900001525878906
2013-01-11,36.619998931884766
2013-01-14,35.90999984741211
2013-01-15,36.18000030517578
2013-01-16,36.2599983215332
2013-01-17,36.29999923706055
2013-01-18,37.5
2013-01-22,37.93000030517578
2013-01-23,37.790000915527344
2013-01-24,37.810001373291016
2013-01-25,39.720001220703125
2013-01-28,40.27999877929688
2013-01-29,40.880001068115234
2013-01-30,40.20000076293945
2013-01-31,40.68000030517578
2013-02-01,41.08000183105469
2013-02-04,40.86000061035156
2013-02-05,40.90999984741211
2013-02-06,40.310001373291016
2013-02-07,40.83000183105469
2013-02-08,41.2599983215332
2013-02-11,40.869998931884766
2013-02-12,40.709999084472656
2013-02-13,40.84000015258789
2013-02-14,43.31999969482422
2013-02-15,42.70000076293945
2013-02-19,42.810001373291016
2013-02-20,41.619998931884766
2013-02-21,40.77000045776367
2013-02-22,41.11000061035156
2013-02-25,39.84999847412109
2013-02-26,40.4900016784668
2013-02-27,41.27000045776367
2013-02-28,41.5099983215332
2013-03-01,40.630001068115234
2013-03-04,39.959999084472656
2013-03-05,41.0
2013-03-06,40.79999923706055
2013-03-07,41.40999984741211
2013-03-08,42.08000183105469
2013-03-11,42.0
2013-03-12,41.959999084472656
2013-03-13,41.84000015258789
2013-03-14,42.540000915527344
2013-03-15,41.900001525878906
2013-03-18,40.72999954223633
2013-03-19,39.619998931884766
2013-03-20,39.43999862670898
2013-03-21,39.470001220703125
2013-03-22,39.15999984741211
2013-03-25,39.650001525878906
2013-03-26,40.130001068115234
2013-03-27,40.65999984741211
2013-03-28,40.40999984741211
2013-04-01,39.93000030517578
2013-04-02,39.88999938964844
2013-04-03,38.75
2013-04-04,38.540000915527344
2013-04-05,38.59999847412109
2013-04-08,38.40999984741211
2013-04-09,39.11000061035156
2013-04-10,40.38999938964844
2013-04-11,41.16999816894531
2013-04-12,40.86000061035156
2013-04-15,38.65999984741211
2013-04-16,39.68999862670898
2013-04-17,37.68999862670898
2013-04-18,37.709999084472656
2013-04-19,37.209999084472656
2013-04-22,39.290000915527344
2013-04-23,39.68999862670898
2013-04-24,40.91999816894531
2013-04-25,40.75
2013-04-26,40.56999969482422
2013-04-29,41.56999969482422
2013-04-30,42.77000045776367
2013-05-01,42.08000183105469
2013-05-02,42.400001525878906
2013-05-03,42.54999923706055
2013-05-06,43.060001373291016
2013-05-07,43.41999816894531
2013-05-08,43.70000076293945
2013-05-09,43.560001373291016
2013-05-10,43.38999938964844
2013-05-13,43.560001373291016
2013-05-14,44.20000076293945
2013-05-15,44.130001068115234
2013-05-16,43.84999847412109
2013-05-17,45.25
2013-05-20,45.54999923706055
2013-05-21,44.83000183105469
2013-05-22,44.02000045776367
2013-05-23,43.52000045776367
2013-05-24,43.02000045776367
2013-05-28,43.369998931884766
2013-05-29,43.56999969482422
2013-05-30,42.630001068115234
2013-05-31,41.84999847412109
2013-06-03,42.38999938964844
2013-06-04,41.9900016784668
2013-06-05,41.7599983215332
2013-06-06,42.34999847412109
2013-06-07,43.15999984741211
2013-06-10,42.81999969482422
2013-06-11,42.040000915527344
2013-06-12,41.61000061035156
2013-06-13,43.08000183105469
2013-06-14,42.93000030517578
2013-06-17,43.619998931884766
2013-06-18,44.06999969482422
2013-06-19,43.04999923706055
2013-06-20,41.79999923706055
2013-06-21,41.790000915527344
2013-06-24,40.95000076293945
2013-06-25,41.150001525878906
2013-06-26,41.470001220703125
2013-06-27,41.84000015258789
2013-06-28,41.720001220703125
2013-07-01,42.45000076293945
2013-07-02,42.790000915527344
2013-07-03,42.650001525878906
2013-07-05,43.709999084472656
2013-07-08,43.91999816894531
2013-07-09,44.310001373291016
2013-07-10,44.130001068115234
2013-07-11,44.18000030517578
2013-07-12,44.63999938964844
2013-07-15,44.11000061035156
2013-07-16,43.630001068115234
2013-07-17,44.13999938964844
2013-07-18,44.7400016784668
2013-07-19,45.83000183105469
2013-07-22,45.08000183105469
2013-07-23,45.58000183105469
2013-07-24,44.81999969482422
2013-07-25,44.34000015258789
2013-07-26,45.97999954223633
2013-07-29,45.52999877929688
2013-07-30,45.22999954223633
2013-07-31,45.18999862670898
2013-08-01,46.40999984741211
2013-08-02,46.29999923706055
2013-08-05,46.04999923706055
2013-08-06,45.84999847412109
2013-08-07,45.52999877929688
2013-08-08,46.13999938964844
2013-08-09,46.02999877929688
2013-08-12,46.02000045776367
2013-08-13,46.58000183105469
2013-08-14,46.81999969482422
2013-08-15,46.68000030517578
2013-08-16,46.95000076293945
2013-08-19,46.650001525878906
2013-08-20,47.34999847412109
2013-08-21,46.97999954223633
2013-08-22,47.81999969482422
2013-08-23,48.709999084472656
2013-08-26,48.43999862670898
2013-08-27,48.130001068115234
2013-08-28,48.900001525878906
2013-08-29,48.540000915527344
2013-08-30,48.0
2013-09-03,48.29999923706055
2013-09-04,49.08000183105469
2013-09-05,49.77000045776367
2013-09-06,49.540000915527344
2013-09-09,50.2599983215332
2013-09-10,50.31999969482422
2013-09-11,50.18999862670898
2013-09-12,49.20000076293945
2013-09-13,49.68999862670898
2013-09-16,49.81999969482422
2013-09-17,49.66999816894531
2013-09-18,49.75
2013-09-19,49.540000915527344
2013-09-20,49.34000015258789
2013-09-23,48.38999938964844
2013-09-24,48.75
2013-09-25,48.880001068115234
2013-09-26,48.709999084472656
2013-09-27,48.38999938964844
2013-09-30,48.150001525878906
2013-10-01,48.59999847412109
2013-10-02,49.09000015258789
2013-10-03,48.400001525878906
2013-10-04,49.060001373291016
