Date,Close
2010-07-22,29.814550399780277
2010-07-23,29.258203506469727
2010-07-26,29.201141357421875
2010-07-27,29.87874412536621
2010-07-28,30.23537826538086
2010-07-29,29.90727424621582
2010-07-30,29.8359489440918
2010-08-02,30.26390838623047
2010-08-03,30.256776809692383
2010-08-04,30.278173446655277
2010-08-05,30.071327209472656
2010-08-06,30.078458786010746
2010-08-09,30.22111320495605
2010-08-10,30.385164260864254
2010-08-11,29.950071334838867
2010-08-12,29.42225456237793
2010-08-13,29.50784683227539
2010-08-16,29.393722534179688
2010-08-17,29.500713348388672
2010-08-18,29.350927352905277
2010-08-19,28.930099487304688
2010-08-20,28.823110580444336
2010-08-23,28.9229679107666
2010-08-24,28.566333770751957
2010-08-25,28.55206871032715
2010-08-26,28.58773231506348
2010-08-27,29.07275390625
2010-08-30,28.90156936645508
2010-08-31,29.04422378540039
2010-09-01,29.714693069458008
2010-09-02,29.757488250732425
2010-09-03,30.11412239074707
2010-09-07,29.778886795043945
2010-09-08,29.921541213989254
2010-09-09,30.2995719909668
2010-09-10,30.54208374023437
2010-09-13,30.44222450256348
2010-09-14,30.12125587463379
2010-09-15,30.164051055908203
2010-09-16,30.05706024169922
2010-09-17,30.035663604736328
2010-09-20,30.485021591186523
2010-09-21,30.206846237182617
2010-09-22,30.6134090423584
2010-09-23,30.14265251159668
2010-09-24,30.65620422363281
2010-09-27,30.734664916992188
2010-09-28,30.69900131225586
2010-09-29,30.54208374023437
2010-09-30,30.370899200439453
2010-10-01,30.691869735717773
2010-10-04,30.463623046875
2010-10-05,30.606277465820312
2010-10-06,30.563480377197266
2010-10-07,30.6134090423584
2010-10-08,30.81312370300293
2010-10-11,30.81312370300293
2010-10-12,30.691869735717773
2010-10-13,30.80599021911621
2010-10-14,30.68473625183105
2010-10-15,30.7774600982666
2010-10-18,31.390869140625
2010-10-19,31.198287963867188
2010-10-20,31.583452224731445
2010-10-21,31.04136848449707
2010-10-22,29.957204818725582
2010-10-25,29.47931480407715
2010-10-26,29.315263748168945
2010-10-27,29.19400978088379
2010-10-28,29.229671478271484
2010-10-29,29.11554908752441
2010-11-01,29.172611236572266
2010-11-02,29.258203506469727
2010-11-03,29.06562042236328
2010-11-04,29.36519241333008
2010-11-05,29.36519241333008
2010-11-08,29.486448287963867
2010-11-09,29.636234283447266
2010-11-10,28.98002815246582
2010-11-11,28.95863151550293
2010-11-12,28.566333770751957
2010-11-15,28.65192604064941
2010-11-16,28.40228271484375
2010-11-17,28.530670166015625
2010-11-18,28.54493522644043
2010-11-19,28.530670166015625
2010-11-22,28.445077896118164
2010-11-23,28.231098175048828
2010-11-24,28.330955505371094
2010-11-26,28.1954345703125
2010-11-29,28.074180603027344
2010-11-30,28.08131217956543
2010-12-01,28.13124084472656
2010-12-02,28.209699630737305
2010-12-03,28.566333770751957
2010-12-06,28.37375259399414
2010-12-07,28.145505905151367
2010-12-08,28.25249671936035
2010-12-09,28.25249671936035
2010-12-10,28.559200286865234
2010-12-13,29.07988548278809
2010-12-14,29.19400978088379
2010-12-15,29.122682571411133
2010-12-16,29.208274841308597
2010-12-17,29.30099868774414
2010-12-20,29.493581771850582
2010-12-21,29.457916259765625
2010-12-22,29.85734748840332
2010-12-23,29.87874412536621
2010-12-27,29.80028533935547
2010-12-28,29.928672790527344
2010-12-29,29.65049934387207
2010-12-30,29.586305618286133
2010-12-31,29.700428009033203
2011-01-03,29.91440773010254
2011-01-04,30.29243850708008
2011-01-05,30.463623046875
2011-01-06,30.43509292602539
2011-01-07,30.370899200439453
2011-01-10,30.12125587463379
2011-01-11,29.950071334838867
2011-01-12,30.370899200439453
2011-01-13,30.22111320495605
2011-01-14,30.57774543762207
2011-01-18,30.6134090423584
2011-01-19,30.54208374023437
2011-01-20,30.920114517211918
2011-01-21,30.82025718688965
2011-01-24,30.95577621459961
2011-01-25,30.81312370300293
2011-01-26,30.691869735717773
2011-01-27,30.32097053527832
2011-01-28,29.893009185791016
2011-01-31,30.32097053527832
2011-02-01,30.413694381713867
2011-02-02,30.328102111816406
2011-02-03,30.77032852172852
2011-02-04,30.49215316772461
2011-02-07,30.84165573120117
2011-02-08,30.68473625183105
2011-02-09,30.72753143310547
2011-02-10,30.863052368164062
2011-02-11,30.0
2011-02-14,29.57917213439941
2011-02-15,29.3865909576416
2011-02-16,29.379457473754883
2011-02-17,29.50784683227539
2011-02-18,29.65763282775879
2011-02-22,29.793153762817383
2011-02-23,29.486448287963867
2011-02-24,29.3865909576416
2011-02-25,29.45078468322754
2011-02-28,29.786020278930664
2011-03-01,29.315263748168945
2011-03-02,29.27246856689453
2011-03-03,29.522111892700195
2011-03-04,29.33666229248047
2011-03-07,29.82881546020508
2011-03-08,29.921541213989254
2011-03-09,30.863052368164062
2011-03-10,30.641939163208008
2011-03-11,30.78459358215332
2011-03-14,30.592010498046875
2011-03-15,29.486448287963867
2011-03-16,28.495006561279297
2011-03-17,28.6590576171875
2011-03-18,28.55206871032715
2011-03-21,28.815977096557617
2011-03-22,29.293865203857425
2011-03-23,29.17974281311035
2011-03-24,29.251070022583008
2011-03-25,28.95149803161621
2011-03-28,28.66619110107422
2011-03-29,29.07988548278809
2011-03-30,29.572040557861328
2011-03-31,29.41512107849121
2011-04-01,29.358060836791992
2011-04-04,29.286733627319336
2011-04-05,29.06562042236328
2011-04-06,29.201141357421875
2011-04-07,29.001426696777344
2011-04-08,28.844507217407227
2011-04-11,28.43794631958008
2011-04-12,28.366619110107425
2011-04-13,28.4593448638916
2011-04-14,28.673324584960938
2011-04-15,28.994293212890625
2011-04-18,28.766048431396484
2011-04-19,28.737518310546875
2011-04-20,28.915834426879883
2011-04-21,28.994293212890625
2011-04-25,29.07988548278809
2011-04-26,29.36519241333008
2011-04-27,29.59343719482422
2011-04-28,30.08559226989746
2011-04-29,30.078458786010746
2011-05-02,29.807418823242188
2011-05-03,30.14265251159668
2011-05-04,29.77175521850586
2011-05-05,29.322397232055664
2011-05-06,29.43651962280273
2011-05-09,29.379457473754883
2011-05-10,30.00713348388672
2011-05-11,30.021398544311523
2011-05-12,29.957204818725582
2011-05-13,29.77175521850586
2011-05-16,29.85734748840332
2011-05-17,29.94293975830078
2011-05-18,29.700428009033203
2011-05-19,29.77175521850586
2011-05-20,30.14265251159668
2011-05-23,29.985734939575195
2011-05-24,30.04279518127441
2011-05-25,29.793153762817383
2011-05-26,29.73609161376953
2011-05-27,29.743223190307617
2011-05-31,29.8502140045166
2011-06-01,29.757488250732425
2011-06-02,29.70756149291992
2011-06-03,29.57917213439941
2011-06-06,29.62196922302246
2011-06-07,29.557775497436523
2011-06-08,29.721826553344727
2011-06-09,29.693294525146484
2011-06-10,29.85734748840332
2011-06-13,29.814550399780277
2011-06-14,29.964336395263672
2011-06-15,29.308130264282227
2011-06-16,29.62196922302246
2011-06-17,29.77175521850586
2011-06-20,29.94293975830078
2011-06-21,29.8502140045166
2011-06-22,29.614835739135746
2011-06-23,29.472183227539062
2011-06-24,29.97146987915039
2011-06-27,30.135520935058597
2011-06-28,30.356632232666016
2011-06-29,30.49215316772461
2011-06-30,30.55634880065918
2011-07-01,30.920114517211918
2011-07-05,30.641939163208008
2011-07-06,30.627674102783203
2011-07-07,31.198287963867188
2011-07-08,31.119829177856445
2011-07-11,30.68473625183105
2011-07-12,30.90584945678711
2011-07-13,30.77032852172852
2011-07-14,30.82738876342773
2011-07-15,30.93437957763672
2011-07-18,30.748929977416992
2011-07-19,30.92724609375
2011-07-20,31.119829177856445
2011-07-21,31.33380889892578
2011-07-22,31.169757843017575
2011-07-25,31.57632064819336
2011-07-26,31.54778861999512
2011-07-27,31.8045654296875
2011-07-28,31.82596206665039
2011-07-29,31.433666229248047
2011-08-01,31.619115829467773
2011-08-02,31.04850196838379
2011-08-03,31.055635452270508
2011-08-04,29.90727424621582
2011-08-05,29.94293975830078
2011-08-08,28.487873077392575
2011-08-09,29.522111892700195
2011-08-10,28.766048431396484
2011-08-11,29.30099868774414
2011-08-12,29.04422378540039
2011-08-15,30.128387451171875
2011-08-16,30.078458786010746
2011-08-17,30.32097053527832
2011-08-18,29.90014266967773
2011-08-19,29.778886795043945
2011-08-22,29.693294525146484
2011-08-23,30.12125587463379
2011-08-24,30.706134796142575
2011-08-25,30.17118453979492
2011-08-26,29.964336395263672
2011-08-29,30.63480758666992
2011-08-30,30.55634880065918
2011-08-31,30.75606346130371
2011-09-01,30.734664916992188
2011-09-02,30.392297744750977
2011-09-06,30.22111320495605
2011-09-07,30.50641822814941
2011-09-08,30.627674102783203
2011-09-09,30.22824478149414
2011-09-12,30.271041870117188
2011-09-13,30.135520935058597
2011-09-14,30.071327209472656
2011-09-15,30.606277465820312
2011-09-16,30.977174758911133
2011-09-19,30.891582489013672
2011-09-20,31.433666229248047
2011-09-21,30.98430824279785
2011-09-22,30.206846237182617
2011-09-23,30.26390838623047
2011-09-26,30.335235595703125
2011-09-27,30.606277465820312
2011-09-28,30.499286651611328
2011-09-29,30.884450912475582
2011-09-30,30.392297744750977
2011-10-03,29.3865909576416
2011-10-04,29.208274841308597
2011-10-05,29.05135536193848
2011-10-06,29.41512107849121
2011-10-07,29.90727424621582
2011-10-10,30.392297744750977
2011-10-11,30.02853012084961
2011-10-12,30.420827865600582
2011-10-13,30.499286651611328
2011-10-14,30.834522247314453
2011-10-17,30.477888107299805
2011-10-18,30.44222450256348
2011-10-19,30.34236717224121
2011-10-20,30.47075653076172
2011-10-21,30.891582489013672
2011-10-24,30.6134090423584
2011-10-25,30.178316116333008
2011-10-26,30.463623046875
2011-10-27,31.5406551361084
2011-10-28,31.79030036926269
2011-10-31,31.66191291809082
2011-11-01,31.09843063354492
2011-11-02,31.54778861999512
2011-11-03,31.8045654296875
2011-11-04,31.39800262451172
2011-11-07,31.97574806213379
2011-11-08,32.33951568603516
2011-11-09,32.082740783691406
2011-11-10,31.676176071166992
2011-11-11,32.139801025390625
2011-11-14,31.847360610961918
2011-11-15,31.647645950317383
2011-11-16,31.16262435913086
2011-11-17,30.95577621459961
2011-11-18,31.155492782592773
2011-11-21,30.84165573120117
2011-11-22,30.34950065612793
2011-11-23,29.87874412536621
2011-11-25,29.90727424621582
2011-11-28,30.449357986450195
2011-11-29,30.627674102783203
2011-11-30,31.60485076904297
2011-12-01,31.41940116882324
2011-12-02,30.90584945678711
2011-12-05,31.19115447998047
2011-12-06,31.184022903442383
2011-12-07,31.12696075439453
2011-12-08,30.68473625183105
2011-12-09,31.08416557312012
2011-12-12,30.713266372680664
2011-12-13,30.891582489013672
2011-12-14,30.627674102783203
2011-12-15,30.848787307739254
2011-12-16,30.55634880065918
2011-12-19,29.99286651611328
2011-12-20,30.19258117675781
2011-12-21,30.941511154174805
2011-12-22,30.920114517211918
2011-12-23,31.04136848449707
2011-12-27,31.155492782592773
2011-12-28,31.01997184753418
2011-12-29,31.176889419555664
2011-12-30,30.93437957763672
2012-01-03,30.00713348388672
2012-01-04,29.522111892700195
2012-01-05,29.42225456237793
2012-01-06,29.308130264282227
2012-01-09,29.52924346923828
2012-01-10,29.32952880859375
2012-01-11,28.887304306030277
2012-01-12,28.6590576171875
2012-01-13,28.3452205657959
2012-01-17,28.209699630737305
2012-01-18,28.231098175048828
2012-01-19,28.17403793334961
2012-01-20,28.074180603027344
2012-01-23,28.40941429138184
2012-01-24,27.974321365356445
2012-01-25,28.537803649902344
2012-01-26,28.52353858947754
2012-01-27,28.209699630737305
2012-01-30,28.330955505371094
2012-01-31,28.37375259399414
2012-02-01,28.3452205657959
2012-02-02,28.27389335632324
2012-02-03,28.330955505371094
2012-02-06,28.43081283569336
2012-02-07,28.55206871032715
2012-02-08,28.680456161499023
2012-02-09,28.566333770751957
2012-02-10,28.416547775268555
2012-02-13,27.981454849243164
2012-02-14,27.838802337646484
2012-02-15,27.8815975189209
2012-02-16,28.17403793334961
2012-02-17,28.009986877441406
2012-02-21,27.76034164428711
2012-02-22,27.94579124450684
2012-02-23,27.83166885375977
2012-02-24,28.009986877441406
2012-02-27,27.924394607543945
2012-02-28,27.824535369873047
2012-02-29,27.867332458496094
2012-03-01,27.79600524902344
2012-03-02,27.7318115234375
2012-03-05,27.80313873291016
2012-03-06,27.61768913269043
2012-03-07,27.453638076782227
2012-03-08,27.432239532470703
2012-03-09,27.753210067749023
2012-03-12,28.39514923095703
2012-03-13,28.245363235473636
2012-03-14,27.888729095458984
2012-03-15,27.781740188598636
2012-03-16,27.71754646301269
2012-03-19,27.79600524902344
2012-03-20,27.69614791870117
2012-03-21,27.517831802368164
2012-03-22,27.81027030944824
2012-03-23,27.70328140258789
2012-03-26,27.80313873291016
2012-03-27,27.8815975189209
2012-03-28,27.71041488647461
2012-03-29,27.902996063232425
2012-03-30,27.96718978881836
2012-04-02,27.96718978881836
2012-04-03,27.767475128173828
2012-04-04,27.738943099975582
2012-04-05,27.36804580688477
2012-04-09,27.2681884765625
2012-04-10,27.111270904541016
2012-04-11,27.23252487182617
2012-04-12,27.025678634643555
2012-04-13,26.74037170410156
2012-04-16,26.968616485595703
2012-04-17,27.15406608581543
2012-04-18,26.854494094848636
2012-04-19,26.82596206665039
2012-04-20,26.925819396972656
2012-04-23,26.88302421569824
2012-04-24,27.06134033203125
2012-04-25,27.218259811401367
2012-04-26,27.52496337890625
2012-04-27,27.76034164428711
2012-04-30,27.824535369873047
2012-05-01,28.031383514404297
2012-05-02,28.01711845397949
2012-05-03,27.68901634216309
2012-05-04,27.48216819763184
2012-05-07,27.23965835571289
2012-05-08,27.218259811401367
2012-05-09,27.33238220214844
2012-05-10,27.774608612060547
2012-05-11,27.746076583862305
2012-05-14,27.68901634216309
2012-05-15,27.453638076782227
2012-05-16,27.37517738342285
2012-05-17,27.275320053100582
2012-05-18,27.025678634643555
2012-05-21,26.47646141052246
2012-05-22,26.44079971313477
2012-05-23,26.25535011291504
2012-05-24,26.291013717651367
2012-05-25,26.319543838500977
2012-05-29,26.362340927124023
2012-05-30,26.198287963867188
2012-05-31,26.376604080200195
2012-06-01,26.176889419555664
2012-06-04,26.583452224731445
2012-06-05,26.583452224731445
2012-06-06,26.71183967590332
2012-06-07,27.774608612060547
2012-06-08,26.68330955505371
2012-06-11,26.776033401489254
2012-06-12,26.89015769958496
2012-06-13,26.6547794342041
2012-06-14,26.9543514251709
2012-06-15,26.69757461547852
2012-06-18,26.676176071166992
2012-06-19,26.83309555053711
2012-06-20,26.47646141052246
2012-06-21,26.262481689453125
2012-06-22,26.319543838500977
2012-06-25,26.091297149658203
2012-06-26,26.091297149658203
2012-06-27,26.619115829467773
2012-06-28,26.676176071166992
2012-06-29,26.83309555053711
2012-07-02,26.88302421569824
2012-07-03,26.68330955505371
2012-07-05,26.62624740600586
2012-07-06,26.640514373779297
2012-07-09,26.519258499145508
2012-07-10,26.497859954833984
2012-07-11,26.81169891357422
2012-07-12,26.783166885375977
2012-07-13,27.47503662109375
2012-07-16,27.43937110900879
2012-07-17,27.61055564880371
2012-07-18,27.69614791870117
2012-07-19,27.87446594238281
2012-07-20,27.988588333129883
2012-07-23,27.988588333129883
2012-07-24,27.72467994689941
2012-07-25,27.460769653320312
2012-07-26,27.80313873291016
2012-07-27,28.08131217956543
2012-07-30,28.16690444946289
2012-07-31,27.902996063232425
2012-08-01,27.282453536987305
2012-08-02,27.07560539245605
2012-08-03,27.43937110900879
2012-08-06,27.14693260192871
2012-08-07,27.111270904541016
2012-08-08,27.246789932250977
2012-08-09,27.517831802368164
2012-08-10,27.76034164428711
2012-08-13,27.318117141723636
2012-08-14,27.132667541503903
2012-08-15,26.94721794128418
2012-08-16,26.733238220214844
2012-08-17,26.74037170410156
2012-08-20,26.87589263916016
2012-08-21,26.71897315979004
2012-08-22,26.44079971313477
2012-08-23,26.291013717651367
2012-08-24,26.269615173339844
2012-08-27,26.42653465270996
2012-08-28,26.28388023376465
2012-08-29,26.069900512695312
2012-08-30,26.09843063354492
2012-08-31,26.01283836364746
2012-09-04,25.75606346130371
2012-09-05,25.534950256347656
2012-09-06,25.82025718688965
2012-09-07,25.78459358215332
2012-09-10,25.463623046875
2012-09-11,25.3138370513916
2012-09-12,24.871612548828125
2012-09-13,25.370899200439453
2012-09-14,25.63480758666992
2012-09-17,25.32097053527832
2012-09-18,25.2995719909668
2012-09-19,25.32097053527832
2012-09-20,25.285306930541992
2012-09-21,25.23537826538086
2012-09-24,25.58487892150879
2012-09-25,25.399429321289062
2012-09-26,25.392297744750977
2012-09-27,25.427959442138672
2012-09-28,25.37803077697754
2012-10-01,25.249643325805664
2012-10-02,25.34236717224121
2012-10-03,25.427959442138672
2012-10-04,25.720399856567383
2012-10-05,25.6134090423584
2012-10-08,25.641939163208008
2012-10-09,25.7774600982666
2012-10-10,25.891582489013672
2012-10-11,26.027103424072266
2012-10-12,25.75606346130371
2012-10-15,26.0770320892334
2012-10-16,26.027103424072266
2012-10-17,26.46932983398437
2012-10-18,26.733238220214844
2012-10-19,26.39800262451172
2012-10-22,26.27674865722656
2012-10-23,25.863052368164062
2012-10-24,25.58487892150879
2012-10-25,25.420827865600582
2012-10-26,25.3138370513916
2012-10-31,25.52068519592285
2012-11-01,23.95149803161621
2012-11-02,23.37375259399414
2012-11-05,22.83166885375977
2012-11-06,22.78887367248535
2012-11-07,22.425106048583984
2012-11-08,22.603424072265625
2012-11-09,22.18972969055176
2012-11-12,21.94721794128418
2012-11-13,21.355207443237305
2012-11-14,20.948644638061523
2012-11-15,20.948644638061523
2012-11-16,20.863052368164062
2012-11-19,20.82025718688965
2012-11-20,20.67047119140625
2012-11-21,20.57774543762207
2012-11-23,20.37803077697754
2012-11-26,20.912981033325195
2012-11-27,21.2268180847168
2012-11-28,21.291013717651367
2012-11-29,21.36947250366211
2012-11-30,21.55492210388184
2012-12-03,20.90584945678711
2012-12-04,20.691869735717773
2012-12-05,21.08416557312012
2012-12-06,21.01997184753418
2012-12-07,21.091297149658203
2012-12-10,21.205421447753903
2012-12-11,21.390869140625
2012-12-12,21.326675415039062
2012-12-13,21.169757843017575
2012-12-14,21.155492782592773
2012-12-17,21.348073959350582
2012-12-18,21.840227127075195
2012-12-19,21.48359489440918
2012-12-20,21.362340927124023
2012-12-21,21.312410354614254
2012-12-24,21.14835929870605
2012-12-26,21.01283836364746
2012-12-27,20.998573303222656
2012-12-28,20.72753143310547
2012-12-31,21.212553024291992
2013-01-02,21.269615173339844
2013-01-03,21.44079971313477
2013-01-04,21.590585708618164
2013-01-07,21.30527877807617
2013-01-08,21.119829177856445
2013-01-09,20.855920791625977
2013-01-10,20.87018585205078
2013-01-11,20.891582489013672
2013-01-14,20.98430824279785
2013-01-15,21.21968650817871
2013-01-16,21.16262435913086
2013-01-17,21.44079971313477
2013-01-18,21.66191291809082
2013-01-22,21.71897315979004
2013-01-23,21.390869140625
2013-01-24,21.676176071166992
2013-01-25,22.1184024810791
2013-01-28,22.23965835571289
2013-01-29,22.34664726257324
2013-01-30,22.28958511352539
2013-01-31,22.425106048583984
2013-02-01,22.132667541503903
2013-02-04,21.93295288085937
2013-02-05,22.00428009033203
2013-02-06,22.097003936767575
2013-02-07,22.37517738342285
2013-02-08,22.168331146240234
2013-02-11,22.41084289550781
2013-02-12,22.78887367248535
2013-02-13,22.53209686279297
2013-02-14,21.90442276000977
2013-02-15,21.840227127075195
2013-02-19,21.818830490112305
2013-02-20,21.60485076904297
2013-02-21,21.5406551361084
2013-02-22,21.74750328063965
2013-02-25,21.647645950317383
2013-02-26,21.82596206665039
2013-02-27,21.961484909057617
2013-02-28,22.104137420654297
2013-03-01,22.047075271606445
2013-03-04,22.35378074645996
2013-03-05,22.425106048583984
2013-03-06,22.68901634216309
2013-03-07,22.69614791870117
2013-03-08,22.917261123657227
2013-03-11,23.11697578430176
2013-03-12,22.87446594238281
2013-03-13,22.96718978881836
2013-03-14,23.16690444946289
2013-03-15,23.815977096557617
2013-03-18,23.823110580444336
2013-03-19,23.87303924560547
2013-03-20,24.029956817626957
2013-03-21,24.037090301513672
2013-03-22,24.144079208374023
2013-03-25,23.90156936645508
2013-03-26,24.087018966674805
2013-03-27,24.27246856689453
2013-03-28,24.59343719482422
2013-04-01,24.50784683227539
2013-04-02,24.743223190307617
2013-04-03,24.607702255249023
2013-04-04,24.76462173461914
2013-04-05,25.064193725585938
2013-04-08,25.271041870117188
2013-04-09,25.47075653076172
2013-04-10,25.7774600982666
2013-04-11,25.80599021911621
2013-04-12,25.834522247314453
2013-04-15,25.563480377197266
2013-04-16,25.677602767944336
2013-04-17,25.72753143310547
2013-04-18,26.00570678710937
2013-04-19,26.16262435913086
2013-04-22,26.155492782592773
2013-04-23,26.298145294189453
2013-04-24,26.504993438720703
2013-04-25,26.526390075683597
2013-04-26,26.62624740600586
2013-04-29,26.94721794128418
2013-04-30,26.754636764526367
2013-05-01,26.212553024291992
2013-05-02,25.920114517211918
2013-05-03,25.54208374023437
2013-05-06,25.14265251159668
2013-05-07,25.328102111816406
2013-05-08,25.47075653076172
2013-05-09,25.392297744750977
2013-05-10,25.499286651611328
2013-05-13,24.91440773010254
2013-05-14,24.964336395263672
2013-05-15,25.099857330322266
2013-05-16,24.814550399780277
2013-05-17,25.071327209472656
2013-05-20,24.957204818725582
2013-05-21,24.97146987915039
2013-05-22,24.67902946472168
2013-05-23,24.76462173461914
2013-05-24,24.714693069458008
2013-05-28,22.85306739807129
2013-05-29,22.574893951416016
2013-05-30,22.46790313720703
2013-05-31,22.35378074645996
2013-06-03,22.546361923217773
2013-06-04,22.53209686279297
2013-06-05,22.403709411621094
2013-06-06,22.46790313720703
2013-06-07,22.36804580688477
2013-06-10,22.38944435119629
2013-06-11,22.25392341613769
2013-06-12,21.68330955505371
2013-06-13,21.90442276000977
2013-06-14,21.847360610961918
2013-06-17,21.91868782043457
2013-06-18,22.218259811401367
2013-06-19,21.88302421569824
2013-06-20,21.326675415039062
2013-06-21,21.61198234558105
2013-06-24,21.840227127075195
2013-06-25,22.168331146240234
2013-06-26,22.360912322998047
2013-06-27,22.175464630126957
2013-06-28,22.025678634643555
2013-07-01,21.62624740600586
2013-07-02,21.55492210388184
2013-07-03,21.45506477355957
2013-07-05,21.212553024291992
2013-07-08,21.71897315979004
2013-07-09,21.97574806213379
2013-07-10,21.8045654296875
2013-07-11,22.111270904541016
2013-07-12,22.139799118041992
2013-07-15,22.50356674194336
2013-07-16,22.446504592895508
2013-07-17,22.4179744720459
2013-07-18,22.70328140258789
2013-07-19,22.85306739807129
2013-07-22,23.0456485748291
2013-07-23,22.895862579345703
2013-07-24,22.23965835571289
2013-07-25,22.47503662109375
2013-07-26,22.574893951416016
2013-07-29,22.603424072265625
2013-07-30,22.43937110900879
2013-07-31,21.818830490112305
2013-08-01,21.968616485595703
2013-08-02,21.840227127075195
2013-08-05,21.847360610961918
2013-08-06,21.57632064819336
2013-08-07,21.997146606445312
2013-08-08,22.360912322998047
2013-08-09,22.29671859741211
2013-08-12,22.15406608581543
2013-08-13,21.69757461547852
2013-08-14,21.71183967590332
2013-08-15,21.733238220214844
2013-08-16,21.512126922607425
2013-08-19,21.298145294189453
2013-08-20,21.48359489440918
2013-08-21,21.298145294189453
2013-08-22,21.91155433654785
2013-08-23,22.082738876342773
2013-08-26,21.897289276123047
2013-08-27,21.79743194580078
2013-08-28,21.90442276000977
2013-08-29,21.69757461547852
2013-08-30,21.74750328063965
2013-09-03,21.462196350097656
2013-09-04,21.462196350097656
2013-09-05,21.433666229248047
2013-09-06,21.619115829467773
2013-09-09,21.57632064819336
2013-09-10,21.91868782043457
2013-09-11,21.48359489440918
2013-09-12,21.412267684936523
2013-09-13,21.519258499145508
2013-09-16,21.55492210388184
2013-09-17,21.640514373779297
