Date,Close
2010-12-21,25.950000762939453
2010-12-22,26.05500030517578
2010-12-23,26.07999992370605
2010-12-27,26.100000381469727
2010-12-28,26.13999938964844
2010-12-29,26.15999984741211
2010-12-30,26.184999465942383
2010-12-31,26.239999771118164
2011-01-03,26.229999542236328
2011-01-04,26.23500061035156
2011-01-05,25.950000762939453
2011-01-06,25.88500022888184
2011-01-07,25.825000762939453
2011-01-10,25.774999618530277
2011-01-11,25.850000381469727
2011-01-12,25.950000762939453
2011-01-13,25.979999542236328
2011-01-14,26.174999237060547
2011-01-18,26.040000915527344
2011-01-19,25.96999931335449
2011-01-20,26.149999618530277
2011-01-21,26.21500015258789
2011-01-24,26.309999465942383
2011-01-25,26.290000915527344
2011-01-26,26.225000381469727
2011-01-27,26.165000915527344
2011-01-28,25.934999465942383
2011-01-31,26.03499984741211
2011-02-01,26.45499992370605
2011-02-02,26.280000686645508
2011-02-03,25.989999771118164
2011-02-04,26.059999465942383
2011-02-07,26.40999984741211
2011-02-08,26.684999465942383
2011-02-09,26.700000762939453
2011-02-10,26.725000381469727
2011-02-11,26.63500022888184
2011-02-14,26.545000076293945
2011-02-15,26.57999992370605
2011-02-16,26.665000915527344
2011-02-17,26.48500061035156
2011-02-18,26.649999618530277
2011-02-22,26.65999984741211
2011-02-23,26.415000915527344
2011-02-24,26.489999771118164
2011-02-25,26.71500015258789
2011-02-28,26.614999771118164
2011-03-01,26.545000076293945
2011-03-02,26.645000457763672
2011-03-03,26.875
2011-03-04,26.81999969482422
2011-03-07,26.799999237060547
2011-03-08,27.01499938964844
2011-03-09,27.03499984741211
2011-03-10,26.729999542236328
2011-03-11,26.8799991607666
2011-03-14,26.5
2011-03-15,25.96999931335449
2011-03-16,25.309999465942383
2011-03-17,25.625
2011-03-18,25.700000762939453
2011-03-21,26.114999771118164
2011-03-22,26.190000534057617
2011-03-23,26.020000457763672
2011-03-24,26.229999542236328
2011-03-25,26.2450008392334
2011-03-28,26.190000534057617
2011-03-29,26.38500022888184
2011-03-30,26.875
2011-03-31,26.75
2011-04-01,26.905000686645508
2011-04-04,26.95499992370605
2011-04-05,26.8700008392334
2011-04-06,27.049999237060547
2011-04-07,26.725000381469727
2011-04-08,26.729999542236328
2011-04-11,26.5
2011-04-12,26.28499984741211
2011-04-13,26.23500061035156
2011-04-14,26.405000686645508
2011-04-15,26.88500022888184
2011-04-18,26.59499931335449
2011-04-19,26.479999542236328
2011-04-20,26.73500061035156
2011-04-21,26.725000381469727
2011-04-25,26.95499992370605
2011-04-26,27.15999984741211
2011-04-27,27.44499969482422
2011-04-28,27.55500030517578
2011-04-29,27.549999237060547
2011-05-02,27.600000381469727
2011-05-03,27.75
2011-05-04,27.38999938964844
2011-05-05,27.18000030517578
2011-05-06,27.43000030517578
2011-05-09,27.51000022888184
2011-05-10,27.69499969482422
2011-05-11,27.4950008392334
2011-05-12,27.59000015258789
2011-05-13,27.55500030517578
2011-05-16,27.5
2011-05-17,27.475000381469727
2011-05-18,27.44499969482422
2011-05-19,27.530000686645508
2011-05-20,27.68000030517578
2011-05-23,27.375
2011-05-24,27.350000381469727
2011-05-25,27.280000686645508
2011-05-26,27.270000457763672
2011-05-27,27.34000015258789
2011-05-31,27.584999084472656
2011-06-01,27.104999542236328
2011-06-02,26.875
2011-06-03,26.65999984741211
2011-06-06,26.475000381469727
2011-06-07,26.434999465942383
2011-06-08,26.46500015258789
2011-06-09,26.530000686645508
2011-06-10,26.295000076293945
2011-06-13,26.34499931335449
2011-06-14,26.46500015258789
2011-06-15,26.299999237060547
2011-06-16,26.415000915527344
2011-06-17,26.604999542236328
2011-06-20,26.63500022888184
2011-06-21,26.559999465942383
2011-06-22,26.280000686645508
2011-06-23,25.96999931335449
2011-06-24,25.95499992370605
2011-06-27,26.1299991607666
2011-06-28,26.03499984741211
2011-06-29,26.149999618530277
2011-06-30,26.440000534057617
2011-07-01,26.709999084472656
2011-07-05,26.51499938964844
2011-07-06,26.6200008392334
2011-07-07,26.59000015258789
2011-07-08,26.40999984741211
2011-07-11,26.020000457763672
2011-07-12,26.11000061035156
2011-07-13,26.020000457763672
2011-07-14,25.940000534057617
2011-07-15,26.049999237060547
2011-07-18,25.774999618530277
2011-07-19,25.979999542236328
2011-07-20,25.94499969482422
2011-07-21,26.420000076293945
2011-07-22,26.1200008392334
2011-07-25,26.03499984741211
2011-07-26,25.90999984741211
2011-07-27,25.71999931335449
2011-07-28,25.520000457763672
2011-07-29,25.34499931335449
2011-08-01,25.21500015258789
2011-08-02,24.81999969482422
2011-08-03,24.84000015258789
2011-08-04,23.95499992370605
2011-08-05,24.239999771118164
2011-08-08,22.795000076293945
2011-08-09,23.854999542236328
2011-08-10,22.854999542236328
2011-08-11,23.98500061035156
2011-08-12,23.88999938964844
2011-08-15,24.7450008392334
2011-08-16,24.63500022888184
2011-08-17,24.975000381469727
2011-08-18,24.645000457763672
2011-08-19,24.3799991607666
2011-08-22,24.424999237060547
2011-08-23,25.03499984741211
2011-08-24,25.6299991607666
2011-08-25,25.270000457763672
2011-08-26,25.520000457763672
2011-08-29,26.03499984741211
2011-08-30,26.09499931335449
2011-08-31,26.26000022888184
2011-09-01,26.2450008392334
2011-09-02,25.82999992370605
2011-09-06,25.40999984741211
2011-09-07,26.06999969482422
2011-09-08,25.86000061035156
2011-09-09,25.155000686645508
2011-09-12,25.200000762939453
2011-09-13,25.45499992370605
2011-09-14,25.739999771118164
2011-09-15,26.1299991607666
2011-09-16,26.65999984741211
2011-09-19,26.28499984741211
2011-09-20,26.549999237060547
2011-09-21,25.665000915527344
2011-09-22,24.86000061035156
2011-09-23,25.09000015258789
2011-09-26,25.334999084472656
2011-09-27,25.5049991607666
2011-09-28,25.270000457763672
2011-09-29,25.70499992370605
2011-09-30,25.75
2011-10-03,24.915000915527344
2011-10-04,24.88999938964844
2011-10-05,25.01000022888184
2011-10-06,25.5
2011-10-07,25.46500015258789
2011-10-10,25.9950008392334
2011-10-11,25.88999938964844
2011-10-12,25.65999984741211
2011-10-13,25.8799991607666
2011-10-14,26.1299991607666
2011-10-17,26.15999984741211
2011-10-18,26.475000381469727
2011-10-19,26.575000762939453
2011-10-20,26.774999618530277
2011-10-21,27.26499938964844
2011-10-24,27.184999465942383
2011-10-25,26.93000030517578
2011-10-26,27.09499931335449
2011-10-27,27.334999084472656
2011-10-28,27.075000762939453
2011-10-31,26.864999771118164
2011-11-01,26.0
2011-11-02,26.5
2011-11-03,26.76000022888184
2011-11-04,26.790000915527344
2011-11-07,26.88999938964844
2011-11-08,27.174999237060547
2011-11-09,26.38999938964844
2011-11-10,26.524999618530277
2011-11-11,26.989999771118164
2011-11-14,26.63500022888184
2011-11-15,26.655000686645508
2011-11-16,26.30500030517578
2011-11-17,26.1200008392334
2011-11-18,26.59000015258789
2011-11-21,26.03499984741211
2011-11-22,25.75
2011-11-23,25.375
2011-11-25,25.440000534057617
2011-11-28,25.68000030517578
2011-11-29,25.82999992370605
2011-11-30,26.59499931335449
2011-12-01,26.59499931335449
2011-12-02,26.459999084472656
2011-12-05,26.655000686645508
2011-12-06,26.790000915527344
2011-12-07,26.51499938964844
2011-12-08,26.0049991607666
2011-12-09,26.26499938964844
2011-12-12,25.975000381469727
2011-12-13,26.3799991607666
2011-12-14,25.96500015258789
2011-12-15,26.3799991607666
2011-12-16,26.420000076293945
2011-12-19,26.030000686645508
2011-12-20,26.55500030517578
2011-12-21,27.165000915527344
2011-12-22,27.05500030517578
2011-12-23,27.309999465942383
2011-12-27,27.4950008392334
2011-12-28,27.23500061035156
2011-12-29,27.670000076293945
2011-12-30,27.5
2012-01-03,27.415000915527344
2012-01-04,27.63500022888184
2012-01-05,27.770000457763672
2012-01-06,27.924999237060547
2012-01-09,27.940000534057617
2012-01-10,28.024999618530277
2012-01-11,27.7549991607666
2012-01-12,27.76000022888184
2012-01-13,27.709999084472656
2012-01-17,27.959999084472656
2012-01-18,27.770000457763672
2012-01-19,27.81999969482422
2012-01-20,28.149999618530277
2012-01-23,28.11000061035156
2012-01-24,28.11000061035156
2012-01-25,28.59499931335449
2012-01-26,29.09000015258789
2012-01-27,28.834999084472656
2012-01-30,28.48500061035156
2012-01-31,28.450000762939453
2012-02-01,28.899999618530277
2012-02-02,28.80500030517578
2012-02-03,29.149999618530277
2012-02-06,28.729999542236328
2012-02-07,29.170000076293945
2012-02-08,29.155000686645508
2012-02-09,29.084999084472656
2012-02-10,28.75
2012-02-13,28.76000022888184
2012-02-14,28.7450008392334
2012-02-15,28.725000381469727
2012-02-16,28.979999542236328
2012-02-17,29.15999984741211
2012-02-21,29.1200008392334
2012-02-22,29.13500022888184
2012-02-23,28.834999084472656
2012-02-24,29.020000457763672
2012-02-27,28.950000762939453
2012-02-28,29.190000534057617
2012-02-29,29.6200008392334
2012-03-01,29.649999618530277
2012-03-02,29.44499969482422
2012-03-05,29.450000762939453
2012-03-06,29.15999984741211
2012-03-07,29.145000457763672
2012-03-08,29.225000381469727
2012-03-09,29.584999084472656
2012-03-12,29.82999992370605
2012-03-13,29.975000381469727
2012-03-14,29.540000915527344
2012-03-15,29.57999992370605
2012-03-16,29.354999542236328
2012-03-19,29.09499931335449
2012-03-20,29.350000381469727
2012-03-21,29.424999237060547
2012-03-22,29.149999618530277
2012-03-23,29.065000534057617
2012-03-26,29.309999465942383
2012-03-27,29.524999618530277
2012-03-28,29.18000030517578
2012-03-29,29.625
2012-03-30,29.979999542236328
2012-04-02,30.56999969482422
2012-04-03,31.13999938964844
2012-04-04,31.07999992370605
2012-04-05,31.21500015258789
2012-04-09,31.145000457763672
2012-04-10,31.0
2012-04-11,31.34000015258789
2012-04-12,31.44499969482422
2012-04-13,31.19499969482422
2012-04-16,31.59000015258789
2012-04-17,32.01499938964844
2012-04-18,31.725000381469727
2012-04-19,31.7549991607666
2012-04-20,32.255001068115234
2012-04-23,31.729999542236328
2012-04-24,32.04499816894531
2012-04-25,32.060001373291016
2012-04-26,31.95499992370605
2012-04-27,32.400001525878906
2012-04-30,32.369998931884766
2012-05-01,32.529998779296875
2012-05-02,31.940000534057617
2012-05-03,32.224998474121094
2012-05-04,32.459999084472656
2012-05-07,32.52000045776367
2012-05-08,32.369998931884766
2012-05-09,32.095001220703125
2012-05-10,32.48500061035156
2012-05-11,32.44499969482422
2012-05-14,32.369998931884766
2012-05-15,32.125
2012-05-16,31.959999084472656
2012-05-17,31.86000061035156
2012-05-18,31.71999931335449
2012-05-21,32.02000045776367
2012-05-22,32.0099983215332
2012-05-23,31.709999084472656
2012-05-24,32.025001525878906
2012-05-25,32.17499923706055
2012-05-29,32.3650016784668
2012-05-30,32.275001525878906
2012-05-31,32.505001068115234
2012-06-01,32.03499984741211
2012-06-04,32.16999816894531
2012-06-05,32.040000915527344
2012-06-06,32.685001373291016
2012-06-07,33.09000015258789
2012-06-08,33.3650016784668
2012-06-11,33.2599983215332
2012-06-12,33.474998474121094
2012-06-13,33.529998779296875
2012-06-14,33.744998931884766
2012-06-15,33.92499923706055
2012-06-18,34.3650016784668
2012-06-19,34.630001068115234
2012-06-20,34.2599983215332
2012-06-21,33.93000030517578
2012-06-22,33.599998474121094
2012-06-25,33.30500030517578
2012-06-26,33.85499954223633
2012-06-27,33.98500061035156
2012-06-28,34.095001220703125
2012-06-29,34.439998626708984
2012-07-02,34.70000076293945
2012-07-03,34.64500045776367
2012-07-05,34.38999938964844
2012-07-06,34.35499954223633
2012-07-09,34.244998931884766
2012-07-10,34.04999923706055
2012-07-11,34.22999954223633
2012-07-12,34.20500183105469
2012-07-13,34.51499938964844
2012-07-16,34.33000183105469
2012-07-17,34.755001068115234
2012-07-18,35.130001068115234
2012-07-19,35.21500015258789
2012-07-20,35.345001220703125
2012-07-23,34.71500015258789
2012-07-24,34.3849983215332
2012-07-25,34.03499984741211
2012-07-26,34.84000015258789
2012-07-27,35.43000030517578
2012-07-30,35.43000030517578
2012-07-31,35.20500183105469
2012-08-01,35.040000915527344
2012-08-02,34.6150016784668
2012-08-03,35.11000061035156
2012-08-06,34.86000061035156
2012-08-07,34.72999954223633
2012-08-08,34.44499969482422
2012-08-09,34.439998626708984
2012-08-10,34.51499938964844
2012-08-13,34.29999923706055
2012-08-14,34.665000915527344
2012-08-15,34.64500045776367
2012-08-16,34.459999084472656
2012-08-17,34.369998931884766
2012-08-20,34.415000915527344
2012-08-21,33.875
2012-08-22,33.875
2012-08-23,33.474998474121094
2012-08-24,33.59000015258789
2012-08-27,33.6150016784668
2012-08-28,33.369998931884766
2012-08-29,33.415000915527344
2012-08-30,33.20000076293945
2012-08-31,33.099998474121094
2012-09-04,33.064998626708984
2012-09-05,32.869998931884766
2012-09-06,33.39500045776367
2012-09-07,33.30500030517578
2012-09-10,33.28499984741211
2012-09-11,33.29499816894531
2012-09-12,33.14500045776367
2012-09-13,33.61000061035156
2012-09-14,32.89500045776367
2012-09-17,32.724998474121094
2012-09-18,32.34000015258789
2012-09-19,32.3650016784668
2012-09-20,32.39500045776367
2012-09-21,32.27000045776367
2012-09-24,32.505001068115234
2012-09-25,32.5099983215332
2012-09-26,32.06999969482422
2012-09-27,32.029998779296875
2012-09-28,32.244998931884766
2012-10-01,32.31999969482422
2012-10-02,32.55500030517578
2012-10-03,33.029998779296875
2012-10-04,33.19499969482422
2012-10-05,33.34000015258789
2012-10-08,33.45500183105469
2012-10-09,33.369998931884766
2012-10-10,33.380001068115234
2012-10-11,33.505001068115234
2012-10-12,33.439998626708984
2012-10-15,33.77000045776367
2012-10-16,33.939998626708984
2012-10-17,34.18000030517578
2012-10-18,34.17499923706055
2012-10-19,33.88999938964844
2012-10-22,34.04499816894531
2012-10-23,33.880001068115234
2012-10-24,33.83000183105469
2012-10-25,34.32500076293945
2012-10-26,34.4900016784668
2012-10-31,34.875
2012-11-01,34.494998931884766
2012-11-02,34.564998626708984
2012-11-05,34.119998931884766
2012-11-06,34.380001068115234
2012-11-07,33.5
2012-11-08,33.029998779296875
2012-11-09,32.89500045776367
2012-11-12,32.8849983215332
2012-11-13,33.095001220703125
2012-11-14,32.849998474121094
2012-11-15,32.595001220703125
2012-11-16,33.040000915527344
2012-11-19,32.95500183105469
2012-11-20,33.28499984741211
2012-11-21,33.150001525878906
2012-11-23,33.025001525878906
2012-11-26,33.38999938964844
2012-11-27,33.30500030517578
2012-11-28,33.7400016784668
2012-11-29,33.88999938964844
2012-11-30,34.209999084472656
2012-12-03,34.33000183105469
2012-12-04,34.119998931884766
2012-12-05,35.150001525878906
2012-12-06,35.75
2012-12-07,35.66999816894531
2012-12-10,35.61000061035156
2012-12-11,35.76499938964844
2012-12-12,35.68000030517578
2012-12-13,35.720001220703125
2012-12-14,35.75
2012-12-17,36.369998931884766
2012-12-18,36.32500076293945
2012-12-19,36.130001068115234
2012-12-20,35.974998474121094
2012-12-21,35.97999954223633
2012-12-24,35.85499954223633
2012-12-26,35.494998931884766
2012-12-27,35.369998931884766
2012-12-28,35.095001220703125
2012-12-31,35.470001220703125
2013-01-02,36.09000015258789
2013-01-03,35.97999954223633
2013-01-04,36.0
2013-01-07,35.92499923706055
2013-01-08,35.41999816894531
2013-01-09,35.685001373291016
2013-01-10,35.93000030517578
2013-01-11,35.915000915527344
2013-01-14,36.125
2013-01-15,36.34999847412109
2013-01-16,36.11000061035156
2013-01-17,36.334999084472656
2013-01-18,36.595001220703125
2013-01-22,37.005001068115234
2013-01-23,36.845001220703125
2013-01-24,36.98500061035156
2013-01-25,37.18000030517578
2013-01-28,37.290000915527344
2013-01-29,37.459999084472656
2013-01-30,37.540000915527344
2013-01-31,37.525001525878906
2013-02-01,37.8650016784668
2013-02-04,37.75
2013-02-05,37.89500045776367
2013-02-06,37.869998931884766
2013-02-07,37.84000015258789
2013-02-08,38.06999969482422
2013-02-11,37.880001068115234
2013-02-12,37.915000915527344
2013-02-13,38.165000915527344
2013-02-14,37.67499923706055
2013-02-15,37.810001373291016
2013-02-19,38.22999954223633
2013-02-20,37.98500061035156
2013-02-21,37.915000915527344
2013-02-22,38.39500045776367
2013-02-25,37.8650016784668
2013-02-26,38.525001525878906
2013-02-27,38.84999847412109
2013-02-28,38.880001068115234
2013-03-01,39.22499847412109
2013-03-04,39.4900016784668
2013-03-05,39.76499938964844
2013-03-06,39.6150016784668
2013-03-07,39.2400016784668
2013-03-08,39.32500076293945
2013-03-11,39.61000061035156
2013-03-12,39.400001525878906
2013-03-13,39.459999084472656
2013-03-14,39.619998931884766
2013-03-15,39.5099983215332
2013-03-18,39.380001068115234
2013-03-19,39.57500076293945
2013-03-20,39.95000076293945
2013-03-21,39.6349983215332
2013-03-22,39.92499923706055
2013-03-25,39.61000061035156
2013-03-26,40.09000015258789
2013-03-27,39.77999877929688
2013-03-28,39.970001220703125
2013-04-01,39.96500015258789
2013-04-02,40.29499816894531
2013-04-03,40.18999862670898
2013-04-04,40.58000183105469
2013-04-05,40.77999877929688
2013-04-08,41.26499938964844
2013-04-09,40.89500045776367
2013-04-10,41.040000915527344
2013-04-11,41.21500015258789
2013-04-12,41.21500015258789
2013-04-15,40.4900016784668
2013-04-16,40.650001525878906
2013-04-17,40.6150016784668
2013-04-18,40.625
2013-04-19,41.275001525878906
2013-04-22,41.040000915527344
2013-04-23,40.77999877929688
2013-04-24,40.77999877929688
2013-04-25,40.7599983215332
2013-04-26,40.88999938964844
2013-04-29,41.2400016784668
2013-04-30,41.42499923706055
2013-05-01,41.04999923706055
2013-05-02,41.630001068115234
2013-05-03,41.95000076293945
2013-05-06,41.375
2013-05-07,41.665000915527344
2013-05-08,41.40999984741211
2013-05-09,40.93999862670898
2013-05-10,40.79999923706055
2013-05-13,40.775001525878906
2013-05-14,41.150001525878906
2013-05-15,41.77000045776367
2013-05-16,41.494998931884766
2013-05-17,42.22499847412109
2013-05-20,42.29999923706055
2013-05-21,41.90999984741211
2013-05-22,40.82500076293945
2013-05-23,39.73500061035156
2013-05-24,39.79999923706055
2013-05-28,41.05500030517578
2013-05-29,40.380001068115234
2013-05-30,40.84000015258789
2013-05-31,40.650001525878906
2013-06-03,40.68000030517578
2013-06-04,40.060001373291016
2013-06-05,39.45500183105469
2013-06-06,40.025001525878906
2013-06-07,40.095001220703125
2013-06-10,39.88999938964844
2013-06-11,39.77000045776367
2013-06-12,39.18000030517578
2013-06-13,39.9900016784668
2013-06-14,40.17499923706055
2013-06-17,40.345001220703125
2013-06-18,41.02999877929688
2013-06-19,40.51499938964844
2013-06-20,39.35499954223633
2013-06-21,39.79499816894531
2013-06-24,40.1150016784668
2013-06-25,40.494998931884766
2013-06-26,41.185001373291016
2013-06-27,41.220001220703125
2013-06-28,40.880001068115234
2013-07-01,40.275001525878906
2013-07-02,40.20000076293945
2013-07-03,40.165000915527344
2013-07-05,39.8650016784668
2013-07-08,40.18999862670898
2013-07-09,40.47999954223633
2013-07-10,40.82500076293945
2013-07-11,41.54499816894531
2013-07-12,41.88999938964844
2013-07-15,42.72999954223633
2013-07-16,42.17499923706055
2013-07-17,42.415000915527344
2013-07-18,42.97499847412109
2013-07-19,43.42499923706055
2013-07-22,43.06499862670898
2013-07-23,43.42499923706055
2013-07-24,42.97999954223633
2013-07-25,43.55500030517578
2013-07-26,43.619998931884766
2013-07-29,43.540000915527344
2013-07-30,43.58000183105469
2013-07-31,43.81499862670898
2013-08-01,44.244998931884766
2013-08-02,44.29999923706055
2013-08-05,43.72499847412109
2013-08-06,43.83000183105469
2013-08-07,43.935001373291016
2013-08-08,43.75
2013-08-09,43.21500015258789
2013-08-12,43.07500076293945
2013-08-13,42.95000076293945
2013-08-14,42.744998931884766
2013-08-15,41.89500045776367
2013-08-16,41.435001373291016
2013-08-19,41.04999923706055
2013-08-20,41.60499954223633
2013-08-21,41.22999954223633
2013-08-22,41.66999816894531
2013-08-23,42.0
2013-08-26,41.77000045776367
2013-08-27,41.880001068115234
2013-08-28,42.21500015258789
2013-08-29,41.98500061035156
2013-08-30,42.209999084472656
2013-09-03,41.70000076293945
2013-09-04,41.630001068115234
2013-09-05,41.400001525878906
2013-09-06,41.79999923706055
2013-09-09,41.7599983215332
2013-09-10,41.810001373291016
2013-09-11,41.97499847412109
2013-09-12,42.18000030517578
2013-09-13,42.34000015258789
2013-09-16,42.61000061035156
2013-09-17,43.040000915527344
2013-09-18,44.3849983215332
2013-09-19,43.915000915527344
2013-09-20,43.375
2013-09-23,44.01499938964844
2013-09-24,43.85499954223633
2013-09-25,43.36000061035156
2013-09-26,43.52000045776367
2013-09-27,43.310001373291016
2013-09-30,42.79999923706055
2013-10-01,42.67499923706055
2013-10-02,42.810001373291016
2013-10-03,42.70500183105469
2013-10-04,42.744998931884766
