Date,Close
2010-11-04,40.720001220703125
2010-11-05,41.52999877929688
2010-11-08,40.63999938964844
2010-11-09,40.5
2010-11-10,40.04666519165039
2010-11-11,40.13999938964844
2010-11-12,39.44333267211914
2010-11-15,39.5099983215332
2010-11-16,38.09999847412109
2010-11-17,38.51666641235352
2010-11-18,38.98333358764648
2010-11-19,38.7400016784668
2010-11-22,38.61666870117188
2010-11-23,37.58000183105469
2010-11-24,38.676666259765625
2010-11-26,38.0099983215332
2010-11-29,38.16999816894531
2010-11-30,38.02999877929688
2010-12-01,39.209999084472656
2010-12-02,39.9900016784668
2010-12-03,40.00666809082031
2010-12-06,39.706668853759766
2010-12-07,39.619998931884766
2010-12-08,39.63999938964844
2010-12-09,39.14666748046875
2010-12-10,39.35333251953125
2010-12-13,39.13666534423828
2010-12-14,38.81333160400391
2010-12-15,38.92333221435547
2010-12-16,38.77000045776367
2010-12-17,38.20000076293945
2010-12-20,37.23333358764648
2010-12-21,37.29999923706055
2010-12-22,36.65666580200195
2010-12-23,36.186668395996094
2010-12-27,36.77333450317383
2010-12-28,36.790000915527344
2010-12-29,36.70333480834961
2010-12-30,36.83333206176758
2010-12-31,37.06999969482422
2011-01-03,37.723331451416016
2011-01-04,37.383331298828125
2011-01-05,36.77000045776367
2011-01-06,36.58000183105469
2011-01-07,37.22999954223633
2011-01-10,37.643333435058594
2011-01-11,38.619998931884766
2011-01-12,39.33666610717773
2011-01-13,39.75333404541016
2011-01-14,40.4033317565918
2011-01-18,40.0966682434082
2011-01-19,39.34000015258789
2011-01-20,39.42333221435547
2011-01-21,39.47666549682617
2011-01-24,39.883331298828125
2011-01-25,39.97999954223633
2011-01-26,40.11333465576172
2011-01-27,40.90999984741211
2011-01-28,40.27999877929688
2011-01-31,40.21666717529297
2011-02-01,41.1966667175293
2011-02-02,40.630001068115234
2011-02-03,40.56666564941406
2011-02-04,40.81333160400391
2011-02-07,41.55666732788086
2011-02-08,42.20333480834961
2011-02-09,42.02333450317383
2011-02-10,42.310001373291016
2011-02-11,42.84999847412109
2011-02-14,43.01333236694336
2011-02-15,43.323333740234375
2011-02-16,43.38999938964844
2011-02-17,43.22999954223633
2011-02-18,43.46666717529297
2011-02-22,41.65666580200195
2011-02-23,41.18333435058594
2011-02-24,41.25333404541016
2011-02-25,41.64666748046875
2011-02-28,41.87333297729492
2011-03-01,41.08666610717773
2011-03-02,41.22999954223633
2011-03-03,42.29666519165039
2011-03-04,41.84999847412109
2011-03-07,41.45000076293945
2011-03-08,42.37333297729492
2011-03-09,41.32666778564453
2011-03-10,39.77999877929688
2011-03-11,40.33666610717773
2011-03-14,39.5099983215332
2011-03-15,38.936668395996094
2011-03-16,38.040000915527344
2011-03-17,38.52333450317383
2011-03-18,38.84000015258789
2011-03-21,39.54666519165039
2011-03-22,39.18000030517578
2011-03-23,39.48666763305664
2011-03-24,40.4900016784668
2011-03-25,40.393333435058594
2011-03-28,40.04999923706055
2011-03-29,40.040000915527344
2011-03-30,40.93333435058594
2011-03-31,41.69333267211914
2011-04-01,42.400001525878906
2011-04-04,42.46666717529297
2011-04-05,41.76666641235352
2011-04-06,41.68999862670898
2011-04-07,41.383331298828125
2011-04-08,41.53333282470703
2011-04-11,41.33333206176758
2011-04-12,41.36000061035156
2011-04-13,41.27333450317383
2011-04-14,40.85333251953125
2011-04-15,41.026668548583984
2011-04-18,40.46666717529297
2011-04-19,40.459999084472656
2011-04-20,41.37666702270508
2011-04-21,41.97666549682617
2011-04-25,41.54999923706055
2011-04-26,42.11666870117188
2011-04-27,41.956668853759766
2011-04-28,42.44333267211914
2011-04-29,43.040000915527344
2011-05-02,43.02000045776367
2011-05-03,42.883331298828125
2011-05-04,42.633331298828125
2011-05-05,41.6533317565918
2011-05-06,42.09000015258789
2011-05-09,42.380001068115234
2011-05-10,42.78333282470703
2011-05-11,42.06999969482422
2011-05-12,42.676666259765625
2011-05-13,42.42333221435547
2011-05-16,42.31333160400391
2011-05-17,42.02999877929688
2011-05-18,42.36000061035156
2011-05-19,42.34999847412109
2011-05-20,41.94333267211914
2011-05-23,41.13666534423828
2011-05-24,41.119998931884766
2011-05-25,41.2599983215332
2011-05-26,41.71333312988281
2011-05-27,42.25333404541016
2011-05-31,43.19333267211914
2011-06-01,41.68999862670898
2011-06-02,41.79333114624024
2011-06-03,41.36666870117188
2011-06-06,40.650001525878906
2011-06-07,40.823333740234375
2011-06-08,40.76333236694336
2011-06-09,41.15666580200195
2011-06-10,40.633331298828125
2011-06-13,40.900001525878906
2011-06-14,42.00333404541016
2011-06-15,40.94333267211914
2011-06-16,41.20000076293945
2011-06-17,41.459999084472656
2011-06-20,41.43999862670898
2011-06-21,42.11000061035156
2011-06-22,41.61333465576172
2011-06-23,41.37333297729492
2011-06-24,41.04666519165039
2011-06-27,41.72999954223633
2011-06-28,42.220001220703125
2011-06-29,43.09333419799805
2011-06-30,43.76333236694336
2011-07-01,44.75333404541016
2011-07-05,44.76666641235352
2011-07-06,44.9033317565918
2011-07-07,45.75333404541016
2011-07-08,45.69333267211914
2011-07-11,43.91999816894531
2011-07-12,43.78666687011719
2011-07-13,43.74666595458984
2011-07-14,43.426666259765625
2011-07-15,43.43999862670898
2011-07-18,42.7599983215332
2011-07-19,43.470001220703125
2011-07-20,43.560001373291016
2011-07-21,44.93999862670898
2011-07-22,44.50333404541016
2011-07-25,44.29333114624024
2011-07-26,44.27000045776367
2011-07-27,42.310001373291016
2011-07-28,43.13999938964844
2011-07-29,42.31999969482422
2011-08-01,42.14666748046875
2011-08-02,40.776668548583984
2011-08-03,41.633331298828125
2011-08-04,39.186668395996094
2011-08-05,39.220001220703125
2011-08-08,35.543331146240234
2011-08-09,38.43999862670898
2011-08-10,36.47999954223633
2011-08-11,38.5533332824707
2011-08-12,38.560001373291016
2011-08-15,38.63999938964844
2011-08-16,38.24666595458984
2011-08-17,38.58333206176758
2011-08-18,36.573333740234375
2011-08-19,36.87666702270508
2011-08-22,37.46666717529297
2011-08-23,38.34999847412109
2011-08-24,38.93999862670898
2011-08-25,38.38666534423828
2011-08-26,38.61333465576172
2011-08-29,39.75666809082031
2011-08-30,39.5099983215332
2011-08-31,39.973331451416016
2011-09-01,39.37333297729492
2011-09-02,37.9033317565918
2011-09-06,37.34999847412109
2011-09-07,38.58000183105469
2011-09-08,38.10333251953125
2011-09-09,37.22999954223633
2011-09-12,37.706668853759766
2011-09-13,37.92333221435547
2011-09-14,38.49666595458984
2011-09-15,40.02333450317383
2011-09-16,39.776668548583984
2011-09-19,38.5533332824707
2011-09-20,38.43333435058594
2011-09-21,36.88999938964844
2011-09-22,32.26333236694336
2011-09-23,32.91999816894531
2011-09-26,33.866668701171875
2011-09-27,33.913333892822266
2011-09-28,32.543331146240234
2011-09-29,33.50333404541016
2011-09-30,31.8799991607666
2011-10-03,30.12666702270508
2011-10-04,31.8700008392334
2011-10-05,32.616668701171875
2011-10-06,33.150001525878906
2011-10-07,31.643333435058597
2011-10-10,33.25666809082031
2011-10-11,32.28333282470703
2011-10-12,32.47666549682617
2011-10-13,32.633331298828125
2011-10-14,33.706668853759766
2011-10-17,32.7400016784668
2011-10-18,34.05666732788086
2011-10-19,33.43000030517578
2011-10-20,33.34333419799805
2011-10-21,34.5099983215332
2011-10-24,35.42333221435547
2011-10-25,33.68000030517578
2011-10-26,33.616668701171875
2011-10-27,36.08000183105469
2011-10-28,36.973331451416016
2011-10-31,35.543331146240234
2011-11-01,33.33333206176758
2011-11-02,34.54666519165039
2011-11-03,35.61000061035156
2011-11-04,35.643333435058594
2011-11-07,35.76333236694336
2011-11-08,36.35333251953125
2011-11-09,34.47666549682617
2011-11-10,34.92333221435547
2011-11-11,35.86333465576172
2011-11-14,34.973331451416016
2011-11-15,34.936668395996094
2011-11-16,34.20000076293945
2011-11-17,33.143333435058594
2011-11-18,33.119998931884766
2011-11-21,31.82333374023437
2011-11-22,31.809999465942383
2011-11-23,30.62333297729492
2011-11-25,30.543333053588867
2011-11-28,31.399999618530277
2011-11-29,31.293333053588867
2011-11-30,33.606666564941406
2011-12-01,33.063331604003906
2011-12-02,32.813331604003906
2011-12-05,33.61000061035156
2011-12-06,33.50666809082031
2011-12-07,33.573333740234375
2011-12-08,32.15999984741211
2011-12-09,33.310001373291016
2011-12-12,32.29666519165039
2011-12-13,31.976667404174805
2011-12-14,31.51666641235352
2011-12-15,30.93666648864746
2011-12-16,31.36333274841309
2011-12-19,30.92333221435547
2011-12-20,31.75666618347168
2011-12-21,31.413333892822266
2011-12-22,31.703332901000977
2011-12-23,31.97333335876465
2011-12-27,31.926666259765625
2011-12-28,31.32333374023437
2011-12-29,32.029998779296875
2011-12-30,32.02000045776367
2012-01-03,33.00666809082031
2012-01-04,32.61000061035156
2012-01-05,32.97999954223633
2012-01-06,32.75333404541016
2012-01-09,32.94333267211914
2012-01-10,33.93333435058594
2012-01-11,32.223331451416016
2012-01-12,32.189998626708984
2012-01-13,32.086666107177734
2012-01-17,32.28666687011719
2012-01-18,33.22999954223633
2012-01-19,33.77333450317383
2012-01-20,34.133331298828125
2012-01-23,34.20000076293945
2012-01-24,34.53666687011719
2012-01-25,35.029998779296875
2012-01-26,35.560001373291016
2012-01-27,35.48666763305664
2012-01-30,35.836666107177734
2012-01-31,35.366668701171875
2012-02-01,37.323333740234375
2012-02-02,37.74333190917969
2012-02-03,38.8033332824707
2012-02-06,38.7400016784668
2012-02-07,38.913333892822266
2012-02-08,38.900001525878906
2012-02-09,38.95000076293945
2012-02-10,38.70000076293945
2012-02-13,39.0533332824707
2012-02-14,38.663333892822266
2012-02-15,38.65999984741211
2012-02-16,39.13666534423828
2012-02-17,39.01333236694336
2012-02-21,39.11000061035156
2012-02-22,38.77999877929688
2012-02-23,39.41999816894531
2012-02-24,39.61333465576172
2012-02-27,39.44333267211914
2012-02-28,39.30666732788086
2012-02-29,39.29666519165039
2012-03-01,39.61666870117188
2012-03-02,39.36333465576172
2012-03-05,39.13999938964844
2012-03-06,38.53333282470703
2012-03-07,39.29999923706055
2012-03-08,39.97666549682617
2012-03-09,40.13666534423828
2012-03-12,39.88999938964844
2012-03-13,41.19333267211914
2012-03-14,41.09000015258789
2012-03-15,41.84333419799805
2012-03-16,41.81999969482422
2012-03-19,41.65999984741211
2012-03-20,41.31999969482422
2012-03-21,41.53666687011719
2012-03-22,40.88666534423828
2012-03-23,40.91999816894531
2012-03-26,41.720001220703125
2012-03-27,41.83000183105469
2012-03-28,41.68000030517578
2012-03-29,41.0966682434082
2012-03-30,41.34333419799805
2012-04-02,42.186668395996094
2012-04-03,42.02333450317383
2012-04-04,41.68000030517578
2012-04-05,42.22999954223633
2012-04-09,41.60333251953125
2012-04-10,40.59000015258789
2012-04-11,40.65999984741211
2012-04-12,41.51333236694336
2012-04-13,40.74666595458984
2012-04-16,40.900001525878906
2012-04-17,41.7400016784668
2012-04-18,41.15999984741211
2012-04-19,40.78666687011719
2012-04-20,40.900001525878906
2012-04-23,39.89666748046875
2012-04-24,40.38666534423828
2012-04-25,41.29999923706055
2012-04-26,41.87666702270508
2012-04-27,41.95000076293945
2012-04-30,41.83666610717773
2012-05-01,41.97666549682617
2012-05-02,40.58000183105469
2012-05-03,39.81333160400391
2012-05-04,39.18999862670898
2012-05-07,38.720001220703125
2012-05-08,38.47999954223633
2012-05-09,38.26333236694336
2012-05-10,38.33333206176758
2012-05-11,38.15999984741211
2012-05-14,37.93000030517578
2012-05-15,37.663333892822266
2012-05-16,37.02999877929688
2012-05-17,36.09999847412109
2012-05-18,35.81999969482422
2012-05-21,36.34000015258789
2012-05-22,35.959999084472656
2012-05-23,35.779998779296875
2012-05-24,36.0
2012-05-25,35.5966682434082
2012-05-29,36.220001220703125
2012-05-30,35.56666564941406
2012-05-31,35.5966682434082
2012-06-01,34.01666641235352
2012-06-04,34.24333190917969
2012-06-05,34.779998779296875
2012-06-06,35.66999816894531
2012-06-07,36.04666519165039
2012-06-08,36.03333282470703
2012-06-11,35.13666534423828
2012-06-12,35.413333892822266
2012-06-13,34.9033317565918
2012-06-14,35.21333312988281
2012-06-15,36.393333435058594
2012-06-18,35.73666763305664
2012-06-19,36.40666580200195
2012-06-20,36.02000045776367
2012-06-21,34.7400016784668
2012-06-22,34.810001373291016
2012-06-25,34.349998474121094
2012-06-26,34.5099983215332
2012-06-27,35.11333465576172
2012-06-28,35.290000915527344
2012-06-29,36.99666595458984
2012-07-02,37.3033332824707
2012-07-03,37.973331451416016
2012-07-05,37.68999862670898
2012-07-06,37.176666259765625
2012-07-09,36.880001068115234
2012-07-10,36.54999923706055
2012-07-11,36.52999877929688
2012-07-12,36.32666778564453
2012-07-13,37.959999084472656
2012-07-16,37.48333358764648
2012-07-17,37.72666549682617
2012-07-18,37.77000045776367
2012-07-19,37.79999923706055
2012-07-20,36.78333282470703
2012-07-23,36.26333236694336
2012-07-24,35.790000915527344
2012-07-25,35.5966682434082
2012-07-26,36.106666564941406
2012-07-27,37.4033317565918
2012-07-30,38.46333312988281
2012-07-31,38.31666564941406
2012-08-01,37.70333480834961
2012-08-02,36.99333190917969
2012-08-03,37.83333206176758
2012-08-06,38.0099983215332
2012-08-07,39.04333114624024
2012-08-08,38.83666610717773
2012-08-09,38.72666549682617
2012-08-10,38.74333190917969
2012-08-13,38.573333740234375
2012-08-14,38.8033332824707
2012-08-15,39.33000183105469
2012-08-16,39.92333221435547
2012-08-17,39.97666549682617
2012-08-20,39.573333740234375
2012-08-21,39.28666687011719
2012-08-22,39.470001220703125
2012-08-23,39.34999847412109
2012-08-24,39.70000076293945
2012-08-27,39.32666778564453
2012-08-28,39.38666534423828
2012-08-29,39.35333251953125
2012-08-30,38.956668853759766
2012-08-31,39.133331298828125
2012-09-04,39.1966667175293
2012-09-05,39.0099983215332
2012-09-06,40.18999862670898
2012-09-07,40.45333480834961
2012-09-10,40.45000076293945
2012-09-11,40.62666702270508
2012-09-12,41.22666549682617
2012-09-13,42.12666702270508
2012-09-14,42.66666793823242
2012-09-17,42.16666793823242
2012-09-18,41.776668548583984
2012-09-19,42.06666564941406
2012-09-20,41.78333282470703
2012-09-21,41.706668853759766
2012-09-24,41.78666687011719
2012-09-25,41.456668853759766
2012-09-26,41.09333419799805
2012-09-27,41.61333465576172
2012-09-28,41.68999862670898
2012-10-01,41.95000076293945
2012-10-02,42.00666809082031
2012-10-03,42.13666534423828
2012-10-04,43.09000015258789
2012-10-05,43.106666564941406
2012-10-08,43.04333114624024
2012-10-09,42.86000061035156
2012-10-10,42.43999862670898
2012-10-11,42.7599983215332
2012-10-12,42.43333435058594
2012-10-15,42.93000030517578
2012-10-16,43.78333282470703
2012-10-17,44.4466667175293
2012-10-18,44.39666748046875
2012-10-19,43.5099983215332
2012-10-22,43.70333480834961
2012-10-23,42.709999084472656
2012-10-24,42.8033332824707
2012-10-25,42.11000061035156
2012-10-26,42.66666793823242
2012-10-31,42.59999847412109
2012-11-01,44.18000030517578
2012-11-02,43.98333358764648
2012-11-05,43.68333435058594
2012-11-06,44.05666732788086
2012-11-07,43.09333419799805
2012-11-08,42.70000076293945
2012-11-09,42.96666717529297
2012-11-12,43.163333892822266
2012-11-13,43.28666687011719
2012-11-14,42.48333358764648
2012-11-15,42.56999969482422
2012-11-16,42.706668853759766
2012-11-19,43.526668548583984
2012-11-20,43.56666564941406
2012-11-21,43.869998931884766
2012-11-23,44.393333435058594
2012-11-26,44.01666641235352
2012-11-27,43.883331298828125
2012-11-28,43.84333419799805
2012-11-29,44.206668853759766
2012-11-30,44.00666809082031
2012-12-03,44.02333450317383
2012-12-04,42.90666580200195
2012-12-05,42.52999877929688
2012-12-06,42.436668395996094
2012-12-07,42.560001373291016
2012-12-10,42.470001220703125
2012-12-11,42.46333312988281
2012-12-12,42.206668853759766
2012-12-13,42.27333450317383
2012-12-14,42.33000183105469
2012-12-17,42.93999862670898
2012-12-18,42.823333740234375
2012-12-19,42.936668395996094
2012-12-20,43.13666534423828
2012-12-21,42.776668548583984
2012-12-24,42.8033332824707
2012-12-26,42.209999084472656
2012-12-27,42.09999847412109
2012-12-28,41.5533332824707
2012-12-31,41.900001525878906
2013-01-02,43.323333740234375
2013-01-03,43.26333236694336
2013-01-04,43.823333740234375
2013-01-07,43.5099983215332
2013-01-08,44.060001373291016
2013-01-09,43.790000915527344
2013-01-10,44.66999816894531
2013-01-11,45.220001220703125
2013-01-14,45.19333267211914
2013-01-15,45.20000076293945
2013-01-16,45.18999862670898
2013-01-17,45.29333114624024
2013-01-18,44.46333312988281
2013-01-22,44.46333312988281
2013-01-23,44.24666595458984
2013-01-24,44.29666519165039
2013-01-25,44.82666778564453
2013-01-28,45.33666610717773
2013-01-29,45.970001220703125
2013-01-30,45.77333450317383
2013-01-31,45.62666702270508
2013-02-01,46.59000015258789
2013-02-04,46.25
2013-02-05,46.709999084472656
2013-02-06,46.85333251953125
2013-02-07,46.54333114624024
2013-02-08,46.73333358764648
2013-02-11,46.720001220703125
2013-02-12,47.41666793823242
2013-02-13,47.51666641235352
2013-02-14,48.143333435058594
2013-02-15,48.186668395996094
2013-02-19,48.69333267211914
2013-02-20,47.69333267211914
2013-02-21,46.9466667175293
2013-02-22,47.74666595458984
2013-02-25,46.6533317565918
2013-02-26,46.5
2013-02-27,47.27333450317383
2013-02-28,47.08333206176758
2013-03-01,46.94333267211914
2013-03-04,47.44333267211914
2013-03-05,48.356666564941406
2013-03-06,48.73333358764648
2013-03-07,48.73333358764648
2013-03-08,48.9466667175293
2013-03-11,49.31999969482422
2013-03-12,49.383331298828125
2013-03-13,49.61333465576172
2013-03-14,50.02999877929688
2013-03-15,49.96666717529297
2013-03-18,49.39666748046875
2013-03-19,49.29333114624024
2013-03-20,49.706668853759766
2013-03-21,49.04666519165039
2013-03-22,49.54666519165039
2013-03-25,49.4900016784668
2013-03-26,50.2400016784668
2013-03-27,49.856666564941406
2013-03-28,50.27000045776367
2013-04-01,49.89666748046875
2013-04-02,50.20333480834961
2013-04-03,48.663333892822266
2013-04-04,49.74333190917969
2013-04-05,49.356666564941406
2013-04-08,49.823333740234375
2013-04-09,50.58000183105469
2013-04-10,51.72999954223633
2013-04-11,52.00333404541016
2013-04-12,51.75666809082031
2013-04-15,50.06999969482422
2013-04-16,50.936668395996094
2013-04-17,49.27333450317383
2013-04-18,48.24333190917969
2013-04-19,48.94333267211914
2013-04-22,49.40999984741211
2013-04-23,50.5966682434082
2013-04-24,50.81999969482422
2013-04-25,51.369998931884766
2013-04-26,51.20333480834961
2013-04-29,51.62666702270508
2013-04-30,51.5533332824707
2013-05-01,51.206668853759766
2013-05-02,51.00333404541016
2013-05-03,52.13666534423828
2013-05-06,52.58666610717773
2013-05-07,52.93000030517578
2013-05-08,53.473331451416016
2013-05-09,53.11000061035156
2013-05-10,53.73666763305664
2013-05-13,54.36333465576172
2013-05-14,55.8033332824707
2013-05-15,55.52999877929688
2013-05-16,55.31666564941406
2013-05-17,56.106666564941406
2013-05-20,55.95000076293945
2013-05-21,55.07666778564453
2013-05-22,54.54999923706055
2013-05-23,54.01333236694336
2013-05-24,54.31333160400391
2013-05-28,54.936668395996094
2013-05-29,53.98666763305664
2013-05-30,53.74666595458984
2013-05-31,51.60333251953125
2013-06-03,51.82666778564453
2013-06-04,51.42333221435547
2013-06-05,49.49666595458984
2013-06-06,49.83666610717773
2013-06-07,50.1533317565918
2013-06-10,50.133331298828125
2013-06-11,49.03666687011719
2013-06-12,47.76666641235352
2013-06-13,49.03333282470703
2013-06-14,49.04333114624024
2013-06-17,49.09000015258789
2013-06-18,50.30666732788086
2013-06-19,48.4900016784668
2013-06-20,45.810001373291016
2013-06-21,45.67333221435547
2013-06-24,44.65999984741211
2013-06-25,45.75333404541016
2013-06-26,45.79666519165039
2013-06-27,46.310001373291016
2013-06-28,45.34000015258789
2013-07-01,46.186668395996094
2013-07-02,46.08000183105469
2013-07-03,45.98666763305664
2013-07-05,45.650001525878906
2013-07-08,45.74666595458984
2013-07-09,46.48666763305664
2013-07-10,45.65999984741211
2013-07-11,46.643333435058594
2013-07-12,47.83000183105469
2013-07-15,48.13666534423828
2013-07-16,48.29999923706055
2013-07-17,48.77333450317383
2013-07-18,48.709999084472656
2013-07-19,48.61000061035156
2013-07-22,49.60333251953125
2013-07-23,49.20000076293945
2013-07-24,48.76666641235352
2013-07-25,47.98333358764648
2013-07-26,48.65999984741211
2013-07-29,48.08000183105469
2013-07-30,48.72999954223633
2013-07-31,48.880001068115234
2013-08-01,50.0099983215332
2013-08-02,49.88999938964844
2013-08-05,50.08000183105469
2013-08-06,49.40999984741211
2013-08-07,49.400001525878906
2013-08-08,49.5
2013-08-09,49.310001373291016
2013-08-12,48.459999084472656
2013-08-13,49.09999847412109
2013-08-14,48.65999984741211
2013-08-15,47.29999923706055
2013-08-16,46.68000030517578
2013-08-19,46.29999923706055
2013-08-20,46.84000015258789
2013-08-21,46.45000076293945
2013-08-22,47.75
2013-08-23,46.970001220703125
2013-08-26,46.90999984741211
2013-08-27,45.20000076293945
2013-08-28,45.25
2013-08-29,46.18000030517578
2013-08-30,46.15999984741211
2013-09-03,46.619998931884766
2013-09-04,46.93999862670898
2013-09-05,46.13999938964844
2013-09-06,47.11000061035156
2013-09-09,47.09999847412109
2013-09-10,47.7599983215332
2013-09-11,48.29999923706055
2013-09-12,48.20000076293945
2013-09-13,48.54999923706055
2013-09-16,50.18999862670898
2013-09-17,50.540000915527344
2013-09-18,52.66999816894531
2013-09-19,52.400001525878906
