Date,Close
2013-10-01,36.27000045776367
2013-10-02,36.119998931884766
2013-10-03,36.31999969482422
2013-10-04,36.709999084472656
2013-10-07,35.630001068115234
2013-10-08,34.869998931884766
2013-10-09,35.25
2013-10-10,36.2400016784668
2013-10-11,36.130001068115234
2013-10-14,36.400001525878906
2013-10-15,35.5099983215332
2013-10-16,35.9900016784668
2013-10-17,35.88999938964844
2013-10-18,36.36000061035156
2013-10-21,35.95000076293945
2013-10-22,35.88999938964844
2013-10-23,35.13999938964844
2013-10-24,34.75
2013-10-25,34.709999084472656
2013-10-28,34.04999923706055
2013-10-29,34.20000076293945
2013-10-30,33.59000015258789
2013-10-31,31.63999938964844
2013-11-01,31.61000061035156
2013-11-04,32.58000183105469
2013-11-05,32.099998474121094
2013-11-06,32.400001525878906
2013-11-07,31.5
2013-11-08,32.209999084472656
2013-11-11,32.2599983215332
2013-11-12,31.86000061035156
2013-11-13,31.81999969482422
2013-11-14,32.290000915527344
2013-11-15,32.02000045776367
2013-11-18,31.690000534057617
2013-11-19,31.51000022888184
2013-11-20,31.489999771118164
2013-11-21,31.600000381469727
2013-11-22,32.75
2013-11-25,32.83000183105469
2013-11-26,33.31999969482422
2013-11-27,33.45000076293945
2013-11-29,33.599998474121094
2013-12-02,33.75
2013-12-03,34.27000045776367
2013-12-04,33.70000076293945
2013-12-05,33.4900016784668
2013-12-06,33.869998931884766
2013-12-09,33.279998779296875
2013-12-10,33.22999954223633
2013-12-11,32.349998474121094
2013-12-12,32.290000915527344
2013-12-13,33.4900016784668
2013-12-16,32.79999923706055
2013-12-17,32.43000030517578
2013-12-18,32.4900016784668
2013-12-19,32.06999969482422
2013-12-20,32.7599983215332
2013-12-23,33.02000045776367
2013-12-24,33.5099983215332
2013-12-26,33.119998931884766
2013-12-27,33.209999084472656
2013-12-30,33.97999954223633
2013-12-31,34.75
2014-01-02,36.150001525878906
2014-01-03,36.61000061035156
2014-01-06,36.220001220703125
2014-01-07,36.970001220703125
2014-01-08,37.41999816894531
2014-01-09,37.68000030517578
2014-01-10,37.22999954223633
2014-01-13,37.25
2014-01-14,37.790000915527344
2014-01-15,38.16999816894531
2014-01-16,38.060001373291016
2014-01-17,37.630001068115234
2014-01-21,37.9900016784668
2014-01-22,37.400001525878906
2014-01-23,37.470001220703125
2014-01-24,36.70000076293945
2014-01-27,36.45000076293945
2014-01-28,35.97999954223633
2014-01-29,35.790000915527344
2014-01-30,36.40999984741211
2014-01-31,36.0
2014-02-03,35.43000030517578
2014-02-04,35.47999954223633
2014-02-05,36.11000061035156
2014-02-06,36.15999984741211
2014-02-07,36.130001068115234
2014-02-10,35.84000015258789
2014-02-11,33.810001373291016
2014-02-12,32.72999954223633
2014-02-13,35.36000061035156
2014-02-14,36.150001525878906
2014-02-18,36.2400016784668
2014-02-19,36.220001220703125
2014-02-20,36.59999847412109
2014-02-21,36.56999969482422
2014-02-24,37.400001525878906
2014-02-25,36.81999969482422
2014-02-26,37.45000076293945
2014-02-27,37.38999938964844
2014-02-28,37.68000030517578
2014-03-03,37.40999984741211
2014-03-04,37.70000076293945
2014-03-05,37.650001525878906
2014-03-06,37.27000045776367
2014-03-07,37.59999847412109
2014-03-10,37.70000076293945
2014-03-11,37.27000045776367
2014-03-12,37.13999938964844
2014-03-13,36.400001525878906
2014-03-14,35.7599983215332
2014-03-17,35.93000030517578
2014-03-18,36.79999923706055
2014-03-19,37.40999984741211
2014-03-20,37.9900016784668
2014-03-21,38.400001525878906
2014-03-24,38.04999923706055
2014-03-25,37.83000183105469
2014-03-26,38.13999938964844
2014-03-27,37.380001068115234
2014-03-28,37.47999954223633
2014-03-31,37.560001373291016
2014-04-01,37.5
2014-04-02,36.68999862670898
2014-04-03,37.0099983215332
2014-04-04,35.310001373291016
2014-04-07,34.88999938964844
2014-04-08,35.959999084472656
2014-04-09,36.2599983215332
2014-04-10,35.31999969482422
2014-04-11,34.59000015258789
2014-04-14,34.7400016784668
2014-04-15,34.95000076293945
2014-04-16,34.7400016784668
2014-04-17,33.33000183105469
2014-04-21,33.58000183105469
2014-04-22,35.689998626708984
2014-04-23,36.290000915527344
2014-04-24,36.560001373291016
2014-04-25,36.43000030517578
2014-04-28,36.900001525878906
2014-04-29,37.09000015258789
2014-04-30,37.400001525878906
2014-05-01,37.81999969482422
2014-05-02,39.08000183105469
2014-05-05,39.970001220703125
2014-05-06,40.22999954223633
2014-05-07,40.5
2014-05-08,40.68000030517578
2014-05-09,41.52000045776367
2014-05-12,41.95000076293945
2014-05-13,41.5
2014-05-14,41.75
2014-05-15,41.79999923706055
2014-05-16,41.68000030517578
2014-05-19,42.43000030517578
2014-05-20,41.0099983215332
2014-05-21,41.34999847412109
2014-05-22,41.709999084472656
2014-05-23,41.630001068115234
2014-05-27,42.59000015258789
2014-05-28,42.84000015258789
2014-05-29,43.54999923706055
2014-05-30,43.09000015258789
2014-06-02,43.75
2014-06-03,43.709999084472656
2014-06-04,43.310001373291016
2014-06-05,43.59999847412109
2014-06-06,44.400001525878906
2014-06-09,44.060001373291016
2014-06-10,44.56999969482422
2014-06-11,44.369998931884766
2014-06-12,44.47999954223633
2014-06-13,44.2599983215332
2014-06-16,44.08000183105469
2014-06-17,44.709999084472656
2014-06-18,44.970001220703125
2014-06-19,45.2599983215332
2014-06-20,45.77999877929688
2014-06-23,45.33000183105469
2014-06-24,44.68999862670898
2014-06-25,44.70000076293945
2014-06-26,44.52999877929688
2014-06-27,44.58000183105469
2014-06-30,44.630001068115234
2014-07-01,46.09999847412109
2014-07-02,46.09000015258789
2014-07-03,46.970001220703125
2014-07-07,46.2400016784668
2014-07-08,45.650001525878906
2014-07-09,45.95000076293945
2014-07-10,46.02000045776367
2014-07-11,45.540000915527344
2014-07-14,45.959999084472656
2014-07-15,45.16999816894531
2014-07-16,44.70000076293945
2014-07-17,45.18000030517578
2014-07-18,45.650001525878906
2014-07-21,45.33000183105469
2014-07-22,46.36000061035156
2014-07-23,46.22999954223633
2014-07-24,46.22999954223633
2014-07-25,43.59000015258789
2014-07-28,44.18000030517578
2014-07-29,43.68999862670898
2014-07-30,43.18999862670898
2014-07-31,40.84999847412109
2014-08-01,40.33000183105469
2014-08-04,41.70000076293945
2014-08-05,40.41999816894531
2014-08-06,41.560001373291016
2014-08-07,39.79999923706055
2014-08-08,40.630001068115234
2014-08-11,40.56999969482422
2014-08-12,40.58000183105469
2014-08-13,41.33000183105469
2014-08-14,41.84999847412109
2014-08-15,40.43000030517578
2014-08-18,40.7400016784668
2014-08-19,41.970001220703125
2014-08-20,42.43000030517578
2014-08-21,43.18000030517578
2014-08-22,43.88999938964844
2014-08-25,44.29999923706055
2014-08-26,45.84999847412109
2014-08-27,46.09999847412109
2014-08-28,46.61000061035156
2014-08-29,47.84000015258789
2014-09-02,46.27000045776367
2014-09-03,46.02999877929688
2014-09-04,46.02999877929688
2014-09-05,46.45000076293945
2014-09-08,46.540000915527344
2014-09-09,46.9900016784668
2014-09-10,46.880001068115234
2014-09-11,46.52999877929688
2014-09-12,45.2599983215332
2014-09-15,44.31999969482422
2014-09-16,44.59999847412109
2014-09-17,45.0
2014-09-18,45.25
2014-09-19,45.0099983215332
2014-09-22,44.619998931884766
2014-09-23,43.709999084472656
2014-09-24,44.34999847412109
2014-09-25,43.209999084472656
2014-09-26,43.040000915527344
2014-09-29,43.040000915527344
2014-09-30,42.29999923706055
2014-10-01,41.65999984741211
2014-10-02,42.20000076293945
2014-10-03,42.68999862670898
2014-10-06,41.9900016784668
2014-10-07,41.68000030517578
2014-10-08,43.2599983215332
2014-10-09,42.65999984741211
2014-10-10,42.2599983215332
2014-10-13,42.290000915527344
2014-10-14,42.220001220703125
2014-10-15,42.18000030517578
2014-10-16,43.84999847412109
2014-10-17,44.380001068115234
2014-10-20,45.40999984741211
2014-10-21,45.7400016784668
2014-10-22,44.79999923706055
2014-10-23,45.470001220703125
2014-10-24,44.9900016784668
2014-10-27,44.97999954223633
2014-10-28,47.09999847412109
2014-10-29,46.5
2014-10-30,46.52000045776367
2014-10-31,48.63999938964844
2014-11-03,48.81999969482422
2014-11-04,48.70000076293945
2014-11-05,48.52000045776367
2014-11-06,48.59999847412109
2014-11-07,48.75
2014-11-10,49.54999923706055
2014-11-11,49.97999954223633
2014-11-12,49.9900016784668
2014-11-13,49.5099983215332
2014-11-14,48.77000045776367
2014-11-17,49.709999084472656
2014-11-18,50.77000045776367
2014-11-19,49.93999862670898
2014-11-20,49.7599983215332
2014-11-21,49.68000030517578
2014-11-24,50.43999862670898
2014-11-25,50.459999084472656
2014-11-26,50.880001068115234
2014-11-28,51.119998931884766
2014-12-01,49.959999084472656
2014-12-02,50.34999847412109
2014-12-03,51.40999984741211
2014-12-04,50.65999984741211
2014-12-05,51.09000015258789
2014-12-08,50.970001220703125
2014-12-09,50.880001068115234
2014-12-10,50.040000915527344
2014-12-11,50.869998931884766
2014-12-12,51.2599983215332
2014-12-15,50.70000076293945
2014-12-16,49.72999954223633
2014-12-17,52.0099983215332
2014-12-18,53.77999877929688
2014-12-19,54.09000015258789
2014-12-22,53.9900016784668
2014-12-23,52.77999877929688
2014-12-24,53.38999938964844
2014-12-26,53.84000015258789
2014-12-29,53.59000015258789
2014-12-30,53.38999938964844
2014-12-31,53.52999877929688
2015-01-02,52.43000030517578
2015-01-05,51.43000030517578
2015-01-06,50.36000061035156
2015-01-07,50.459999084472656
2015-01-08,51.5099983215332
2015-01-09,50.86000061035156
2015-01-12,50.130001068115234
2015-01-13,51.77999877929688
2015-01-14,50.27999877929688
2015-01-15,49.869998931884766
2015-01-16,50.18999862670898
2015-01-20,50.0099983215332
2015-01-21,50.4900016784668
2015-01-22,51.52999877929688
2015-01-23,51.52999877929688
2015-01-26,51.970001220703125
2015-01-27,52.459999084472656
2015-01-28,51.93000030517578
2015-01-29,52.5
2015-01-30,50.90999984741211
2015-02-02,50.43999862670898
2015-02-03,50.52000045776367
2015-02-04,51.68000030517578
2015-02-05,52.59000015258789
2015-02-06,51.70000076293945
2015-02-09,50.47999954223633
2015-02-10,56.2599983215332
2015-02-11,58.380001068115234
2015-02-12,59.400001525878906
2015-02-13,59.65999984741211
2015-02-17,60.380001068115234
2015-02-18,61.83000183105469
2015-02-19,61.119998931884766
2015-02-20,62.150001525878906
2015-02-23,63.27000045776367
2015-02-24,63.52999877929688
2015-02-25,63.63999938964844
2015-02-26,63.7599983215332
2015-02-27,63.68999862670898
2015-03-02,63.43999862670898
2015-03-03,61.68000030517578
2015-03-04,61.650001525878906
2015-03-05,62.27000045776367
2015-03-06,61.27000045776367
2015-03-09,62.0
2015-03-10,60.880001068115234
2015-03-11,60.13999938964844
2015-03-12,62.18999862670898
2015-03-13,62.2599983215332
2015-03-16,63.15999984741211
2015-03-17,63.77000045776367
2015-03-18,64.41999816894531
2015-03-19,65.12999725341797
2015-03-20,64.88999938964844
2015-03-23,64.98999786376953
2015-03-24,65.29000091552734
2015-03-25,64.62000274658203
2015-03-26,64.33999633789062
2015-03-27,65.36000061035156
2015-03-30,66.30000305175781
2015-03-31,67.29000091552734
2015-04-01,66.30999755859375
2015-04-02,67.2300033569336
2015-04-06,67.5
2015-04-07,66.52999877929688
2015-04-08,67.5
2015-04-09,66.70999908447266
2015-04-10,66.66000366210938
2015-04-13,66.47000122070312
2015-04-14,66.3499984741211
2015-04-15,64.12000274658203
2015-04-16,64.69999694824219
2015-04-17,62.970001220703125
2015-04-20,62.91999816894531
2015-04-21,63.72999954223633
2015-04-22,63.02000045776367
2015-04-23,63.97999954223633
2015-04-24,63.84999847412109
2015-04-27,62.09000015258789
2015-04-28,62.91999816894531
2015-04-29,59.66999816894531
2015-04-30,59.22999954223633
2015-05-01,59.54999923706055
2015-05-04,59.79999923706055
2015-05-05,58.25
2015-05-06,58.34000015258789
2015-05-07,58.22999954223633
2015-05-08,65.12000274658203
2015-05-11,65.95999908447266
2015-05-12,67.86000061035156
2015-05-13,68.16999816894531
2015-05-14,69.16999816894531
2015-05-15,69.25
2015-05-18,69.36000061035156
2015-05-19,70.12000274658203
2015-05-20,70.3499984741211
2015-05-21,71.1500015258789
2015-05-22,71.01000213623047
2015-05-26,70.62999725341797
2015-05-27,71.61000061035156
2015-05-28,71.70999908447266
2015-05-29,72.73999786376953
2015-06-01,72.2699966430664
2015-06-02,70.3499984741211
2015-06-03,68.25
2015-06-04,66.73999786376953
2015-06-05,67.41999816894531
2015-06-08,67.43000030517578
2015-06-09,67.51000213623047
2015-06-10,68.19999694824219
2015-06-11,68.72000122070312
2015-06-12,67.9800033569336
2015-06-15,68.19999694824219
2015-06-16,68.77999877929688
2015-06-17,68.83000183105469
2015-06-18,68.18000030517578
2015-06-19,68.87000274658203
2015-06-22,69.7300033569336
2015-06-23,70.4000015258789
2015-06-24,70.1500015258789
2015-06-25,71.52999877929688
2015-06-26,70.44999694824219
2015-06-29,70.08999633789062
2015-06-30,70.30000305175781
2015-07-01,71.30000305175781
2015-07-02,69.36000061035156
2015-07-06,70.69999694824219
2015-07-07,68.81999969482422
2015-07-08,67.52999877929688
2015-07-09,67.95999908447266
2015-07-10,69.70999908447266
2015-07-13,69.77999877929688
2015-07-14,71.91000366210938
2015-07-15,73.12999725341797
2015-07-16,72.70999908447266
2015-07-17,73.43000030517578
2015-07-20,72.9800033569336
2015-07-21,72.55999755859375
2015-07-22,72.41999816894531
2015-07-23,71.33999633789062
2015-07-24,69.30999755859375
2015-07-27,68.41999816894531
2015-07-28,68.56999969482422
2015-07-29,68.83000183105469
2015-07-30,68.0
2015-07-31,75.43000030517578
2015-08-03,76.61000061035156
2015-08-04,75.4000015258789
2015-08-05,77.23999786376953
2015-08-06,76.31999969482422
2015-08-07,75.63999938964844
2015-08-10,76.55999755859375
2015-08-11,76.2300033569336
2015-08-12,75.44999694824219
2015-08-13,77.33999633789062
2015-08-14,78.19000244140625
2015-08-17,81.5
2015-08-18,80.37000274658203
2015-08-19,79.19999694824219
2015-08-20,75.12999725341797
2015-08-21,75.1500015258789
2015-08-24,72.68000030517578
2015-08-25,71.9800033569336
2015-08-26,74.54000091552734
2015-08-27,76.06999969482422
2015-08-28,76.2699966430664
2015-08-31,74.58999633789062
2015-09-01,72.66999816894531
2015-09-02,73.19999694824219
2015-09-03,73.69999694824219
2015-09-04,73.7300033569336
2015-09-08,76.3499984741211
2015-09-09,77.08000183105469
2015-09-10,79.05000305175781
2015-09-11,80.75
2015-09-14,80.08000183105469
2015-09-15,80.8499984741211
2015-09-16,81.3499984741211
2015-09-17,79.94999694824219
2015-09-18,77.91999816894531
2015-09-21,78.0199966430664
2015-09-22,76.19000244140625
2015-09-23,77.08000183105469
2015-09-24,76.5999984741211
2015-09-25,71.87999725341797
2015-09-28,68.0199966430664
2015-09-29,66.72000122070312
2015-09-30,68.8499984741211
2015-10-01,66.79000091552734
2015-10-02,69.69000244140625
2015-10-05,67.37000274658203
2015-10-06,64.94999694824219
2015-10-07,64.0
2015-10-08,64.11000061035156
2015-10-09,65.63999938964844
2015-10-12,67.16999816894531
2015-10-13,69.12000274658203
2015-10-14,67.37999725341797
2015-10-15,68.37999725341797
2015-10-16,69.0
2015-10-19,69.88999938964844
2015-10-20,68.9000015258789
2015-10-21,66.70999908447266
2015-10-22,62.86000061035156
2015-10-23,63.7400016784668
2015-10-26,64.33999633789062
2015-10-27,66.08000183105469
2015-10-28,67.80000305175781
2015-10-29,66.95999908447266
2015-10-30,62.0
2015-11-02,64.95999908447266
2015-11-03,64.37999725341797
2015-11-04,63.79999923706055
2015-11-05,65.69999694824219
2015-11-06,66.13999938964844
2015-11-09,65.83000183105469
2015-11-10,65.19000244140625
2015-11-11,62.5
2015-11-12,61.72999954223633
2015-11-13,61.7599983215332
2015-11-16,62.61000061035156
2015-11-17,62.880001068115234
2015-11-18,63.38999938964844
2015-11-19,55.59999847412109
2015-11-20,59.09000015258789
2015-11-23,60.33000183105469
2015-11-24,61.45000076293945
2015-11-25,60.38999938964844
2015-11-27,61.97999954223633
2015-11-30,60.2599983215332
2015-12-01,62.58000183105469
2015-12-02,61.2400016784668
2015-12-03,59.13999938964844
2015-12-04,60.45000076293945
2015-12-07,58.77999877929688
2015-12-08,58.91999816894531
2015-12-09,58.810001373291016
2015-12-10,58.36000061035156
2015-12-11,57.95000076293945
2015-12-14,57.02000045776367
2015-12-15,58.47999954223633
2015-12-16,58.95000076293945
2015-12-17,58.97999954223633
2015-12-18,60.33000183105469
2015-12-21,61.68000030517578
2015-12-22,61.27999877929688
2015-12-23,61.33000183105469
2015-12-24,61.18000030517578
2015-12-28,61.61000061035156
2015-12-29,61.630001068115234
2015-12-30,60.790000915527344
2015-12-31,60.130001068115234
2016-01-04,59.369998931884766
2016-01-05,60.56999969482422
2016-01-06,59.7599983215332
2016-01-07,57.27999877929688
2016-01-08,56.209999084472656
2016-01-11,55.93000030517578
2016-01-12,56.560001373291016
2016-01-13,55.119998931884766
2016-01-14,55.0
2016-01-15,53.77999877929688
2016-01-19,54.02000045776367
2016-01-20,55.27999877929688
2016-01-21,55.41999816894531
2016-01-22,56.29999923706055
2016-01-25,54.5099983215332
2016-01-26,55.70000076293945
2016-01-27,54.38999938964844
2016-01-28,53.65999984741211
2016-01-29,54.90999984741211
2016-02-01,54.400001525878906
2016-02-02,53.84000015258789
2016-02-03,53.95000076293945
2016-02-04,55.43000030517578
2016-02-05,52.2599983215332
2016-02-08,51.130001068115234
2016-02-09,51.47999954223633
2016-02-10,51.47999954223633
2016-02-11,54.54999923706055
2016-02-12,55.88999938964844
2016-02-16,58.09999847412109
2016-02-17,59.220001220703125
2016-02-18,60.400001525878906
2016-02-19,59.58000183105469
2016-02-22,62.68999862670898
2016-02-23,62.27999877929688
2016-02-24,62.380001068115234
2016-02-25,63.369998931884766
2016-02-26,62.65999984741211
2016-02-29,62.040000915527344
2016-03-01,63.7400016784668
2016-03-02,64.01000213623047
2016-03-03,64.86000061035156
2016-03-04,63.93000030517578
2016-03-07,64.52999877929688
2016-03-08,63.08000183105469
2016-03-09,63.72999954223633
2016-03-10,63.88999938964844
2016-03-11,66.23999786376953
2016-03-14,65.5999984741211
2016-03-15,63.970001220703125
2016-03-16,64.83999633789062
2016-03-17,64.19000244140625
2016-03-18,64.4800033569336
2016-03-21,63.2599983215332
2016-03-22,63.34000015258789
2016-03-23,62.91999816894531
2016-03-24,63.34000015258789
2016-03-28,63.290000915527344
2016-03-29,65.30000305175781
2016-03-30,64.26000213623047
2016-03-31,64.48999786376953
2016-04-01,64.91000366210938
2016-04-04,64.44999694824219
2016-04-05,63.16999816894531
2016-04-06,64.2699966430664
2016-04-07,62.90999984741211
2016-04-08,62.790000915527344
2016-04-11,60.5099983215332
2016-04-12,61.02000045776367
2016-04-13,62.02999877929688
2016-04-14,61.27999877929688
2016-04-15,61.220001220703125
2016-04-18,61.720001220703125
2016-04-19,62.43000030517578
2016-04-20,63.7400016784668
2016-04-21,63.41999816894531
2016-04-22,65.05999755859375
2016-04-25,65.4800033569336
2016-04-26,67.72000122070312
2016-04-27,65.22000122070312
2016-04-28,64.22000122070312
2016-04-29,51.7599983215332
2016-05-02,49.790000915527344
2016-05-03,47.959999084472656
2016-05-04,46.22999954223633
2016-05-05,45.369998931884766
2016-05-06,45.4900016784668
2016-05-09,47.16999816894531
2016-05-10,46.959999084472656
2016-05-11,46.619998931884766
2016-05-12,46.720001220703125
2016-05-13,46.7400016784668
2016-05-16,46.68000030517578
2016-05-17,46.04999923706055
2016-05-18,45.79999923706055
2016-05-19,45.34000015258789
2016-05-20,46.0099983215332
2016-05-23,46.77000045776367
2016-05-24,47.119998931884766
2016-05-25,48.45000076293945
2016-05-26,47.88999938964844
2016-05-27,48.560001373291016
2016-05-31,48.43000030517578
2016-06-01,49.290000915527344
2016-06-02,50.4900016784668
2016-06-03,50.4900016784668
2016-06-06,51.43000030517578
2016-06-07,51.02999877929688
2016-06-08,51.93999862670898
2016-06-09,51.869998931884766
2016-06-10,50.72999954223633
2016-06-13,50.4900016784668
2016-06-14,50.0099983215332
2016-06-15,50.47999954223633
2016-06-16,50.869998931884766
2016-06-17,51.0099983215332
2016-06-20,52.0
2016-06-21,51.27000045776367
2016-06-22,50.9900016784668
2016-06-23,51.20000076293945
2016-06-24,50.29999923706055
2016-06-27,49.02000045776367
2016-06-28,49.7400016784668
2016-06-29,50.65999984741211
2016-06-30,49.900001525878906
2016-07-01,49.83000183105469
2016-07-05,48.2400016784668
2016-07-06,48.66999816894531
2016-07-07,48.959999084472656
2016-07-08,50.209999084472656
2016-07-11,50.900001525878906
2016-07-12,51.150001525878906
2016-07-13,52.0
2016-07-14,52.0
2016-07-15,52.0099983215332
2016-07-18,52.5099983215332
2016-07-19,52.11000061035156
2016-07-20,52.650001525878906
2016-07-21,52.810001373291016
2016-07-22,53.040000915527344
2016-07-25,52.81999969482422
2016-07-26,51.959999084472656
2016-07-27,50.59000015258789
2016-07-28,57.209999084472656
2016-07-29,56.810001373291016
2016-08-01,56.15999984741211
2016-08-02,57.02000045776367
2016-08-03,58.56999969482422
2016-08-04,58.0
2016-08-05,58.790000915527344
2016-08-08,58.290000915527344
2016-08-09,58.18999862670898
2016-08-10,57.790000915527344
2016-08-11,57.709999084472656
2016-08-12,57.84999847412109
2016-08-15,57.58000183105469
2016-08-16,57.400001525878906
2016-08-17,55.7599983215332
2016-08-18,56.18999862670898
2016-08-19,56.13999938964844
2016-08-22,56.16999816894531
2016-08-23,56.209999084472656
2016-08-24,55.290000915527344
2016-08-25,54.70000076293945
2016-08-26,54.13999938964844
2016-08-29,54.09999847412109
2016-08-30,54.31999969482422
2016-08-31,53.810001373291016
2016-09-01,53.540000915527344
2016-09-02,55.33000183105469
2016-09-06,55.0
2016-09-07,56.93999862670898
2016-09-08,57.09000015258789
2016-09-09,56.290000915527344
2016-09-12,56.43000030517578
2016-09-13,54.810001373291016
2016-09-14,54.68999862670898
2016-09-15,55.4900016784668
2016-09-16,55.7400016784668
2016-09-19,57.060001373291016
2016-09-20,56.84000015258789
2016-09-21,58.40999984741211
2016-09-22,58.880001068115234
2016-09-23,58.720001220703125
2016-09-26,57.560001373291016
2016-09-27,58.09000015258789
2016-09-28,58.18999862670898
2016-09-29,57.29999923706055
2016-09-30,58.31999969482422
2016-10-03,56.72999954223633
2016-10-04,56.4900016784668
2016-10-05,57.11000061035156
2016-10-06,57.369998931884766
2016-10-07,57.0099983215332
2016-10-10,58.95000076293945
2016-10-11,57.52999877929688
2016-10-12,56.97999954223633
2016-10-13,56.11000061035156
2016-10-14,55.97999954223633
2016-10-17,55.93999862670898
2016-10-18,57.68999862670898
2016-10-19,58.470001220703125
2016-10-20,58.2400016784668
2016-10-21,59.5
2016-10-24,59.59999847412109
2016-10-25,59.41999816894531
2016-10-26,58.02000045776367
2016-10-27,57.70000076293945
2016-10-28,54.59000015258789
2016-10-31,54.40999984741211
2016-11-01,53.93999862670898
2016-11-02,53.86000061035156
2016-11-03,53.0099983215332
2016-11-04,53.81999969482422
2016-11-07,57.5
2016-11-08,58.7599983215332
2016-11-09,49.4900016784668
2016-11-10,50.380001068115234
2016-11-11,47.52999877929688
2016-11-14,49.93000030517578
2016-11-15,51.34000015258789
2016-11-16,51.90999984741211
2016-11-17,52.310001373291016
2016-11-18,52.31999969482422
2016-11-21,52.43000030517578
2016-11-22,52.0
2016-11-23,52.560001373291016
2016-11-25,52.59999847412109
2016-11-28,52.40999984741211
2016-11-29,53.59000015258789
2016-11-30,52.86000061035156
2016-12-01,52.68999862670898
2016-12-02,53.25
2016-12-05,53.34999847412109
2016-12-06,53.68000030517578
2016-12-07,53.59999847412109
2016-12-08,54.70000076293945
2016-12-09,54.13999938964844
2016-12-12,52.91999816894531
2016-12-13,54.68999862670898
2016-12-14,54.38999938964844
2016-12-15,53.5099983215332
2016-12-16,54.380001068115234
2016-12-19,54.66999816894531
2016-12-20,54.72999954223633
2016-12-21,54.63999938964844
2016-12-22,54.09999847412109
2016-12-23,54.959999084472656
2016-12-27,55.11000061035156
2016-12-28,55.400001525878906
2016-12-29,54.4900016784668
2016-12-30,54.2599983215332
2017-01-03,53.59000015258789
2017-01-04,55.52000045776367
2017-01-05,56.470001220703125
2017-01-06,57.09000015258789
2017-01-09,56.77000045776367
2017-01-10,57.970001220703125
2017-01-11,58.869998931884766
2017-01-12,58.52000045776367
2017-01-13,58.470001220703125
2017-01-17,58.63999938964844
2017-01-18,59.040000915527344
2017-01-19,58.7599983215332
2017-01-20,59.68000030517578
2017-01-23,57.4900016784668
2017-01-24,56.59999847412109
2017-01-25,56.93000030517578
2017-01-26,56.59000015258789
2017-01-27,57.400001525878906
2017-01-30,55.959999084472656
2017-01-31,56.720001220703125
2017-02-01,57.41999816894531
2017-02-02,57.7400016784668
2017-02-03,58.0
2017-02-06,57.72999954223633
2017-02-07,57.75
2017-02-08,57.68999862670898
2017-02-09,58.880001068115234
2017-02-10,59.86000061035156
2017-02-13,59.2400016784668
2017-02-14,59.38999938964844
2017-02-15,59.88999938964844
2017-02-16,49.18000030517578
2017-02-17,48.22999954223633
2017-02-21,49.470001220703125
2017-02-22,49.56999969482422
2017-02-23,49.790000915527344
2017-02-24,48.83000183105469
2017-02-27,48.79999923706055
2017-02-28,48.5099983215332
2017-03-01,49.400001525878906
2017-03-02,49.9900016784668
2017-03-03,49.9900016784668
2017-03-06,49.29999923706055
2017-03-07,48.52000045776367
2017-03-08,48.47999954223633
2017-03-09,46.900001525878906
2017-03-10,45.72999954223633
2017-03-13,45.27999877929688
2017-03-14,44.22999954223633
2017-03-15,45.040000915527344
2017-03-16,45.15999984741211
2017-03-17,45.86000061035156
2017-03-20,44.540000915527344
2017-03-21,44.0099983215332
2017-03-22,43.790000915527344
2017-03-23,42.70000076293945
2017-03-24,44.68000030517578
2017-03-27,45.90999984741211
2017-03-28,45.7400016784668
2017-03-29,45.15999984741211
2017-03-30,45.79999923706055
2017-03-31,45.59999847412109
2017-04-03,47.31999969482422
2017-04-04,46.060001373291016
2017-04-05,46.09999847412109
2017-04-06,46.81999969482422
2017-04-07,46.470001220703125
2017-04-10,47.06999969482422
2017-04-11,47.84999847412109
2017-04-12,47.2599983215332
2017-04-13,47.66999816894531
2017-04-17,47.83000183105469
2017-04-18,47.63999938964844
2017-04-19,48.04999923706055
2017-04-20,47.86000061035156
2017-04-21,47.810001373291016
2017-04-24,48.459999084472656
2017-04-25,49.18000030517578
2017-04-26,48.56999969482422
2017-04-27,48.630001068115234
2017-04-28,49.790000915527344
2017-05-01,50.79999923706055
2017-05-02,59.75
2017-05-03,64.1500015258789
2017-05-04,64.93000030517578
2017-05-05,66.43000030517578
2017-05-08,67.44000244140625
2017-05-09,67.11000061035156
2017-05-10,68.16000366210938
2017-05-11,66.54000091552734
2017-05-12,67.12999725341797
2017-05-15,67.55999755859375
2017-05-16,67.87000274658203
2017-05-17,66.5199966430664
2017-05-18,67.0
2017-05-19,67.37999725341797
2017-05-22,66.83999633789062
2017-05-23,66.5999984741211
2017-05-24,66.58999633789062
2017-05-25,67.08000183105469
2017-05-26,66.87000274658203
2017-05-30,66.30000305175781
2017-05-31,64.56999969482422
2017-06-01,66.68000030517578
2017-06-02,66.22000122070312
2017-06-05,66.62999725341797
2017-06-06,68.0199966430664
2017-06-07,67.58000183105469
2017-06-08,68.33000183105469
2017-06-09,68.22000122070312
2017-06-12,67.33999633789062
2017-06-13,68.05999755859375
2017-06-14,69.22000122070312
2017-06-15,68.4000015258789
2017-06-16,68.79000091552734
2017-06-19,69.63999938964844
2017-06-20,69.68000030517578
2017-06-21,69.7300033569336
2017-06-22,71.30999755859375
2017-06-23,71.33000183105469
2017-06-26,71.0999984741211
2017-06-27,70.29000091552734
2017-06-28,70.44000244140625
2017-06-29,69.58000183105469
