Date,Close
2010-11-29,32.20000076293945
2010-11-30,31.799999237060547
2010-12-01,32.58000183105469
2010-12-02,32.849998474121094
2010-12-03,32.81999969482422
2010-12-06,32.95000076293945
2010-12-07,33.40999984741211
2010-12-08,33.75
2010-12-09,33.7400016784668
2010-12-10,32.79999923706055
2010-12-13,32.599998474121094
2010-12-14,32.79999923706055
2010-12-15,32.63999938964844
2010-12-16,32.619998931884766
2010-12-17,32.529998779296875
2010-12-20,32.33000183105469
2010-12-21,32.439998626708984
2010-12-22,32.470001220703125
2010-12-23,32.36000061035156
2010-12-27,32.380001068115234
2010-12-28,32.2400016784668
2010-12-29,32.5099983215332
2010-12-30,32.5
2010-12-31,32.5
2011-01-03,32.72999954223633
2011-01-04,32.66999816894531
2011-01-05,32.79999923706055
2011-01-06,33.25
2011-01-07,33.220001220703125
2011-01-10,33.380001068115234
2011-01-11,33.5
2011-01-12,33.65999984741211
2011-01-13,33.47999954223633
2011-01-14,34.040000915527344
2011-01-18,34.849998474121094
2011-01-19,34.15999984741211
2011-01-20,33.90999984741211
2011-01-21,33.90999984741211
2011-01-24,34.650001525878906
2011-01-25,33.97999954223633
2011-01-26,34.31999969482422
2011-01-27,34.630001068115234
2011-01-28,34.27000045776367
2011-01-31,33.90999984741211
2011-02-01,35.0
2011-02-02,35.119998931884766
2011-02-03,34.9900016784668
2011-02-04,35.439998626708984
2011-02-07,35.2599983215332
2011-02-08,35.279998779296875
2011-02-09,35.099998474121094
2011-02-10,35.189998626708984
2011-02-11,35.619998931884766
2011-02-14,35.83000183105469
2011-02-15,35.970001220703125
2011-02-16,36.04999923706055
2011-02-17,36.47999954223633
2011-02-18,36.22999954223633
2011-02-22,35.75
2011-02-23,35.400001525878906
2011-02-24,35.43000030517578
2011-02-25,35.619998931884766
2011-02-28,35.61000061035156
2011-03-01,35.0
2011-03-02,36.13999938964844
2011-03-03,36.560001373291016
2011-03-04,36.27000045776367
2011-03-07,35.47999954223633
2011-03-08,35.86000061035156
2011-03-09,34.7400016784668
2011-03-10,34.25
2011-03-11,34.38999938964844
2011-03-14,34.560001373291016
2011-03-15,33.900001525878906
2011-03-16,32.790000915527344
2011-03-17,33.06999969482422
2011-03-18,33.36000061035156
2011-03-21,33.68000030517578
2011-03-22,33.63999938964844
2011-03-23,34.209999084472656
2011-03-24,34.86000061035156
2011-03-25,34.63999938964844
2011-03-28,34.4900016784668
2011-03-29,34.959999084472656
2011-03-30,34.7400016784668
2011-03-31,34.560001373291016
2011-04-01,34.22999954223633
2011-04-04,34.11000061035156
2011-04-05,34.689998626708984
2011-04-06,34.86000061035156
2011-04-07,35.2400016784668
2011-04-08,35.16999816894531
2011-04-11,34.93000030517578
2011-04-12,34.13999938964844
2011-04-13,34.34000015258789
2011-04-14,34.709999084472656
2011-04-15,34.9900016784668
2011-04-18,34.790000915527344
2011-04-19,34.540000915527344
2011-04-20,35.130001068115234
2011-04-21,35.52000045776367
2011-04-25,35.41999816894531
2011-04-26,35.7400016784668
2011-04-27,35.900001525878906
2011-04-28,35.54999923706055
2011-04-29,35.529998779296875
2011-05-02,35.0099983215332
2011-05-03,34.79999923706055
2011-05-04,34.81999969482422
2011-05-05,35.02000045776367
2011-05-06,35.22999954223633
2011-05-09,35.34000015258789
2011-05-10,35.459999084472656
2011-05-11,34.900001525878906
2011-05-12,35.33000183105469
2011-05-13,35.18000030517578
2011-05-16,34.90999984741211
2011-05-17,34.439998626708984
2011-05-18,35.18000030517578
2011-05-19,34.970001220703125
2011-05-20,35.0
2011-05-23,34.25
2011-05-24,34.08000183105469
2011-05-25,34.279998779296875
2011-05-26,34.31999969482422
2011-05-27,34.720001220703125
2011-05-31,35.29999923706055
2011-06-01,33.95000076293945
2011-06-02,34.2400016784668
2011-06-03,33.5
2011-06-06,33.31999969482422
2011-06-07,33.27000045776367
2011-06-08,32.66999816894531
2011-06-09,32.90999984741211
2011-06-10,32.150001525878906
2011-06-13,31.739999771118164
2011-06-14,32.33000183105469
2011-06-15,31.59000015258789
2011-06-16,31.31999969482422
2011-06-17,31.239999771118164
2011-06-20,31.280000686645508
2011-06-21,32.029998779296875
2011-06-22,31.739999771118164
2011-06-23,32.119998931884766
2011-06-24,31.530000686645508
2011-06-27,31.739999771118164
2011-06-28,31.979999542236328
2011-06-29,31.8799991607666
2011-06-30,32.83000183105469
2011-07-01,33.52000045776367
2011-07-05,32.91999816894531
2011-07-06,32.849998474121094
2011-07-07,33.459999084472656
2011-07-08,32.880001068115234
2011-07-11,32.439998626708984
2011-07-12,31.25
2011-07-13,31.0
2011-07-14,30.71999931335449
2011-07-15,30.81999969482422
2011-07-18,30.479999542236328
2011-07-19,31.420000076293945
2011-07-20,31.21999931335449
2011-07-21,31.61000061035156
2011-07-22,31.780000686645508
2011-07-25,31.46999931335449
2011-07-26,31.56999969482422
2011-07-27,30.38999938964844
2011-07-28,30.1200008392334
2011-07-29,29.75
2011-08-01,29.88999938964844
2011-08-02,29.100000381469727
2011-08-03,29.299999237060547
2011-08-04,27.920000076293945
2011-08-05,27.190000534057617
2011-08-08,26.190000534057617
2011-08-09,27.09000015258789
2011-08-10,26.5
2011-08-11,27.299999237060547
2011-08-12,27.18000030517578
2011-08-15,27.489999771118164
2011-08-16,26.93000030517578
2011-08-17,26.93000030517578
2011-08-18,25.38999938964844
2011-08-19,24.81999969482422
2011-08-22,25.15999984741211
2011-08-23,26.239999771118164
2011-08-24,26.11000061035156
2011-08-25,25.309999465942383
2011-08-26,25.520000457763672
2011-08-29,26.15999984741211
2011-08-30,26.200000762939453
2011-08-31,26.209999084472656
2011-09-01,25.56999969482422
2011-09-02,25.07999992370605
2011-09-06,24.90999984741211
2011-09-07,25.88999938964844
2011-09-08,25.799999237060547
2011-09-09,26.07999992370605
2011-09-12,26.280000686645508
2011-09-13,26.649999618530277
2011-09-14,27.270000457763672
2011-09-15,27.709999084472656
2011-09-16,27.81999969482422
2011-09-19,27.700000762939453
2011-09-20,27.540000915527344
2011-09-21,26.8799991607666
2011-09-22,26.229999542236328
2011-09-23,27.21999931335449
2011-09-26,27.399999618530277
2011-09-27,28.030000686645508
2011-09-28,27.32999992370605
2011-09-29,27.190000534057617
2011-09-30,26.649999618530277
2011-10-03,26.459999084472656
2011-10-04,27.25
2011-10-05,28.200000762939453
2011-10-06,28.31999969482422
2011-10-07,28.950000762939453
2011-10-10,29.809999465942383
2011-10-11,29.6200008392334
2011-10-12,29.700000762939453
2011-10-13,30.399999618530277
2011-10-14,30.93000030517578
2011-10-17,30.209999084472656
2011-10-18,30.88999938964844
2011-10-19,30.25
2011-10-20,29.950000762939453
2011-10-21,30.459999084472656
2011-10-24,31.690000534057617
2011-10-25,30.96999931335449
2011-10-26,31.0
2011-10-27,31.81999969482422
2011-10-28,31.5
2011-10-31,30.729999542236328
2011-11-01,29.86000061035156
2011-11-02,30.059999465942383
2011-11-03,31.1200008392334
2011-11-04,31.790000915527344
2011-11-07,31.530000686645508
2011-11-08,31.549999237060547
2011-11-09,30.309999465942383
2011-11-10,30.61000061035156
2011-11-11,31.5
2011-11-14,31.15999984741211
2011-11-15,31.149999618530277
2011-11-16,31.459999084472656
2011-11-17,30.38999938964844
2011-11-18,30.049999237060547
2011-11-21,29.21999931335449
2011-11-22,28.690000534057617
2011-11-23,27.940000534057617
2011-11-25,27.790000915527344
2011-11-28,28.700000762939453
2011-11-29,28.63999938964844
2011-11-30,30.100000381469727
2011-12-01,30.209999084472656
2011-12-02,29.96999931335449
2011-12-05,30.229999542236328
2011-12-06,30.420000076293945
2011-12-07,30.670000076293945
2011-12-08,29.920000076293945
2011-12-09,29.940000534057617
2011-12-12,29.1299991607666
2011-12-13,28.40999984741211
2011-12-14,28.040000915527344
2011-12-15,28.51000022888184
2011-12-16,28.690000534057617
2011-12-19,27.950000762939453
2011-12-20,29.38999938964844
2011-12-21,28.559999465942383
2011-12-22,29.5
2011-12-23,29.729999542236328
2011-12-27,29.6299991607666
2011-12-28,29.06999969482422
2011-12-29,29.34000015258789
2011-12-30,29.11000061035156
2012-01-03,29.76000022888184
2012-01-04,29.56999969482422
2012-01-05,29.780000686645508
2012-01-06,29.780000686645508
2012-01-09,30.15999984741211
2012-01-10,30.670000076293945
2012-01-11,30.729999542236328
2012-01-12,31.3700008392334
2012-01-13,30.950000762939453
2012-01-17,31.06999969482422
2012-01-18,33.720001220703125
2012-01-19,33.81999969482422
2012-01-20,33.63999938964844
2012-01-23,33.189998626708984
2012-01-24,32.52000045776367
2012-01-25,32.79999923706055
2012-01-26,32.36000061035156
2012-01-27,32.61000061035156
2012-01-30,32.18000030517578
2012-01-31,32.380001068115234
2012-02-01,32.86000061035156
2012-02-02,33.060001373291016
2012-02-03,33.93000030517578
2012-02-06,33.61000061035156
2012-02-07,33.43000030517578
2012-02-08,33.849998474121094
2012-02-09,33.79999923706055
2012-02-10,33.36000061035156
2012-02-13,33.2599983215332
2012-02-14,33.220001220703125
2012-02-15,33.40999984741211
2012-02-16,33.90999984741211
2012-02-17,33.59000015258789
2012-02-21,33.279998779296875
2012-02-22,32.959999084472656
2012-02-23,33.31999969482422
2012-02-24,33.31999969482422
2012-02-27,33.11000061035156
2012-02-28,33.720001220703125
2012-02-29,33.349998474121094
2012-03-01,33.16999816894531
2012-03-02,32.81999969482422
2012-03-05,32.189998626708984
2012-03-06,32.119998931884766
2012-03-07,32.650001525878906
2012-03-08,32.599998474121094
2012-03-09,32.27000045776367
2012-03-12,31.90999984741211
2012-03-13,32.290000915527344
2012-03-14,32.0099983215332
2012-03-15,32.779998779296875
2012-03-16,33.02000045776367
2012-03-19,33.84000015258789
2012-03-20,33.58000183105469
2012-03-21,33.61000061035156
2012-03-22,33.43000030517578
2012-03-23,33.349998474121094
2012-03-26,33.9900016784668
2012-03-27,33.869998931884766
2012-03-28,33.33000183105469
2012-03-29,33.189998626708984
2012-03-30,33.61000061035156
2012-04-02,33.2599983215332
2012-04-03,32.599998474121094
2012-04-04,32.15999984741211
2012-04-05,32.459999084472656
2012-04-09,32.13999938964844
2012-04-10,31.690000534057617
2012-04-11,31.989999771118164
2012-04-12,32.5099983215332
2012-04-13,32.18000030517578
2012-04-16,32.20000076293945
2012-04-17,32.779998779296875
2012-04-18,32.720001220703125
2012-04-19,32.63999938964844
2012-04-20,32.470001220703125
2012-04-23,31.88999938964844
2012-04-24,31.36000061035156
2012-04-25,31.96999931335449
2012-04-26,31.950000762939453
2012-04-27,32.16999816894531
2012-04-30,31.940000534057617
2012-05-01,31.850000381469727
2012-05-02,32.09000015258789
2012-05-03,31.38999938964844
2012-05-04,30.59000015258789
2012-05-07,30.61000061035156
2012-05-08,30.6299991607666
2012-05-09,30.600000381469727
2012-05-10,30.780000686645508
2012-05-11,30.739999771118164
2012-05-14,30.6299991607666
2012-05-15,30.290000915527344
2012-05-16,29.959999084472656
2012-05-17,29.350000381469727
2012-05-18,28.729999542236328
2012-05-21,29.479999542236328
2012-05-22,29.36000061035156
2012-05-23,29.13999938964844
2012-05-24,28.88999938964844
2012-05-25,28.940000534057617
2012-05-29,29.36000061035156
2012-05-30,28.950000762939453
2012-05-31,28.479999542236328
2012-06-01,27.0
2012-06-04,27.09000015258789
2012-06-05,27.479999542236328
2012-06-06,28.600000381469727
2012-06-07,28.229999542236328
2012-06-08,28.520000457763672
2012-06-11,27.649999618530277
2012-06-12,28.239999771118164
2012-06-13,27.81999969482422
2012-06-14,27.729999542236328
2012-06-15,27.86000061035156
2012-06-18,28.020000457763672
2012-06-19,28.270000457763672
2012-06-20,28.540000915527344
2012-06-21,27.600000381469727
2012-06-22,28.049999237060547
2012-06-25,26.979999542236328
2012-06-26,27.030000686645508
2012-06-27,27.06999969482422
2012-06-28,26.8700008392334
2012-06-29,28.690000534057617
2012-07-02,28.280000686645508
2012-07-03,28.559999465942383
2012-07-05,28.40999984741211
2012-07-06,27.71999931335449
2012-07-09,27.40999984741211
2012-07-10,27.38999938964844
2012-07-11,27.299999237060547
2012-07-12,26.739999771118164
2012-07-13,27.020000457763672
2012-07-16,26.43000030517578
2012-07-17,26.59000015258789
2012-07-18,27.649999618530277
2012-07-19,28.040000915527344
2012-07-20,27.25
2012-07-23,26.81999969482422
2012-07-24,26.56999969482422
2012-07-25,26.6299991607666
2012-07-26,27.049999237060547
2012-07-27,27.34000015258789
2012-07-30,27.209999084472656
2012-07-31,27.239999771118164
2012-08-01,27.6299991607666
2012-08-02,27.25
2012-08-03,28.270000457763672
2012-08-06,28.239999771118164
2012-08-07,29.229999542236328
2012-08-08,29.36000061035156
2012-08-09,29.540000915527344
2012-08-10,29.75
2012-08-13,29.540000915527344
2012-08-14,29.479999542236328
2012-08-15,29.899999618530277
2012-08-16,30.270000457763672
2012-08-17,29.86000061035156
2012-08-20,29.530000686645508
2012-08-21,29.63999938964844
2012-08-22,29.3799991607666
2012-08-23,29.31999969482422
2012-08-24,29.559999465942383
2012-08-27,29.31999969482422
2012-08-28,29.239999771118164
2012-08-29,29.399999618530277
2012-08-30,29.01000022888184
2012-08-31,29.040000915527344
2012-09-04,28.790000915527344
2012-09-05,28.520000457763672
2012-09-06,29.559999465942383
2012-09-07,29.18000030517578
2012-09-10,28.670000076293945
2012-09-11,28.57999992370605
2012-09-12,28.59000015258789
2012-09-13,28.90999984741211
2012-09-14,29.559999465942383
2012-09-17,29.100000381469727
2012-09-18,28.65999984741211
2012-09-19,28.690000534057617
2012-09-20,28.850000381469727
2012-09-21,28.989999771118164
2012-09-24,28.68000030517578
2012-09-25,27.82999992370605
2012-09-26,27.56999969482422
2012-09-27,27.8799991607666
2012-09-28,27.559999465942383
2012-10-01,27.61000061035156
2012-10-02,27.61000061035156
2012-10-03,27.46999931335449
2012-10-04,27.90999984741211
2012-10-05,28.15999984741211
2012-10-08,27.989999771118164
2012-10-09,27.31999969482422
2012-10-10,27.170000076293945
2012-10-11,27.299999237060547
2012-10-12,27.280000686645508
2012-10-15,28.21999931335449
2012-10-16,28.729999542236328
2012-10-17,28.46999931335449
2012-10-18,28.76000022888184
2012-10-19,27.809999465942383
2012-10-22,27.790000915527344
2012-10-23,27.84000015258789
2012-10-24,27.700000762939453
2012-10-25,28.1299991607666
2012-10-26,28.920000076293945
2012-10-31,28.09000015258789
2012-11-01,29.209999084472656
2012-11-02,28.530000686645508
2012-11-05,29.46999931335449
2012-11-06,29.940000534057617
2012-11-07,29.290000915527344
2012-11-08,29.13999938964844
2012-11-09,29.51000022888184
2012-11-12,29.51000022888184
2012-11-13,29.3799991607666
2012-11-14,28.76000022888184
2012-11-15,28.790000915527344
2012-11-16,28.31999969482422
2012-11-19,28.899999618530277
2012-11-20,29.309999465942383
2012-11-21,29.200000762939453
2012-11-23,29.59000015258789
2012-11-26,29.6299991607666
2012-11-27,29.459999084472656
2012-11-28,29.780000686645508
2012-11-29,30.049999237060547
2012-11-30,29.46999931335449
2012-12-03,29.61000061035156
2012-12-04,29.61000061035156
2012-12-05,29.86000061035156
2012-12-06,29.809999465942383
2012-12-07,29.850000381469727
2012-12-10,29.81999969482422
2012-12-11,31.01000022888184
2012-12-12,31.059999465942383
2012-12-13,30.57999992370605
2012-12-14,30.799999237060547
2012-12-17,30.90999984741211
2012-12-18,31.34000015258789
2012-12-19,31.25
2012-12-20,31.280000686645508
2012-12-21,30.93000030517578
2012-12-24,30.93000030517578
2012-12-26,30.809999465942383
2012-12-27,30.739999771118164
2012-12-28,30.46999931335449
2012-12-31,30.88999938964844
2013-01-02,32.310001373291016
2013-01-03,31.88999938964844
2013-01-04,31.81999969482422
2013-01-07,31.920000076293945
2013-01-08,31.549999237060547
2013-01-09,32.0
2013-01-10,32.43000030517578
2013-01-11,32.41999816894531
2013-01-14,32.34000015258789
2013-01-15,32.279998779296875
2013-01-16,32.5099983215332
2013-01-17,33.150001525878906
2013-01-18,33.52000045776367
2013-01-22,33.459999084472656
2013-01-23,33.08000183105469
2013-01-24,33.09000015258789
2013-01-25,32.79999923706055
2013-01-28,33.040000915527344
2013-01-29,32.66999816894531
2013-01-30,32.81999969482422
2013-01-31,33.08000183105469
2013-02-01,33.720001220703125
2013-02-04,33.27000045776367
2013-02-05,33.75
2013-02-06,33.560001373291016
2013-02-07,33.41999816894531
2013-02-08,34.279998779296875
2013-02-11,33.689998626708984
2013-02-12,33.560001373291016
2013-02-13,33.720001220703125
2013-02-14,33.790000915527344
2013-02-15,33.59000015258789
2013-02-19,33.939998626708984
2013-02-20,33.060001373291016
2013-02-21,32.47999954223633
2013-02-22,34.18000030517578
2013-02-25,33.72999954223633
2013-02-26,33.7599983215332
2013-02-27,34.290000915527344
2013-02-28,34.43000030517578
2013-03-01,34.52000045776367
2013-03-04,34.560001373291016
2013-03-05,35.0
2013-03-06,35.13999938964844
2013-03-07,35.20000076293945
2013-03-08,35.290000915527344
2013-03-11,35.52000045776367
2013-03-12,35.619998931884766
2013-03-13,35.290000915527344
2013-03-14,35.380001068115234
2013-03-15,35.08000183105469
2013-03-18,34.619998931884766
2013-03-19,34.65999984741211
2013-03-20,35.060001373291016
2013-03-21,34.290000915527344
2013-03-22,34.459999084472656
2013-03-25,34.47999954223633
2013-03-26,35.099998474121094
2013-03-27,35.08000183105469
2013-03-28,35.47999954223633
2013-04-01,35.0099983215332
2013-04-02,34.77000045776367
2013-04-03,34.150001525878906
2013-04-04,34.4900016784668
2013-04-05,34.20000076293945
2013-04-08,35.06999969482422
2013-04-09,35.15999984741211
2013-04-10,35.7599983215332
2013-04-11,35.689998626708984
2013-04-12,35.849998474121094
2013-04-15,35.27000045776367
2013-04-16,35.7400016784668
2013-04-17,34.209999084472656
2013-04-18,33.91999816894531
2013-04-19,34.25
2013-04-22,34.810001373291016
2013-04-23,35.70000076293945
2013-04-24,36.0099983215332
2013-04-25,36.11000061035156
2013-04-26,35.7400016784668
2013-04-29,35.970001220703125
2013-04-30,36.209999084472656
2013-05-01,36.40999984741211
2013-05-02,36.70000076293945
2013-05-03,37.0099983215332
2013-05-06,37.040000915527344
2013-05-07,37.040000915527344
2013-05-08,37.09000015258789
2013-05-09,37.0099983215332
2013-05-10,37.040000915527344
2013-05-13,36.540000915527344
2013-05-14,36.5099983215332
2013-05-15,36.810001373291016
2013-05-16,36.59999847412109
2013-05-17,36.77000045776367
2013-05-20,36.630001068115234
2013-05-21,36.59999847412109
2013-05-22,36.0099983215332
2013-05-23,35.9900016784668
2013-05-24,35.9900016784668
2013-05-28,36.20000076293945
2013-05-29,36.09000015258789
2013-05-30,36.470001220703125
2013-05-31,35.90999984741211
2013-06-03,36.02999877929688
2013-06-04,36.63999938964844
2013-06-05,35.869998931884766
2013-06-06,35.66999816894531
2013-06-07,36.18000030517578
2013-06-10,36.619998931884766
2013-06-11,35.2599983215332
2013-06-12,34.790000915527344
2013-06-13,35.47999954223633
2013-06-14,35.47999954223633
2013-06-17,35.779998779296875
2013-06-18,36.119998931884766
2013-06-19,35.709999084472656
2013-06-20,34.630001068115234
2013-06-21,34.95000076293945
2013-06-24,34.189998626708984
2013-06-25,35.02000045776367
2013-06-26,34.959999084472656
2013-06-27,34.849998474121094
2013-06-28,34.849998474121094
2013-07-01,35.040000915527344
2013-07-02,35.130001068115234
2013-07-03,35.470001220703125
2013-07-05,36.0
2013-07-08,35.689998626708984
2013-07-09,36.2400016784668
2013-07-10,36.59000015258789
2013-07-11,37.16999816894531
2013-07-12,37.4900016784668
2013-07-15,37.790000915527344
2013-07-16,37.81999969482422
2013-07-17,37.900001525878906
2013-07-18,37.59999847412109
2013-07-19,37.2599983215332
2013-07-22,37.41999816894531
2013-07-23,38.93000030517578
2013-07-24,38.93000030517578
2013-07-25,39.25
2013-07-26,39.11000061035156
2013-07-29,38.59000015258789
2013-07-30,38.7599983215332
2013-07-31,39.18000030517578
2013-08-01,39.81999969482422
2013-08-02,39.93999862670898
2013-08-05,39.86000061035156
2013-08-06,39.72999954223633
2013-08-07,39.650001525878906
2013-08-08,39.650001525878906
2013-08-09,39.77999877929688
2013-08-12,39.709999084472656
2013-08-13,39.7599983215332
2013-08-14,39.16999816894531
2013-08-15,38.650001525878906
2013-08-16,38.7400016784668
2013-08-19,38.43999862670898
2013-08-20,38.75
2013-08-21,38.45000076293945
2013-08-22,38.81999969482422
2013-08-23,39.06999969482422
2013-08-26,39.18999862670898
2013-08-27,38.25
2013-08-28,38.43000030517578
2013-08-29,38.61000061035156
2013-08-30,38.20000076293945
2013-09-03,38.63999938964844
2013-09-04,39.369998931884766
2013-09-05,39.47999954223633
2013-09-06,39.18000030517578
2013-09-09,39.75
2013-09-10,40.310001373291016
2013-09-11,40.02999877929688
2013-09-12,39.90999984741211
2013-09-13,40.27999877929688
2013-09-16,40.45000076293945
2013-09-17,40.72999954223633
2013-09-18,40.84999847412109
2013-09-19,40.79999923706055
2013-09-20,40.52000045776367
2013-09-23,40.470001220703125
2013-09-24,40.310001373291016
2013-09-25,40.31999969482422
2013-09-26,40.380001068115234
2013-09-27,40.15999984741211
2013-09-30,40.290000915527344
2013-10-01,40.400001525878906
2013-10-02,40.2599983215332
2013-10-03,40.220001220703125
2013-10-04,39.93000030517578
