Date,Close
2010-06-18,25.393333435058597
2010-06-21,25.479999542236328
2010-06-22,24.920000076293945
2010-06-23,24.71333312988281
2010-06-24,23.88333320617676
2010-06-25,23.82666778564453
2010-06-28,23.69333267211914
2010-06-29,23.46666717529297
2010-06-30,23.06333351135254
2010-07-01,23.31333351135254
2010-07-02,23.143333435058597
2010-07-06,23.273332595825195
2010-07-07,24.020000457763672
2010-07-08,24.206666946411133
2010-07-09,24.07666778564453
2010-07-12,24.00666618347168
2010-07-13,24.406667709350582
2010-07-14,23.8799991607666
2010-07-15,23.690000534057617
2010-07-16,23.14666748046875
2010-07-19,23.270000457763672
2010-07-20,23.28333282470703
2010-07-21,23.18666648864746
2010-07-22,22.293333053588867
2010-07-23,22.99666786193848
2010-07-26,23.226667404174805
2010-07-27,23.166667938232425
2010-07-28,23.1299991607666
2010-07-29,22.86333274841309
2010-07-30,23.049999237060547
2010-08-02,23.643333435058597
2010-08-03,23.49666786193848
2010-08-04,23.530000686645508
2010-08-05,23.309999465942383
2010-08-06,23.229999542236328
2010-08-09,23.286666870117188
2010-08-10,23.18000030517578
2010-08-11,22.976667404174805
2010-08-12,23.13333320617676
2010-08-13,23.03333282470703
2010-08-16,22.75666618347168
2010-08-17,23.226667404174805
2010-08-18,23.18666648864746
2010-08-19,22.543333053588867
2010-08-20,22.780000686645508
2010-08-23,22.546667098999023
2010-08-24,22.38333320617676
2010-08-25,23.049999237060547
2010-08-26,22.99666786193848
2010-08-27,23.413333892822266
2010-08-30,23.07999992370605
2010-08-31,23.459999084472656
2010-09-01,23.62666702270508
2010-09-02,24.15999984741211
2010-09-03,24.106666564941406
2010-09-07,23.953332901000977
2010-09-08,24.10333251953125
2010-09-09,24.01000022888184
2010-09-10,24.09000015258789
2010-09-13,24.31333351135254
2010-09-14,24.15333366394043
2010-09-15,24.03333282470703
2010-09-16,24.136667251586918
2010-09-17,24.156667709350582
2010-09-20,24.90333366394043
2010-09-21,25.1200008392334
2010-09-22,25.156667709350582
2010-09-23,24.809999465942383
2010-09-24,25.08666610717773
2010-09-27,25.11333274841309
2010-09-28,25.530000686645508
2010-09-29,25.299999237060547
2010-09-30,25.046667098999023
2010-10-01,24.68000030517578
2010-10-04,24.56999969482422
2010-10-05,24.906667709350582
2010-10-06,24.666667938232425
2010-10-07,24.55666732788086
2010-10-08,24.49333381652832
2010-10-11,24.01333236694336
2010-10-12,24.239999771118164
2010-10-13,24.416667938232425
2010-10-14,24.3700008392334
2010-10-15,24.0
2010-10-18,24.05666732788086
2010-10-19,24.24666786193848
2010-10-20,24.26333236694336
2010-10-21,24.15333366394043
2010-10-22,24.32666778564453
2010-10-25,24.856666564941406
2010-10-26,23.983333587646484
2010-10-27,23.98666763305664
2010-10-28,23.916667938232425
2010-10-29,24.32333374023437
2010-11-01,24.106666564941406
2010-11-02,24.12666702270508
2010-11-03,24.049999237060547
2010-11-04,24.280000686645508
2010-11-05,24.42333221435547
2010-11-08,24.38333320617676
2010-11-09,24.38333320617676
2010-11-10,24.523332595825195
2010-11-11,24.60333251953125
2010-11-12,24.35333251953125
2010-11-15,24.503332138061523
2010-11-16,24.520000457763672
2010-11-17,24.26666641235352
2010-11-18,24.24333381652832
2010-11-19,24.459999084472656
2010-11-22,24.913333892822266
2010-11-23,24.696666717529297
2010-11-24,25.03333282470703
2010-11-26,24.913333892822266
2010-11-29,24.739999771118164
2010-11-30,24.72333335876465
2010-12-01,25.32999992370605
2010-12-02,25.40333366394043
2010-12-03,25.676666259765625
2010-12-06,25.656667709350582
2010-12-07,25.583332061767575
2010-12-08,25.74666786193848
2010-12-09,25.833332061767575
2010-12-10,25.920000076293945
2010-12-13,26.059999465942383
2010-12-14,26.459999084472656
2010-12-15,27.0
2010-12-16,27.32333374023437
2010-12-17,27.34000015258789
2010-12-20,27.649999618530277
2010-12-21,27.76333236694336
2010-12-22,28.166667938232425
2010-12-23,28.036666870117188
2010-12-27,28.08666610717773
2010-12-28,27.916667938232425
2010-12-29,27.956666946411133
2010-12-30,28.020000457763672
2010-12-31,27.916667938232425
2011-01-03,28.25
2011-01-04,27.906667709350582
2011-01-05,27.53333282470703
2011-01-06,27.6200008392334
2011-01-07,27.55666732788086
2011-01-10,27.540000915527344
2011-01-11,27.74666786193848
2011-01-12,27.709999084472656
2011-01-13,27.8700008392334
2011-01-14,28.09333229064941
2011-01-18,28.31333351135254
2011-01-19,27.703332901000977
2011-01-20,27.296667098999023
2011-01-21,27.43000030517578
2011-01-24,27.76666641235352
2011-01-25,28.696666717529297
2011-01-26,28.290000915527344
2011-01-27,28.56666755676269
2011-01-28,28.15333366394043
2011-01-31,28.24333381652832
2011-02-01,28.22333335876465
2011-02-02,27.94333267211914
2011-02-03,27.979999542236328
2011-02-04,28.036666870117188
2011-02-07,27.989999771118164
2011-02-08,28.05666732788086
2011-02-09,28.15333366394043
2011-02-10,28.446666717529297
2011-02-11,28.61000061035156
2011-02-14,28.426666259765625
2011-02-15,28.183332443237305
2011-02-16,28.190000534057617
2011-02-17,28.37333297729492
2011-02-18,28.34333229064941
2011-02-22,28.01666641235352
2011-02-23,27.549999237060547
2011-02-24,27.040000915527344
2011-02-25,27.233333587646484
2011-02-28,27.37333297729492
2011-03-01,26.81333351135254
2011-03-02,26.606666564941406
2011-03-03,27.25
2011-03-04,26.97333335876465
2011-03-07,26.666667938232425
2011-03-08,27.1299991607666
2011-03-09,27.28333282470703
2011-03-10,27.226667404174805
2011-03-11,27.58666610717773
2011-03-14,27.293333053588867
2011-03-15,27.43000030517578
2011-03-16,26.886667251586918
2011-03-17,26.916667938232425
2011-03-18,26.950000762939453
2011-03-21,27.39666748046875
2011-03-22,27.49666786193848
2011-03-23,27.666667938232425
2011-03-24,27.899999618530277
2011-03-25,27.950000762939453
2011-03-28,27.88999938964844
2011-03-29,27.956666946411133
2011-03-30,28.06333351135254
2011-03-31,27.99666786193848
2011-04-01,28.46333312988281
2011-04-04,28.51333236694336
2011-04-05,28.39666748046875
2011-04-06,28.5
2011-04-07,28.433332443237305
2011-04-08,28.32666778564453
2011-04-11,28.21999931335449
2011-04-12,27.959999084472656
2011-04-13,27.96666717529297
2011-04-14,28.100000381469727
2011-04-15,28.56666755676269
2011-04-18,28.100000381469727
2011-04-19,28.35333251953125
2011-04-20,28.600000381469727
2011-04-21,27.89666748046875
2011-04-25,27.726667404174805
2011-04-26,27.553333282470703
2011-04-27,27.356666564941406
2011-04-28,27.57666778564453
2011-04-29,27.43000030517578
2011-05-02,27.656667709350582
2011-05-03,27.74666786193848
2011-05-04,27.77666664123535
2011-05-05,27.84333229064941
2011-05-06,28.00666618347168
2011-05-09,28.030000686645508
2011-05-10,28.52666664123535
2011-05-11,28.25666618347168
2011-05-12,28.706666946411133
2011-05-13,28.733333587646484
2011-05-16,28.6299991607666
2011-05-17,28.53333282470703
2011-05-18,28.68000030517578
2011-05-19,28.83666610717773
2011-05-20,28.59666633605957
2011-05-23,28.440000534057617
2011-05-24,27.893333435058597
2011-05-25,27.98666763305664
2011-05-26,27.99333381652832
2011-05-27,28.583332061767575
2011-05-31,29.280000686645508
2011-06-01,28.68666648864746
2011-06-02,28.453332901000977
2011-06-03,27.989999771118164
2011-06-06,27.57999992370605
2011-06-07,27.709999084472656
2011-06-08,27.356666564941406
2011-06-09,27.42333221435547
2011-06-10,27.190000534057617
2011-06-13,27.12666702270508
2011-06-14,27.53333282470703
2011-06-15,27.106666564941406
2011-06-16,27.33666610717773
2011-06-17,27.5
2011-06-20,27.63333320617676
2011-06-21,27.790000915527344
2011-06-22,27.666667938232425
2011-06-23,28.25
2011-06-24,28.043333053588867
2011-06-27,27.62666702270508
2011-06-28,27.83666610717773
2011-06-29,27.553333282470703
2011-06-30,27.956666946411133
2011-07-01,28.56333351135254
2011-07-05,28.270000457763672
2011-07-06,28.44333267211914
2011-07-07,28.65333366394043
2011-07-08,28.36333274841309
2011-07-11,28.06999969482422
2011-07-12,27.920000076293945
2011-07-13,27.87666702270508
2011-07-14,27.706666946411133
2011-07-15,27.733333587646484
2011-07-18,27.803333282470703
2011-07-19,28.356666564941406
2011-07-20,28.27666664123535
2011-07-21,27.0
2011-07-22,26.546667098999023
2011-07-25,26.60333251953125
2011-07-26,26.31333351135254
2011-07-27,25.8799991607666
2011-07-28,25.73666763305664
2011-07-29,25.72333335876465
2011-08-01,25.57333374023437
2011-08-02,24.733333587646484
2011-08-03,25.17333221435547
2011-08-04,24.739999771118164
2011-08-05,24.976667404174805
2011-08-08,23.6299991607666
2011-08-09,24.39666748046875
2011-08-10,23.51000022888184
2011-08-11,24.46999931335449
2011-08-12,25.253332138061523
2011-08-15,25.07333374023437
2011-08-16,24.93000030517578
2011-08-17,24.51666641235352
2011-08-18,23.676666259765625
2011-08-19,23.190000534057617
2011-08-22,23.62333297729492
2011-08-23,24.229999542236328
2011-08-24,24.606666564941406
2011-08-25,24.15999984741211
2011-08-26,24.55666732788086
2011-08-29,25.13333320617676
2011-08-30,25.059999465942383
2011-08-31,25.24666786193848
2011-09-01,24.69333267211914
2011-09-02,24.203332901000977
2011-09-06,24.13999938964844
2011-09-07,24.77666664123535
2011-09-08,24.666667938232425
2011-09-09,24.286666870117188
2011-09-12,24.453332901000977
2011-09-13,24.666667938232425
2011-09-14,25.43666648864746
2011-09-15,25.233333587646484
2011-09-16,25.12333297729492
2011-09-19,24.88999938964844
2011-09-20,24.74333381652832
2011-09-21,23.809999465942383
2011-09-22,23.32999992370605
2011-09-23,23.793333053588867
2011-09-26,25.426666259765625
2011-09-27,25.39666748046875
2011-09-28,25.46666717529297
2011-09-29,25.433332443237305
2011-09-30,24.773332595825195
2011-10-03,24.61666679382324
2011-10-04,25.290000915527344
2011-10-05,26.386667251586918
2011-10-06,26.59333229064941
2011-10-07,26.546667098999023
2011-10-10,26.59000015258789
2011-10-11,26.543333053588867
2011-10-12,26.71333312988281
2011-10-13,26.51333236694336
2011-10-14,26.68000030517578
2011-10-17,25.90333366394043
2011-10-18,26.50666618347168
2011-10-19,25.77666664123535
2011-10-20,26.50666618347168
2011-10-21,27.32999992370605
2011-10-24,27.19333267211914
2011-10-25,27.71666717529297
2011-10-26,27.28333282470703
2011-10-27,27.68666648864746
2011-10-28,28.07999992370605
2011-10-31,27.56999969482422
2011-11-01,27.209999084472656
2011-11-02,27.84666633605957
2011-11-03,28.62333297729492
2011-11-04,28.76000022888184
2011-11-07,28.790000915527344
2011-11-08,28.906667709350582
2011-11-09,28.31666755676269
2011-11-10,28.62666702270508
2011-11-11,28.86000061035156
2011-11-14,28.663333892822266
2011-11-15,28.67333221435547
2011-11-16,28.233333587646484
2011-11-17,27.99333381652832
2011-11-18,28.040000915527344
2011-11-21,28.00666618347168
2011-11-22,28.23666763305664
2011-11-23,27.71333312988281
2011-11-25,27.8799991607666
2011-11-28,27.87666702270508
2011-11-29,28.08666610717773
2011-11-30,28.94333267211914
2011-12-01,28.666667938232425
2011-12-02,28.62333297729492
2011-12-05,28.53333282470703
2011-12-06,28.76666641235352
2011-12-07,28.74666786193848
2011-12-08,28.51333236694336
2011-12-09,28.786666870117188
2011-12-12,28.309999465942383
2011-12-13,27.933332443237305
2011-12-14,27.84666633605957
2011-12-15,27.950000762939453
2011-12-16,28.21333312988281
2011-12-19,28.100000381469727
2011-12-20,28.950000762939453
2011-12-21,29.149999618530277
2011-12-22,29.50666618347168
2011-12-23,29.893333435058597
2011-12-27,30.02666664123535
2011-12-28,29.73666763305664
2011-12-29,29.8799991607666
2011-12-30,29.75666618347168
2012-01-03,30.333332061767575
2012-01-04,30.643333435058597
2012-01-05,30.8799991607666
2012-01-06,30.833332061767575
2012-01-09,31.07333374023437
2012-01-10,31.5
2012-01-11,31.940000534057617
2012-01-12,32.11000061035156
2012-01-13,31.709999084472656
2012-01-17,31.790000915527344
2012-01-18,32.06666564941406
2012-01-19,32.42333221435547
2012-01-20,31.86333274841309
2012-01-23,31.690000534057617
2012-01-24,31.80666732788086
2012-01-25,32.02000045776367
2012-01-26,32.676666259765625
2012-01-27,32.400001525878906
2012-01-30,32.25333404541016
2012-01-31,32.5099983215332
2012-02-01,32.50666809082031
2012-02-02,32.29999923706055
2012-02-03,32.59000015258789
2012-02-06,32.58000183105469
2012-02-07,32.82666778564453
2012-02-08,32.98666763305664
2012-02-09,33.16666793823242
2012-02-10,32.790000915527344
2012-02-13,33.04999923706055
2012-02-14,33.26666641235352
2012-02-15,33.073333740234375
2012-02-16,33.246665954589844
2012-02-17,33.439998626708984
2012-02-21,33.526668548583984
2012-02-22,33.323333740234375
2012-02-23,33.6533317565918
2012-02-24,33.686668395996094
2012-02-27,34.44333267211914
2012-02-28,34.12333297729492
2012-02-29,34.383331298828125
2012-03-01,34.52000045776367
2012-03-02,34.14666748046875
2012-03-05,34.22999954223633
2012-03-06,34.366668701171875
2012-03-07,35.383331298828125
2012-03-08,35.150001525878906
2012-03-09,35.34333419799805
2012-03-12,35.66999816894531
2012-03-13,35.746665954589844
2012-03-14,35.72999954223633
2012-03-15,35.95333480834961
2012-03-16,35.54666519165039
2012-03-19,35.856666564941406
2012-03-20,35.723331451416016
2012-03-21,35.689998626708984
2012-03-22,35.75666809082031
2012-03-23,35.866668701171875
2012-03-26,36.53333282470703
2012-03-27,36.53333282470703
2012-03-28,36.119998931884766
2012-03-29,36.4033317565918
2012-03-30,36.223331451416016
2012-04-02,36.60333251953125
2012-04-03,36.46666717529297
2012-04-04,36.643333435058594
2012-04-05,36.92333221435547
2012-04-09,37.276668548583984
2012-04-10,36.33000183105469
2012-04-11,38.27333450317383
2012-04-12,38.526668548583984
2012-04-13,38.87333297729492
2012-04-16,39.12333297729492
2012-04-17,39.1966667175293
2012-04-18,39.04999923706055
2012-04-19,38.90999984741211
2012-04-20,39.46333312988281
2012-04-23,39.34000015258789
2012-04-24,39.38666534423828
2012-04-25,40.09999847412109
2012-04-26,40.150001525878906
2012-04-27,40.33000183105469
2012-04-30,40.09333419799805
2012-05-01,40.1966667175293
2012-05-02,40.51333236694336
2012-05-03,40.633331298828125
2012-05-04,40.369998931884766
2012-05-07,40.54333114624024
2012-05-08,40.99333190917969
2012-05-09,41.33333206176758
2012-05-10,40.9900016784668
2012-05-11,40.90666580200195
2012-05-14,40.18000030517578
2012-05-15,39.47666549682617
2012-05-16,39.34333419799805
2012-05-17,38.52333450317383
2012-05-18,38.68999862670898
2012-05-21,39.606666564941406
2012-05-22,39.71333312988281
2012-05-23,41.43333435058594
2012-05-24,41.776668548583984
2012-05-25,42.10333251953125
2012-05-29,43.15666580200195
2012-05-30,42.5
2012-05-31,43.21333312988281
2012-06-01,41.53666687011719
2012-06-04,41.956668853759766
2012-06-05,42.7599983215332
2012-06-06,42.94333267211914
2012-06-07,43.356666564941406
2012-06-08,43.80666732788086
2012-06-11,43.4033317565918
2012-06-12,44.33666610717773
2012-06-13,43.33000183105469
2012-06-14,43.106666564941406
2012-06-15,43.18000030517578
2012-06-18,44.09333419799805
2012-06-19,43.9466667175293
2012-06-20,43.50333404541016
2012-06-21,42.130001068115234
2012-06-22,42.62333297729492
2012-06-25,42.45333480834961
2012-06-26,43.43333435058594
2012-06-27,43.163333892822266
2012-06-28,43.383331298828125
2012-06-29,44.11666870117188
2012-07-02,44.08666610717773
2012-07-03,44.163333892822266
2012-07-05,44.33000183105469
2012-07-06,44.27333450317383
2012-07-09,43.400001525878906
2012-07-10,43.27000045776367
2012-07-11,42.709999084472656
2012-07-12,42.95000076293945
2012-07-13,43.380001068115234
2012-07-16,42.40999984741211
2012-07-17,42.90666580200195
2012-07-18,42.54999923706055
2012-07-19,44.143333435058594
2012-07-20,43.856666564941406
2012-07-23,43.71666717529297
2012-07-24,43.8466682434082
2012-07-25,43.20333480834961
2012-07-26,44.38999938964844
2012-07-27,45.08000183105469
2012-07-30,45.14666748046875
2012-07-31,44.78333282470703
2012-08-01,44.48666763305664
2012-08-02,44.790000915527344
2012-08-03,45.36000061035156
2012-08-06,45.13666534423828
2012-08-07,46.2599983215332
2012-08-08,46.93333435058594
2012-08-09,47.04333114624024
2012-08-10,47.14666748046875
2012-08-13,46.99333190917969
2012-08-14,47.119998931884766
2012-08-15,46.12333297729492
2012-08-16,46.37666702270508
2012-08-17,46.88999938964844
2012-08-20,46.62333297729492
2012-08-21,45.93333435058594
2012-08-22,46.456668853759766
2012-08-23,46.60333251953125
2012-08-24,47.54333114624024
2012-08-27,47.53333282470703
2012-08-28,47.50333404541016
2012-08-29,48.176666259765625
2012-08-30,47.33333206176758
2012-08-31,47.69333267211914
2012-09-04,47.71333312988281
2012-09-05,47.34333419799805
2012-09-06,48.0533332824707
2012-09-07,47.74333190917969
2012-09-10,47.91666793823242
2012-09-11,47.28333282470703
2012-09-12,48.01666641235352
2012-09-13,48.56333160400391
2012-09-14,48.7400016784668
2012-09-17,48.66999816894531
2012-09-18,48.49666595458984
2012-09-19,49.68333435058594
2012-09-20,49.36333465576172
2012-09-21,50.02000045776367
2012-09-24,49.79999923706055
2012-09-25,49.276668548583984
2012-09-26,48.77000045776367
2012-09-27,49.57666778564453
2012-09-28,49.63666534423828
2012-10-01,49.400001525878906
2012-10-02,49.526668548583984
2012-10-03,50.936668395996094
2012-10-04,51.45333480834961
2012-10-05,51.89666748046875
2012-10-08,50.74333190917969
2012-10-09,49.959999084472656
2012-10-10,50.143333435058594
2012-10-11,49.76333236694336
2012-10-12,49.7400016784668
2012-10-15,50.51333236694336
2012-10-16,51.19333267211914
2012-10-17,51.4033317565918
2012-10-18,51.0099983215332
2012-10-19,50.16999816894531
2012-10-22,50.20000076293945
2012-10-23,49.79666519165039
2012-10-24,50.58666610717773
2012-10-25,46.66666793823242
2012-10-26,46.54333114624024
2012-10-31,47.526668548583984
2012-11-01,47.86333465576172
2012-11-02,47.33333206176758
2012-11-05,48.0
2012-11-06,47.77333450317383
2012-11-07,47.956668853759766
2012-11-08,47.323333740234375
2012-11-09,46.9466667175293
2012-11-12,49.686668395996094
2012-11-13,50.68333435058594
2012-11-14,49.83666610717773
2012-11-15,49.63666534423828
2012-11-16,50.52333450317383
2012-11-19,52.33666610717773
2012-11-20,52.65666580200195
2012-11-21,52.47999954223633
2012-11-23,52.86333465576172
2012-11-26,52.663333892822266
2012-11-27,52.383331298828125
2012-11-28,52.18333435058594
2012-11-29,51.22666549682617
2012-11-30,50.84000015258789
2012-12-03,50.73666763305664
2012-12-04,50.383331298828125
2012-12-05,49.970001220703125
2012-12-06,50.40666580200195
2012-12-07,49.64666748046875
2012-12-10,49.926666259765625
2012-12-11,49.959999084472656
2012-12-12,49.290000915527344
2012-12-13,49.09000015258789
2012-12-14,49.40999984741211
2012-12-17,51.143333435058594
2012-12-18,50.74333190917969
2012-12-19,49.97666549682617
2012-12-20,50.80666732788086
2012-12-21,50.5099983215332
2012-12-24,50.88999938964844
2012-12-26,50.86666870117188
2012-12-27,50.90999984741211
2012-12-28,50.3466682434082
2012-12-31,51.27333450317383
2013-01-02,52.22666549682617
2013-01-03,51.71333312988281
2013-01-04,52.93333435058594
2013-01-07,52.83000183105469
2013-01-08,53.6533317565918
2013-01-09,54.05666732788086
2013-01-10,54.119998931884766
2013-01-11,53.7599983215332
2013-01-14,53.72666549682617
2013-01-15,53.67333221435547
2013-01-16,53.81333160400391
2013-01-17,54.27999877929688
2013-01-18,54.67333221435547
2013-01-22,54.56666564941406
2013-01-23,54.936668395996094
2013-01-24,55.26333236694336
2013-01-25,55.16999816894531
2013-01-28,54.6966667175293
2013-01-29,54.38666534423828
2013-01-30,54.10333251953125
2013-01-31,54.04666519165039
2013-02-01,54.61333465576172
2013-02-04,54.413333892822266
2013-02-05,54.38666534423828
2013-02-06,54.33666610717773
2013-02-07,54.29666519165039
2013-02-08,54.59000015258789
2013-02-11,54.83333206176758
2013-02-12,54.88999938964844
2013-02-13,55.150001525878906
2013-02-14,54.55666732788086
2013-02-15,55.56666564941406
2013-02-19,54.70000076293945
2013-02-20,53.11000061035156
2013-02-21,51.970001220703125
2013-02-22,52.61666870117188
2013-02-25,51.4466667175293
2013-02-26,51.97999954223633
2013-02-27,53.74333190917969
2013-02-28,53.86333465576172
2013-03-01,54.15999984741211
2013-03-04,55.12666702270508
2013-03-05,54.95333480834961
2013-03-06,54.59000015258789
2013-03-07,54.9466667175293
2013-03-08,55.29333114624024
2013-03-11,55.90999984741211
2013-03-12,55.87666702270508
2013-03-13,56.36666870117188
2013-03-14,56.356666564941406
2013-03-15,56.22666549682617
2013-03-18,56.630001068115234
2013-03-19,56.49333190917969
2013-03-20,57.37333297729492
2013-03-21,56.3033332824707
2013-03-22,56.05666732788086
2013-03-25,56.06999969482422
2013-03-26,56.470001220703125
2013-03-27,56.426666259765625
2013-03-28,56.29666519165039
2013-04-01,55.856666564941406
2013-04-02,55.970001220703125
2013-04-03,54.98333358764648
2013-04-04,55.206668853759766
2013-04-05,55.27333450317383
2013-04-08,55.276668548583984
2013-04-09,55.4466667175293
2013-04-10,56.09000015258789
2013-04-11,57.00666809082031
2013-04-12,56.913333892822266
2013-04-15,56.20333480834961
2013-04-16,58.176666259765625
2013-04-17,56.96333312988281
2013-04-18,58.29333114624024
2013-04-19,59.68000030517578
2013-04-22,60.22999954223633
2013-04-23,60.48333358764648
2013-04-24,60.34333419799805
2013-04-25,61.40999984741211
2013-04-26,61.073333740234375
2013-04-29,60.9033317565918
2013-04-30,61.03666687011719
2013-05-01,60.36666870117188
2013-05-02,61.37666702270508
2013-05-03,62.65999984741211
2013-05-06,62.59000015258789
2013-05-07,63.09333419799805
2013-05-08,63.206668853759766
2013-05-09,62.79999923706055
2013-05-10,62.66666793823242
2013-05-13,62.56666564941406
2013-05-14,64.51333618164062
2013-05-15,64.5199966430664
2013-05-16,63.32666778564453
2013-05-17,63.606666564941406
2013-05-20,62.9033317565918
2013-05-21,63.31666564941406
2013-05-22,62.37666702270508
2013-05-23,62.026668548583984
2013-05-24,63.06666564941406
2013-05-28,63.96666717529297
2013-05-29,63.33000183105469
2013-05-30,63.64666748046875
2013-05-31,62.84333419799805
2013-06-03,62.43333435058594
2013-06-04,60.86666870117188
2013-06-05,59.643333435058594
2013-06-06,60.49666595458984
2013-06-07,61.08666610717773
2013-06-10,61.290000915527344
2013-06-11,60.47999954223633
2013-06-12,59.40666580200195
2013-06-13,61.49333190917969
2013-06-14,61.02999877929688
2013-06-17,61.15666580200195
2013-06-18,61.43333435058594
2013-06-19,60.57666778564453
2013-06-20,58.633331298828125
2013-06-21,57.70000076293945
2013-06-24,57.93999862670898
2013-06-25,58.59333419799805
2013-06-26,59.369998931884766
2013-06-27,59.72666549682617
2013-06-28,58.86666870117188
2013-07-01,59.526668548583984
2013-07-02,59.87666702270508
2013-07-03,59.9466667175293
2013-07-05,60.82666778564453
2013-07-08,60.76666641235352
2013-07-09,61.23666763305664
2013-07-10,61.61666870117188
2013-07-11,62.29333114624024
2013-07-12,62.45333480834961
2013-07-15,61.46666717529297
2013-07-16,60.91999816894531
2013-07-17,61.06333160400391
2013-07-18,55.97999954223633
2013-07-19,57.619998931884766
2013-07-22,57.18333435058594
2013-07-23,57.26666641235352
2013-07-24,57.35333251953125
2013-07-25,57.64666748046875
2013-07-26,57.61000061035156
2013-07-29,58.10333251953125
2013-07-30,58.32666778564453
2013-07-31,58.05666732788086
2013-08-01,58.810001373291016
2013-08-02,59.68333435058594
2013-08-05,58.94333267211914
2013-08-06,59.05666732788086
2013-08-07,58.50333404541016
2013-08-08,59.04999923706055
2013-08-09,59.02333450317383
2013-08-12,59.27999877929688
2013-08-13,58.5966682434082
2013-08-14,56.686668395996094
2013-08-15,56.32666778564453
2013-08-16,56.22999954223633
2013-08-19,55.84000015258789
2013-08-20,57.3033332824707
2013-08-21,57.03666687011719
2013-08-22,57.3033332824707
2013-08-23,57.50666809082031
2013-08-26,57.28333282470703
2013-08-27,55.73333358764648
2013-08-28,56.456668853759766
2013-08-29,57.34999847412109
2013-08-30,57.46666717529297
2013-09-03,57.026668548583984
2013-09-04,57.45000076293945
2013-09-05,58.119998931884766
2013-09-06,57.56333160400391
2013-09-09,58.3033332824707
2013-09-10,58.40999984741211
2013-09-11,58.869998931884766
2013-09-12,58.209999084472656
2013-09-13,58.30666732788086
2013-09-16,59.16666793823242
2013-09-17,58.560001373291016
2013-09-18,60.68000030517578
2013-09-19,60.526668548583984
2013-09-20,60.03666687011719
