Date,Close
2010-05-27,70.06999969482422
2010-05-28,70.0
2010-06-01,68.80999755859375
2010-06-02,70.25
2010-06-03,71.27999877929688
2010-06-04,68.55999755859375
2010-06-07,68.94999694824219
2010-06-08,68.2300033569336
2010-06-09,68.55999755859375
2010-06-10,69.69999694824219
2010-06-11,69.66999816894531
2010-06-14,69.80999755859375
2010-06-15,70.4800033569336
2010-06-16,70.66000366210938
2010-06-17,71.0999984741211
2010-06-18,70.08999633789062
2010-06-21,69.83000183105469
2010-06-22,68.44999694824219
2010-06-23,68.43000030517578
2010-06-24,67.70999908447266
2010-06-25,68.16000366210938
2010-06-28,68.5199966430664
2010-06-29,67.44999694824219
2010-06-30,67.16000366210938
2010-07-01,67.01000213623047
2010-07-02,67.16000366210938
2010-07-06,67.6500015258789
2010-07-07,68.08000183105469
2010-07-08,67.98999786376953
2010-07-09,67.43000030517578
2010-07-12,67.06999969482422
2010-07-13,67.20999908447266
2010-07-14,68.6500015258789
2010-07-15,69.4000015258789
2010-07-16,68.0
2010-07-19,67.08000183105469
2010-07-20,67.41999816894531
2010-07-21,66.44999694824219
2010-07-22,64.55000305175781
2010-07-23,65.62999725341797
2010-07-26,66.08999633789062
2010-07-27,65.16999816894531
2010-07-28,64.0199966430664
2010-07-29,63.880001068115234
2010-07-30,62.81999969482422
2010-08-02,63.5
2010-08-03,62.09999847412109
2010-08-04,62.970001220703125
2010-08-05,62.84000015258789
2010-08-06,62.810001373291016
2010-08-09,62.310001373291016
2010-08-10,61.61000061035156
2010-08-11,60.59999847412109
2010-08-12,60.95000076293945
2010-08-13,60.650001525878906
2010-08-16,60.84999847412109
2010-08-17,61.59999847412109
2010-08-18,62.27000045776367
2010-08-19,61.45000076293945
2010-08-20,61.66999816894531
2010-08-23,61.310001373291016
2010-08-24,60.31999969482422
2010-08-25,60.459999084472656
2010-08-26,59.77000045776367
2010-08-27,60.36000061035156
2010-08-30,59.04999923706055
2010-08-31,58.04999923706055
2010-09-01,58.790000915527344
2010-09-02,59.5
2010-09-03,59.95000076293945
2010-09-07,58.9900016784668
2010-09-08,58.5
2010-09-09,59.650001525878906
2010-09-10,59.34999847412109
2010-09-13,58.70000076293945
2010-09-14,59.7400016784668
2010-09-15,62.97999954223633
2010-09-16,62.41999816894531
2010-09-17,62.34999847412109
2010-09-20,62.9900016784668
2010-09-21,62.93000030517578
2010-09-22,62.15999984741211
2010-09-23,60.77000045776367
2010-09-24,61.90999984741211
2010-09-27,61.45000076293945
2010-09-28,62.470001220703125
2010-09-29,61.959999084472656
2010-09-30,61.77999877929688
2010-10-01,60.70000076293945
2010-10-04,59.880001068115234
2010-10-05,61.220001220703125
2010-10-06,60.31999969482422
2010-10-07,60.52000045776367
2010-10-08,60.77999877929688
2010-10-11,60.90999984741211
2010-10-12,61.2599983215332
2010-10-13,62.43000030517578
2010-10-14,61.9900016784668
2010-10-15,62.380001068115234
2010-10-18,62.61000061035156
2010-10-19,61.20000076293945
2010-10-20,61.08000183105469
2010-10-21,61.310001373291016
2010-10-22,61.08000183105469
2010-10-25,61.68000030517578
2010-10-26,61.90999984741211
2010-10-27,65.4000015258789
2010-10-28,65.02999877929688
2010-10-29,65.9800033569336
2010-11-01,67.87999725341797
2010-11-02,66.94999694824219
2010-11-03,67.38999938964844
2010-11-04,67.05000305175781
2010-11-05,66.30000305175781
2010-11-08,65.62000274658203
2010-11-09,64.98999786376953
2010-11-10,65.18000030517578
2010-11-11,65.72000122070312
2010-11-12,65.08999633789062
2010-11-15,64.58999633789062
2010-11-16,64.12000274658203
2010-11-17,64.69999694824219
2010-11-18,65.38999938964844
2010-11-19,66.0
2010-11-22,65.12000274658203
2010-11-23,64.19000244140625
2010-11-24,64.80000305175781
2010-11-26,64.51000213623047
2010-11-29,64.26000213623047
2010-11-30,63.900001525878906
2010-12-01,65.66999816894531
2010-12-02,66.83000183105469
2010-12-03,67.01000213623047
2010-12-06,66.55999755859375
2010-12-07,66.8499984741211
2010-12-08,66.45999908447266
2010-12-09,67.3499984741211
2010-12-10,68.08999633789062
2010-12-13,67.3499984741211
2010-12-14,68.5199966430664
2010-12-15,68.29000091552734
2010-12-16,68.62999725341797
2010-12-17,68.80999755859375
2010-12-20,69.41000366210938
2010-12-21,69.94999694824219
2010-12-22,70.97000122070312
2010-12-23,70.86000061035156
2010-12-27,70.80999755859375
2010-12-28,70.62999725341797
2010-12-29,70.5999984741211
2010-12-30,70.55000305175781
2010-12-31,70.37999725341797
2011-01-03,71.20999908447266
2011-01-04,71.81999969482422
2011-01-05,72.33000183105469
2011-01-06,74.86000061035156
2011-01-07,74.0
2011-01-10,73.5999984741211
2011-01-11,74.47000122070312
2011-01-12,73.98999786376953
2011-01-13,74.4000015258789
2011-01-14,74.16999816894531
2011-01-18,74.94999694824219
2011-01-19,74.23999786376953
2011-01-20,73.76000213623047
2011-01-21,73.20999908447266
2011-01-24,74.25
2011-01-25,74.56999969482422
2011-01-26,75.3499984741211
2011-01-27,75.19000244140625
2011-01-28,74.1500015258789
2011-01-31,75.16999816894531
2011-02-01,77.5999984741211
2011-02-02,76.87999725341797
2011-02-03,76.83999633789062
2011-02-04,77.73999786376953
2011-02-07,77.18000030517578
2011-02-08,78.33999633789062
2011-02-09,78.55000305175781
2011-02-10,78.45999908447266
2011-02-11,78.7699966430664
2011-02-14,79.41999816894531
2011-02-15,79.06999969482422
2011-02-16,79.66999816894531
2011-02-17,80.41999816894531
2011-02-18,80.63999938964844
2011-02-22,78.51000213623047
2011-02-23,78.5
2011-02-24,78.20999908447266
2011-02-25,79.20999908447266
2011-02-28,79.27999877929688
2011-03-01,79.29000091552734
2011-03-02,77.97000122070312
2011-03-03,80.0199966430664
2011-03-04,80.4800033569336
2011-03-07,78.55999755859375
2011-03-08,78.31999969482422
2011-03-09,79.69999694824219
2011-03-10,78.37999725341797
2011-03-11,77.80999755859375
2011-03-14,77.26000213623047
2011-03-15,76.88999938964844
2011-03-16,75.62999725341797
2011-03-17,76.8499984741211
2011-03-18,77.91999816894531
2011-03-21,78.9000015258789
2011-03-22,78.80999755859375
2011-03-23,78.44000244140625
2011-03-24,79.7300033569336
2011-03-25,79.58999633789062
2011-03-28,79.70999908447266
2011-03-29,79.94999694824219
2011-03-30,80.12000274658203
2011-03-31,79.05000305175781
2011-04-01,79.7699966430664
2011-04-04,79.30999755859375
2011-04-05,79.1500015258789
2011-04-06,78.62000274658203
2011-04-07,78.58000183105469
2011-04-08,78.5
2011-04-11,78.41999816894531
2011-04-12,77.5999984741211
2011-04-13,78.0999984741211
2011-04-14,78.7699966430664
2011-04-15,80.61000061035156
2011-04-18,79.9000015258789
2011-04-19,80.91000366210938
2011-04-20,81.94999694824219
2011-04-21,82.4800033569336
2011-04-25,83.08000183105469
2011-04-26,83.44999694824219
2011-04-27,84.20999908447266
2011-04-28,83.0
2011-04-29,83.01000213623047
2011-05-02,83.0999984741211
2011-05-03,83.12999725341797
2011-05-04,82.91999816894531
2011-05-05,82.83999633789062
2011-05-06,82.73999786376953
2011-05-09,84.73999786376953
2011-05-10,85.4800033569336
2011-05-11,84.9000015258789
2011-05-12,85.0199966430664
2011-05-13,84.23999786376953
2011-05-16,85.08999633789062
2011-05-17,84.77999877929688
2011-05-18,86.87999725341797
2011-05-19,86.63999938964844
2011-05-20,85.06999969482422
2011-05-23,84.16999816894531
2011-05-24,83.51000213623047
2011-05-25,84.19999694824219
2011-05-26,84.87000274658203
2011-05-27,85.04000091552734
2011-05-31,85.61000061035156
2011-06-01,85.18000030517578
2011-06-02,84.76000213623047
2011-06-03,84.27999877929688
2011-06-06,84.4800033569336
2011-06-07,84.3499984741211
2011-06-08,84.2300033569336
2011-06-09,84.93000030517578
2011-06-10,83.25
2011-06-13,83.4800033569336
2011-06-14,84.5
2011-06-15,83.33000183105469
2011-06-16,82.48999786376953
2011-06-17,82.41000366210938
2011-06-20,83.0199966430664
2011-06-21,83.80999755859375
2011-06-22,83.11000061035156
2011-06-23,82.04000091552734
2011-06-24,81.55000305175781
2011-06-27,81.9800033569336
2011-06-28,83.37999725341797
2011-06-29,82.9000015258789
2011-06-30,83.6500015258789
2011-07-01,84.08000183105469
2011-07-05,84.0
2011-07-06,84.31999969482422
2011-07-07,84.87000274658203
2011-07-08,84.54000091552734
2011-07-11,83.4000015258789
2011-07-12,83.04000091552734
2011-07-13,83.16999816894531
2011-07-14,82.94000244140625
2011-07-15,82.4800033569336
2011-07-18,81.79000091552734
2011-07-19,81.94999694824219
2011-07-20,82.2699966430664
2011-07-21,82.11000061035156
2011-07-22,82.30999755859375
2011-07-25,81.2699966430664
2011-07-26,81.16000366210938
2011-07-27,80.55000305175781
2011-07-28,79.5999984741211
2011-07-29,81.12000274658203
2011-08-01,79.9800033569336
2011-08-02,77.87999725341797
2011-08-03,78.16000366210938
2011-08-04,74.91999816894531
2011-08-05,75.30999755859375
2011-08-08,70.91000366210938
2011-08-09,76.22000122070312
2011-08-10,73.4800033569336
2011-08-11,79.19999694824219
2011-08-12,79.0199966430664
2011-08-15,78.91999816894531
2011-08-16,78.12000274658203
2011-08-17,77.25
2011-08-18,74.37000274658203
2011-08-19,73.8499984741211
2011-08-22,73.44999694824219
2011-08-23,75.61000061035156
2011-08-24,75.91000366210938
2011-08-25,74.63999938964844
2011-08-26,76.52999877929688
2011-08-29,78.12999725341797
2011-08-30,78.43000030517578
2011-08-31,79.93000030517578
2011-09-01,79.19000244140625
2011-09-02,77.5
2011-09-06,76.6500015258789
2011-09-07,78.72000122070312
2011-09-08,77.69000244140625
2011-09-09,74.08000183105469
2011-09-12,74.18000030517578
2011-09-13,74.27999877929688
2011-09-14,75.83000183105469
2011-09-15,75.44000244140625
2011-09-16,76.62999725341797
2011-09-19,76.41000366210938
2011-09-20,77.37999725341797
2011-09-21,74.87999725341797
2011-09-22,73.55999755859375
2011-09-23,73.36000061035156
2011-09-26,74.30000305175781
2011-09-27,76.29000091552734
2011-09-28,74.73999786376953
2011-09-29,74.77999877929688
2011-09-30,72.69999694824219
2011-10-03,70.44999694824219
2011-10-04,69.3499984741211
2011-10-05,70.26000213623047
2011-10-06,70.08000183105469
2011-10-07,70.37999725341797
2011-10-10,73.16000366210938
2011-10-11,72.98999786376953
2011-10-12,73.69000244140625
2011-10-13,73.87000274658203
2011-10-14,73.44999694824219
2011-10-17,73.05000305175781
2011-10-18,73.41000366210938
2011-10-19,73.19000244140625
2011-10-20,72.8499984741211
2011-10-21,75.87000274658203
2011-10-24,76.94000244140625
2011-10-25,76.12999725341797
2011-10-26,81.75
2011-10-27,84.98999786376953
2011-10-28,84.41000366210938
2011-10-31,81.55000305175781
2011-11-01,79.30000305175781
2011-11-02,81.72000122070312
2011-11-03,81.66000366210938
2011-11-04,80.62000274658203
2011-11-07,82.05000305175781
2011-11-08,81.94000244140625
2011-11-09,79.37999725341797
2011-11-10,81.73999786376953
2011-11-11,82.7699966430664
2011-11-14,82.51000213623047
2011-11-15,82.80999755859375
2011-11-16,81.0
2011-11-17,80.43000030517578
2011-11-18,80.01000213623047
2011-11-21,78.58000183105469
2011-11-22,78.13999938964844
2011-11-23,77.27999877929688
2011-11-25,76.33999633789062
2011-11-28,78.23999786376953
2011-11-29,78.69000244140625
2011-11-30,81.30999755859375
2011-12-01,81.69999694824219
2011-12-02,80.48999786376953
2011-12-05,80.83999633789062
2011-12-06,80.66000366210938
2011-12-07,80.77999877929688
2011-12-08,78.62999725341797
2011-12-09,79.73999786376953
2011-12-12,79.56999969482422
2011-12-13,78.97000122070312
2011-12-14,76.66999816894531
2011-12-15,76.91000366210938
2011-12-16,77.69999694824219
2011-12-19,76.61000061035156
2011-12-20,78.5
2011-12-21,77.83999633789062
2011-12-22,78.3499984741211
2011-12-23,78.7300033569336
2011-12-27,79.05000305175781
2011-12-28,77.23999786376953
2011-12-29,78.27999877929688
2011-12-30,77.91000366210938
2012-01-03,79.54000091552734
2012-01-04,79.08000183105469
2012-01-05,77.81999969482422
2012-01-06,78.66999816894531
2012-01-09,79.75
2012-01-10,79.68000030517578
2012-01-11,78.7699966430664
2012-01-12,78.1500015258789
2012-01-13,77.23999786376953
2012-01-17,77.44999694824219
2012-01-18,75.97000122070312
2012-01-19,75.88999938964844
2012-01-20,76.51000213623047
2012-01-23,76.54000091552734
2012-01-24,76.55000305175781
2012-01-25,77.8499984741211
2012-01-26,78.55999755859375
2012-01-27,79.30999755859375
2012-01-30,78.69000244140625
2012-01-31,81.72000122070312
2012-02-01,82.80000305175781
2012-02-02,82.33000183105469
2012-02-03,80.80000305175781
2012-02-06,82.30000305175781
2012-02-07,82.69000244140625
2012-02-08,82.83999633789062
2012-02-09,82.19000244140625
2012-02-10,81.33999633789062
2012-02-13,81.66000366210938
2012-02-14,81.86000061035156
2012-02-15,81.30000305175781
2012-02-16,81.01000213623047
2012-02-17,82.56999969482422
2012-02-21,81.33000183105469
2012-02-22,80.94999694824219
2012-02-23,81.0999984741211
2012-02-24,82.0
2012-02-27,82.11000061035156
2012-02-28,82.4800033569336
2012-02-29,83.51000213623047
2012-03-01,83.91999816894531
2012-03-02,82.16999816894531
2012-03-05,82.25
2012-03-06,82.27999877929688
2012-03-07,83.01000213623047
2012-03-08,85.55999755859375
2012-03-09,86.4000015258789
2012-03-12,86.54000091552734
2012-03-13,86.72000122070312
2012-03-14,87.30999755859375
2012-03-15,87.47000122070312
2012-03-16,87.55999755859375
2012-03-19,87.19999694824219
2012-03-20,87.11000061035156
2012-03-21,86.76000213623047
2012-03-22,86.18000030517578
2012-03-23,86.37999725341797
2012-03-26,87.5999984741211
2012-03-27,88.30999755859375
2012-03-28,88.18000030517578
2012-03-29,88.58999633789062
2012-03-30,87.7699966430664
2012-04-02,88.66999816894531
2012-04-03,88.54000091552734
2012-04-04,87.88999938964844
2012-04-05,87.83000183105469
2012-04-09,87.33999633789062
2012-04-10,86.76000213623047
2012-04-11,87.9000015258789
2012-04-12,91.33999633789062
2012-04-13,90.4800033569336
2012-04-16,89.7699966430664
2012-04-17,91.36000061035156
2012-04-18,91.22000122070312
2012-04-19,90.56999969482422
2012-04-20,91.0
2012-04-23,90.6500015258789
2012-04-24,90.9800033569336
2012-04-25,91.37999725341795
2012-04-26,91.2699966430664
2012-04-27,91.0500030517578
2012-04-30,91.41000366210938
2012-05-01,90.44000244140624
2012-05-02,90.16999816894533
2012-05-03,90.58999633789062
2012-05-04,89.58000183105469
2012-05-07,89.58999633789062
2012-05-08,89.7699966430664
2012-05-09,89.45999908447266
2012-05-10,89.70999908447266
2012-05-11,90.1500015258789
2012-05-14,89.44000244140625
2012-05-15,88.87999725341797
2012-05-16,88.94999694824219
2012-05-17,87.98999786376953
2012-05-18,87.44999694824219
2012-05-21,87.29000091552734
2012-05-22,87.23999786376953
2012-05-23,86.63999938964844
2012-05-24,86.98999786376953
2012-05-25,87.69000244140625
2012-05-29,87.62000274658203
2012-05-30,86.93000030517578
2012-05-31,87.27999877929688
2012-06-01,86.69999694824219
2012-06-04,87.30999755859375
2012-06-05,87.58000183105469
2012-06-06,88.12999725341797
2012-06-07,87.7699966430664
2012-06-08,88.41999816894531
2012-06-11,87.98999786376953
2012-06-12,88.80999755859375
2012-06-13,88.69000244140625
2012-06-14,89.83999633789062
2012-06-15,91.0
2012-06-18,92.04000091552734
2012-06-19,92.80999755859376
2012-06-20,92.23999786376952
2012-06-21,91.48999786376952
2012-06-22,91.66999816894533
2012-06-25,91.0199966430664
2012-06-26,91.83000183105467
2012-06-27,92.30999755859376
2012-06-28,93.2699966430664
2012-06-29,93.75
2012-07-02,95.02999877929688
2012-07-03,95.66999816894533
2012-07-05,94.52999877929688
2012-07-06,93.5199966430664
2012-07-09,93.91999816894533
2012-07-10,93.3000030517578
2012-07-11,93.5999984741211
2012-07-12,93.62999725341795
2012-07-13,94.87999725341795
2012-07-16,94.62000274658205
2012-07-17,96.25
2012-07-18,96.66999816894533
2012-07-19,96.25
2012-07-20,95.33999633789062
2012-07-23,93.83000183105467
2012-07-24,92.7699966430664
2012-07-25,92.68000030517578
2012-07-26,92.26000213623048
2012-07-27,91.73999786376952
2012-07-30,90.6500015258789
2012-07-31,90.7300033569336
2012-08-01,89.12000274658203
2012-08-02,87.56999969482422
2012-08-03,87.43000030517578
2012-08-06,87.66999816894531
2012-08-07,88.41000366210938
2012-08-08,88.37999725341797
2012-08-09,88.5999984741211
2012-08-10,89.05999755859375
2012-08-13,89.08999633789062
2012-08-14,88.9000015258789
2012-08-15,88.77999877929688
2012-08-16,88.66999816894531
2012-08-17,86.41999816894531
2012-08-20,86.45999908447266
2012-08-21,86.6500015258789
2012-08-22,86.26000213623047
2012-08-23,86.51000213623047
2012-08-24,87.19000244140625
2012-08-27,87.58999633789062
2012-08-28,87.62999725341797
2012-08-29,87.91000366210938
2012-08-30,86.80999755859375
2012-08-31,87.11000061035156
2012-09-04,87.19999694824219
2012-09-05,88.6500015258789
2012-09-06,89.44000244140625
2012-09-07,88.5
2012-09-10,87.83999633789062
2012-09-11,87.44999694824219
2012-09-12,87.08000183105469
2012-09-13,87.94999694824219
2012-09-14,87.4000015258789
2012-09-17,86.61000061035156
2012-09-18,86.94999694824219
2012-09-19,85.4800033569336
2012-09-20,86.22000122070312
2012-09-21,86.72000122070312
2012-09-24,87.0
2012-09-25,87.6500015258789
2012-09-26,87.79000091552734
2012-09-27,87.1500015258789
2012-09-28,86.02999877929688
2012-10-01,85.91000366210938
2012-10-02,86.38999938964844
2012-10-03,87.19999694824219
2012-10-04,89.87000274658203
2012-10-05,89.47000122070312
2012-10-08,89.12999725341797
2012-10-09,89.8499984741211
2012-10-10,89.04000091552734
2012-10-11,89.0
2012-10-12,89.27999877929688
2012-10-15,90.87999725341795
2012-10-16,92.4499969482422
2012-10-17,91.26000213623048
2012-10-18,91.33999633789062
2012-10-19,90.1999969482422
2012-10-22,90.70999908447266
2012-10-23,89.5999984741211
2012-10-24,89.51000213623047
2012-10-25,93.16000366210938
2012-10-26,92.58000183105467
2012-10-31,93.30999755859376
2012-11-01,94.5999984741211
2012-11-02,93.3000030517578
2012-11-05,93.30999755859376
2012-11-06,93.4800033569336
2012-11-07,94.69000244140624
2012-11-08,92.55999755859376
2012-11-09,92.94000244140624
2012-11-12,92.6999969482422
2012-11-13,93.23999786376952
2012-11-14,92.2699966430664
2012-11-15,91.30999755859376
2012-11-16,92.05999755859376
2012-11-19,92.70999908447266
2012-11-20,93.48999786376952
2012-11-21,93.2699966430664
2012-11-23,94.11000061035156
2012-11-26,93.55999755859376
2012-11-27,92.75
2012-11-28,92.95999908447266
2012-11-29,93.72000122070312
2012-11-30,94.47000122070312
2012-12-03,94.58000183105467
2012-12-04,94.4800033569336
2012-12-05,94.31999969482422
2012-12-06,94.73999786376952
2012-12-07,95.3000030517578
2012-12-10,95.66000366210938
2012-12-11,97.43000030517578
2012-12-12,97.3000030517578
2012-12-13,97.83000183105467
2012-12-14,98.25
2012-12-17,98.62999725341795
2012-12-18,99.62000274658205
2012-12-19,97.97000122070312
2012-12-20,99.08000183105467
2012-12-21,98.0
2012-12-24,97.58999633789062
2012-12-26,96.5999984741211
2012-12-27,96.41999816894533
2012-12-28,95.88999938964844
2012-12-31,96.95999908447266
2013-01-02,97.5999984741211
2013-01-03,98.73999786376952
2013-01-04,99.94000244140624
2013-01-07,100.0
2013-01-08,100.79000091552734
2013-01-09,101.0999984741211
2013-01-10,101.66000366210938
2013-01-11,101.08000183105467
2013-01-14,101.44000244140624
2013-01-15,102.37000274658205
2013-01-16,102.12999725341795
2013-01-17,102.94000244140624
2013-01-18,103.9800033569336
2013-01-22,103.69000244140624
2013-01-23,104.91000366210938
2013-01-24,106.19000244140624
2013-01-25,106.62000274658205
2013-01-28,105.47000122070312
2013-01-29,106.54000091552734
2013-01-30,105.6500015258789
2013-01-31,105.2300033569336
2013-02-01,103.19000244140624
2013-02-04,102.01000213623048
2013-02-05,102.20999908447266
2013-02-06,102.41999816894533
2013-02-07,103.16999816894533
2013-02-08,103.8000030517578
2013-02-11,103.52999877929688
2013-02-12,104.83000183105467
2013-02-13,104.91000366210938
2013-02-14,104.20999908447266
2013-02-15,103.41999816894533
2013-02-19,103.87000274658205
2013-02-20,103.41000366210938
2013-02-21,102.8000030517578
2013-02-22,103.66000366210938
2013-02-25,102.12000274658205
2013-02-26,104.08000183105467
2013-02-27,105.5999984741211
2013-02-28,106.12999725341795
2013-03-01,107.45999908447266
2013-03-04,107.38999938964844
2013-03-05,108.38999938964844
2013-03-06,108.31999969482422
2013-03-07,108.0500030517578
2013-03-08,109.31999969482422
2013-03-11,109.76000213623048
2013-03-12,109.8499984741211
2013-03-13,110.61000061035156
2013-03-14,111.2300033569336
2013-03-15,110.4800033569336
2013-03-18,109.79000091552734
2013-03-19,106.87000274658205
2013-03-20,107.0500030517578
2013-03-21,106.6999969482422
2013-03-22,107.88999938964844
2013-03-25,107.62000274658205
2013-03-26,107.93000030517578
2013-03-27,107.76000213623048
2013-03-28,107.95999908447266
2013-04-01,107.93000030517578
2013-04-02,108.48999786376952
2013-04-03,107.68000030517578
2013-04-04,107.9499969482422
2013-04-05,106.83000183105467
2013-04-08,106.94000244140624
2013-04-09,106.83000183105467
2013-04-10,107.41999816894533
2013-04-11,108.77999877929688
2013-04-12,108.36000061035156
2013-04-15,106.93000030517578
2013-04-16,107.7699966430664
2013-04-17,106.7300033569336
2013-04-18,105.45999908447266
2013-04-19,106.25
2013-04-22,106.0199966430664
2013-04-23,106.2300033569336
2013-04-24,107.01000213623048
2013-04-25,104.9499969482422
2013-04-26,104.18000030517578
2013-04-29,104.48999786376952
2013-04-30,105.81999969482422
2013-05-01,105.75
2013-05-02,107.44000244140624
2013-05-03,108.13999938964844
2013-05-06,108.2300033569336
2013-05-07,108.62999725341795
2013-05-08,116.11000061035156
2013-05-09,115.7699966430664
2013-05-10,115.29000091552734
2013-05-13,114.61000061035156
2013-05-14,115.12000274658205
2013-05-15,116.23999786376952
2013-05-16,115.41000366210938
2013-05-17,116.88999938964844
2013-05-20,118.0199966430664
2013-05-21,118.41000366210938
2013-05-22,117.5500030517578
2013-05-23,117.27999877929688
2013-05-24,117.30999755859376
2013-05-28,116.30999755859376
2013-05-29,114.37000274658205
2013-05-30,114.94000244140624
2013-05-31,113.86000061035156
2013-06-03,112.73999786376952
2013-06-04,112.30999755859376
2013-06-05,111.66999816894533
2013-06-06,111.80999755859376
2013-06-07,113.95999908447266
2013-06-10,114.66000366210938
2013-06-11,112.87000274658205
2013-06-12,112.0199966430664
2013-06-13,113.8499984741211
2013-06-14,114.29000091552734
2013-06-17,114.37999725341795
2013-06-18,114.62000274658205
2013-06-19,113.93000030517578
2013-06-20,110.79000091552734
2013-06-21,110.97000122070312
2013-06-24,111.5500030517578
2013-06-25,110.6999969482422
2013-06-26,115.54000091552734
2013-06-27,115.56999969482422
2013-06-28,114.5
2013-07-01,116.18000030517578
2013-07-02,114.27999877929688
2013-07-03,114.62000274658205
2013-07-05,115.7300033569336
2013-07-08,115.94000244140624
2013-07-09,116.01000213623048
2013-07-10,116.88999938964844
2013-07-11,118.2300033569336
2013-07-12,118.63999938964844
2013-07-15,119.51000213623048
2013-07-16,118.3000030517578
2013-07-17,118.05999755859376
2013-07-18,118.4800033569336
2013-07-19,118.6500015258789
2013-07-22,118.55999755859376
2013-07-23,118.12000274658205
2013-07-24,118.45999908447266
2013-07-25,118.58000183105467
2013-07-26,124.8499984741211
2013-07-29,124.08000183105467
2013-07-30,123.43000030517578
2013-07-31,122.66000366210938
2013-08-01,123.51000213623048
2013-08-02,123.41999816894533
2013-08-05,123.45999908447266
2013-08-06,123.56999969482422
2013-08-07,123.08999633789062
2013-08-08,124.43000030517578
2013-08-09,124.20999908447266
2013-08-12,122.87000274658205
2013-08-13,123.54000091552734
2013-08-14,123.38999938964844
2013-08-15,122.20999908447266
2013-08-16,121.81999969482422
2013-08-19,121.62999725341795
2013-08-20,122.5199966430664
2013-08-21,122.08000183105467
2013-08-22,122.91999816894533
2013-08-23,122.9499969482422
2013-08-26,122.37999725341795
2013-08-27,120.8499984741211
2013-08-28,121.1999969482422
2013-08-29,121.55999755859376
2013-08-30,121.41000366210938
2013-09-03,122.5199966430664
2013-09-04,123.0
2013-09-05,122.94000244140624
2013-09-06,123.56999969482422
2013-09-09,124.25
2013-09-10,125.91999816894533
2013-09-11,127.6999969482422
2013-09-12,128.60000610351562
2013-09-13,128.6999969482422
2013-09-16,129.77999877929688
2013-09-17,131.0800018310547
2013-09-18,131.61000061035156
2013-09-19,132.00999450683594
2013-09-20,131.27000427246094
2013-09-23,129.5
2013-09-24,127.91000366210938
2013-09-25,128.47999572753906
2013-09-26,128.44000244140625
2013-09-27,129.2899932861328
2013-09-30,128.3000030517578
2013-10-01,131.52000427246094
2013-10-02,130.5500030517578
