Date,Close
2010-10-11,38.290000915527344
2010-10-12,38.18000030517578
2010-10-13,38.41999816894531
2010-10-14,38.150001525878906
2010-10-15,38.2400016784668
2010-10-18,38.27999877929688
2010-10-19,37.9900016784668
2010-10-20,39.02000045776367
2010-10-21,38.97999954223633
2010-10-22,38.900001525878906
2010-10-25,39.5099983215332
2010-10-26,39.15999984741211
2010-10-27,37.9900016784668
2010-10-28,36.77999877929688
2010-10-29,36.34999847412109
2010-11-01,35.79999923706055
2010-11-02,36.310001373291016
2010-11-03,36.380001068115234
2010-11-04,37.790000915527344
2010-11-05,37.9900016784668
2010-11-08,37.43000030517578
2010-11-09,37.0099983215332
2010-11-10,37.060001373291016
2010-11-11,37.09999847412109
2010-11-12,36.43999862670898
2010-11-15,36.7400016784668
2010-11-16,36.040000915527344
2010-11-17,36.2599983215332
2010-11-18,37.06999969482422
2010-11-19,37.720001220703125
2010-11-22,37.720001220703125
2010-11-23,37.52000045776367
2010-11-24,38.40999984741211
2010-11-26,38.16999816894531
2010-11-29,37.77999877929688
2010-11-30,37.540000915527344
2010-12-01,38.59000015258789
2010-12-02,39.68000030517578
2010-12-03,39.84999847412109
2010-12-06,39.9900016784668
2010-12-07,40.75
2010-12-08,40.7599983215332
2010-12-09,41.09999847412109
2010-12-10,41.380001068115234
2010-12-13,41.38999938964844
2010-12-14,41.70000076293945
2010-12-15,41.72999954223633
2010-12-16,42.18999862670898
2010-12-17,42.29999923706055
2010-12-20,42.13999938964844
2010-12-21,42.209999084472656
2010-12-22,42.470001220703125
2010-12-23,42.43000030517578
2010-12-27,42.4900016784668
2010-12-28,42.2400016784668
2010-12-29,42.459999084472656
2010-12-30,42.43999862670898
2010-12-31,42.34000015258789
2011-01-03,41.83000183105469
2011-01-04,41.88999938964844
2011-01-05,41.61000061035156
2011-01-06,41.119998931884766
2011-01-07,40.97999954223633
2011-01-10,40.9900016784668
2011-01-11,41.060001373291016
2011-01-12,41.83000183105469
2011-01-13,41.5099983215332
2011-01-14,42.09000015258789
2011-01-18,42.400001525878906
2011-01-19,41.56999969482422
2011-01-20,41.40999984741211
2011-01-21,41.4900016784668
2011-01-24,41.880001068115234
2011-01-25,42.0099983215332
2011-01-26,42.33000183105469
2011-01-27,42.130001068115234
2011-01-28,41.38999938964844
2011-01-31,42.09000015258789
2011-02-01,41.79999923706055
2011-02-02,41.11000061035156
2011-02-03,39.150001525878906
2011-02-04,38.77999877929688
2011-02-07,39.20000076293945
2011-02-08,39.38999938964844
2011-02-09,40.09999847412109
2011-02-10,39.7599983215332
2011-02-11,40.27999877929688
2011-02-14,40.40999984741211
2011-02-15,40.5099983215332
2011-02-16,40.95000076293945
2011-02-17,41.08000183105469
2011-02-18,41.09999847412109
2011-02-22,39.970001220703125
2011-02-23,39.22999954223633
2011-02-24,39.119998931884766
2011-02-25,39.36000061035156
2011-02-28,39.91999816894531
2011-03-01,39.77999877929688
2011-03-02,40.52000045776367
2011-03-03,41.709999084472656
2011-03-04,41.5
2011-03-07,41.209999084472656
2011-03-08,41.4900016784668
2011-03-09,41.54999923706055
2011-03-10,40.77999877929688
2011-03-11,41.58000183105469
2011-03-14,41.68999862670898
2011-03-15,40.9900016784668
2011-03-16,40.06999969482422
2011-03-17,40.16999816894531
2011-03-18,41.09999847412109
2011-03-21,41.720001220703125
2011-03-22,41.470001220703125
2011-03-23,41.31999969482422
2011-03-24,41.20000076293945
2011-03-25,41.20000076293945
2011-03-28,40.959999084472656
2011-03-29,41.02999877929688
2011-03-30,42.119998931884766
2011-03-31,41.959999084472656
2011-04-01,42.09000015258789
2011-04-04,42.15999984741211
2011-04-05,42.47999954223633
2011-04-06,42.61000061035156
2011-04-07,42.5099983215332
2011-04-08,42.04999923706055
2011-04-11,41.93999862670898
2011-04-12,41.29999923706055
2011-04-13,41.119998931884766
2011-04-14,41.13999938964844
2011-04-15,41.84999847412109
2011-04-18,41.02000045776367
2011-04-19,41.09999847412109
2011-04-20,41.70000076293945
2011-04-21,41.59000015258789
2011-04-25,41.630001068115234
2011-04-26,43.11000061035156
2011-04-27,43.09999847412109
2011-04-28,42.5
2011-04-29,41.7400016784668
2011-05-02,42.220001220703125
2011-05-03,42.13999938964844
2011-05-04,41.720001220703125
2011-05-05,42.02000045776367
2011-05-06,42.33000183105469
2011-05-09,42.54999923706055
2011-05-10,42.790000915527344
2011-05-11,42.31999969482422
2011-05-12,42.34000015258789
2011-05-13,41.79999923706055
2011-05-16,41.900001525878906
2011-05-17,41.790000915527344
2011-05-18,42.18000030517578
2011-05-19,42.52999877929688
2011-05-20,41.52999877929688
2011-05-23,40.97999954223633
2011-05-24,40.790000915527344
2011-05-25,41.18000030517578
2011-05-26,41.650001525878906
2011-05-27,41.720001220703125
2011-05-31,42.34000015258789
2011-06-01,41.34000015258789
2011-06-02,41.380001068115234
2011-06-03,40.34000015258789
2011-06-06,38.43999862670898
2011-06-07,37.0
2011-06-08,37.27000045776367
2011-06-09,36.97999954223633
2011-06-10,36.380001068115234
2011-06-13,36.70000076293945
2011-06-14,37.2599983215332
2011-06-15,36.470001220703125
2011-06-16,36.33000183105469
2011-06-17,36.650001525878906
2011-06-20,36.79999923706055
2011-06-21,37.380001068115234
2011-06-22,37.04999923706055
2011-06-23,37.77999877929688
2011-06-24,37.18999862670898
2011-06-27,37.43999862670898
2011-06-28,37.93999862670898
2011-06-29,38.09000015258789
2011-06-30,38.630001068115234
2011-07-01,39.02000045776367
2011-07-05,38.56999969482422
2011-07-06,38.45000076293945
2011-07-07,39.59000015258789
2011-07-08,39.119998931884766
2011-07-11,38.4900016784668
2011-07-12,38.310001373291016
2011-07-13,38.33000183105469
2011-07-14,38.18000030517578
2011-07-15,38.40999984741211
2011-07-18,37.810001373291016
2011-07-19,32.650001525878906
2011-07-20,32.86000061035156
2011-07-21,33.45000076293945
2011-07-22,33.689998626708984
2011-07-25,33.34000015258789
2011-07-26,33.029998779296875
2011-07-27,31.649999618530277
2011-07-28,31.540000915527344
2011-07-29,31.549999237060547
2011-08-01,31.450000762939453
2011-08-02,30.11000061035156
2011-08-03,29.989999771118164
2011-08-04,28.989999771118164
2011-08-05,29.1200008392334
2011-08-08,26.299999237060547
2011-08-09,26.989999771118164
2011-08-10,26.020000457763672
2011-08-11,27.07999992370605
2011-08-12,27.420000076293945
2011-08-15,27.65999984741211
2011-08-16,27.25
2011-08-17,27.450000762939453
2011-08-18,26.270000457763672
2011-08-19,26.049999237060547
2011-08-22,25.299999237060547
2011-08-23,26.530000686645508
2011-08-24,27.32999992370605
2011-08-25,26.920000076293945
2011-08-26,27.420000076293945
2011-08-29,28.799999237060547
2011-08-30,29.059999465942383
2011-08-31,29.11000061035156
2011-09-01,28.3700008392334
2011-09-02,27.11000061035156
2011-09-06,26.309999465942383
2011-09-07,27.420000076293945
2011-09-08,26.86000061035156
2011-09-09,25.950000762939453
2011-09-12,25.780000686645508
2011-09-13,26.3799991607666
2011-09-14,27.049999237060547
2011-09-15,27.690000534057617
2011-09-16,27.780000686645508
2011-09-19,27.38999938964844
2011-09-20,27.290000915527344
2011-09-21,25.920000076293945
2011-09-22,25.059999465942383
2011-09-23,25.86000061035156
2011-09-26,26.21999931335449
2011-09-27,26.3799991607666
2011-09-28,25.690000534057617
2011-09-29,26.479999542236328
2011-09-30,25.07999992370605
2011-10-03,23.96999931335449
2011-10-04,25.350000381469727
2011-10-05,26.399999618530277
2011-10-06,26.57999992370605
2011-10-07,26.399999618530277
2011-10-10,27.059999465942383
2011-10-11,26.709999084472656
2011-10-12,27.11000061035156
2011-10-13,26.88999938964844
2011-10-14,27.540000915527344
2011-10-17,26.06999969482422
2011-10-18,27.030000686645508
2011-10-19,25.440000534057617
2011-10-20,25.549999237060547
2011-10-21,26.399999618530277
2011-10-24,27.25
2011-10-25,26.270000457763672
2011-10-26,25.399999618530277
2011-10-27,27.799999237060547
2011-10-28,27.440000534057617
2011-10-31,26.600000381469727
2011-11-01,25.600000381469727
2011-11-02,26.149999618530277
2011-11-03,26.920000076293945
2011-11-04,26.61000061035156
2011-11-07,26.34000015258789
2011-11-08,26.530000686645508
2011-11-09,25.43000030517578
2011-11-10,25.6299991607666
2011-11-11,26.030000686645508
2011-11-14,26.540000915527344
2011-11-15,27.030000686645508
2011-11-16,26.420000076293945
2011-11-17,26.059999465942383
2011-11-18,26.049999237060547
2011-11-21,25.21999931335449
2011-11-22,24.8700008392334
2011-11-23,24.07999992370605
2011-11-25,24.25
2011-11-28,24.899999618530277
2011-11-29,25.290000915527344
2011-11-30,26.209999084472656
2011-12-01,26.899999618530277
2011-12-02,26.96999931335449
2011-12-05,27.299999237060547
2011-12-06,27.71999931335449
2011-12-07,27.81999969482422
2011-12-08,27.100000381469727
2011-12-09,28.559999465942383
2011-12-12,28.059999465942383
2011-12-13,27.440000534057617
2011-12-14,27.1200008392334
2011-12-15,27.280000686645508
2011-12-16,27.46999931335449
2011-12-19,26.799999237060547
2011-12-20,27.90999984741211
2011-12-21,27.950000762939453
2011-12-22,28.350000381469727
2011-12-23,28.63999938964844
2011-12-27,28.6200008392334
2011-12-28,28.38999938964844
2011-12-29,28.770000457763672
2011-12-30,28.68000030517578
2012-01-03,29.309999465942383
2012-01-04,29.43000030517578
2012-01-05,29.229999542236328
2012-01-06,29.59000015258789
2012-01-09,29.459999084472656
2012-01-10,29.649999618530277
2012-01-11,29.799999237060547
2012-01-12,29.739999771118164
2012-01-13,28.799999237060547
2012-01-17,28.420000076293945
2012-01-18,28.899999618530277
2012-01-19,29.34000015258789
2012-01-20,29.21999931335449
2012-01-23,28.93000030517578
2012-01-24,28.61000061035156
2012-01-25,28.700000762939453
2012-01-26,29.239999771118164
2012-01-27,28.780000686645508
2012-01-30,28.700000762939453
2012-01-31,27.149999618530277
2012-02-01,28.530000686645508
2012-02-02,28.790000915527344
2012-02-03,28.559999465942383
2012-02-06,28.84000015258789
2012-02-07,29.440000534057617
2012-02-08,29.770000457763672
2012-02-09,29.75
2012-02-10,29.200000762939453
2012-02-13,29.88999938964844
2012-02-14,29.350000381469727
2012-02-15,29.18000030517578
2012-02-16,29.84000015258789
2012-02-17,30.239999771118164
2012-02-21,30.32999992370605
2012-02-22,30.36000061035156
2012-02-23,30.850000381469727
2012-02-24,30.799999237060547
2012-02-27,31.030000686645508
2012-02-28,30.86000061035156
2012-02-29,30.5
2012-03-01,29.90999984741211
2012-03-02,29.96999931335449
2012-03-05,29.489999771118164
2012-03-06,28.5
2012-03-07,28.309999465942383
2012-03-08,28.770000457763672
2012-03-09,29.149999618530277
2012-03-12,29.059999465942383
2012-03-13,29.6200008392334
2012-03-14,29.38999938964844
2012-03-15,29.809999465942383
2012-03-16,29.90999984741211
2012-03-19,29.899999618530277
2012-03-20,29.40999984741211
2012-03-21,29.270000457763672
2012-03-22,28.68000030517578
2012-03-23,29.11000061035156
2012-03-26,29.809999465942383
2012-03-27,30.36000061035156
2012-03-28,30.13999938964844
2012-03-29,30.170000076293945
2012-03-30,30.1299991607666
2012-04-02,30.020000457763672
2012-04-03,29.88999938964844
2012-04-04,29.770000457763672
2012-04-05,29.86000061035156
2012-04-09,29.68000030517578
2012-04-10,28.799999237060547
2012-04-11,29.68000030517578
2012-04-12,30.63999938964844
2012-04-13,30.31999969482422
2012-04-16,30.38999938964844
2012-04-17,31.170000076293945
2012-04-18,31.13999938964844
2012-04-19,30.88999938964844
2012-04-20,31.06999969482422
2012-04-23,30.8700008392334
2012-04-24,31.280000686645508
2012-04-25,31.530000686645508
2012-04-26,32.349998474121094
2012-04-27,32.38999938964844
2012-04-30,31.979999542236328
2012-05-01,32.36000061035156
2012-05-02,32.41999816894531
2012-05-03,32.27000045776367
2012-05-04,31.450000762939453
2012-05-07,31.290000915527344
2012-05-08,31.0
2012-05-09,30.780000686645508
2012-05-10,30.68000030517578
2012-05-11,30.729999542236328
2012-05-14,30.200000762939453
2012-05-15,29.88999938964844
2012-05-16,29.51000022888184
2012-05-17,28.90999984741211
2012-05-18,28.68000030517578
2012-05-21,29.09000015258789
2012-05-22,29.0
2012-05-23,29.40999984741211
2012-05-24,29.32999992370605
2012-05-25,29.450000762939453
2012-05-29,30.43000030517578
2012-05-30,29.200000762939453
2012-05-31,29.11000061035156
2012-06-01,28.1200008392334
2012-06-04,27.36000061035156
2012-06-05,27.3700008392334
2012-06-06,28.209999084472656
2012-06-07,28.09000015258789
2012-06-08,28.31999969482422
2012-06-11,27.81999969482422
2012-06-12,27.700000762939453
2012-06-13,27.020000457763672
2012-06-14,27.059999465942383
2012-06-15,27.809999465942383
2012-06-18,27.76000022888184
2012-06-19,28.38999938964844
2012-06-20,28.059999465942383
2012-06-21,27.399999618530277
2012-06-22,27.51000022888184
2012-06-25,26.549999237060547
2012-06-26,26.3799991607666
2012-06-27,26.6299991607666
2012-06-28,26.729999542236328
2012-06-29,27.34000015258789
2012-07-02,27.21999931335449
2012-07-03,27.770000457763672
2012-07-05,27.40999984741211
2012-07-06,27.3700008392334
2012-07-09,27.43000030517578
2012-07-10,27.51000022888184
2012-07-11,27.799999237060547
2012-07-12,27.3700008392334
2012-07-13,28.020000457763672
2012-07-16,28.13999938964844
2012-07-17,28.59000015258789
2012-07-18,29.1200008392334
2012-07-19,29.309999465942383
2012-07-20,28.739999771118164
2012-07-23,28.239999771118164
2012-07-24,30.309999465942383
2012-07-25,29.90999984741211
2012-07-26,30.309999465942383
2012-07-27,30.8700008392334
2012-07-30,31.31999969482422
2012-07-31,30.790000915527344
2012-08-01,30.71999931335449
2012-08-02,30.540000915527344
2012-08-03,31.1200008392334
2012-08-06,31.229999542236328
2012-08-07,31.479999542236328
2012-08-08,31.6200008392334
2012-08-09,31.56999969482422
2012-08-10,31.770000457763672
2012-08-13,31.559999465942383
2012-08-14,31.459999084472656
2012-08-15,31.290000915527344
2012-08-16,31.84000015258789
2012-08-17,32.040000915527344
2012-08-20,31.959999084472656
2012-08-21,31.88999938964844
2012-08-22,31.61000061035156
2012-08-23,31.32999992370605
2012-08-24,31.5
2012-08-27,31.020000457763672
2012-08-28,31.06999969482422
2012-08-29,31.3700008392334
2012-08-30,31.0
2012-08-31,31.229999542236328
2012-09-04,29.600000381469727
2012-09-05,29.86000061035156
2012-09-06,30.809999465942383
2012-09-07,30.76000022888184
2012-09-10,30.61000061035156
2012-09-11,30.690000534057617
2012-09-12,30.63999938964844
2012-09-13,30.950000762939453
2012-09-14,31.84000015258789
2012-09-17,31.440000534057617
2012-09-18,31.170000076293945
2012-09-19,31.280000686645508
2012-09-20,30.850000381469727
2012-09-21,31.15999984741211
2012-09-24,31.280000686645508
2012-09-25,31.200000762939453
2012-09-26,31.26000022888184
2012-09-27,31.670000076293945
2012-09-28,31.81999969482422
2012-10-01,31.88999938964844
2012-10-02,31.809999465942383
2012-10-03,31.450000762939453
2012-10-04,30.06999969482422
2012-10-05,30.049999237060547
2012-10-08,30.020000457763672
2012-10-09,29.899999618530277
2012-10-10,29.8799991607666
2012-10-11,30.040000915527344
2012-10-12,29.549999237060547
2012-10-15,30.07999992370605
2012-10-16,30.40999984741211
2012-10-17,31.1200008392334
2012-10-18,30.84000015258789
2012-10-19,30.34000015258789
2012-10-22,30.07999992370605
2012-10-23,29.75
2012-10-24,32.25
2012-10-25,32.459999084472656
2012-10-26,32.25
2012-10-31,32.380001068115234
2012-11-01,32.86000061035156
2012-11-02,33.20000076293945
2012-11-05,33.709999084472656
2012-11-06,34.060001373291016
2012-11-07,33.33000183105469
2012-11-08,32.97999954223633
2012-11-09,32.97999954223633
2012-11-12,32.79999923706055
2012-11-13,32.54999923706055
2012-11-14,32.22999954223633
2012-11-15,31.76000022888184
2012-11-16,31.989999771118164
2012-11-19,32.369998931884766
2012-11-20,33.060001373291016
2012-11-21,33.22999954223633
2012-11-23,33.790000915527344
2012-11-26,33.849998474121094
2012-11-27,33.650001525878906
2012-11-28,33.70000076293945
2012-11-29,33.630001068115234
2012-11-30,33.45000076293945
2012-12-03,33.099998474121094
2012-12-04,33.290000915527344
2012-12-05,33.25
2012-12-06,33.47999954223633
2012-12-07,33.54999923706055
2012-12-10,33.880001068115234
2012-12-11,34.09000015258789
2012-12-12,34.02000045776367
2012-12-13,33.91999816894531
2012-12-14,34.0
2012-12-17,34.09000015258789
2012-12-18,34.7599983215332
2012-12-19,34.72999954223633
2012-12-20,34.970001220703125
2012-12-21,34.77000045776367
2012-12-24,34.7599983215332
2012-12-26,34.7599983215332
2012-12-27,34.88999938964844
2012-12-28,34.400001525878906
2012-12-31,34.91999816894531
2013-01-02,35.47999954223633
2013-01-03,35.72999954223633
2013-01-04,36.43999862670898
2013-01-07,36.68000030517578
2013-01-08,35.970001220703125
2013-01-09,36.20000076293945
2013-01-10,36.04999923706055
2013-01-11,35.86000061035156
2013-01-14,35.959999084472656
2013-01-15,35.959999084472656
2013-01-16,35.849998474121094
2013-01-17,35.97999954223633
2013-01-18,35.93000030517578
2013-01-22,35.79999923706055
2013-01-23,35.9900016784668
2013-01-24,35.939998626708984
2013-01-25,36.0
2013-01-28,36.0099983215332
2013-01-29,36.13999938964844
2013-01-30,38.43999862670898
2013-01-31,38.5099983215332
2013-02-01,38.709999084472656
2013-02-04,38.369998931884766
2013-02-05,38.7599983215332
2013-02-06,39.18999862670898
2013-02-07,39.09999847412109
2013-02-08,39.25
2013-02-11,39.209999084472656
2013-02-12,39.43000030517578
2013-02-13,39.61000061035156
2013-02-14,39.68999862670898
2013-02-15,39.72999954223633
2013-02-19,40.06999969482422
2013-02-20,39.63999938964844
2013-02-21,39.310001373291016
2013-02-22,39.59999847412109
2013-02-25,38.79999923706055
2013-02-26,39.81999969482422
2013-02-27,40.720001220703125
2013-02-28,40.84999847412109
2013-03-01,40.880001068115234
2013-03-04,41.130001068115234
2013-03-05,41.79999923706055
2013-03-06,41.70000076293945
2013-03-07,41.77999877929688
2013-03-08,42.15999984741211
2013-03-11,42.630001068115234
2013-03-12,42.880001068115234
2013-03-13,43.0099983215332
2013-03-14,43.58000183105469
2013-03-15,43.27000045776367
2013-03-18,43.400001525878906
2013-03-19,42.900001525878906
2013-03-20,43.09999847412109
2013-03-21,42.7599983215332
2013-03-22,42.95000076293945
2013-03-25,42.84999847412109
2013-03-26,42.90999984741211
2013-03-27,42.790000915527344
2013-03-28,43.06999969482422
2013-04-01,42.38999938964844
2013-04-02,42.20000076293945
2013-04-03,41.56999969482422
2013-04-04,41.81999969482422
2013-04-05,41.5099983215332
2013-04-08,42.459999084472656
2013-04-09,43.06999969482422
2013-04-10,43.119998931884766
2013-04-11,43.41999816894531
2013-04-12,42.810001373291016
2013-04-15,41.25
2013-04-16,41.65999984741211
2013-04-17,40.77999877929688
2013-04-18,40.130001068115234
2013-04-19,40.810001373291016
2013-04-22,40.88999938964844
2013-04-23,41.290000915527344
2013-04-24,42.25
2013-04-25,41.54999923706055
2013-04-26,41.45000076293945
2013-04-29,41.709999084472656
2013-04-30,41.45000076293945
2013-05-01,40.68999862670898
2013-05-02,41.29999923706055
2013-05-03,42.38999938964844
2013-05-06,42.540000915527344
2013-05-07,43.02000045776367
2013-05-08,43.470001220703125
2013-05-09,42.90999984741211
2013-05-10,43.43999862670898
2013-05-13,42.869998931884766
2013-05-14,43.5099983215332
2013-05-15,44.36000061035156
2013-05-16,44.18999862670898
2013-05-17,44.27999877929688
2013-05-20,44.459999084472656
2013-05-21,44.290000915527344
2013-05-22,43.41999816894531
2013-05-23,43.68000030517578
2013-05-24,43.65999984741211
2013-05-28,44.369998931884766
2013-05-29,43.77000045776367
2013-05-30,44.0099983215332
2013-05-31,43.5
2013-06-03,43.2599983215332
2013-06-04,43.09999847412109
2013-06-05,42.29999923706055
2013-06-06,42.790000915527344
2013-06-07,43.38999938964844
2013-06-10,43.54999923706055
2013-06-11,42.970001220703125
2013-06-12,42.68999862670898
2013-06-13,43.20000076293945
2013-06-14,43.040000915527344
2013-06-17,43.43999862670898
2013-06-18,44.11000061035156
2013-06-19,43.400001525878906
2013-06-20,41.869998931884766
2013-06-21,41.66999816894531
2013-06-24,41.08000183105469
2013-06-25,42.09000015258789
2013-06-26,42.15999984741211
2013-06-27,42.72999954223633
2013-06-28,42.7599983215332
2013-07-01,43.52000045776367
2013-07-02,43.380001068115234
2013-07-03,43.540000915527344
2013-07-05,44.43999862670898
2013-07-08,44.93000030517578
2013-07-09,45.0
2013-07-10,44.400001525878906
2013-07-11,44.75
2013-07-12,44.70000076293945
2013-07-15,44.7599983215332
2013-07-16,44.060001373291016
2013-07-17,44.25
2013-07-18,45.0
2013-07-19,44.790000915527344
2013-07-22,44.400001525878906
2013-07-23,44.619998931884766
2013-07-24,43.93000030517578
2013-07-25,44.20000076293945
2013-07-26,44.150001525878906
2013-07-29,44.15999984741211
2013-07-30,44.34000015258789
2013-07-31,44.72999954223633
2013-08-01,46.09999847412109
2013-08-02,45.72999954223633
2013-08-05,45.43000030517578
2013-08-06,44.720001220703125
2013-08-07,44.86000061035156
2013-08-08,45.900001525878906
2013-08-09,45.86000061035156
2013-08-12,45.5099983215332
2013-08-13,46.150001525878906
2013-08-14,45.27000045776367
2013-08-15,44.060001373291016
2013-08-16,44.27000045776367
2013-08-19,44.29999923706055
2013-08-20,44.34999847412109
2013-08-21,43.959999084472656
2013-08-22,44.40999984741211
2013-08-23,44.22999954223633
2013-08-26,44.45000076293945
2013-08-27,43.18000030517578
2013-08-28,43.2599983215332
2013-08-29,43.61000061035156
2013-08-30,42.7599983215332
2013-09-03,42.88999938964844
2013-09-04,43.0
2013-09-05,43.15999984741211
2013-09-06,42.97999954223633
2013-09-09,43.810001373291016
2013-09-10,44.75
2013-09-11,44.77999877929688
2013-09-12,43.959999084472656
2013-09-13,44.13999938964844
2013-09-16,44.2599983215332
2013-09-17,44.18000030517578
2013-09-18,44.43999862670898
2013-09-19,44.27000045776367
2013-09-20,44.13999938964844
2013-09-23,43.68999862670898
2013-09-24,43.7599983215332
2013-09-25,43.470001220703125
2013-09-26,43.88999938964844
