Date,Close
2010-05-20,16.43000030517578
2010-05-21,16.299999237060547
2010-05-24,16.329999923706055
2010-05-25,15.800000190734863
2010-05-26,16.079999923706055
2010-05-27,16.700000762939453
2010-05-28,16.65999984741211
2010-06-01,16.1200008392334
2010-06-02,16.420000076293945
2010-06-03,16.450000762939453
2010-06-04,15.859999656677246
2010-06-07,15.75
2010-06-08,16.0
2010-06-09,16.040000915527344
2010-06-10,16.420000076293945
2010-06-11,16.860000610351562
2010-06-14,16.940000534057617
2010-06-15,16.790000915527344
2010-06-16,16.639999389648438
2010-06-17,16.3700008392334
2010-06-18,16.299999237060547
2010-06-21,16.31999969482422
2010-06-22,16.229999542236328
2010-06-23,16.219999313354492
2010-06-24,16.059999465942383
2010-06-25,16.010000228881836
2010-06-28,15.949999809265137
2010-06-29,15.43000030517578
2010-06-30,15.619999885559082
2010-07-01,15.550000190734863
2010-07-02,15.390000343322754
2010-07-06,15.600000381469728
2010-07-07,16.040000915527344
2010-07-08,16.049999237060547
2010-07-09,16.06999969482422
2010-07-12,16.06999969482422
2010-07-13,16.360000610351562
2010-07-14,16.3700008392334
2010-07-15,16.469999313354492
2010-07-16,16.34000015258789
2010-07-19,16.520000457763672
2010-07-20,16.729999542236328
2010-07-21,16.530000686645508
2010-07-22,16.8700008392334
2010-07-23,17.059999465942383
2010-07-26,17.209999084472656
2010-07-27,17.309999465942383
2010-07-28,17.079999923706055
2010-07-29,17.06999969482422
2010-07-30,17.059999465942383
2010-08-02,17.420000076293945
2010-08-03,17.31999969482422
2010-08-04,17.549999237060547
2010-08-05,17.309999465942383
2010-08-06,17.25
2010-08-09,17.3700008392334
2010-08-10,17.360000610351562
2010-08-11,16.899999618530273
2010-08-12,16.90999984741211
2010-08-13,16.700000762939453
2010-08-16,16.489999771118164
2010-08-17,16.8700008392334
2010-08-18,16.850000381469727
2010-08-19,16.68000030517578
2010-08-20,16.65999984741211
2010-08-23,16.68000030517578
2010-08-24,16.610000610351562
2010-08-25,16.75
2010-08-26,16.68000030517578
2010-08-27,16.84000015258789
2010-08-30,16.549999237060547
2010-08-31,16.65999984741211
2010-09-01,16.959999084472656
2010-09-02,17.25
2010-09-03,17.40999984741211
2010-09-07,17.15999984741211
2010-09-08,16.969999313354492
2010-09-09,17.049999237060547
2010-09-10,17.079999923706055
2010-09-13,17.229999542236328
2010-09-14,17.489999771118164
2010-09-15,17.700000762939453
2010-09-16,17.729999542236328
2010-09-17,17.959999084472656
2010-09-20,18.239999771118164
2010-09-21,18.149999618530277
2010-09-22,18.11000061035156
2010-09-23,17.829999923706055
2010-09-24,18.11000061035156
2010-09-27,17.969999313354492
2010-09-28,17.84000015258789
2010-09-29,17.770000457763672
2010-09-30,17.690000534057617
2010-10-01,17.770000457763672
2010-10-04,17.65999984741211
2010-10-05,17.760000228881836
2010-10-06,18.520000457763672
2010-10-07,18.65999984741211
2010-10-08,18.709999084472656
2010-10-11,19.11000061035156
2010-10-12,19.01000022888184
2010-10-13,19.07999992370605
2010-10-14,19.020000457763672
2010-10-15,19.020000457763672
2010-10-18,19.40999984741211
2010-10-19,19.06999969482422
2010-10-20,19.309999465942383
2010-10-21,19.32999992370605
2010-10-22,19.290000915527344
2010-10-25,19.5
2010-10-26,19.350000381469727
2010-10-27,18.959999084472656
2010-10-28,19.040000915527344
2010-10-29,19.729999542236328
2010-11-01,19.649999618530277
2010-11-02,19.520000457763672
2010-11-03,19.530000686645508
2010-11-04,19.950000762939453
2010-11-05,20.06999969482422
2010-11-08,20.040000915527344
2010-11-09,19.899999618530277
2010-11-10,19.88999938964844
2010-11-11,20.15999984741211
2010-11-12,19.850000381469727
2010-11-15,20.309999465942383
2010-11-16,19.649999618530277
2010-11-17,19.8799991607666
2010-11-18,20.780000686645508
2010-11-19,20.739999771118164
2010-11-22,20.76000022888184
2010-11-23,20.549999237060547
2010-11-24,21.01000022888184
2010-11-26,20.729999542236328
2010-11-29,20.729999542236328
2010-11-30,20.61000061035156
2010-12-01,21.07999992370605
2010-12-02,21.309999465942383
2010-12-03,21.799999237060547
2010-12-06,21.649999618530277
2010-12-07,21.5
2010-12-08,21.46999931335449
2010-12-09,21.559999465942383
2010-12-10,21.459999084472656
2010-12-13,21.350000381469727
2010-12-14,21.530000686645508
2010-12-15,21.940000534057617
2010-12-16,22.34000015258789
2010-12-17,22.149999618530277
2010-12-20,21.920000076293945
2010-12-21,21.979999542236328
2010-12-22,21.979999542236328
2010-12-23,22.309999465942383
2010-12-27,22.399999618530277
2010-12-28,22.190000534057617
2010-12-29,22.18000030517578
2010-12-30,21.940000534057617
2010-12-31,22.149999618530277
2011-01-03,21.61000061035156
2011-01-04,21.46999931335449
2011-01-05,21.57999992370605
2011-01-06,19.84000015258789
2011-01-07,19.489999771118164
2011-01-10,19.520000457763672
2011-01-11,19.229999542236328
2011-01-12,19.31999969482422
2011-01-13,19.350000381469727
2011-01-14,19.31999969482422
2011-01-18,19.3700008392334
2011-01-19,19.21999931335449
2011-01-20,19.13999938964844
2011-01-21,19.0
2011-01-24,19.13999938964844
2011-01-25,18.920000076293945
2011-01-26,19.25
2011-01-27,19.479999542236328
2011-01-28,19.13999938964844
2011-01-31,19.21999931335449
2011-02-01,19.43000030517578
2011-02-02,19.34000015258789
2011-02-03,19.690000534057617
2011-02-04,19.76000022888184
2011-02-07,19.96999931335449
2011-02-08,19.96999931335449
2011-02-09,19.959999084472656
2011-02-10,20.049999237060547
2011-02-11,20.1200008392334
2011-02-14,20.3799991607666
2011-02-15,20.3799991607666
2011-02-16,20.6200008392334
2011-02-17,21.059999465942383
2011-02-18,20.950000762939453
2011-02-22,20.13999938964844
2011-02-23,20.399999618530277
2011-02-24,20.11000061035156
2011-02-25,20.34000015258789
2011-02-28,20.31999969482422
2011-03-01,19.84000015258789
2011-03-02,19.6299991607666
2011-03-03,19.989999771118164
2011-03-04,19.8700008392334
2011-03-07,19.68000030517578
2011-03-08,19.979999542236328
2011-03-09,20.06999969482422
2011-03-10,19.450000762939453
2011-03-11,19.36000061035156
2011-03-14,19.030000686645508
2011-03-15,18.600000381469727
2011-03-16,18.13999938964844
2011-03-17,18.270000457763672
2011-03-18,18.3700008392334
2011-03-21,18.520000457763672
2011-03-22,18.61000061035156
2011-03-23,18.93000030517578
2011-03-24,19.06999969482422
2011-03-25,19.420000076293945
2011-03-28,19.239999771118164
2011-03-29,19.299999237060547
2011-03-30,19.790000915527344
2011-03-31,20.280000686645508
2011-04-01,20.5
2011-04-04,20.6200008392334
2011-04-05,20.600000381469727
2011-04-06,20.3799991607666
2011-04-07,21.790000915527344
2011-04-08,21.530000686645508
2011-04-11,21.520000457763672
2011-04-12,21.600000381469727
2011-04-13,21.6200008392334
2011-04-14,21.84000015258789
2011-04-15,22.030000686645508
2011-04-18,22.06999969482422
2011-04-19,22.600000381469727
2011-04-20,22.399999618530277
2011-04-21,22.229999542236328
2011-04-25,22.170000076293945
2011-04-26,22.559999465942383
2011-04-27,22.790000915527344
2011-04-28,22.43000030517578
2011-04-29,22.38999938964844
2011-05-02,22.61000061035156
2011-05-03,22.84000015258789
2011-05-04,22.61000061035156
2011-05-05,22.309999465942383
2011-05-06,22.34000015258789
2011-05-09,22.32999992370605
2011-05-10,22.770000457763672
2011-05-11,22.399999618530277
2011-05-12,22.96999931335449
2011-05-13,22.709999084472656
2011-05-16,22.530000686645508
2011-05-17,22.780000686645508
2011-05-18,22.709999084472656
2011-05-19,22.350000381469727
2011-05-20,21.850000381469727
2011-05-23,21.799999237060547
2011-05-24,21.71999931335449
2011-05-25,21.850000381469727
2011-05-26,21.5
2011-05-27,21.68000030517578
2011-05-31,21.959999084472656
2011-06-01,21.68000030517578
2011-06-02,21.239999771118164
2011-06-03,20.8799991607666
2011-06-06,20.8700008392334
2011-06-07,21.21999931335449
2011-06-08,21.170000076293945
2011-06-09,21.270000457763672
2011-06-10,21.0
2011-06-13,21.170000076293945
2011-06-14,21.57999992370605
2011-06-15,21.059999465942383
2011-06-16,21.11000061035156
2011-06-17,21.1299991607666
2011-06-20,21.200000762939453
2011-06-21,21.6200008392334
2011-06-22,21.530000686645508
2011-06-23,21.059999465942383
2011-06-24,20.81999969482422
2011-06-27,20.780000686645508
2011-06-28,20.799999237060547
2011-06-29,20.96999931335449
2011-06-30,20.81999969482422
2011-07-01,21.809999465942383
2011-07-05,21.809999465942383
2011-07-06,21.6299991607666
2011-07-07,21.76000022888184
2011-07-08,21.3799991607666
2011-07-11,20.82999992370605
2011-07-12,20.65999984741211
2011-07-13,20.709999084472656
2011-07-14,20.600000381469727
2011-07-15,20.75
2011-07-18,20.31999969482422
2011-07-19,20.940000534057617
2011-07-20,20.84000015258789
2011-07-21,21.479999542236328
2011-07-22,21.459999084472656
2011-07-25,21.200000762939453
2011-07-26,20.989999771118164
2011-07-27,20.51000022888184
2011-07-28,20.46999931335449
2011-07-29,20.38999938964844
2011-08-01,20.190000534057617
2011-08-02,19.549999237060547
2011-08-03,19.459999084472656
2011-08-04,18.149999618530277
2011-08-05,18.34000015258789
2011-08-08,16.6299991607666
2011-08-09,18.170000076293945
2011-08-10,17.6299991607666
2011-08-11,18.489999771118164
2011-08-12,18.8700008392334
2011-08-15,19.25
2011-08-16,19.32999992370605
2011-08-17,19.170000076293945
2011-08-18,19.0
2011-08-19,18.959999084472656
2011-08-22,19.1299991607666
2011-08-23,19.38999938964844
2011-08-24,19.299999237060547
2011-08-25,18.71999931335449
2011-08-26,19.059999465942383
2011-08-29,19.8700008392334
2011-08-30,19.729999542236328
2011-08-31,19.770000457763672
2011-09-01,19.350000381469727
2011-09-02,19.13999938964844
2011-09-06,18.780000686645508
2011-09-07,19.270000457763672
2011-09-08,18.63999938964844
2011-09-09,18.3700008392334
2011-09-12,18.530000686645508
2011-09-13,18.6200008392334
2011-09-14,19.040000915527344
2011-09-15,19.18000030517578
2011-09-16,19.13999938964844
2011-09-19,18.799999237060547
2011-09-20,18.709999084472656
2011-09-21,18.040000915527344
2011-09-22,17.790000915527344
2011-09-23,17.6200008392334
2011-09-26,18.170000076293945
2011-09-27,18.280000686645508
2011-09-28,17.860000610351562
2011-09-29,18.38999938964844
2011-09-30,18.0
2011-10-03,17.540000915527344
2011-10-04,18.26000022888184
2011-10-05,18.71999931335449
2011-10-06,20.399999618530277
2011-10-07,20.3700008392334
2011-10-10,20.809999465942383
2011-10-11,20.6200008392334
2011-10-12,20.239999771118164
2011-10-13,20.299999237060547
2011-10-14,20.299999237060547
2011-10-17,19.950000762939453
2011-10-18,20.239999771118164
2011-10-19,20.11000061035156
2011-10-20,20.100000381469727
2011-10-21,20.149999618530277
2011-10-24,19.940000534057617
2011-10-25,19.790000915527344
2011-10-26,20.049999237060547
2011-10-27,20.56999969482422
2011-10-28,20.56999969482422
2011-10-31,20.21999931335449
2011-11-01,19.71999931335449
2011-11-02,19.649999618530277
2011-11-03,20.0
2011-11-04,19.940000534057617
2011-11-07,20.190000534057617
2011-11-08,20.440000534057617
2011-11-09,19.690000534057617
2011-11-10,19.71999931335449
2011-11-11,20.46999931335449
2011-11-14,20.36000061035156
2011-11-15,20.34000015258789
2011-11-16,19.790000915527344
2011-11-17,19.5
2011-11-18,19.350000381469727
2011-11-21,18.790000915527344
2011-11-22,18.350000381469727
2011-11-23,18.020000457763672
2011-11-25,17.979999542236328
2011-11-28,18.40999984741211
2011-11-29,18.540000915527344
2011-11-30,19.46999931335449
2011-12-01,19.170000076293945
2011-12-02,19.06999969482422
2011-12-05,19.420000076293945
2011-12-06,19.3799991607666
2011-12-07,19.309999465942383
2011-12-08,19.309999465942383
2011-12-09,19.790000915527344
2011-12-12,19.549999237060547
2011-12-13,19.43000030517578
2011-12-14,19.36000061035156
2011-12-15,19.5
2011-12-16,19.530000686645508
2011-12-19,19.51000022888184
2011-12-20,19.530000686645508
2011-12-21,20.399999618530277
2011-12-22,20.59000015258789
2011-12-23,20.75
2011-12-27,20.989999771118164
2011-12-28,20.479999542236328
2011-12-29,20.68000030517578
2011-12-30,20.670000076293945
2012-01-03,20.729999542236328
2012-01-04,20.440000534057617
2012-01-05,19.729999542236328
2012-01-06,19.65999984741211
2012-01-09,20.01000022888184
2012-01-10,20.700000762939453
2012-01-11,20.979999542236328
2012-01-12,21.0
2012-01-13,20.700000762939453
2012-01-17,20.65999984741211
2012-01-18,20.770000457763672
2012-01-19,21.020000457763672
2012-01-20,21.030000686645508
2012-01-23,21.07999992370605
2012-01-24,20.940000534057617
2012-01-25,21.149999618530277
2012-01-26,20.920000076293945
2012-01-27,20.920000076293945
2012-01-30,20.780000686645508
2012-01-31,20.899999618530277
2012-02-01,21.3799991607666
2012-02-02,21.68000030517578
2012-02-03,21.8700008392334
2012-02-06,21.81999969482422
2012-02-07,21.88999938964844
2012-02-08,21.6299991607666
2012-02-09,21.709999084472656
2012-02-10,21.450000762939453
2012-02-13,21.59000015258789
2012-02-14,21.459999084472656
2012-02-15,21.46999931335449
2012-02-16,22.01000022888184
2012-02-17,22.21999931335449
2012-02-21,21.82999992370605
2012-02-22,21.850000381469727
2012-02-23,21.530000686645508
2012-02-24,21.56999969482422
2012-02-27,21.479999542236328
2012-02-28,21.65999984741211
2012-02-29,21.84000015258789
2012-03-01,22.51000022888184
2012-03-02,22.229999542236328
2012-03-05,22.209999084472656
2012-03-06,21.81999969482422
2012-03-07,21.82999992370605
2012-03-08,22.209999084472656
2012-03-09,22.34000015258789
2012-03-12,22.56999969482422
2012-03-13,22.82999992370605
2012-03-14,22.63999938964844
2012-03-15,22.690000534057617
2012-03-16,22.770000457763672
2012-03-19,22.71999931335449
2012-03-20,22.559999465942383
2012-03-21,22.81999969482422
2012-03-22,23.3700008392334
2012-03-23,23.530000686645508
2012-03-26,23.780000686645508
2012-03-27,23.770000457763672
2012-03-28,23.75
2012-03-29,23.6200008392334
2012-03-30,23.59000015258789
2012-04-02,23.950000762939453
2012-04-03,24.5
2012-04-04,24.690000534057617
2012-04-05,21.61000061035156
2012-04-09,21.549999237060547
2012-04-10,21.170000076293945
2012-04-11,21.209999084472656
2012-04-12,21.489999771118164
2012-04-13,21.59000015258789
2012-04-16,21.51000022888184
2012-04-17,21.600000381469727
2012-04-18,21.31999969482422
2012-04-19,21.100000381469727
2012-04-20,21.239999771118164
2012-04-23,21.229999542236328
2012-04-24,21.489999771118164
2012-04-25,21.76000022888184
2012-04-26,21.950000762939453
2012-04-27,21.770000457763672
2012-04-30,21.600000381469727
2012-05-01,21.709999084472656
2012-05-02,21.5
2012-05-03,21.59000015258789
2012-05-04,20.809999465942383
2012-05-07,20.729999542236328
2012-05-08,20.59000015258789
2012-05-09,20.280000686645508
2012-05-10,20.170000076293945
2012-05-11,19.950000762939453
2012-05-14,19.31999969482422
2012-05-15,19.059999465942383
2012-05-16,19.13999938964844
2012-05-17,18.850000381469727
2012-05-18,18.790000915527344
2012-05-21,19.01000022888184
2012-05-22,18.770000457763672
2012-05-23,19.0
2012-05-24,19.149999618530277
2012-05-25,19.34000015258789
2012-05-29,19.51000022888184
2012-05-30,19.36000061035156
2012-05-31,19.290000915527344
2012-06-01,18.76000022888184
2012-06-04,18.690000534057617
2012-06-05,19.1200008392334
2012-06-06,19.46999931335449
2012-06-07,19.11000061035156
2012-06-08,19.149999618530277
2012-06-11,18.709999084472656
2012-06-12,19.01000022888184
2012-06-13,19.11000061035156
2012-06-14,19.57999992370605
2012-06-15,19.65999984741211
2012-06-18,19.670000076293945
2012-06-19,19.88999938964844
2012-06-20,19.84000015258789
2012-06-21,19.5
2012-06-22,19.3700008392334
2012-06-25,21.86000061035156
2012-06-26,22.190000534057617
2012-06-27,21.75
2012-06-28,21.76000022888184
2012-06-29,27.059999465942383
2012-07-02,28.809999465942383
2012-07-03,28.25
2012-07-05,28.59000015258789
2012-07-06,28.459999084472656
2012-07-09,27.71999931335449
2012-07-10,27.670000076293945
2012-07-11,27.6200008392334
2012-07-12,28.739999771118164
2012-07-13,29.290000915527344
2012-07-16,29.1200008392334
2012-07-17,29.18000030517578
2012-07-18,29.350000381469727
2012-07-19,29.149999618530277
2012-07-20,28.440000534057617
2012-07-23,28.299999237060547
2012-07-24,28.450000762939453
2012-07-25,27.76000022888184
2012-07-26,28.709999084472656
2012-07-27,29.020000457763672
2012-07-30,28.649999618530277
2012-07-31,28.209999084472656
2012-08-01,29.059999465942383
2012-08-02,29.07999992370605
2012-08-03,29.920000076293945
2012-08-06,29.90999984741211
2012-08-07,29.670000076293945
2012-08-08,29.790000915527344
2012-08-09,29.850000381469727
2012-08-10,29.940000534057617
2012-08-13,29.75
2012-08-14,30.68000030517578
2012-08-15,31.649999618530277
2012-08-16,31.93000030517578
2012-08-17,32.5
2012-08-20,31.959999084472656
2012-08-21,32.20000076293945
2012-08-22,32.22999954223633
2012-08-23,32.279998779296875
2012-08-24,32.720001220703125
2012-08-27,32.45000076293945
2012-08-28,32.439998626708984
2012-08-29,32.849998474121094
2012-08-30,32.81999969482422
2012-08-31,32.939998626708984
2012-09-04,33.220001220703125
2012-09-05,33.15999984741211
2012-09-06,34.060001373291016
2012-09-07,33.650001525878906
2012-09-10,32.7599983215332
2012-09-11,32.79999923706055
2012-09-12,32.4900016784668
2012-09-13,32.7599983215332
2012-09-14,32.189998626708984
2012-09-17,32.939998626708984
2012-09-18,32.79999923706055
2012-09-19,33.15999984741211
2012-09-20,33.72999954223633
2012-09-21,33.2599983215332
2012-09-24,32.86000061035156
2012-09-25,32.16999816894531
2012-09-26,32.18000030517578
2012-09-27,32.599998474121094
2012-09-28,32.349998474121094
2012-10-01,32.66999816894531
2012-10-02,33.40999984741211
2012-10-03,34.29999923706055
2012-10-04,34.720001220703125
2012-10-05,36.20000076293945
2012-10-08,36.34999847412109
2012-10-09,34.779998779296875
2012-10-10,35.31999969482422
2012-10-11,35.20000076293945
2012-10-12,35.0
2012-10-15,35.560001373291016
2012-10-16,35.779998779296875
2012-10-17,36.91999816894531
2012-10-18,36.29999923706055
2012-10-19,35.650001525878906
2012-10-22,35.540000915527344
2012-10-23,35.27000045776367
2012-10-24,35.0
2012-10-25,35.810001373291016
2012-10-26,35.54999923706055
2012-10-31,35.34000015258789
2012-11-01,35.779998779296875
2012-11-02,35.810001373291016
2012-11-05,35.720001220703125
2012-11-06,36.36000061035156
2012-11-07,35.77000045776367
2012-11-08,34.86000061035156
2012-11-09,35.41999816894531
2012-11-12,34.91999816894531
2012-11-13,34.290000915527344
2012-11-14,33.83000183105469
2012-11-15,33.560001373291016
2012-11-16,34.13999938964844
2012-11-19,34.619998931884766
2012-11-20,34.66999816894531
2012-11-21,34.38999938964844
2012-11-23,35.11000061035156
2012-11-26,34.400001525878906
2012-11-27,34.81999969482422
2012-11-28,35.36000061035156
2012-11-29,35.7599983215332
2012-11-30,35.880001068115234
2012-12-03,35.93000030517578
2012-12-04,35.86000061035156
2012-12-05,35.630001068115234
2012-12-06,36.0
2012-12-07,36.0
2012-12-10,35.75
2012-12-11,35.7599983215332
2012-12-12,35.630001068115234
2012-12-13,35.20000076293945
2012-12-14,35.29999923706055
2012-12-17,35.54999923706055
2012-12-18,35.7400016784668
2012-12-19,35.439998626708984
2012-12-20,35.88999938964844
2012-12-21,35.20000076293945
2012-12-24,35.06999969482422
2012-12-26,34.790000915527344
2012-12-27,34.84000015258789
2012-12-28,34.369998931884766
2012-12-31,35.38999938964844
2013-01-02,37.560001373291016
2013-01-03,36.68999862670898
2013-01-04,36.75
2013-01-07,36.40999984741211
2013-01-08,36.060001373291016
2013-01-09,35.81999969482422
2013-01-10,35.68000030517578
2013-01-11,35.630001068115234
2013-01-14,35.33000183105469
2013-01-15,36.40999984741211
2013-01-16,38.650001525878906
2013-01-17,38.54999923706055
2013-01-18,38.7400016784668
2013-01-22,38.09999847412109
2013-01-23,37.88999938964844
2013-01-24,37.77000045776367
2013-01-25,38.5
2013-01-28,38.65999984741211
2013-01-29,39.41999816894531
2013-01-30,39.16999816894531
2013-01-31,32.36000061035156
2013-02-01,32.68000030517578
2013-02-04,31.549999237060547
2013-02-05,30.90999984741211
2013-02-06,31.3700008392334
2013-02-07,31.59000015258789
2013-02-08,31.850000381469727
2013-02-11,31.31999969482422
2013-02-12,31.489999771118164
2013-02-13,31.8799991607666
2013-02-14,43.75
2013-02-15,43.38999938964844
2013-02-19,43.27999877929688
2013-02-20,41.79999923706055
2013-02-21,42.959999084472656
2013-02-22,43.959999084472656
2013-02-25,43.970001220703125
2013-02-26,44.709999084472656
2013-02-27,44.650001525878906
2013-02-28,44.2400016784668
2013-03-01,43.84000015258789
2013-03-04,44.45000076293945
2013-03-05,44.13999938964844
2013-03-06,43.25
2013-03-07,44.04999923706055
2013-03-08,43.9900016784668
2013-03-11,43.470001220703125
2013-03-12,43.27999877929688
2013-03-13,43.88999938964844
2013-03-14,44.709999084472656
2013-03-15,45.75
2013-03-18,47.09999847412109
2013-03-19,47.20000076293945
2013-03-20,46.869998931884766
2013-03-21,46.2599983215332
2013-03-22,46.59000015258789
2013-03-25,46.790000915527344
2013-03-26,47.540000915527344
2013-03-27,47.40999984741211
2013-03-28,47.63999938964844
2013-04-01,47.29999923706055
2013-04-02,48.790000915527344
2013-04-03,48.34999847412109
2013-04-04,48.25
2013-04-05,47.84000015258789
2013-04-08,48.56999969482422
2013-04-09,48.630001068115234
2013-04-10,48.77000045776367
2013-04-11,49.41999816894531
2013-04-12,49.18999862670898
2013-04-15,48.18000030517578
2013-04-16,48.11000061035156
2013-04-17,47.400001525878906
2013-04-18,47.34000015258789
2013-04-19,48.52000045776367
2013-04-22,47.790000915527344
2013-04-23,48.88999938964844
2013-04-24,48.040000915527344
2013-04-25,48.470001220703125
2013-04-26,47.790000915527344
2013-04-29,47.75
2013-04-30,49.34999847412109
2013-05-01,49.22999954223633
2013-05-02,49.90999984741211
2013-05-03,50.209999084472656
2013-05-06,50.22999954223633
2013-05-07,50.150001525878906
2013-05-08,49.900001525878906
2013-05-09,48.79999923706055
2013-05-10,49.34999847412109
2013-05-13,49.36000061035156
2013-05-14,50.130001068115234
2013-05-15,50.2400016784668
2013-05-16,51.7599983215332
2013-05-17,52.209999084472656
2013-05-20,51.45000076293945
2013-05-21,51.88999938964844
2013-05-22,51.5
2013-05-23,51.880001068115234
2013-05-24,53.0
2013-05-28,53.470001220703125
2013-05-29,53.54999923706055
2013-05-30,54.36000061035156
2013-05-31,53.0099983215332
2013-06-03,53.40999984741211
2013-06-04,52.11000061035156
2013-06-05,51.95000076293945
2013-06-06,52.34000015258789
2013-06-07,53.34000015258789
2013-06-10,52.79999923706055
2013-06-11,52.15999984741211
2013-06-12,51.5099983215332
2013-06-13,52.0099983215332
2013-06-14,52.02000045776367
2013-06-17,52.34999847412109
2013-06-18,52.59000015258789
2013-06-19,51.70000076293945
2013-06-20,50.380001068115234
2013-06-21,50.4900016784668
2013-06-24,50.33000183105469
2013-06-25,50.5099983215332
2013-06-26,51.38999938964844
2013-06-27,51.869998931884766
2013-06-28,52.119998931884766
2013-07-01,53.150001525878906
2013-07-02,51.25
2013-07-03,50.459999084472656
2013-07-05,50.59000015258789
2013-07-08,50.970001220703125
2013-07-09,51.2599983215332
2013-07-10,51.22999954223633
2013-07-11,52.209999084472656
2013-07-12,52.310001373291016
2013-07-15,52.25
2013-07-16,52.38999938964844
2013-07-17,51.84000015258789
2013-07-18,51.88999938964844
2013-07-19,52.02000045776367
2013-07-22,52.18000030517578
2013-07-23,51.5
2013-07-24,50.900001525878906
2013-07-25,50.0
2013-07-26,50.59999847412109
2013-07-29,51.11000061035156
2013-07-30,51.52999877929688
2013-07-31,52.09000015258789
2013-08-01,53.09000015258789
2013-08-02,53.41999816894531
2013-08-05,54.02000045776367
2013-08-06,54.11000061035156
2013-08-07,53.970001220703125
2013-08-08,54.66999816894531
2013-08-09,54.2599983215332
2013-08-12,54.06999969482422
2013-08-13,54.709999084472656
2013-08-14,54.43000030517578
2013-08-15,53.61000061035156
2013-08-16,53.93999862670898
2013-08-19,53.83000183105469
2013-08-20,54.209999084472656
2013-08-21,53.93999862670898
2013-08-22,55.18000030517578
2013-08-23,55.86000061035156
2013-08-26,55.68999862670898
2013-08-27,55.0
2013-08-28,54.59000015258789
2013-08-29,54.56999969482422
2013-08-30,54.25
2013-09-03,55.18000030517578
2013-09-04,56.0099983215332
2013-09-05,56.52000045776367
2013-09-06,57.68000030517578
2013-09-09,57.93000030517578
2013-09-10,58.2400016784668
2013-09-11,58.38999938964844
2013-09-12,58.040000915527344
2013-09-13,58.70000076293945
2013-09-16,58.81999969482422
2013-09-17,59.34999847412109
2013-09-18,59.66999816894531
2013-09-19,58.68000030517578
2013-09-20,57.2400016784668
2013-09-23,57.470001220703125
2013-09-24,57.400001525878906
2013-09-25,57.470001220703125
2013-09-26,57.54999923706055
2013-09-27,56.97999954223633
2013-09-30,57.400001525878906
2013-10-01,57.88999938964844
2013-10-02,58.2599983215332
2013-10-03,60.150001525878906
2013-10-04,61.970001220703125
