Date,Close
2021-02-25,31.75
2021-02-26,31.93000030517578
2021-03-01,33.38999938964844
2021-03-02,36.04999923706055
2021-03-03,37.09000015258789
2021-03-04,36.709999084472656
2021-03-05,39.040000915527344
2021-03-08,40.02000045776367
2021-03-09,38.2400016784668
2021-03-10,38.959999084472656
2021-03-11,39.40999984741211
2021-03-12,40.0
2021-03-15,40.09999847412109
2021-03-16,41.43999862670898
2021-03-17,40.45000076293945
2021-03-18,40.400001525878906
2021-03-19,40.34999847412109
2021-03-22,41.150001525878906
2021-03-23,39.209999084472656
2021-03-24,37.95000076293945
2021-03-25,38.41999816894531
2021-03-26,36.16999816894531
2021-03-29,35.81999969482422
2021-03-30,35.84000015258789
2021-03-31,34.93000030517578
2021-04-01,35.0
2021-04-05,35.130001068115234
2021-04-06,35.77000045776367
2021-04-07,35.90999984741211
2021-04-08,35.630001068115234
2021-04-09,36.08000183105469
2021-04-12,36.09999847412109
2021-04-13,36.34999847412109
2021-04-14,36.150001525878906
2021-04-15,36.77000045776367
2021-04-16,36.720001220703125
2021-04-19,36.59000015258789
2021-04-20,36.650001525878906
2021-04-21,37.36000061035156
2021-04-22,37.09999847412109
2021-04-23,37.34000015258789
2021-04-26,37.06999969482422
2021-04-27,37.25
2021-04-28,36.880001068115234
2021-04-29,36.83000183105469
2021-04-30,36.380001068115234
2021-05-03,35.779998779296875
2021-05-04,35.79999923706055
2021-05-05,35.540000915527344
2021-05-06,36.70000076293945
2021-05-07,37.16999816894531
2021-05-10,37.25
2021-05-11,37.38999938964844
2021-05-12,36.4900016784668
2021-05-13,37.06999969482422
2021-05-14,36.27000045776367
2021-05-17,35.84000015258789
2021-05-18,36.31999969482422
2021-05-19,36.220001220703125
2021-05-20,36.13999938964844
2021-05-21,36.380001068115234
2021-05-24,36.310001373291016
2021-05-25,35.900001525878906
2021-05-26,36.15999984741211
2021-05-27,36.810001373291016
2021-05-28,36.27999877929688
2021-06-01,35.9900016784668
2021-06-02,35.59000015258789
2021-06-03,35.15999984741211
2021-06-04,35.66999816894531
2021-06-07,35.599998474121094
2021-06-08,35.15999984741211
2021-06-09,36.02999877929688
2021-06-10,35.86000061035156
2021-06-11,36.20000076293945
2021-06-14,35.959999084472656
2021-06-15,35.97999954223633
2021-06-16,35.93000030517578
2021-06-17,35.439998626708984
2021-06-18,35.779998779296875
2021-06-21,35.77000045776367
2021-06-22,35.7400016784668
2021-06-23,35.70000076293945
2021-06-24,36.27999877929688
2021-06-25,36.38999938964844
2021-06-28,36.20000076293945
2021-06-29,35.040000915527344
2021-06-30,35.20000076293945
2021-07-01,35.560001373291016
2021-07-02,35.369998931884766
2021-07-06,34.72999954223633
2021-07-07,34.5
2021-07-08,33.810001373291016
2021-07-09,34.5099983215332
2021-07-12,34.900001525878906
2021-07-13,33.970001220703125
2021-07-14,34.380001068115234
2021-07-15,33.880001068115234
2021-07-16,33.369998931884766
2021-07-19,32.599998474121094
2021-07-20,32.869998931884766
2021-07-21,33.880001068115234
2021-07-22,33.75
2021-07-23,34.0099983215332
2021-07-26,34.31999969482422
2021-07-27,33.959999084472656
2021-07-28,34.02000045776367
2021-07-29,33.939998626708984
2021-07-30,33.2400016784668
2021-08-02,33.290000915527344
2021-08-03,32.81999969482422
2021-08-04,32.63999938964844
2021-08-05,34.290000915527344
2021-08-06,33.7400016784668
2021-08-09,33.5
2021-08-10,34.0
2021-08-11,34.540000915527344
2021-08-12,34.150001525878906
2021-08-13,34.06999969482422
2021-08-16,34.25
2021-08-17,34.08000183105469
2021-08-18,33.810001373291016
2021-08-19,33.459999084472656
2021-08-20,34.0099983215332
2021-08-23,34.31999969482422
2021-08-24,34.2400016784668
2021-08-25,34.290000915527344
2021-08-26,34.0
2021-08-27,34.529998779296875
2021-08-30,34.31999969482422
2021-08-31,34.630001068115234
2021-09-01,34.2400016784668
2021-09-02,34.52000045776367
2021-09-03,34.130001068115234
2021-09-07,34.040000915527344
2021-09-08,33.29999923706055
2021-09-09,33.66999816894531
2021-09-10,33.29999923706055
2021-09-13,33.72999954223633
2021-09-14,32.84000015258789
2021-09-15,34.060001373291016
2021-09-16,34.689998626708984
2021-09-17,35.099998474121094
2021-09-20,34.529998779296875
2021-09-21,34.47999954223633
2021-09-22,35.41999816894531
2021-09-23,35.68000030517578
2021-09-24,36.310001373291016
2021-09-27,36.93000030517578
2021-09-28,36.86000061035156
2021-09-29,37.25
2021-09-30,37.119998931884766
2021-10-01,37.68000030517578
2021-10-04,38.25
2021-10-05,38.630001068115234
2021-10-06,38.36000061035156
2021-10-07,38.84000015258789
2021-10-08,39.08000183105469
2021-10-11,38.900001525878906
2021-10-12,38.81999969482422
2021-10-13,39.11000061035156
2021-10-14,39.40999984741211
2021-10-15,38.970001220703125
2021-10-18,39.09000015258789
2021-10-19,39.93000030517578
2021-10-20,40.20000076293945
2021-10-21,39.63999938964844
2021-10-22,39.52000045776367
2021-10-25,38.93000030517578
2021-10-26,38.720001220703125
2021-10-27,37.47999954223633
2021-10-28,37.93000030517578
2021-10-29,36.959999084472656
2021-11-01,38.18000030517578
2021-11-02,38.68000030517578
2021-11-03,38.630001068115234
2021-11-04,38.41999816894531
2021-11-05,38.61000061035156
2021-11-08,37.900001525878906
2021-11-09,37.70000076293945
2021-11-10,37.810001373291016
2021-11-11,38.220001220703125
2021-11-12,38.150001525878906
2021-11-15,38.41999816894531
2021-11-16,37.61000061035156
2021-11-17,37.540000915527344
2021-11-18,36.91999816894531
2021-11-19,36.31999969482422
2021-11-22,36.06999969482422
2021-11-23,36.34999847412109
2021-11-24,35.880001068115234
2021-11-26,35.06999969482422
2021-11-29,34.4900016784668
2021-11-30,33.599998474121094
2021-12-01,32.220001220703125
2021-12-02,32.90999984741211
2021-12-03,33.540000915527344
2021-12-06,33.91999816894531
2021-12-07,33.95000076293945
2021-12-08,34.279998779296875
2021-12-09,34.150001525878906
2021-12-10,34.2400016784668
2021-12-13,33.79999923706055
2021-12-14,33.470001220703125
2021-12-15,33.72999954223633
2021-12-16,34.31999969482422
2021-12-17,34.220001220703125
2021-12-20,33.81999969482422
2021-12-21,34.209999084472656
2021-12-22,34.130001068115234
2021-12-23,34.5099983215332
2021-12-27,34.619998931884766
2021-12-28,34.77000045776367
2021-12-29,34.380001068115234
2021-12-30,34.75
2021-12-31,34.27000045776367
2022-01-03,34.9900016784668
2022-01-04,35.130001068115234
2022-01-05,34.7599983215332
2022-01-06,35.47999954223633
2022-01-07,36.0
2022-01-10,35.970001220703125
2022-01-11,35.86000061035156
2022-01-12,36.220001220703125
2022-01-13,36.84000015258789
2022-01-14,37.70000076293945
2022-01-18,36.70000076293945
2022-01-19,36.47999954223633
2022-01-20,35.27000045776367
2022-01-21,34.81999969482422
2022-01-24,35.86000061035156
2022-01-25,35.880001068115234
2022-01-26,34.869998931884766
2022-01-27,35.0099983215332
2022-01-28,36.709999084472656
2022-01-31,37.18000030517578
2022-02-01,36.9900016784668
2022-02-02,37.27000045776367
2022-02-03,37.45000076293945
2022-02-04,37.25
2022-02-07,37.18000030517578
2022-02-08,37.34999847412109
2022-02-09,39.91999816894531
2022-02-10,40.04999923706055
2022-02-11,39.45000076293945
2022-02-14,38.75
2022-02-15,39.11000061035156
2022-02-16,38.90999984741211
2022-02-17,38.65999984741211
2022-02-18,38.540000915527344
2022-02-22,38.18000030517578
2022-02-23,37.43000030517578
2022-02-24,37.2599983215332
2022-02-25,38.22999954223633
2022-02-28,38.2599983215332
2022-03-01,37.63999938964844
2022-03-02,39.31999969482422
2022-03-03,39.52999877929688
2022-03-04,39.06999969482422
2022-03-07,38.02999877929688
2022-03-08,38.20000076293945
2022-03-09,37.43000030517578
2022-03-10,36.61000061035156
2022-03-11,36.18000030517578
2022-03-14,35.720001220703125
2022-03-15,36.619998931884766
2022-03-16,37.41999816894531
2022-03-17,37.04999923706055
2022-03-18,37.68000030517578
2022-03-21,37.540000915527344
2022-03-22,37.7599983215332
2022-03-23,37.18000030517578
2022-03-24,37.56999969482422
2022-03-25,37.81999969482422
2022-03-28,37.27000045776367
2022-03-29,37.560001373291016
2022-03-30,36.83000183105469
2022-03-31,36.27999877929688
2022-04-01,36.16999816894531
2022-04-04,36.40999984741211
2022-04-05,35.54999923706055
2022-04-06,35.619998931884766
2022-04-07,35.33000183105469
2022-04-08,35.7599983215332
2022-04-11,35.5099983215332
2022-04-12,35.61000061035156
2022-04-13,35.93000030517578
2022-04-14,35.849998474121094
2022-04-18,35.970001220703125
2022-04-19,36.20000076293945
2022-04-20,36.47999954223633
2022-04-21,35.880001068115234
2022-04-22,35.33000183105469
2022-04-25,35.18000030517578
2022-04-26,34.0099983215332
2022-04-27,33.779998779296875
2022-04-28,33.91999816894531
2022-04-29,33.2400016784668
2022-05-02,33.86000061035156
2022-05-03,33.630001068115234
2022-05-04,34.369998931884766
2022-05-05,33.720001220703125
2022-05-06,32.060001373291016
2022-05-09,30.56999969482422
2022-05-10,29.899999618530277
2022-05-11,30.559999465942383
2022-05-12,30.86000061035156
2022-05-13,31.239999771118164
2022-05-16,31.11000061035156
2022-05-17,31.96999931335449
2022-05-18,30.88999938964844
2022-05-19,30.790000915527344
2022-05-20,30.940000534057617
2022-05-23,31.6200008392334
2022-05-24,30.0
2022-05-25,30.770000457763672
2022-05-26,31.809999465942383
2022-05-27,32.689998626708984
2022-05-31,32.709999084472656
2022-06-01,32.150001525878906
2022-06-02,31.86000061035156
2022-06-03,31.649999618530277
2022-06-06,31.59000015258789
2022-06-07,32.040000915527344
2022-06-08,31.489999771118164
2022-06-09,30.979999542236328
2022-06-10,30.030000686645508
2022-06-13,29.209999084472656
2022-06-14,29.649999618530277
2022-06-15,30.440000534057617
2022-06-16,29.799999237060547
2022-06-17,29.690000534057617
2022-06-21,30.13999938964844
2022-06-22,29.71999931335449
2022-06-23,29.670000076293945
2022-06-24,30.350000381469727
2022-06-27,30.520000457763672
2022-06-28,30.21999931335449
2022-06-29,30.13999938964844
2022-06-30,29.700000762939453
2022-07-01,30.59000015258789
2022-07-05,30.6299991607666
2022-07-06,30.56999969482422
2022-07-07,30.81999969482422
2022-07-08,30.6299991607666
2022-07-11,30.280000686645508
2022-07-12,30.6200008392334
2022-07-13,30.3700008392334
2022-07-14,30.020000457763672
2022-07-15,31.030000686645508
2022-07-18,30.729999542236328
2022-07-19,31.649999618530277
2022-07-20,32.16999816894531
2022-07-21,32.41999816894531
2022-07-22,32.56999969482422
2022-07-25,32.650001525878906
2022-07-26,31.56999969482422
2022-07-27,32.099998474121094
2022-07-28,32.369998931884766
2022-07-29,30.899999618530277
2022-08-01,31.100000381469727
2022-08-02,30.93000030517578
2022-08-03,31.290000915527344
2022-08-04,31.190000534057617
2022-08-05,31.0
2022-08-08,31.1299991607666
2022-08-09,31.350000381469727
2022-08-10,32.369998931884766
2022-08-11,33.65999984741211
2022-08-12,33.75
2022-08-15,33.56999969482422
2022-08-16,33.7400016784668
2022-08-17,33.43000030517578
2022-08-18,33.22999954223633
2022-08-19,32.90999984741211
2022-08-22,31.989999771118164
2022-08-23,31.81999969482422
2022-08-24,32.08000183105469
2022-08-25,32.290000915527344
2022-08-26,31.71999931335449
2022-08-29,31.729999542236328
2022-08-30,31.63999938964844
2022-08-31,31.6200008392334
2022-09-01,31.530000686645508
2022-09-02,31.239999771118164
2022-09-06,30.549999237060547
2022-09-07,30.8700008392334
2022-09-08,30.940000534057617
2022-09-09,31.96999931335449
2022-09-12,32.29999923706055
2022-09-13,31.100000381469727
2022-09-14,31.030000686645508
2022-09-15,32.029998779296875
2022-09-16,31.190000534057617
2022-09-19,31.950000762939453
2022-09-20,31.700000762939453
2022-09-21,30.399999618530277
2022-09-22,29.88999938964844
2022-09-23,29.46999931335449
2022-09-26,28.959999084472656
2022-09-27,28.709999084472656
2022-09-28,29.18000030517578
2022-09-29,28.3700008392334
2022-09-30,28.5
2022-10-03,29.040000915527344
2022-10-04,29.979999542236328
2022-10-05,29.25
2022-10-06,29.01000022888184
2022-10-07,29.11000061035156
2022-10-10,28.93000030517578
2022-10-11,28.530000686645508
2022-10-12,28.290000915527344
2022-10-13,29.3799991607666
2022-10-14,29.15999984741211
2022-10-17,26.799999237060547
2022-10-18,27.57999992370605
2022-10-19,27.65999984741211
2022-10-20,27.36000061035156
2022-10-21,27.61000061035156
2022-10-24,27.729999542236328
2022-10-25,28.0
2022-10-26,27.2549991607666
2022-10-27,26.56999969482422
2022-10-28,27.209999084472656
2022-10-31,27.200000762939453
2022-11-01,28.61000061035156
2022-11-02,28.170000076293945
2022-11-03,28.020000457763672
2022-11-04,27.82999992370605
2022-11-07,27.440000534057617
2022-11-08,27.6200008392334
2022-11-09,26.65999984741211
2022-11-10,27.700000762939453
2022-11-11,28.76000022888184
2022-11-14,28.790000915527344
2022-11-15,28.989999771118164
2022-11-16,28.86000061035156
2022-11-17,28.84000015258789
2022-11-18,29.13999938964844
2022-11-21,28.84000015258789
2022-11-22,29.1200008392334
2022-11-23,29.25
2022-11-25,29.450000762939453
2022-11-28,29.25
2022-11-29,29.940000534057617
2022-11-30,30.520000457763672
2022-12-01,30.280000686645508
2022-12-02,30.61000061035156
2022-12-05,30.149999618530277
2022-12-06,29.229999542236328
2022-12-07,28.920000076293945
2022-12-08,29.26000022888184
2022-12-09,29.40999984741211
