Date,Close
2010-08-11,43.709999084472656
2010-08-12,43.79999923706055
2010-08-13,43.90999984741211
2010-08-16,44.02999877929688
2010-08-17,44.709999084472656
2010-08-18,44.11000061035156
2010-08-19,43.66999816894531
2010-08-20,43.93000030517578
2010-08-23,44.34999847412109
2010-08-24,44.40999984741211
2010-08-25,43.150001525878906
2010-08-26,42.7599983215332
2010-08-27,43.41999816894531
2010-08-30,42.68999862670898
2010-08-31,42.72999954223633
2010-09-01,43.86000061035156
2010-09-02,43.58000183105469
2010-09-03,43.9900016784668
2010-09-07,43.81999969482422
2010-09-08,43.72999954223633
2010-09-09,43.93999862670898
2010-09-10,43.290000915527344
2010-09-13,43.91999816894531
2010-09-14,44.02999877929688
2010-09-15,43.47999954223633
2010-09-16,43.59000015258789
2010-09-17,43.41999816894531
2010-09-20,44.290000915527344
2010-09-21,44.11000061035156
2010-09-22,44.209999084472656
2010-09-23,43.41999816894531
2010-09-24,44.22999954223633
2010-09-27,44.2599983215332
2010-09-28,44.18999862670898
2010-09-29,43.95000076293945
2010-09-30,43.65999984741211
2010-10-01,44.02999877929688
2010-10-04,43.88999938964844
2010-10-05,44.58000183105469
2010-10-06,44.4900016784668
2010-10-07,44.5099983215332
2010-10-08,44.68000030517578
2010-10-11,44.68999862670898
2010-10-12,44.31999969482422
2010-10-13,44.54999923706055
2010-10-14,44.630001068115234
2010-10-15,44.540000915527344
2010-10-18,44.91999816894531
2010-10-19,44.5
2010-10-20,44.70000076293945
2010-10-21,44.7400016784668
2010-10-22,44.5099983215332
2010-10-25,44.459999084472656
2010-10-26,44.040000915527344
2010-10-27,43.81999969482422
2010-10-28,43.95000076293945
2010-10-29,43.459999084472656
2010-11-01,42.4900016784668
2010-11-02,42.81999969482422
2010-11-03,42.869998931884766
2010-11-04,43.52999877929688
2010-11-05,43.5
2010-11-08,43.09000015258789
2010-11-09,43.06999969482422
2010-11-10,42.97999954223633
2010-11-11,42.84000015258789
2010-11-12,42.86000061035156
2010-11-15,43.119998931884766
2010-11-16,42.790000915527344
2010-11-17,42.45000076293945
2010-11-18,42.79999923706055
2010-11-19,42.7599983215332
2010-11-22,43.0099983215332
2010-11-23,42.4900016784668
2010-11-24,42.02999877929688
2010-11-26,41.84000015258789
2010-11-29,41.61000061035156
2010-11-30,41.52999877929688
2010-12-01,42.04999923706055
2010-12-02,42.09999847412109
2010-12-03,42.41999816894531
2010-12-06,42.040000915527344
2010-12-07,41.900001525878906
2010-12-08,41.83000183105469
2010-12-09,41.77000045776367
2010-12-10,41.619998931884766
2010-12-13,42.04999923706055
2010-12-14,42.0
2010-12-15,41.720001220703125
2010-12-16,42.310001373291016
2010-12-17,42.56999969482422
2010-12-20,42.93000030517578
2010-12-21,42.959999084472656
2010-12-22,42.91999816894531
2010-12-23,42.959999084472656
2010-12-27,42.88999938964844
2010-12-28,42.91999816894531
2010-12-29,42.93999862670898
2010-12-30,42.900001525878906
2010-12-31,42.720001220703125
2011-01-03,42.75
2011-01-04,43.13999938964844
2011-01-05,43.02999877929688
2011-01-06,43.18999862670898
2011-01-07,43.22999954223633
2011-01-10,42.43999862670898
2011-01-11,42.33000183105469
2011-01-12,42.2599983215332
2011-01-13,42.61000061035156
2011-01-14,42.97999954223633
2011-01-18,42.97999954223633
2011-01-19,42.970001220703125
2011-01-20,43.369998931884766
2011-01-21,43.34999847412109
2011-01-24,43.58000183105469
2011-01-25,43.56999969482422
2011-01-26,43.54999923706055
2011-01-27,43.790000915527344
2011-01-28,43.38999938964844
2011-01-31,43.540000915527344
2011-02-01,43.77999877929688
2011-02-02,43.5099983215332
2011-02-03,43.68999862670898
2011-02-04,43.61000061035156
2011-02-07,43.41999816894531
2011-02-08,43.540000915527344
2011-02-09,43.540000915527344
2011-02-10,43.900001525878906
2011-02-11,44.119998931884766
2011-02-14,43.68000030517578
2011-02-15,43.7400016784668
2011-02-16,44.09000015258789
2011-02-17,44.18000030517578
2011-02-18,44.369998931884766
2011-02-22,44.290000915527344
2011-02-23,44.63999938964844
2011-02-24,44.7400016784668
2011-02-25,45.0
2011-02-28,45.630001068115234
2011-03-01,45.56999969482422
2011-03-02,44.790000915527344
2011-03-03,45.52999877929688
2011-03-04,45.540000915527344
2011-03-07,45.41999816894531
2011-03-08,46.13999938964844
2011-03-09,46.34000015258789
2011-03-10,45.65999984741211
2011-03-11,45.5099983215332
2011-03-14,45.15999984741211
2011-03-15,44.72999954223633
2011-03-16,43.720001220703125
2011-03-17,43.61000061035156
2011-03-18,43.77999877929688
2011-03-21,44.4900016784668
2011-03-22,44.43000030517578
2011-03-23,44.08000183105469
2011-03-24,44.40999984741211
2011-03-25,44.540000915527344
2011-03-28,44.22999954223633
2011-03-29,44.54999923706055
2011-03-30,45.16999816894531
2011-03-31,44.70000076293945
2011-04-01,44.70000076293945
2011-04-04,44.91999816894531
2011-04-05,44.77000045776367
2011-04-06,45.02999877929688
2011-04-07,44.95000076293945
2011-04-08,44.81999969482422
2011-04-11,43.97999954223633
2011-04-12,43.59999847412109
2011-04-13,43.54999923706055
2011-04-14,44.02999877929688
2011-04-15,44.470001220703125
2011-04-18,44.09999847412109
2011-04-19,44.310001373291016
2011-04-20,44.47999954223633
2011-04-21,44.75
2011-04-25,45.09000015258789
2011-04-26,45.75
2011-04-27,46.060001373291016
2011-04-28,46.33000183105469
2011-04-29,46.41999816894531
2011-05-02,46.540000915527344
2011-05-03,46.72999954223633
2011-05-04,47.02000045776367
2011-05-05,46.540000915527344
2011-05-06,46.91999816894531
2011-05-09,47.0099983215332
2011-05-10,47.63999938964844
2011-05-11,47.650001525878906
2011-05-12,48.150001525878906
2011-05-13,47.9900016784668
2011-05-16,47.869998931884766
2011-05-17,48.33000183105469
2011-05-18,47.970001220703125
2011-05-19,48.20000076293945
2011-05-20,48.27999877929688
2011-05-23,47.93999862670898
2011-05-24,47.90999984741211
2011-05-25,47.18000030517578
2011-05-26,47.34000015258789
2011-05-27,47.22999954223633
2011-05-31,47.720001220703125
2011-06-01,47.119998931884766
2011-06-02,47.27000045776367
2011-06-03,47.150001525878906
2011-06-06,46.900001525878906
2011-06-07,47.400001525878906
2011-06-08,47.68999862670898
2011-06-09,47.97999954223633
2011-06-10,47.52999877929688
2011-06-13,47.83000183105469
2011-06-14,47.68999862670898
2011-06-15,47.09999847412109
2011-06-16,47.2599983215332
2011-06-17,47.65999984741211
2011-06-20,48.15999984741211
2011-06-21,48.22999954223633
2011-06-22,47.7599983215332
2011-06-23,47.13999938964844
2011-06-24,47.25
2011-06-27,47.70000076293945
2011-06-28,47.79999923706055
2011-06-29,48.09999847412109
2011-06-30,48.27000045776367
2011-07-01,48.9900016784668
2011-07-05,48.61000061035156
2011-07-06,48.900001525878906
2011-07-07,48.959999084472656
2011-07-08,48.630001068115234
2011-07-11,48.11000061035156
2011-07-12,48.36000061035156
2011-07-13,48.27999877929688
2011-07-14,48.16999816894531
2011-07-15,48.459999084472656
2011-07-18,48.0
2011-07-19,48.68999862670898
2011-07-20,49.2599983215332
2011-07-21,50.0
2011-07-22,49.77999877929688
2011-07-25,49.56999969482422
2011-07-26,49.29999923706055
2011-07-27,49.04999923706055
2011-07-28,48.9900016784668
2011-07-29,48.45000076293945
2011-08-01,48.59000015258789
2011-08-02,48.09999847412109
2011-08-03,48.65999984741211
2011-08-04,47.77000045776367
2011-08-05,48.59000015258789
2011-08-08,45.93999862670898
2011-08-09,46.77000045776367
2011-08-10,46.36000061035156
2011-08-11,48.02999877929688
2011-08-12,47.709999084472656
2011-08-15,49.68000030517578
2011-08-16,49.68999862670898
2011-08-17,50.119998931884766
2011-08-18,49.08000183105469
2011-08-19,47.9900016784668
2011-08-22,48.25
2011-08-23,49.09999847412109
2011-08-24,49.58000183105469
2011-08-25,48.93999862670898
2011-08-26,48.459999084472656
2011-08-29,48.970001220703125
2011-08-30,48.75
2011-08-31,48.7400016784668
2011-09-01,48.59000015258789
2011-09-02,47.97999954223633
2011-09-06,47.88999938964844
2011-09-07,48.20000076293945
2011-09-08,48.150001525878906
2011-09-09,47.18999862670898
2011-09-12,47.470001220703125
2011-09-13,47.77999877929688
2011-09-14,48.540000915527344
2011-09-15,49.459999084472656
2011-09-16,49.84000015258789
2011-09-19,49.7400016784668
2011-09-20,50.59999847412109
2011-09-21,49.88999938964844
2011-09-22,49.310001373291016
2011-09-23,49.9900016784668
2011-09-26,50.77999877929688
2011-09-27,50.93000030517578
2011-09-28,50.41999816894531
2011-09-29,51.25
2011-09-30,50.77000045776367
2011-10-03,49.84000015258789
2011-10-04,49.18000030517578
2011-10-05,49.5099983215332
2011-10-06,50.0
2011-10-07,50.27000045776367
2011-10-10,51.20000076293945
2011-10-11,50.58000183105469
2011-10-12,50.16999816894531
2011-10-13,50.040000915527344
2011-10-14,50.4900016784668
2011-10-17,50.02000045776367
2011-10-18,50.470001220703125
2011-10-19,50.959999084472656
2011-10-20,51.040000915527344
2011-10-21,52.06999969482422
2011-10-24,51.400001525878906
2011-10-25,50.70000076293945
2011-10-26,51.150001525878906
2011-10-27,52.0099983215332
2011-10-28,51.369998931884766
2011-10-31,51.59000015258789
2011-11-01,50.400001525878906
2011-11-02,51.22999954223633
2011-11-03,51.70000076293945
2011-11-04,51.560001373291016
2011-11-07,52.45000076293945
2011-11-08,52.63999938964844
2011-11-09,51.27999877929688
2011-11-10,51.34999847412109
2011-11-11,52.060001373291016
2011-11-14,51.72999954223633
2011-11-15,51.560001373291016
2011-11-16,51.02000045776367
2011-11-17,50.84000015258789
2011-11-18,51.040000915527344
2011-11-21,50.65999984741211
2011-11-22,50.040000915527344
2011-11-23,49.310001373291016
2011-11-25,49.5099983215332
2011-11-28,50.11000061035156
2011-11-29,50.84999847412109
2011-11-30,51.619998931884766
2011-12-01,51.34999847412109
2011-12-02,50.560001373291016
2011-12-05,50.5
2011-12-06,50.34000015258789
2011-12-07,50.5
2011-12-08,50.13999938964844
2011-12-09,50.77000045776367
2011-12-12,50.310001373291016
2011-12-13,50.47999954223633
2011-12-14,50.18000030517578
2011-12-15,50.77999877929688
2011-12-16,50.650001525878906
2011-12-19,50.36000061035156
2011-12-20,52.119998931884766
2011-12-21,52.790000915527344
2011-12-22,52.720001220703125
2011-12-23,52.95000076293945
2011-12-27,53.43000030517578
2011-12-28,53.08000183105469
2011-12-29,53.52999877929688
2011-12-30,53.08000183105469
2012-01-03,52.5
2012-01-04,52.06999969482422
2012-01-05,51.959999084472656
2012-01-06,51.43000030517578
2012-01-09,51.36000061035156
2012-01-10,51.290000915527344
2012-01-11,51.16999816894531
2012-01-12,50.93000030517578
2012-01-13,50.59999847412109
2012-01-17,50.79999923706055
2012-01-18,50.43000030517578
2012-01-19,50.29999923706055
2012-01-20,50.56999969482422
2012-01-23,50.47999954223633
2012-01-24,50.310001373291016
2012-01-25,51.11000061035156
2012-01-26,50.84999847412109
2012-01-27,49.560001373291016
2012-01-30,49.34000015258789
2012-01-31,50.040000915527344
2012-02-01,50.41999816894531
2012-02-02,50.5099983215332
2012-02-03,50.380001068115234
2012-02-06,50.27000045776367
2012-02-07,50.41999816894531
2012-02-08,50.20000076293945
2012-02-09,49.86000061035156
2012-02-10,49.90999984741211
2012-02-13,49.93000030517578
2012-02-14,50.22999954223633
2012-02-15,50.08000183105469
2012-02-16,50.41999816894531
2012-02-17,50.56999969482422
2012-02-21,50.13999938964844
2012-02-22,50.470001220703125
2012-02-23,50.93999862670898
2012-02-24,51.31999969482422
2012-02-27,51.40999984741211
2012-02-28,51.25
2012-02-29,50.470001220703125
2012-03-01,50.40999984741211
2012-03-02,50.52000045776367
2012-03-05,50.81999969482422
2012-03-06,50.52000045776367
2012-03-07,50.4900016784668
2012-03-08,50.59999847412109
2012-03-09,50.7599983215332
2012-03-12,51.33000183105469
2012-03-13,51.36000061035156
2012-03-14,50.54999923706055
2012-03-15,50.47999954223633
2012-03-16,50.31999969482422
2012-03-19,50.2599983215332
2012-03-20,50.63999938964844
2012-03-21,50.459999084472656
2012-03-22,50.41999816894531
2012-03-23,50.27999877929688
2012-03-26,50.709999084472656
2012-03-27,51.0099983215332
2012-03-28,50.68999862670898
2012-03-29,50.77999877929688
2012-03-30,51.209999084472656
2012-04-02,51.5
2012-04-03,51.540000915527344
2012-04-04,51.59000015258789
2012-04-05,51.380001068115234
2012-04-09,50.900001525878906
2012-04-10,50.20000076293945
2012-04-11,50.16999816894531
2012-04-12,50.29999923706055
2012-04-13,50.27999877929688
2012-04-16,50.7400016784668
2012-04-17,50.9900016784668
2012-04-18,50.619998931884766
2012-04-19,50.540000915527344
2012-04-20,51.02000045776367
2012-04-23,50.84999847412109
2012-04-24,50.810001373291016
2012-04-25,51.2400016784668
2012-04-26,51.88999938964844
2012-04-27,52.06999969482422
2012-04-30,52.18999862670898
2012-05-01,52.43999862670898
2012-05-02,52.11000061035156
2012-05-03,51.91999816894531
2012-05-04,51.9900016784668
2012-05-07,51.869998931884766
2012-05-08,51.959999084472656
2012-05-09,51.66999816894531
2012-05-10,52.11000061035156
2012-05-11,52.220001220703125
2012-05-14,52.27000045776367
2012-05-15,52.29999923706055
2012-05-16,52.5099983215332
2012-05-17,51.88999938964844
2012-05-18,52.290000915527344
2012-05-21,52.22999954223633
2012-05-22,52.470001220703125
2012-05-23,52.209999084472656
2012-05-24,52.5
2012-05-25,52.54999923706055
2012-05-29,52.5
2012-05-30,51.86000061035156
2012-05-31,52.060001373291016
2012-06-01,51.630001068115234
2012-06-04,51.52999877929688
2012-06-05,51.470001220703125
2012-06-06,52.25
2012-06-07,52.7400016784668
2012-06-08,53.22999954223633
2012-06-11,52.810001373291016
2012-06-12,52.83000183105469
2012-06-13,53.04999923706055
2012-06-14,53.720001220703125
2012-06-15,53.77999877929688
2012-06-18,54.290000915527344
2012-06-19,54.380001068115234
2012-06-20,54.16999816894531
2012-06-21,53.68000030517578
2012-06-22,53.61000061035156
2012-06-25,53.34000015258789
2012-06-26,53.369998931884766
2012-06-27,53.91999816894531
2012-06-28,53.77000045776367
2012-06-29,54.0
2012-07-02,54.38999938964844
2012-07-03,54.22999954223633
2012-07-05,53.77999877929688
2012-07-06,53.83000183105469
2012-07-09,53.77000045776367
2012-07-10,53.70000076293945
2012-07-11,54.040000915527344
2012-07-12,53.70000076293945
2012-07-13,54.18999862670898
2012-07-16,54.18999862670898
2012-07-17,54.22999954223633
2012-07-18,54.369998931884766
2012-07-19,54.18999862670898
2012-07-20,53.959999084472656
2012-07-23,53.5
2012-07-24,53.0099983215332
2012-07-25,53.290000915527344
2012-07-26,54.130001068115234
2012-07-27,54.970001220703125
2012-07-30,54.91999816894531
2012-07-31,54.310001373291016
2012-08-01,54.0099983215332
2012-08-02,53.810001373291016
2012-08-03,54.40999984741211
2012-08-06,54.33000183105469
2012-08-07,53.97999954223633
2012-08-08,53.66999816894531
2012-08-09,53.630001068115234
2012-08-10,53.720001220703125
2012-08-13,53.45000076293945
2012-08-14,53.5
2012-08-15,53.810001373291016
2012-08-16,53.95000076293945
2012-08-17,53.91999816894531
2012-08-20,54.119998931884766
2012-08-21,53.79999923706055
2012-08-22,53.61000061035156
2012-08-23,53.13999938964844
2012-08-24,53.4900016784668
2012-08-27,54.04999923706055
2012-08-28,53.95000076293945
2012-08-29,52.970001220703125
2012-08-30,52.52000045776367
2012-08-31,52.47999954223633
2012-09-04,52.5099983215332
2012-09-05,52.5
2012-09-06,53.77000045776367
2012-09-07,53.15999984741211
2012-09-10,53.27999877929688
2012-09-11,52.93999862670898
2012-09-12,52.7599983215332
2012-09-13,53.59000015258789
2012-09-14,52.81999969482422
2012-09-17,52.61000061035156
2012-09-18,52.25
2012-09-19,52.36000061035156
2012-09-20,52.720001220703125
2012-09-21,52.70000076293945
2012-09-24,53.11000061035156
2012-09-25,52.650001525878906
2012-09-26,52.88999938964844
2012-09-27,52.810001373291016
2012-09-28,52.93999862670898
2012-10-01,52.810001373291016
2012-10-02,53.22999954223633
2012-10-03,53.33000183105469
2012-10-04,53.380001068115234
2012-10-05,53.2599983215332
2012-10-08,53.02999877929688
2012-10-09,52.81999969482422
2012-10-10,53.220001220703125
2012-10-11,53.02999877929688
2012-10-12,52.68000030517578
2012-10-15,52.7599983215332
2012-10-16,52.65999984741211
2012-10-17,53.34999847412109
2012-10-18,53.58000183105469
2012-10-19,53.5099983215332
2012-10-22,52.959999084472656
2012-10-23,52.68999862670898
2012-10-24,52.45000076293945
2012-10-25,51.95000076293945
2012-10-26,52.06999969482422
2012-10-31,52.77999877929688
2012-11-01,52.02000045776367
2012-11-02,51.70000076293945
2012-11-05,50.93000030517578
2012-11-06,50.970001220703125
2012-11-07,49.86000061035156
2012-11-08,49.43000030517578
2012-11-09,49.33000183105469
2012-11-12,49.18999862670898
2012-11-13,50.209999084472656
2012-11-14,49.88999938964844
2012-11-15,49.68000030517578
2012-11-16,50.150001525878906
2012-11-19,50.27999877929688
2012-11-20,50.34000015258789
2012-11-21,50.15999984741211
2012-11-23,50.119998931884766
2012-11-26,50.650001525878906
2012-11-27,50.540000915527344
2012-11-28,50.43000030517578
2012-11-29,50.66999816894531
2012-11-30,51.11000061035156
2012-12-03,50.75
2012-12-04,50.400001525878906
2012-12-05,51.72999954223633
2012-12-06,51.540000915527344
2012-12-07,51.68999862670898
2012-12-10,51.59000015258789
2012-12-11,51.59999847412109
2012-12-12,51.560001373291016
2012-12-13,51.34000015258789
2012-12-14,51.18999862670898
2012-12-17,51.959999084472656
2012-12-18,52.22999954223633
2012-12-19,51.79999923706055
2012-12-20,52.20000076293945
2012-12-21,51.93999862670898
2012-12-24,51.93999862670898
2012-12-26,51.709999084472656
2012-12-27,51.619998931884766
2012-12-28,51.08000183105469
2012-12-31,51.79999923706055
2013-01-02,52.91999816894531
2013-01-03,52.97999954223633
2013-01-04,53.540000915527344
2013-01-07,52.65999984741211
2013-01-08,52.369998931884766
2013-01-09,52.20000076293945
2013-01-10,52.220001220703125
2013-01-11,52.43000030517578
2013-01-14,52.38999938964844
2013-01-15,52.52999877929688
2013-01-16,52.400001525878906
2013-01-17,52.40999984741211
2013-01-18,52.91999816894531
2013-01-22,53.290000915527344
2013-01-23,53.36000061035156
2013-01-24,53.790000915527344
2013-01-25,53.880001068115234
2013-01-28,53.75
2013-01-29,54.36000061035156
2013-01-30,54.52000045776367
2013-01-31,54.11000061035156
2013-02-01,54.16999816894531
2013-02-04,54.06999969482422
2013-02-05,54.310001373291016
2013-02-06,54.34999847412109
2013-02-07,54.310001373291016
2013-02-08,54.310001373291016
2013-02-11,54.33000183105469
2013-02-12,54.630001068115234
2013-02-13,54.68999862670898
2013-02-14,54.470001220703125
2013-02-15,54.91999816894531
2013-02-19,55.59000015258789
2013-02-20,55.88999938964844
2013-02-21,55.70000076293945
2013-02-22,56.380001068115234
2013-02-25,55.709999084472656
2013-02-26,55.27999877929688
2013-02-27,55.810001373291016
2013-02-28,56.0
2013-03-01,56.41999816894531
2013-03-04,56.40999984741211
2013-03-05,56.5099983215332
2013-03-06,56.459999084472656
2013-03-07,55.869998931884766
2013-03-08,55.869998931884766
2013-03-11,56.29999923706055
2013-03-12,56.02000045776367
2013-03-13,56.34000015258789
2013-03-14,56.34999847412109
2013-03-15,56.790000915527344
2013-03-18,56.43000030517578
2013-03-19,56.7400016784668
2013-03-20,57.20000076293945
2013-03-21,56.91999816894531
2013-03-22,56.77000045776367
2013-03-25,56.86000061035156
2013-03-26,57.59000015258789
2013-03-27,57.52999877929688
2013-03-28,58.18000030517578
2013-04-01,58.18999862670898
2013-04-02,58.619998931884766
2013-04-03,58.75
2013-04-04,59.4900016784668
2013-04-05,59.630001068115234
2013-04-08,60.06999969482422
2013-04-09,59.84999847412109
2013-04-10,60.16999816894531
2013-04-11,59.9900016784668
2013-04-12,60.119998931884766
2013-04-15,59.27000045776367
2013-04-16,59.81999969482422
2013-04-17,59.33000183105469
2013-04-18,59.79999923706055
2013-04-19,61.06999969482422
2013-04-22,60.959999084472656
2013-04-23,61.0099983215332
2013-04-24,61.119998931884766
2013-04-25,60.75
2013-04-26,61.0099983215332
2013-04-29,61.209999084472656
2013-04-30,61.68000030517578
2013-05-01,61.13999938964844
2013-05-02,61.11000061035156
2013-05-03,60.90999984741211
2013-05-06,60.470001220703125
2013-05-07,60.93000030517578
2013-05-08,60.5
2013-05-09,59.45000076293945
2013-05-10,59.75
2013-05-13,59.68999862670898
2013-05-14,60.459999084472656
2013-05-15,60.65999984741211
2013-05-16,60.380001068115234
2013-05-17,61.16999816894531
2013-05-20,60.75
2013-05-21,60.68999862670898
2013-05-22,59.2599983215332
2013-05-23,58.95000076293945
2013-05-24,57.619998931884766
2013-05-28,57.72999954223633
2013-05-29,57.06999969482422
2013-05-30,57.09000015258789
2013-05-31,56.54999923706055
2013-06-03,55.54999923706055
2013-06-04,55.65999984741211
2013-06-05,54.560001373291016
2013-06-06,55.29999923706055
2013-06-07,55.63999938964844
2013-06-10,55.790000915527344
2013-06-11,55.33000183105469
2013-06-12,55.31999969482422
2013-06-13,56.400001525878906
2013-06-14,56.040000915527344
2013-06-17,56.72999954223633
2013-06-18,57.0
2013-06-19,55.7400016784668
2013-06-20,54.2400016784668
2013-06-21,55.0099983215332
2013-06-24,55.20000076293945
2013-06-25,55.869998931884766
2013-06-26,56.290000915527344
2013-06-27,56.47999954223633
2013-06-28,56.81999969482422
2013-07-01,56.2400016784668
2013-07-02,56.380001068115234
2013-07-03,56.34000015258789
2013-07-05,56.25
2013-07-08,56.880001068115234
2013-07-09,57.34000015258789
2013-07-10,57.38999938964844
2013-07-11,58.560001373291016
2013-07-12,58.79999923706055
2013-07-15,59.720001220703125
2013-07-16,59.43999862670898
2013-07-17,59.47999954223633
2013-07-18,60.15999984741211
2013-07-19,59.68000030517578
2013-07-22,59.790000915527344
2013-07-23,59.86000061035156
2013-07-24,58.84999847412109
2013-07-25,59.36000061035156
2013-07-26,59.52000045776367
2013-07-29,59.36000061035156
2013-07-30,59.400001525878906
2013-07-31,59.310001373291016
2013-08-01,59.43999862670898
2013-08-02,59.43000030517578
2013-08-05,59.59999847412109
2013-08-06,59.31999969482422
2013-08-07,59.869998931884766
2013-08-08,60.290000915527344
2013-08-09,60.33000183105469
2013-08-12,60.06999969482422
2013-08-13,60.25
2013-08-14,58.86000061035156
2013-08-15,57.90999984741211
2013-08-16,57.43999862670898
2013-08-19,57.380001068115234
2013-08-20,57.880001068115234
2013-08-21,57.290000915527344
2013-08-22,57.7599983215332
2013-08-23,58.86000061035156
2013-08-26,58.34000015258789
2013-08-27,58.5099983215332
2013-08-28,58.7400016784668
2013-08-29,58.52999877929688
2013-08-30,58.34999847412109
2013-09-03,57.77999877929688
2013-09-04,57.619998931884766
2013-09-05,57.5099983215332
2013-09-06,57.52999877929688
2013-09-09,58.02000045776367
2013-09-10,58.40999984741211
2013-09-11,58.61000061035156
2013-09-12,59.77999877929688
2013-09-13,61.27999877929688
2013-09-16,61.11000061035156
2013-09-17,61.75
2013-09-18,63.38999938964844
2013-09-19,63.209999084472656
2013-09-20,62.27000045776367
2013-09-23,62.63999938964844
2013-09-24,62.45000076293945
2013-09-25,62.41999816894531
2013-09-26,62.810001373291016
2013-09-27,62.43000030517578
2013-09-30,62.47999954223633
2013-10-01,62.5099983215332
2013-10-02,62.34000015258789
2013-10-03,61.959999084472656
