Date,Close
2013-09-18,40.35126495361328
2013-09-19,40.53096008300781
2013-09-20,40.586727142333984
2013-09-23,40.14678192138672
2013-09-24,40.7788200378418
2013-09-25,40.83458709716797
2013-09-26,40.66108703613281
2013-09-27,40.53715896606445
2013-09-30,40.23972702026367
2013-10-01,40.38224411010742
2013-10-02,40.38844299316406
2013-10-03,40.24592590332031
2013-10-04,40.95232009887695
2013-10-07,39.8183708190918
2013-10-08,38.926082611083984
2013-10-09,38.8889045715332
2013-10-10,40.047637939453125
2013-10-11,40.735443115234375
2013-10-14,40.6982650756836
2013-10-15,40.04144287109375
2013-10-16,39.254493713378906
2013-10-17,39.35983276367188
2013-10-18,41.423248291015625
2013-10-21,41.99951934814453
2013-10-22,42.31553649902344
2013-10-23,41.81362533569336
2013-10-24,41.91896438598633
2013-10-25,42.04289245605469
2013-10-28,41.70828628540039
2013-10-29,42.1544303894043
2013-10-30,41.571964263916016
2013-10-31,41.844608306884766
2013-11-01,41.9747314453125
2013-11-04,41.94994735717773
2013-11-05,41.83841323852539
2013-11-06,41.96234130859375
2013-11-07,41.26214218139648
2013-11-08,41.94994735717773
2013-11-11,41.807430267333984
2013-11-12,41.99332427978516
2013-11-13,41.85080337524414
2013-11-14,42.135841369628906
2013-11-15,42.46425247192383
2013-11-18,41.87559127807617
2013-11-19,41.90037536621094
2013-11-20,41.968536376953125
2013-11-21,42.11725234985352
2013-11-22,42.656341552734375
2013-11-25,43.368934631347656
2013-11-26,43.5796127319336
2013-11-27,44.056739807128906
2013-11-29,44.255027770996094
2013-12-02,43.10317993164063
2013-12-03,43.467803955078125
2013-12-04,43.36695098876953
2013-12-05,43.258338928222656
2013-12-06,43.979827880859375
2013-12-09,44.07292556762695
2013-12-10,43.96431350708008
2013-12-11,43.45228958129883
2013-12-12,44.15826034545898
2013-12-13,44.080684661865234
2013-12-16,44.83320236206055
2013-12-17,44.56167602539063
2013-12-18,45.74088287353516
2013-12-19,45.88828659057617
2013-12-20,46.64080810546875
2013-12-23,47.292476654052734
2013-12-24,47.21489334106445
2013-12-26,47.447635650634766
2013-12-27,47.45539093017578
2013-12-30,47.92086791992188
2013-12-31,47.78898239135742
2014-01-02,47.50969696044922
2014-01-03,47.57176208496094
2014-01-06,47.42435836791992
2014-01-07,47.85880661010742
2014-01-08,47.9829330444336
2014-01-09,48.138092041015625
2014-01-10,48.60356903076172
2014-01-13,47.889835357666016
2014-01-14,48.293251037597656
2014-01-15,48.75096893310547
2014-01-16,48.78200149536133
2014-01-17,48.34755706787109
2014-01-21,48.15360641479492
2014-01-22,47.95190048217773
2014-01-23,47.0674934387207
2014-01-24,45.08145904541016
2014-01-27,45.585723876953125
2014-01-28,45.833980560302734
2014-01-29,45.33747100830078
2014-01-30,45.795188903808594
2014-01-31,45.6089973449707
2014-02-03,44.10395812988281
2014-02-04,44.43754959106445
2014-02-05,44.7556266784668
2014-02-06,45.042667388916016
2014-02-07,46.36152267456055
2014-02-10,45.833980560302734
2014-02-11,44.42203140258789
2014-02-12,45.15127944946289
2014-02-13,45.08921432495117
2014-02-14,45.3297119140625
2014-02-18,46.06671905517578
2014-02-19,45.56245040893555
2014-02-20,46.33049011230469
2014-02-21,46.08999252319336
2014-02-24,46.5244369506836
2014-02-25,46.27618408203125
2014-02-26,46.78044891357422
2014-02-27,46.95888137817383
2014-02-28,47.4321174621582
2014-03-03,46.648563385009766
2014-03-04,47.50193786621094
2014-03-05,47.30023193359375
2014-03-06,47.57176208496094
2014-03-07,48.05275344848633
2014-03-10,47.292476654052734
2014-03-11,46.41582489013672
2014-03-12,45.73312759399414
2014-03-13,44.65476989746094
2014-03-14,44.14274597167969
2014-03-17,45.2443733215332
2014-03-18,45.3995361328125
2014-03-19,45.09697341918945
2014-03-20,45.51590347290039
2014-03-21,45.66330337524414
2014-03-24,44.91078567504883
2014-03-25,44.98836135864258
2014-03-26,43.84794235229492
2014-03-27,43.2117919921875
2014-03-28,43.86346054077149
2014-03-31,44.406517028808594
2014-04-01,44.34445190429688
2014-04-02,44.90302658081055
2014-04-03,44.94181442260742
2014-04-04,43.824668884277344
2014-04-07,42.81613540649414
2014-04-08,42.746315002441406
2014-04-09,43.78588104248047
2014-04-10,42.986812591552734
2014-04-11,42.195499420166016
2014-04-14,42.87044143676758
2014-04-15,43.110939025878906
2014-04-16,44.98060607910156
2014-04-17,44.85647964477539
2014-04-21,44.74010848999024
2014-04-22,44.98836135864258
2014-04-23,46.43134307861328
2014-04-24,46.23739242553711
2014-04-25,45.593482971191406
2014-04-28,45.39177703857422
2014-04-29,45.6943359375
2014-04-30,46.39255142211914
2014-05-01,46.51668167114258
2014-05-02,46.43134307861328
2014-05-05,46.23739242553711
2014-05-06,45.49263000488281
2014-05-07,45.56245040893555
2014-05-08,45.6943359375
2014-05-09,45.12800598144531
2014-05-12,45.958106994628906
2014-05-13,46.06671905517578
2014-05-14,45.39177703857422
2014-05-15,44.34445190429688
2014-05-16,44.6858024597168
2014-05-19,45.08921432495117
2014-05-20,44.25911712646485
2014-05-21,44.43754959106445
2014-05-22,44.33669662475586
2014-05-23,45.26765060424805
2014-05-27,45.42280960083008
2014-05-28,46.423583984375
2014-05-29,46.37703704833984
2014-05-30,46.4080696105957
2014-06-02,46.346004486083984
2014-06-03,46.08223342895508
2014-06-04,46.68735504150391
2014-06-05,47.1683464050293
2014-06-06,48.07602691650391
2014-06-09,48.49495697021485
2014-06-10,48.84406661987305
2014-06-11,48.25445938110352
2014-06-12,48.12257766723633
2014-06-13,48.33203887939453
2014-06-16,48.75096893310547
2014-06-17,48.8906135559082
2014-06-18,49.23971939086914
2014-06-19,49.36384963989258
2014-06-20,49.64313507080078
2014-06-23,48.96043395996094
2014-06-24,48.2622184753418
2014-06-25,48.48719787597656
2014-06-26,48.54150390625
2014-06-27,48.642356872558594
2014-06-30,48.49495697021485
2014-07-01,48.77424240112305
2014-07-02,48.65011596679688
2014-07-03,48.952674865722656
2014-07-07,48.36307144165039
2014-07-08,47.618309020996094
2014-07-09,47.76570892333984
2014-07-10,47.31575012207031
2014-07-11,47.59503555297852
2014-07-14,48.27773666381836
2014-07-15,47.781227111816406
2014-07-16,48.502716064453125
2014-07-17,47.38557052612305
2014-07-18,48.25445938110352
2014-07-21,47.9829330444336
2014-07-22,50.03879165649414
2014-07-23,49.82932662963867
2014-07-24,48.92940139770508
2014-07-25,48.93716049194336
2014-07-28,48.23894500732422
2014-07-29,47.46315002441406
2014-07-30,47.26919937133789
2014-07-31,45.6089973449707
2014-08-01,45.88828659057617
2014-08-04,46.01241302490234
2014-08-05,45.78743362426758
2014-08-06,45.40729141235352
2014-08-07,45.6943359375
2014-08-08,46.49340438842773
2014-08-11,46.81924057006836
2014-08-12,46.76493453979492
2014-08-13,47.19937896728516
2014-08-14,47.21489334106445
2014-08-15,46.97439956665039
2014-08-18,48.23894500732422
2014-08-19,47.75019454956055
2014-08-20,48.06827163696289
2014-08-21,48.107059478759766
2014-08-22,47.68812942504883
2014-08-25,47.9674186706543
2014-08-26,47.35453796386719
2014-08-27,47.31575012207031
2014-08-28,46.95888137817383
2014-08-29,46.7028694152832
2014-09-02,46.718387603759766
2014-09-03,46.48564910888672
2014-09-04,46.45461654663086
2014-09-05,46.67184066772461
2014-09-08,46.7028694152832
2014-09-09,46.3382453918457
2014-09-10,46.46237564086914
2014-09-11,46.7726936340332
2014-09-12,46.4390983581543
2014-09-15,46.21411895751953
2014-09-16,46.59425735473633
2014-09-17,46.44685745239258
2014-09-18,46.65632247924805
2014-09-19,45.98138046264648
2014-09-22,45.15127944946289
2014-09-23,45.00387954711914
2014-09-24,44.709075927734375
2014-09-25,44.0263786315918
2014-09-26,44.59270858764648
2014-09-29,44.42203140258789
2014-09-30,43.72381591796875
2014-10-01,43.07990646362305
2014-10-02,43.16524505615234
2014-10-03,43.76260757446289
2014-10-06,43.96431350708008
2014-10-07,43.40574264526367
2014-10-08,44.6858024597168
2014-10-09,43.320404052734375
2014-10-10,42.412723541259766
2014-10-13,41.559349060058594
2014-10-14,41.95500564575195
2014-10-15,41.84639358520508
2014-10-16,42.598915100097656
2014-10-17,43.81691360473633
2014-10-20,44.33669662475586
2014-10-21,45.259891510009766
2014-10-22,44.79441452026367
2014-10-23,46.55546951293945
2014-10-24,46.74941635131836
2014-10-27,46.68735504150391
2014-10-28,48.09930038452149
2014-10-29,47.69588851928711
2014-10-30,47.889835357666016
2014-10-31,48.58029556274414
2014-11-03,47.95190048217773
2014-11-04,47.58727645874024
2014-11-05,48.25445938110352
2014-11-06,48.99922561645508
2014-11-07,49.270751953125
2014-11-10,49.200931549072266
2014-11-11,48.91388702392578
2014-11-12,48.87509536743164
2014-11-13,48.51047134399414
2014-11-14,48.55702209472656
2014-11-17,48.502716064453125
2014-11-18,48.688907623291016
2014-11-19,48.642356872558594
2014-11-20,48.8906135559082
2014-11-21,49.23971939086914
2014-11-24,49.47245788574219
2014-11-25,49.526763916015625
2014-11-26,49.2552375793457
2014-11-28,48.92164611816406
2014-12-01,48.19239807128906
2014-12-02,48.92164611816406
2014-12-03,49.50349044799805
2014-12-04,49.09231948852539
2014-12-05,49.34057235717773
2014-12-08,48.54150390625
2014-12-09,48.84406661987305
2014-12-10,48.32428359985352
2014-12-11,48.952674865722656
2014-12-12,48.15360641479492
2014-12-15,47.773468017578125
2014-12-16,47.15283203125
2014-12-17,48.08378601074219
2014-12-18,49.27851104736328
2014-12-19,49.64313507080078
2014-12-22,49.79829406738281
2014-12-23,50.0155143737793
2014-12-24,50.03103256225586
2014-12-26,50.10861206054688
2014-12-29,50.10861206054688
2014-12-30,49.84484100341797
2014-12-31,49.17765808105469
2015-01-02,49.076805114746094
2015-01-05,48.22343063354492
2015-01-06,47.21489334106445
2015-01-07,47.47090911865234
2015-01-08,48.43289566040039
2015-01-09,47.90535354614258
2015-01-12,48.25445938110352
2015-01-13,48.01396560668945
2015-01-14,47.65710067749024
2015-01-15,47.75019454956055
2015-01-16,47.804500579833984
2015-01-20,48.38634490966797
2015-01-21,48.96819305419922
2015-01-22,50.224979400634766
2015-01-23,50.16291809082031
2015-01-26,50.68270111083984
2015-01-27,50.24049758911133
2015-01-28,49.53452301025391
2015-01-29,50.16291809082031
2015-01-30,51.51280212402344
2015-02-02,51.32661056518555
2015-02-03,52.32738494873047
2015-02-04,51.83087539672852
2015-02-05,51.85415267944336
2015-02-06,51.66020202636719
2015-02-09,51.51280212402344
2015-02-10,51.97052001953125
2015-02-11,51.71450805664063
2015-02-12,52.4670295715332
2015-02-13,52.51357650756836
2015-02-17,52.5678825378418
2015-02-18,52.68424987792969
2015-02-19,52.73080062866211
2015-02-20,53.38246536254883
2015-02-23,53.25058364868164
2015-02-24,53.33591842651367
2015-02-25,52.924747467041016
2015-02-26,52.70752334594727
2015-02-27,52.12567901611328
2015-03-02,52.58339691162109
2015-03-03,52.32738494873047
2015-03-04,51.97827911376953
2015-03-05,52.50581741333008
2015-03-06,51.869667053222656
2015-03-09,52.49030303955078
2015-03-10,51.38091659545898
2015-03-11,51.357643127441406
2015-03-12,52.28083801269531
2015-03-13,52.14895248413086
2015-03-16,53.21955108642578
2015-03-17,52.58339691162109
2015-03-18,53.17300033569336
2015-03-19,52.65322113037109
2015-03-20,52.916988372802734
2015-03-23,52.412723541259766
2015-03-24,52.71528244018555
2015-03-25,51.79984664916992
2015-03-26,52.342899322509766
2015-03-27,52.57564163208008
2015-03-30,53.10317993164063
2015-03-31,52.81613540649414
2015-04-01,52.017066955566406
2015-04-02,52.38945007324219
2015-04-06,52.63770294189453
2015-04-07,52.24980545043945
2015-04-08,52.373931884765625
2015-04-09,52.65322113037109
2015-04-10,53.2117919921875
2015-04-13,53.2971305847168
2015-04-14,53.20403289794922
2015-04-15,53.6772689819336
2015-04-16,53.37471008300781
2015-04-17,52.24204635620117
2015-04-20,52.50581741333008
2015-04-21,52.13343811035156
2015-04-22,52.35841751098633
2015-04-23,53.576416015625
2015-04-24,53.24282455444336
2015-04-27,53.24282455444336
2015-04-28,53.6772689819336
2015-04-29,52.4825439453125
2015-04-30,51.07835388183594
2015-05-01,51.861907958984375
2015-05-04,51.89294052124024
2015-05-05,51.07059860229492
2015-05-06,51.8386344909668
2015-05-07,52.08688735961914
2015-05-08,52.31962966918945
2015-05-11,52.110164642333984
2015-05-12,52.38169097900391
2015-05-13,52.84716796875
2015-05-14,54.44530487060547
2015-05-15,55.01163864135742
2015-05-18,54.69356155395508
2015-05-19,54.10395812988281
2015-05-20,53.79363632202149
2015-05-21,53.93328094482422
2015-05-22,53.73933410644531
2015-05-26,53.2117919921875
2015-05-27,53.93328094482422
2015-05-28,53.871219635009766
2015-05-29,53.35919189453125
2015-06-01,53.52210998535156
2015-06-02,53.71606063842773
2015-06-03,53.59968948364258
2015-06-04,53.56865692138672
2015-06-05,53.61520767211914
2015-06-08,53.2117919921875
2015-06-09,53.2273063659668
2015-06-10,53.6772689819336
2015-06-11,54.03413391113281
2015-06-12,54.197052001953125
2015-06-15,53.5609016418457
2015-06-16,53.576416015625
2015-06-17,53.51435089111328
2015-06-18,53.86346054077149
2015-06-19,53.52210998535156
2015-06-22,53.73933410644531
2015-06-23,53.42901611328125
2015-06-24,53.1962776184082
2015-06-25,52.88595962524414
2015-06-26,53.08766555786133
2015-06-29,52.42823791503906
2015-06-30,52.30411148071289
2015-07-01,52.443756103515625
2015-07-02,52.373931884765625
2015-07-06,52.00155258178711
2015-07-07,52.21101760864258
2015-07-08,51.34212493896485
2015-07-09,51.28006362915039
2015-07-10,51.52055740356445
2015-07-13,52.15671157836914
2015-07-14,52.32738494873047
2015-07-15,52.265323638916016
2015-07-16,52.50581741333008
2015-07-17,52.4670295715332
2015-07-20,53.34367752075195
2015-07-21,52.746315002441406
2015-07-22,52.90923309326172
2015-07-23,51.95500564575195
2015-07-24,51.202484130859375
2015-07-27,50.42668533325195
2015-07-28,47.09076690673828
2015-07-29,47.711402893066406
2015-07-30,47.40884399414063
2015-07-31,47.63382339477539
2015-08-03,46.95888137817383
2015-08-04,46.06671905517578
2015-08-05,46.51668167114258
2015-08-06,46.55546951293945
2015-08-07,46.741661071777344
2015-08-10,47.78898239135742
2015-08-11,47.37005233764648
2015-08-12,47.82001495361328
2015-08-13,47.618309020996094
2015-08-14,47.75019454956055
2015-08-17,48.19239807128906
2015-08-18,48.20791244506836
2015-08-19,47.26144409179688
2015-08-20,46.22963333129883
2015-08-21,44.82544708251953
2015-08-24,43.10317993164063
2015-08-25,42.13343811035156
2015-08-26,42.95578002929688
2015-08-27,43.39798355102539
2015-08-28,43.23506546020508
2015-08-31,42.89371490478516
2015-09-01,41.56710433959961
2015-09-02,42.07137298583984
2015-09-03,41.63692855834961
2015-09-04,40.99301910400391
2015-09-08,41.80760192871094
2015-09-09,42.09464645385742
2015-09-10,42.117919921875
2015-09-11,42.66873550415039
2015-09-14,42.63770294189453
2015-09-15,43.81691360473633
2015-09-16,44.29790496826172
2015-09-17,43.53762435913086
2015-09-18,42.62994766235352
2015-09-21,42.52133560180664
2015-09-22,41.8386344909668
2015-09-23,41.22575759887695
2015-09-24,40.85337448120117
2015-09-25,40.7447624206543
2015-09-28,39.54228210449219
2015-09-29,39.262996673583984
2015-09-30,39.38712310791016
2015-10-01,39.32505798339844
2015-10-02,39.86811447143555
2015-10-05,40.96974563598633
2015-10-06,41.36539840698242
2015-10-07,41.69898986816406
2015-10-08,42.56012344360352
2015-10-09,42.552364349365234
2015-10-12,42.342899322509766
2015-10-13,41.76105499267578
2015-10-14,41.48952865600586
2015-10-15,42.08688735961914
2015-10-16,41.58262252807617
2015-10-19,41.388671875
2015-10-20,42.14895248413086
2015-10-21,42.14119338989258
2015-10-22,43.18851852416992
2015-10-23,43.894493103027344
2015-10-26,44.07292556762695
2015-10-27,44.52288436889648
2015-10-28,45.50814437866211
2015-10-29,45.75640106201172
2015-10-30,45.9736213684082
2015-11-02,46.71062850952149
2015-11-03,46.40031051635742
2015-11-04,46.19084548950195
2015-11-05,46.47789001464844
2015-11-06,46.58650207519531
2015-11-09,45.88828659057617
2015-11-10,45.67106246948242
2015-11-11,45.64778900146485
2015-11-12,44.26687240600586
2015-11-13,44.11171340942383
2015-11-16,44.76338195800781
2015-11-17,44.41427612304688
2015-11-18,45.01939392089844
2015-11-19,45.51590347290039
2015-11-20,45.53917694091797
2015-11-23,45.3141975402832
2015-11-24,45.38401794433594
2015-11-25,45.39177703857422
2015-11-27,45.40729141235352
2015-11-30,45.51590347290039
2015-12-01,45.75640106201172
2015-12-02,45.02715301513672
2015-12-03,44.716835021972656
2015-12-04,45.3297119140625
2015-12-07,44.41427612304688
2015-12-08,42.948020935058594
2015-12-09,42.62994766235352
2015-12-10,42.58339691162109
2015-12-11,42.32738494873047
2015-12-14,42.017066955566406
2015-12-15,41.50504302978516
2015-12-16,42.17222595214844
2015-12-17,41.44297790527344
2015-12-18,40.82234191894531
2015-12-21,41.22575759887695
2015-12-22,42.07137298583984
2015-12-23,43.16524505615234
2015-12-24,43.15748596191406
2015-12-28,43.06439208984375
2015-12-29,43.62296295166016
2015-12-30,43.312644958496094
2015-12-31,42.89371490478516
2016-01-04,42.77734756469727
2016-01-05,42.31962966918945
2016-01-06,41.41970443725586
2016-01-07,40.18619155883789
2016-01-08,39.80604934692383
2016-01-11,39.93793487548828
2016-01-12,40.589603424072266
2016-01-13,39.86811447143555
2016-01-14,40.38789749145508
2016-01-15,40.139644622802734
2016-01-19,39.23971939086914
2016-01-20,37.95190048217773
2016-01-21,37.882080078125
2016-01-22,39.14662551879883
2016-01-25,37.87432098388672
2016-01-26,39.24747848510742
2016-01-27,38.805274963378906
2016-01-28,38.75096893310547
2016-01-29,39.93017959594727
2016-02-01,39.495731353759766
2016-02-02,37.85880661010742
2016-02-03,38.75096893310547
2016-02-04,39.79829406738281
2016-02-05,39.82932662963867
2016-02-08,38.37083053588867
2016-02-09,38.9061279296875
2016-02-10,38.440650939941406
2016-02-11,38.00620651245117
2016-02-12,39.81380844116211
2016-02-16,40.139644622802734
2016-02-17,40.69045639038086
2016-02-18,40.41893005371094
2016-02-19,40.35686492919922
2016-02-22,41.66020202636719
2016-02-23,41.44297790527344
2016-02-24,43.01784133911133
2016-02-25,43.824668884277344
2016-02-26,43.871219635009766
2016-02-29,43.10317993164063
2016-03-01,44.29790496826172
2016-03-02,44.39875793457031
2016-03-03,44.66252899169922
2016-03-04,44.55391693115234
2016-03-07,45.23661804199219
2016-03-08,44.375484466552734
2016-03-09,44.46082305908203
2016-03-10,44.53840255737305
2016-03-11,45.6089973449707
2016-03-14,45.84949493408203
2016-03-15,45.49263000488281
2016-03-16,45.94259262084961
2016-03-17,47.32350540161133
2016-03-18,47.85880661010742
2016-03-21,48.06051254272461
2016-03-22,47.76570892333984
2016-03-23,47.64158248901367
2016-03-24,47.54072952270508
2016-03-28,47.54072952270508
2016-03-29,48.15360641479492
2016-03-30,48.15360641479492
2016-03-31,48.107059478759766
2016-04-01,48.1613655090332
2016-04-04,47.65710067749024
2016-04-05,46.66408157348633
2016-04-06,46.45461654663086
2016-04-07,46.23739242553711
2016-04-08,46.81924057006836
2016-04-11,47.051979064941406
2016-04-12,47.67261505126953
2016-04-13,49.131107330322266
2016-04-14,49.40263748168945
2016-04-15,49.47245788574219
2016-04-18,49.57331466674805
2016-04-19,49.55779647827149
2016-04-20,49.3560905456543
2016-04-21,49.2862663269043
2016-04-22,49.99224090576172
2016-04-25,49.67416763305664
2016-04-26,50.729248046875
2016-04-27,51.24903106689453
2016-04-28,50.68270111083984
2016-04-29,50.84561538696289
2016-05-02,51.31109237670898
2016-05-03,51.202484130859375
2016-05-04,50.31031799316406
2016-05-05,50.31031799316406
2016-05-06,50.83786010742188
2016-05-09,50.620635986328125
2016-05-10,51.466251373291016
2016-05-11,51.15593338012695
2016-05-12,51.140419006347656
2016-05-13,50.88440704345703
2016-05-16,51.45849609375
2016-05-17,50.91543960571289
2016-05-18,50.581844329833984
2016-05-19,49.65864944458008
2016-05-20,49.80604934692383
2016-05-23,50.100852966308594
2016-05-24,50.85337448120117
2016-05-25,51.42746353149414
2016-05-26,51.41970443725586
2016-05-27,51.57486343383789
2016-05-31,51.83087539672852
2016-06-01,51.59038162231445
2016-06-02,51.64468765258789
2016-06-03,51.047325134277344
2016-06-06,51.12490463256836
2016-06-07,51.07835388183594
2016-06-08,51.07835388183594
2016-06-09,50.96198654174805
2016-06-10,50.03103256225586
2016-06-13,49.30178451538086
2016-06-14,49.38712310791016
2016-06-15,49.899147033691406
2016-06-16,50.077579498291016
2016-06-17,50.53529739379883
2016-06-20,51.1792106628418
2016-06-21,50.737003326416016
2016-06-22,50.70597457885742
2016-06-23,51.42746353149414
2016-06-24,48.77424240112305
2016-06-27,45.91156005859375
2016-06-28,46.7882080078125
2016-06-29,47.97517395019531
2016-06-30,49.40263748168945
2016-07-01,49.65864944458008
2016-07-05,48.93716049194336
2016-07-06,49.69744110107422
2016-07-07,50.05430603027344
2016-07-08,51.00077438354492
2016-07-11,51.1093864440918
2016-07-12,51.93172836303711
2016-07-13,52.38169097900391
2016-07-14,52.7618293762207
2016-07-15,52.70752334594727
2016-07-18,52.079132080078125
2016-07-19,52.06361389160156
2016-07-20,52.38945007324219
2016-07-21,51.98603439331055
2016-07-22,52.53684997558594
2016-07-25,52.64546203613281
2016-07-26,52.88595962524414
2016-07-27,50.90768051147461
2016-07-28,51.559349060058594
2016-07-29,51.40419006347656
2016-08-01,51.48952865600586
2016-08-02,51.44297790527344
2016-08-03,52.24204635620117
2016-08-04,52.591156005859375
2016-08-05,53.02560043334961
2016-08-08,52.57564163208008
2016-08-09,52.87820053100586
2016-08-10,52.61442947387695
2016-08-11,53.01784133911133
2016-08-12,52.75407409667969
2016-08-15,52.986812591552734
2016-08-16,52.28083801269531
2016-08-17,52.17998504638672
2016-08-18,52.18774032592773
2016-08-19,52.31962966918945
2016-08-22,52.14119338989258
2016-08-23,52.66873550415039
2016-08-24,52.40496444702149
2016-08-25,52.591156005859375
2016-08-26,52.47478866577149
2016-08-29,53.25058364868164
2016-08-30,52.916988372802734
2016-08-31,52.746315002441406
2016-09-01,52.87820053100586
2016-09-02,53.16524505615234
2016-09-06,51.84639358520508
2016-09-07,52.05585861206055
2016-09-08,52.29635238647461
2016-09-09,48.952674865722656
2016-09-12,50.66718292236328
2016-09-13,49.48021697998047
2016-09-14,49.44142532348633
2016-09-15,49.51900863647461
2016-09-16,49.11559295654297
2016-09-19,49.66640853881836
2016-09-20,49.69744110107422
2016-09-21,50.8301010131836
2016-09-22,51.24127197265625
2016-09-23,50.15515899658203
2016-09-26,50.729248046875
2016-09-27,51.7377815246582
2016-09-28,52.35841751098633
2016-09-29,52.05585861206055
2016-09-30,52.70752334594727
2016-10-03,52.552364349365234
2016-10-04,51.97052001953125
2016-10-05,52.412723541259766
2016-10-06,53.35919189453125
2016-10-07,52.32738494873047
2016-10-10,52.14895248413086
2016-10-11,50.25601196289063
2016-10-12,51.140419006347656
2016-10-13,50.729248046875
2016-10-14,51.03956604003906
2016-10-17,50.63615036010742
2016-10-18,50.39565658569336
2016-10-19,50.76028060913086
2016-10-20,51.05508041381836
2016-10-21,51.01629257202149
2016-10-24,51.03956604003906
2016-10-25,50.11636734008789
2016-10-26,51.45849609375
2016-10-27,52.00931167602539
2016-10-28,51.93948745727539
2016-10-31,52.2032585144043
2016-11-01,52.22653198242188
2016-11-02,52.2032585144043
2016-11-03,51.97052001953125
2016-11-04,53.33591842651367
2016-11-07,54.864234924316406
2016-11-08,55.75640106201172
2016-11-09,57.61054992675781
2016-11-10,58.74321365356445
2016-11-11,58.82854843139648
2016-11-14,58.23894500732422
2016-11-15,58.89837265014648
2016-11-16,58.36307144165039
2016-11-17,57.93638610839844
2016-11-18,57.76570892333984
2016-11-21,58.26997756958008
2016-11-22,58.66563034057617
2016-11-23,58.63460159301758
2016-11-25,59.05353164672852
2016-11-28,57.97517395019531
2016-11-29,58.23118591308594
2016-11-30,57.82777404785156
2016-12-01,57.86656188964844
2016-12-02,57.7967414855957
2016-12-05,58.09930038452149
2016-12-06,58.8906135559082
2016-12-07,60.51202392578125
2016-12-08,61.0938720703125
2016-12-09,60.86113357543945
2016-12-12,60.31807708740234
2016-12-13,60.38789749145508
2016-12-14,60.263771057128906
2016-12-15,59.9146614074707
2016-12-16,59.84484100341797
2016-12-19,59.705196380615234
2016-12-20,59.96120834350586
2016-12-21,59.526763916015625
2016-12-22,59.27851104736328
2016-12-23,59.62761688232422
2016-12-27,59.751747131347656
2016-12-28,58.8906135559082
2016-12-29,58.6268424987793
2016-12-30,58.21567153930664
2017-01-03,58.9061279296875
2017-01-04,59.05353164672852
2017-01-05,58.36307144165039
2017-01-06,58.23118591308594
2017-01-09,58.107059478759766
2017-01-10,58.96819305419922
2017-01-11,59.86035537719727
2017-01-12,59.45694351196289
2017-01-13,59.94569396972656
2017-01-17,59.418155670166016
2017-01-18,59.84484100341797
2017-01-19,60.70597457885742
2017-01-20,61.0085334777832
2017-01-23,60.83786010742188
2017-01-24,61.74554061889648
2017-01-25,62.373931884765625
2017-01-26,62.195499420166016
2017-01-27,62.06361389160156
2017-01-30,61.71450805664063
2017-01-31,61.559349060058594
2017-02-01,60.51202392578125
2017-02-02,60.51202392578125
2017-02-03,61.30333709716797
2017-02-06,61.99379348754883
2017-02-07,61.94724655151367
2017-02-08,62.12567901611328
2017-02-09,62.69976806640625
2017-02-10,62.986812591552734
2017-02-13,63.59968948364258
2017-02-14,63.35919189453125
2017-02-15,63.320404052734375
2017-02-16,62.916988372802734
2017-02-17,62.8316535949707
2017-02-21,63.23506546020508
2017-02-22,63.2273063659668
2017-02-23,63.02560043334961
2017-02-24,63.08766555786133
2017-02-27,62.87044143676758
2017-02-28,61.56710433959961
2017-03-01,62.83940887451172
2017-03-02,62.079132080078125
2017-03-03,62.0325813293457
2017-03-06,61.55158996582031
2017-03-07,61.74554061889648
2017-03-08,61.41970443725586
2017-03-09,60.977500915527344
2017-03-10,61.66796112060547
2017-03-13,61.79984664916992
2017-03-14,61.29557800292969
2017-03-15,62.69200897216797
2017-03-16,62.49030303955078
2017-03-17,62.8316535949707
2017-03-20,63.04111862182617
2017-03-21,61.56710433959961
2017-03-22,61.76881408691406
2017-03-23,61.91621398925781
2017-03-24,61.42746353149414
2017-03-27,60.94646835327149
2017-03-28,61.8231201171875
2017-03-29,61.923973083496094
2017-03-30,62.7618293762207
2017-03-31,63.08766555786133
2017-04-03,63.01008605957031
2017-04-04,63.2117919921875
2017-04-05,63.51435089111328
2017-04-06,64.1349868774414
2017-04-07,64.09619903564453
2017-04-10,64.58495330810547
2017-04-11,64.89527130126953
2017-04-12,63.84018707275391
2017-04-13,63.506595611572266
2017-04-17,63.801395416259766
2017-04-18,63.5609016418457
2017-04-19,63.498836517333984
2017-04-20,64.19705200195312
2017-04-21,64.41427612304688
2017-04-24,65.31419372558594
2017-04-25,66.4546127319336
2017-04-26,68.79751586914062
2017-04-27,69.2397232055664
2017-04-28,68.85182189941406
2017-05-01,68.8750991821289
2017-05-02,69.27851104736328
2017-05-03,69.12335205078125
2017-05-04,69.68192291259766
2017-05-05,69.8293228149414
2017-05-08,69.35608673095703
2017-05-09,69.32505798339844
2017-05-10,68.67339324951172
2017-05-11,68.60356903076172
2017-05-12,68.2777328491211
2017-05-15,68.68114471435547
2017-05-16,68.89836883544922
2017-05-17,68.04499816894531
2017-05-18,68.40186309814453
2017-05-19,69.23196411132812
2017-05-22,69.22420501708984
2017-05-23,69.06904602050781
2017-05-24,68.67339324951172
2017-05-25,69.28627014160156
2017-05-26,69.31729888916016
2017-05-30,69.19317626953125
2017-05-31,69.51124572753906
2017-06-01,69.51124572753906
2017-06-02,69.41815185546875
