Date,Close
2011-08-25,30.520381927490234
2011-08-26,31.45273208618164
2011-08-29,32.22896957397461
2011-08-30,32.84475326538086
2011-08-31,32.927146911621094
2011-09-01,32.38074493408203
2011-09-02,31.46140480041504
2011-09-06,31.097137451171875
2011-09-07,32.12055587768555
2011-09-08,31.669557571411133
2011-09-09,30.84561920166016
2011-09-12,30.53772735595703
2011-09-13,31.357328414916992
2011-09-14,32.42844772338867
2011-09-15,33.14830780029297
2011-09-16,33.47354888916016
2011-09-19,33.24371337890625
2011-09-20,33.14397048950195
2011-09-21,31.59149932861328
2011-09-22,29.800519943237305
2011-09-23,29.848222732543945
2011-09-26,30.54640007019043
2011-09-27,32.39809036254883
2011-09-28,31.31396484375
2011-09-29,31.07979202270508
2011-09-30,29.9913272857666
2011-10-03,28.54726791381836
2011-10-04,29.150043487548828
2011-10-05,30.07805633544922
2011-10-06,30.967042922973636
2011-10-07,30.79791831970215
2011-10-10,32.18126678466797
2011-10-11,32.19427490234375
2011-10-12,32.7016487121582
2011-10-13,32.47615051269531
2011-10-14,33.378143310546875
2011-10-17,32.315696716308594
2011-10-18,33.34345245361328
2011-10-19,32.21595764160156
2011-10-20,32.32870864868164
2011-10-21,32.91413879394531
2011-10-24,33.915870666503906
2011-10-25,32.92280960083008
2011-10-26,33.84648513793945
2011-10-27,36.05810928344727
2011-10-28,35.74154281616211
2011-10-31,34.21075439453125
2011-11-01,33.97658157348633
2011-11-02,35.15177917480469
2011-11-03,36.34431838989258
2011-11-04,36.20988845825195
2011-11-07,36.47007751464844
2011-11-08,36.61318206787109
2011-11-09,34.705116271972656
2011-11-10,35.53772735595703
2011-11-11,36.183868408203125
2011-11-14,35.68083190917969
2011-11-15,35.7025146484375
2011-11-16,35.1734619140625
2011-11-17,34.18907165527344
2011-11-18,34.78750991821289
2011-11-21,34.154380798339844
2011-11-22,33.638336181640625
2011-11-23,33.191673278808594
2011-11-25,33.300086975097656
2011-11-28,34.332176208496094
2011-11-29,34.60971450805664
2011-11-30,36.39202117919922
2011-12-01,36.170860290527344
2011-12-02,35.80225372314453
2011-12-05,36.60017395019531
2011-12-06,36.91240310668945
2011-12-07,37.18126678466797
2011-12-08,36.07545471191406
2011-12-09,36.760623931884766
2011-12-12,36.09713745117188
2011-12-13,35.63746643066406
2011-12-14,35.35993194580078
2011-12-15,36.14917755126953
2011-12-16,36.63920211791992
2011-12-19,36.09713745117188
2011-12-20,37.5455322265625
2011-12-21,37.26799774169922
2011-12-22,37.55420684814453
2011-12-23,37.88811874389648
2011-12-27,38.05724334716797
2011-12-28,37.05117034912109
2011-12-29,37.41977310180664
2011-12-30,37.31136322021485
2012-01-03,37.96183776855469
2012-01-04,37.88811874389648
2012-01-05,37.70598220825195
2012-01-06,38.14830780029297
2012-01-09,38.14830780029297
2012-01-10,38.61665344238281
2012-01-11,38.78144073486328
2012-01-12,39.24111175537109
2012-01-13,39.08499526977539
2012-01-17,39.128360748291016
2012-01-18,39.4882926940918
2012-01-19,39.8091926574707
2012-01-20,39.69210815429688
2012-01-23,39.614051818847656
2012-01-24,39.8091926574707
2012-01-25,40.216827392578125
2012-01-26,39.67909622192383
2012-01-27,40.31222915649414
2012-01-30,40.2645263671875
2012-01-31,40.1908073425293
2012-02-01,40.41630554199219
2012-02-02,40.45099639892578
2012-02-03,41.196876525878906
2012-02-06,40.66782379150391
2012-02-07,40.35125732421875
2012-02-08,41.24024200439453
2012-02-09,40.24284362792969
2012-02-10,39.54032897949219
2012-02-13,40.65047836303711
2012-02-14,40.11274719238281
2012-02-15,40.78057098388672
2012-02-16,41.27927017211914
2012-02-17,41.899391174316406
2012-02-21,42.718994140625
2012-02-22,42.76669692993164
2012-02-23,42.74501419067383
2012-02-24,42.74067687988281
2012-02-27,43.026885986328125
2012-02-28,43.36079788208008
2012-02-29,42.91847229003906
2012-03-01,43.464874267578125
2012-03-02,43.36513519287109
2012-03-05,43.26105880737305
2012-03-06,41.95576858520508
2012-03-07,42.00780487060547
2012-03-08,42.98785781860352
2012-03-09,42.9835205078125
2012-03-12,42.63226318359375
2012-03-13,43.36947250366211
2012-03-14,43.08325958251953
2012-03-15,43.36513519287109
2012-03-16,43.32176971435547
2012-03-19,43.46053695678711
2012-03-20,43.018211364746094
2012-03-21,43.11795425415039
2012-03-22,42.25932312011719
2012-03-23,43.13096237182617
2012-03-26,43.85515975952149
2012-03-27,45.832611083984375
2012-03-28,45.12575912475586
2012-03-29,45.71118927001953
2012-03-30,45.90633010864258
2012-04-02,46.71725845336914
2012-04-03,46.70425033569336
2012-04-04,46.170860290527344
2012-04-05,46.10147476196289
2012-04-09,45.38594818115234
2012-04-10,44.388553619384766
2012-04-11,44.427581787109375
2012-04-12,45.56374740600586
2012-04-13,45.43798828125
2012-04-16,45.66348648071289
2012-04-17,46.808326721191406
2012-04-18,46.49176025390625
2012-04-19,46.26626205444336
2012-04-20,46.46140670776367
2012-04-23,45.70685195922852
2012-04-24,45.41196823120117
2012-04-25,47.18126678466797
2012-04-26,47.78404235839844
2012-04-27,48.590633392333984
2012-04-30,47.89678955078125
2012-05-01,47.48915863037109
2012-05-02,47.12922668457031
2012-05-03,46.72159576416016
2012-05-04,45.99739837646485
2012-05-07,45.94535827636719
2012-05-08,45.81526565551758
2012-05-09,45.68083190917969
2012-05-10,45.80225372314453
2012-05-11,45.96270751953125
2012-05-14,45.095401763916016
2012-05-15,44.81352996826172
2012-05-16,43.63833618164063
2012-05-17,42.18560409545898
2012-05-18,41.73460388183594
2012-05-21,43.464874267578125
2012-05-22,43.75108337402344
2012-05-23,44.40589904785156
2012-05-24,45.08239364624024
2012-05-25,44.57068634033203
2012-05-29,45.56808471679688
2012-05-30,44.89158630371094
2012-05-31,44.20641708374024
2012-06-01,42.51517868041992
2012-06-04,42.463138580322266
2012-06-05,42.714656829833984
2012-06-06,43.72072982788086
2012-06-07,44.128360748291016
2012-06-08,45.03902816772461
2012-06-11,44.01560974121094
2012-06-12,44.72679901123047
2012-06-13,43.79011154174805
2012-06-14,43.37380599975586
2012-06-15,43.63399887084961
2012-06-18,44.01560974121094
2012-06-19,45.59410095214844
2012-06-20,45.394622802734375
2012-06-21,43.54726791381836
2012-06-22,43.69470977783203
2012-06-25,43.05290603637695
2012-06-26,43.63399887084961
2012-06-27,44.50130081176758
2012-06-28,44.90026092529297
2012-06-29,46.38334655761719
2012-07-02,46.47875213623047
2012-07-03,46.86903762817383
2012-07-05,46.57415390014648
2012-07-06,45.59410095214844
2012-07-09,46.10581207275391
2012-07-10,45.41196823120117
2012-07-11,44.29314804077149
2012-07-12,44.856895446777344
2012-07-13,46.53946304321289
2012-07-16,46.55680847167969
2012-07-17,47.43278503417969
2012-07-18,47.61491775512695
2012-07-19,47.78837966918945
2012-07-20,47.29401779174805
2012-07-23,46.669559478759766
2012-07-24,46.46140670776367
2012-07-25,46.877708435058594
2012-07-26,47.88378143310547
2012-07-27,47.92714691162109
2012-07-30,47.5628776550293
2012-07-31,47.44145584106445
2012-08-01,45.85429382324219
2012-08-02,45.4553337097168
2012-08-03,46.808326721191406
2012-08-06,46.95576858520508
2012-08-07,47.89245223999024
2012-08-08,47.424110412597656
2012-08-09,47.0338249206543
2012-08-10,47.363399505615234
2012-08-13,47.13790130615234
2012-08-14,46.64353942871094
2012-08-15,47.32003402709961
2012-08-16,48.204681396484375
2012-08-17,47.64093780517578
2012-08-20,47.64093780517578
2012-08-21,47.276668548583984
2012-08-22,48.2307014465332
2012-08-23,47.25932312011719
2012-08-24,47.0164794921875
2012-08-27,46.55680847167969
2012-08-28,46.49609756469727
2012-08-29,46.877708435058594
2012-08-30,46.69557571411133
2012-08-31,47.11188125610352
2012-09-04,46.57415390014648
2012-09-05,47.06851577758789
2012-09-06,48.13529968261719
2012-09-07,48.52558517456055
2012-09-10,49.1587142944336
2012-09-11,49.64440536499024
2012-09-12,49.72246170043945
2012-09-13,50.79791641235352
2012-09-14,50.78057098388672
2012-09-17,50.52038192749024
2012-09-18,50.26886367797852
2012-09-19,50.31222915649414
2012-09-20,50.294883728027344
2012-09-21,50.02602005004883
2012-09-24,49.40156173706055
2012-09-25,48.80312347412109
2012-09-26,48.19601058959961
2012-09-27,48.34345245361328
2012-09-28,48.03122329711914
2012-10-01,48.85515975952149
2012-10-02,47.96183776855469
2012-10-03,47.78837966918945
2012-10-04,48.32610702514648
2012-10-05,48.75108337402344
2012-10-08,48.36079788208008
2012-10-09,47.63226318359375
2012-10-10,46.64353942871094
2012-10-11,46.81699752807617
2012-10-12,46.51344299316406
2012-10-15,47.12922668457031
2012-10-16,48.13529968261719
2012-10-17,48.73373794555664
2012-10-18,48.52558517456055
2012-10-19,47.814395904541016
2012-10-22,47.66695785522461
2012-10-23,46.97311401367188
2012-10-24,46.40069580078125
2012-10-25,46.47007751464844
2012-10-26,47.07719039916992
2012-10-31,46.41804122924805
2012-11-01,47.41543960571289
2012-11-02,46.93842315673828
2012-11-05,47.5455322265625
2012-11-06,47.38074493408203
2012-11-07,46.40069580078125
2012-11-08,45.82827377319336
2012-11-09,46.1578483581543
2012-11-12,45.80225372314453
2012-11-13,45.32523727416992
2012-11-14,44.5793571472168
2012-11-15,44.614051818847656
2012-11-16,44.78750991821289
2012-11-19,46.60884475708008
2012-11-20,46.95576858520508
2012-11-21,46.73027038574219
2012-11-23,47.5281867980957
2012-11-26,48.13529968261719
2012-11-27,48.1006088256836
2012-11-28,48.12662506103516
2012-11-29,48.13529968261719
2012-11-30,48.1006088256836
2012-12-03,46.73894119262695
2012-12-04,46.712921142578125
2012-12-05,46.81699752807617
2012-12-06,46.019081115722656
2012-12-07,46.03642654418945
2012-12-10,46.60884475708008
2012-12-11,47.0164794921875
2012-12-12,49.262794494628906
2012-12-13,49.262794494628906
2012-12-14,49.25411987304688
2012-12-17,49.72246170043945
2012-12-18,50.45099639892578
2012-12-19,50.32090377807617
2012-12-20,50.81526565551758
2012-12-21,50.31222915649414
2012-12-24,50.80659103393555
2012-12-26,50.043365478515625
2012-12-27,50.25151824951172
2012-12-28,49.67042541503906
2012-12-31,50.75455474853516
2013-01-02,51.53512573242188
2013-01-03,51.09280014038086
2013-01-04,51.28360748291016
2013-01-07,51.99479675292969
2013-01-08,52.39375686645508
2013-01-09,53.42584609985352
2013-01-10,53.651344299316406
2013-01-11,53.252384185791016
2013-01-14,53.1743278503418
2013-01-15,53.04423141479492
2013-01-16,52.75802230834961
2013-01-17,52.75802230834961
2013-01-18,52.56721496582031
2013-01-22,53.22636413574219
2013-01-23,52.801387786865234
2013-01-24,53.14830780029297
2013-01-25,53.66001510620117
2013-01-28,53.23503875732422
2013-01-29,53.590633392333984
2013-01-30,53.37380599975586
2013-01-31,53.31309509277344
2013-02-01,54.13703536987305
2013-02-04,53.8768424987793
2013-02-05,54.29314804077149
2013-02-06,53.642669677734375
2013-02-07,51.838680267333984
2013-02-08,51.88204574584961
2013-02-11,51.34431838989258
2013-02-12,50.41630554199219
2013-02-13,51.00606918334961
2013-02-14,51.17953109741211
2013-02-15,51.5784912109375
2013-02-19,51.44839477539063
2013-02-20,50.50303649902344
2013-02-21,49.83521270751953
2013-02-22,50.919342041015625
2013-02-25,49.87857818603516
2013-02-26,50.75455474853516
2013-02-27,51.73460388183594
2013-02-28,52.2636604309082
2013-03-01,51.95143127441406
2013-03-04,52.246315002441406
2013-03-05,52.67996597290039
2013-03-06,52.9661750793457
2013-03-07,52.81006240844727
2013-03-08,53.00954055786133
2013-03-11,53.24371337890625
2013-03-12,53.1396369934082
2013-03-13,53.03556060791016
2013-03-14,53.04423141479492
2013-03-15,52.03816223144531
2013-03-18,51.61318206787109
2013-03-19,51.405029296875
2013-03-20,51.30962753295898
2013-03-21,49.60103988647461
2013-03-22,49.8265380859375
2013-03-25,49.13269805908203
2013-03-26,49.40156173706055
2013-03-27,49.05464172363281
2013-03-28,49.46227264404297
2013-04-01,48.690372467041016
2013-04-02,48.91587066650391
2013-04-03,48.603641510009766
2013-04-04,48.79444885253906
2013-04-05,48.09193420410156
2013-04-08,49.479618072509766
2013-04-09,49.566349029541016
2013-04-10,50.16478729248047
2013-04-11,50.90199661254883
2013-04-12,50.67649459838867
2013-04-15,48.90719985961914
2013-04-16,50.48569107055664
2013-04-17,50.13876724243164
2013-04-18,50.02602005004883
2013-04-19,50.19947814941406
2013-04-22,50.40763092041016
2013-04-23,51.33564758300781
2013-04-24,51.65654754638672
2013-04-25,52.61925506591797
2013-04-26,51.94275665283203
2013-04-29,52.61925506591797
2013-04-30,52.64527130126953
2013-05-01,50.62445831298828
2013-05-02,50.99739837646485
2013-05-03,51.66522216796875
2013-05-06,52.20294952392578
2013-05-07,52.60190963745117
2013-05-08,53.61665344238281
2013-05-09,53.35646057128906
2013-05-10,53.729400634765625
2013-05-13,52.64527130126953
2013-05-14,54.55333709716797
2013-05-15,54.63139724731445
2013-05-16,53.77276611328125
2013-05-17,54.943626403808594
2013-05-20,54.81352996826172
2013-05-21,54.53599166870117
2013-05-22,54.55333709716797
2013-05-23,55.07372283935547
2013-05-24,55.08239364624024
2013-05-28,55.923675537109375
2013-05-29,55.33391189575195
2013-05-30,55.42931365966797
2013-05-31,54.388553619384766
2013-06-03,53.79878616333008
2013-06-04,53.92888259887695
2013-06-05,53.08759689331055
2013-06-06,53.13096237182617
2013-06-07,54.527320861816406
2013-06-10,54.48395538330078
2013-06-11,54.39722442626953
2013-06-12,53.92020797729492
2013-06-13,54.700782775878906
2013-06-14,54.267127990722656
2013-06-17,55.37727737426758
2013-06-18,56.11448287963867
2013-06-19,55.611446380615234
2013-06-20,54.31049346923828
2013-06-21,54.27580261230469
2013-06-24,53.52992248535156
2013-06-25,53.52992248535156
2013-06-26,53.92888259887695
2013-06-27,54.11101531982422
2013-06-28,52.95750045776367
2013-07-01,53.43452072143555
2013-07-02,53.37380599975586
2013-07-03,53.512577056884766
2013-07-05,54.0503044128418
2013-07-08,53.104942321777344
2013-07-09,53.71205520629883
2013-07-10,54.041629791259766
2013-07-11,54.00693893432617
2013-07-12,53.8768424987793
2013-07-15,54.22376251220703
2013-07-16,53.40850067138672
2013-07-17,54.032958984375
2013-07-18,54.72679901123047
2013-07-19,55.056373596191406
2013-07-22,54.856895446777344
2013-07-23,54.614051818847656
2013-07-24,55.11708450317383
2013-07-25,55.20381546020508
2013-07-26,55.02168273925781
2013-07-29,55.143104553222656
2013-07-30,56.808326721191406
2013-07-31,57.38074493408203
2013-08-01,57.98785781860352
2013-08-02,58.33477783203125
2013-08-05,57.5455322265625
2013-08-06,57.11188125610352
2013-08-07,56.57415390014648
2013-08-08,57.2072868347168
2013-08-09,56.96443939208984
2013-08-12,56.36600112915039
2013-08-13,57.34605407714844
2013-08-14,56.808326721191406
2013-08-15,56.37467575073242
2013-08-16,56.75628662109375
2013-08-19,56.36600112915039
2013-08-20,56.73894119262695
2013-08-21,56.81699752807617
2013-08-22,57.89245223999024
2013-08-23,57.7363395690918
2013-08-26,57.7363395690918
2013-08-27,58.074588775634766
2013-08-28,57.48482131958008
2013-08-29,57.89245223999024
2013-08-30,57.77103042602539
2013-09-03,57.901126861572266
2013-09-04,58.41283416748047
2013-09-05,58.4041633605957
2013-09-06,58.80312347412109
2013-09-09,59.52298355102539
2013-09-10,60.08673095703125
2013-09-11,61.00606918334961
2013-09-12,60.9106674194336
2013-09-13,60.8586311340332
2013-09-16,61.02341842651367
2013-09-17,61.22289657592773
