Date,Close
2018-09-21,21.43000030517578
2018-09-24,21.270000457763672
2018-09-25,21.299999237060547
2018-09-26,21.09000015258789
2018-09-27,21.149999618530277
2018-09-28,21.6200008392334
2018-10-01,21.239999771118164
2018-10-02,21.520000457763672
2018-10-03,21.299999237060547
2018-10-04,21.190000534057617
2018-10-05,20.96999931335449
2018-10-08,21.3700008392334
2018-10-09,21.5
2018-10-10,21.209999084472656
2018-10-11,20.6299991607666
2018-10-12,20.63999938964844
2018-10-15,20.8799991607666
2018-10-16,21.09000015258789
2018-10-17,21.450000762939453
2018-10-18,21.5
2018-10-19,21.63999938964844
2018-10-22,21.26000022888184
2018-10-23,21.350000381469727
2018-10-24,21.520000457763672
2018-10-25,21.979999542236328
2018-10-26,21.799999237060547
2018-10-29,21.549999237060547
2018-10-30,21.51000022888184
2018-10-31,21.59000015258789
2018-11-01,21.81999969482422
2018-11-02,21.43000030517578
2018-11-05,21.520000457763672
2018-11-06,21.799999237060547
2018-11-07,22.1299991607666
2018-11-08,21.75
2018-11-09,21.700000762939453
2018-11-12,21.51000022888184
2018-11-13,21.46999931335449
2018-11-14,21.440000534057617
2018-11-15,21.1299991607666
2018-11-16,21.299999237060547
2018-11-19,21.420000076293945
2018-11-20,21.229999542236328
2018-11-21,21.420000076293945
2018-11-23,21.649999618530277
2018-11-26,21.8799991607666
2018-11-27,22.07999992370605
2018-11-28,22.040000915527344
2018-11-29,22.06999969482422
2018-11-30,21.770000457763672
2018-12-03,21.76000022888184
2018-12-04,21.40999984741211
2018-12-06,21.88999938964844
2018-12-07,21.530000686645508
2018-12-10,20.920000076293945
2018-12-11,20.940000534057617
2018-12-12,20.649999618530277
2018-12-13,20.65999984741211
2018-12-14,20.63999938964844
2018-12-17,19.739999771118164
2018-12-18,19.799999237060547
2018-12-19,19.600000381469727
2018-12-20,19.100000381469727
2018-12-21,18.649999618530277
2018-12-24,18.020000457763672
2018-12-26,18.59000015258789
2018-12-27,18.350000381469727
2018-12-28,18.56999969482422
2018-12-31,18.780000686645508
2019-01-02,18.479999542236328
2019-01-03,18.770000457763672
2019-01-04,18.979999542236328
2019-01-07,19.030000686645508
2019-01-08,19.61000061035156
2019-01-09,19.8700008392334
2019-01-10,20.06999969482422
2019-01-11,20.299999237060547
2019-01-14,20.450000762939453
2019-01-15,20.57999992370605
2019-01-16,20.8700008392334
2019-01-17,20.989999771118164
2019-01-18,21.11000061035156
2019-01-22,20.959999084472656
2019-01-23,21.020000457763672
2019-01-24,21.1299991607666
2019-01-25,21.450000762939453
2019-01-28,21.459999084472656
2019-01-29,21.51000022888184
2019-01-30,21.38999938964844
2019-01-31,21.530000686645508
2019-02-01,21.63999938964844
2019-02-04,21.520000457763672
2019-02-05,21.520000457763672
2019-02-06,21.459999084472656
2019-02-07,21.459999084472656
2019-02-08,21.690000534057617
2019-02-11,21.709999084472656
2019-02-12,21.559999465942383
2019-02-13,21.56999969482422
2019-02-14,21.65999984741211
2019-02-15,21.3799991607666
2019-02-19,21.31999969482422
2019-02-20,21.489999771118164
2019-02-21,21.65999984741211
2019-02-22,21.46999931335449
2019-02-25,21.36000061035156
2019-02-26,21.26000022888184
2019-02-27,21.229999542236328
2019-02-28,21.309999465942383
2019-03-01,21.059999465942383
2019-03-04,21.309999465942383
2019-03-05,21.100000381469727
2019-03-06,21.030000686645508
2019-03-07,20.940000534057617
2019-03-08,21.15999984741211
2019-03-11,21.46999931335449
2019-03-12,21.459999084472656
2019-03-13,21.479999542236328
2019-03-14,21.420000076293945
2019-03-15,21.540000915527344
2019-03-18,21.479999542236328
2019-03-19,21.38999938964844
2019-03-20,21.450000762939453
2019-03-21,21.76000022888184
2019-03-22,21.899999618530277
2019-03-25,21.90999984741211
2019-03-26,22.09000015258789
2019-03-27,21.959999084472656
2019-03-28,21.799999237060547
2019-03-29,21.8799991607666
2019-04-01,21.790000915527344
2019-04-02,21.790000915527344
2019-04-03,21.920000076293945
2019-04-04,21.93000030517578
2019-04-05,22.1200008392334
2019-04-08,22.07999992370605
2019-04-09,22.030000686645508
2019-04-10,22.239999771118164
2019-04-11,22.18000030517578
2019-04-12,22.149999618530277
2019-04-15,22.25
2019-04-16,22.0
2019-04-17,21.86000061035156
2019-04-18,21.899999618530277
2019-04-22,21.75
2019-04-23,22.1299991607666
2019-04-24,22.479999542236328
2019-04-25,22.59000015258789
2019-04-26,22.75
2019-04-29,22.600000381469727
2019-04-30,22.799999237060547
2019-05-01,22.82999992370605
2019-05-02,22.82999992370605
2019-05-03,22.86000061035156
2019-05-06,22.75
2019-05-07,22.399999618530277
2019-05-08,22.21999931335449
2019-05-09,22.06999969482422
2019-05-10,22.420000076293945
2019-05-13,22.450000762939453
2019-05-14,22.26000022888184
2019-05-15,22.299999237060547
2019-05-16,22.63999938964844
2019-05-17,22.6299991607666
2019-05-20,22.299999237060547
2019-05-21,22.3700008392334
2019-05-22,22.479999542236328
2019-05-23,22.600000381469727
2019-05-24,22.770000457763672
2019-05-28,22.56999969482422
2019-05-29,22.3799991607666
2019-05-30,22.36000061035156
2019-05-31,22.18000030517578
2019-06-03,22.100000381469727
2019-06-04,21.850000381469727
2019-06-05,22.3799991607666
2019-06-06,22.5
2019-06-07,22.149999618530277
2019-06-10,22.290000915527344
2019-06-11,22.38999938964844
2019-06-12,22.43000030517578
2019-06-13,22.540000915527344
2019-06-14,22.729999542236328
2019-06-17,22.799999237060547
2019-06-18,22.75
2019-06-19,22.8799991607666
2019-06-20,23.01000022888184
2019-06-21,22.790000915527344
2019-06-24,22.280000686645508
2019-06-25,21.799999237060547
2019-06-26,21.57999992370605
2019-06-27,21.709999084472656
2019-06-28,22.040000915527344
2019-07-01,22.290000915527344
2019-07-02,22.489999771118164
2019-07-03,22.739999771118164
2019-07-05,22.31999969482422
2019-07-08,22.149999618530277
2019-07-09,22.239999771118164
2019-07-10,22.309999465942383
2019-07-11,22.07999992370605
2019-07-12,22.270000457763672
2019-07-15,22.489999771118164
2019-07-16,22.229999542236328
2019-07-17,21.88999938964844
2019-07-18,21.989999771118164
2019-07-19,21.63999938964844
2019-07-22,21.56999969482422
2019-07-23,21.459999084472656
2019-07-24,21.450000762939453
2019-07-25,21.280000686645508
2019-07-26,21.3700008392334
2019-07-29,21.270000457763672
2019-07-30,21.489999771118164
2019-07-31,21.34000015258789
2019-08-01,20.96999931335449
2019-08-02,21.229999542236328
2019-08-05,20.850000381469727
2019-08-06,20.86000061035156
2019-08-07,20.979999542236328
2019-08-08,21.190000534057617
2019-08-09,21.170000076293945
2019-08-12,21.209999084472656
2019-08-13,21.26000022888184
2019-08-14,20.65999984741211
2019-08-15,20.56999969482422
2019-08-16,20.729999542236328
2019-08-19,21.11000061035156
2019-08-20,20.729999542236328
2019-08-21,20.959999084472656
2019-08-22,21.270000457763672
2019-08-23,21.0
2019-08-26,21.68000030517578
2019-08-27,21.780000686645508
2019-08-28,21.799999237060547
2019-08-29,22.07999992370605
2019-08-30,22.15999984741211
2019-09-03,22.15999984741211
2019-09-04,22.18000030517578
2019-09-05,22.190000534057617
2019-09-06,22.309999465942383
2019-09-09,21.950000762939453
2019-09-10,21.790000915527344
2019-09-11,21.959999084472656
2019-09-12,22.0
2019-09-13,21.76000022888184
2019-09-16,22.100000381469727
2019-09-17,22.34000015258789
2019-09-18,22.459999084472656
2019-09-19,22.71999931335449
2019-09-20,22.940000534057617
2019-09-23,22.920000076293945
2019-09-24,22.979999542236328
2019-09-25,23.040000915527344
2019-09-26,22.5
2019-09-27,22.51000022888184
2019-09-30,22.649999618530277
2019-10-01,22.59000015258789
2019-10-02,22.61000061035156
2019-10-03,22.850000381469727
2019-10-04,22.950000762939453
2019-10-07,23.040000915527344
2019-10-08,23.059999465942383
2019-10-09,22.979999542236328
2019-10-10,23.059999465942383
2019-10-11,22.950000762939453
2019-10-14,22.989999771118164
2019-10-15,23.1200008392334
2019-10-16,23.059999465942383
2019-10-17,23.13999938964844
2019-10-18,23.13999938964844
2019-10-21,23.489999771118164
2019-10-22,23.600000381469727
2019-10-23,23.649999618530277
2019-10-24,23.709999084472656
2019-10-25,23.65999984741211
2019-10-28,23.770000457763672
2019-10-29,23.739999771118164
2019-10-30,23.989999771118164
2019-10-31,23.549999237060547
2019-11-01,24.530000686645508
2019-11-04,24.57999992370605
2019-11-05,24.059999465942383
2019-11-06,24.18000030517578
2019-11-07,23.989999771118164
2019-11-08,24.280000686645508
2019-11-11,24.57999992370605
2019-11-12,24.3799991607666
2019-11-13,24.350000381469727
2019-11-14,24.59000015258789
2019-11-15,24.63999938964844
2019-11-18,24.559999465942383
2019-11-19,24.479999542236328
2019-11-20,24.700000762939453
2019-11-21,24.350000381469727
2019-11-22,24.31999969482422
2019-11-25,24.479999542236328
2019-11-26,24.600000381469727
2019-11-27,24.88999938964844
2019-11-29,24.729999542236328
2019-12-02,24.46999931335449
2019-12-03,24.65999984741211
2019-12-04,24.479999542236328
2019-12-05,24.700000762939453
2019-12-06,24.940000534057617
2019-12-09,24.920000076293945
2019-12-10,24.899999618530277
2019-12-11,24.690000534057617
2019-12-12,24.649999618530277
2019-12-13,24.32999992370605
2019-12-16,24.61000061035156
2019-12-17,24.850000381469727
2019-12-18,25.030000686645508
2019-12-19,25.31999969482422
2019-12-20,25.36000061035156
2019-12-23,25.34000015258789
2019-12-24,25.200000762939453
2019-12-26,25.030000686645508
2019-12-27,25.239999771118164
2019-12-30,25.280000686645508
2019-12-31,25.549999237060547
2020-01-02,25.280000686645508
2020-01-03,25.299999237060547
2020-01-06,25.040000915527344
2020-01-07,24.940000534057617
2020-01-08,25.100000381469727
2020-01-09,25.350000381469727
2020-01-10,25.3700008392334
2020-01-13,25.350000381469727
2020-01-14,25.46999931335449
2020-01-15,25.979999542236328
2020-01-16,26.190000534057617
2020-01-17,26.270000457763672
2020-01-21,26.3700008392334
2020-01-22,26.549999237060547
2020-01-23,26.61000061035156
2020-01-24,26.649999618530277
2020-01-27,26.3700008392334
2020-01-28,26.309999465942383
2020-01-29,26.729999542236328
2020-01-30,26.82999992370605
2020-01-31,26.799999237060547
2020-02-03,26.850000381469727
2020-02-04,27.030000686645508
2020-02-05,26.959999084472656
2020-02-06,27.149999618530277
2020-02-07,27.1200008392334
2020-02-10,27.479999542236328
2020-02-11,27.690000534057617
2020-02-12,27.71999931335449
2020-02-13,27.88999938964844
2020-02-14,28.11000061035156
2020-02-18,27.8799991607666
2020-02-19,27.46999931335449
2020-02-20,28.1299991607666
2020-02-21,28.149999618530277
2020-02-24,27.5
2020-02-25,26.690000534057617
2020-02-26,25.63999938964844
2020-02-27,24.799999237060547
2020-02-28,25.059999465942383
2020-03-02,24.65999984741211
2020-03-03,24.71999931335449
2020-03-04,25.649999618530277
2020-03-05,24.899999618530277
2020-03-06,24.21999931335449
2020-03-09,21.670000076293945
2020-03-10,23.020000457763672
2020-03-11,20.6200008392334
2020-03-12,16.229999542236328
2020-03-13,17.600000381469727
2020-03-16,12.5600004196167
2020-03-17,13.020000457763672
2020-03-18,11.199999809265137
2020-03-19,11.489999771118164
2020-03-20,12.3100004196167
2020-03-23,11.739999771118164
2020-03-24,13.109999656677246
2020-03-25,15.43000030517578
2020-03-26,16.149999618530273
2020-03-27,16.110000610351562
2020-03-30,16.040000915527344
2020-03-31,16.639999389648438
2020-04-01,15.039999961853027
2020-04-02,14.829999923706056
2020-04-03,13.779999732971191
2020-04-06,14.260000228881836
2020-04-07,14.520000457763672
2020-04-08,15.920000076293944
2020-04-09,17.15999984741211
2020-04-13,16.579999923706055
2020-04-14,16.979999542236328
2020-04-15,16.09000015258789
2020-04-16,15.75
2020-04-17,16.09000015258789
2020-04-20,15.68000030517578
2020-04-21,15.350000381469728
2020-04-22,15.5
2020-04-23,15.279999732971191
2020-04-24,15.579999923706056
2020-04-27,16.309999465942383
2020-04-28,16.780000686645508
2020-04-29,17.899999618530273
2020-04-30,17.420000076293945
2020-05-01,16.559999465942383
2020-05-04,16.3799991607666
2020-05-05,16.43000030517578
2020-05-06,16.25
2020-05-07,16.56999969482422
2020-05-08,17.09000015258789
2020-05-11,16.700000762939453
2020-05-12,15.770000457763672
2020-05-13,14.869999885559082
2020-05-14,15.1899995803833
2020-05-15,15.300000190734863
2020-05-18,16.520000457763672
2020-05-19,17.239999771118164
2020-05-20,17.920000076293945
2020-05-21,18.32999992370605
2020-05-22,18.82999992370605
2020-05-26,19.82999992370605
2020-05-27,20.059999465942383
2020-05-28,19.3799991607666
2020-05-29,19.6200008392334
2020-06-01,20.600000381469727
2020-06-02,20.459999084472656
2020-06-03,21.90999984741211
2020-06-04,22.229999542236328
2020-06-05,22.989999771118164
2020-06-08,22.82999992370605
2020-06-09,22.0
2020-06-10,21.149999618530277
2020-06-11,20.51000022888184
2020-06-12,22.290000915527344
2020-06-15,22.82999992370605
2020-06-16,22.3700008392334
2020-06-17,22.899999618530277
2020-06-18,22.600000381469727
2020-06-19,22.479999542236328
2020-06-22,21.790000915527344
2020-06-23,22.059999465942383
2020-06-24,21.07999992370605
2020-06-25,21.059999465942383
2020-06-26,20.030000686645508
2020-06-29,20.0
2020-06-30,20.190000534057617
2020-07-01,20.700000762939453
2020-07-02,20.86000061035156
2020-07-06,20.21999931335449
2020-07-07,19.989999771118164
2020-07-08,20.200000762939453
2020-07-09,19.790000915527344
2020-07-10,19.959999084472656
2020-07-13,19.75
2020-07-14,19.68000030517578
2020-07-15,21.190000534057617
2020-07-16,21.059999465942383
2020-07-17,21.549999237060547
2020-07-20,21.1299991607666
2020-07-21,21.46999931335449
2020-07-22,22.26000022888184
2020-07-23,21.600000381469727
2020-07-24,21.030000686645508
2020-07-27,20.770000457763672
2020-07-28,20.709999084472656
2020-07-29,21.420000076293945
2020-07-30,21.65999984741211
2020-07-31,21.709999084472656
2020-08-03,22.0
2020-08-04,22.700000762939453
2020-08-05,22.36000061035156
2020-08-06,22.700000762939453
2020-08-07,22.8799991607666
2020-08-10,23.1299991607666
2020-08-11,23.270000457763672
2020-08-12,23.34000015258789
2020-08-13,23.020000457763672
2020-08-14,22.93000030517578
2020-08-17,23.190000534057617
2020-08-18,22.979999542236328
2020-08-19,23.11000061035156
2020-08-20,23.11000061035156
2020-08-21,22.520000457763672
2020-08-24,22.989999771118164
2020-08-25,22.899999618530277
2020-08-26,22.780000686645508
2020-08-27,23.13999938964844
2020-08-28,22.979999542236328
2020-08-31,22.34000015258789
2020-09-01,23.3700008392334
2020-09-02,23.59000015258789
2020-09-03,22.920000076293945
2020-09-04,22.8799991607666
2020-09-08,23.280000686645508
2020-09-09,23.770000457763672
2020-09-10,23.75
2020-09-11,24.059999465942383
2020-09-14,24.809999465942383
2020-09-15,25.420000076293945
2020-09-16,25.100000381469727
2020-09-17,24.46999931335449
2020-09-18,23.809999465942383
2020-09-21,23.01000022888184
2020-09-22,23.26000022888184
2020-09-23,22.809999465942383
2020-09-24,23.030000686645508
2020-09-25,23.559999465942383
2020-09-28,24.190000534057617
2020-09-29,23.38999938964844
2020-09-30,23.3700008392334
2020-10-01,23.71999931335449
2020-10-02,24.059999465942383
2020-10-05,24.25
2020-10-06,23.850000381469727
2020-10-07,23.71999931335449
2020-10-08,24.020000457763672
2020-10-09,23.63999938964844
2020-10-12,23.8700008392334
2020-10-13,23.709999084472656
2020-10-14,23.68000030517578
2020-10-15,23.940000534057617
2020-10-16,23.68000030517578
2020-10-19,23.149999618530277
2020-10-20,23.270000457763672
2020-10-21,23.43000030517578
2020-10-22,23.899999618530277
2020-10-23,24.11000061035156
2020-10-26,23.38999938964844
2020-10-27,22.6299991607666
2020-10-28,22.540000915527344
2020-10-29,23.25
2020-10-30,22.950000762939453
2020-11-02,23.63999938964844
2020-11-03,23.920000076293945
2020-11-04,24.479999542236328
2020-11-05,24.1299991607666
2020-11-06,23.979999542236328
2020-11-09,23.81999969482422
2020-11-10,25.280000686645508
2020-11-11,25.399999618530277
2020-11-12,24.899999618530277
2020-11-13,25.809999465942383
2020-11-16,26.200000762939453
2020-11-17,26.43000030517578
2020-11-18,25.809999465942383
2020-11-19,25.8700008392334
2020-11-20,25.8700008392334
2020-11-23,26.09000015258789
2020-11-24,26.11000061035156
2020-11-25,25.5
2020-11-27,25.68000030517578
2020-11-30,25.290000915527344
2020-12-01,25.520000457763672
2020-12-02,25.309999465942383
2020-12-03,26.059999465942383
2020-12-04,25.90999984741211
2020-12-07,25.700000762939453
2020-12-08,25.57999992370605
2020-12-09,25.440000534057617
2020-12-10,25.43000030517578
2020-12-11,25.649999618530277
2020-12-14,25.3799991607666
2020-12-15,26.11000061035156
2020-12-16,26.049999237060547
2020-12-17,26.600000381469727
2020-12-18,25.790000915527344
2020-12-21,25.700000762939453
2020-12-22,25.93000030517578
2020-12-23,25.90999984741211
2020-12-24,25.8799991607666
2020-12-28,25.790000915527344
2020-12-29,25.26000022888184
2020-12-30,25.670000076293945
2020-12-31,25.5
2021-01-04,24.649999618530277
2021-01-05,24.96999931335449
2021-01-06,25.030000686645508
2021-01-07,24.899999618530277
2021-01-08,25.670000076293945
2021-01-11,25.34000015258789
2021-01-12,25.229999542236328
2021-01-13,25.270000457763672
2021-01-14,25.31999969482422
2021-01-15,25.15999984741211
2021-01-19,25.3700008392334
2021-01-20,26.3700008392334
2021-01-21,26.25
2021-01-22,26.38999938964844
2021-01-25,26.25
2021-01-26,26.06999969482422
2021-01-27,24.75
2021-01-28,25.850000381469727
2021-01-29,25.280000686645508
2021-02-01,26.299999237060547
2021-02-02,26.770000457763672
2021-02-03,26.63999938964844
2021-02-04,26.790000915527344
2021-02-05,26.950000762939453
2021-02-08,26.729999542236328
2021-02-09,26.63999938964844
2021-02-10,26.989999771118164
2021-02-11,27.040000915527344
2021-02-12,27.26000022888184
2021-02-16,27.18000030517578
2021-02-17,27.309999465942383
2021-02-18,27.1200008392334
2021-02-19,27.959999084472656
2021-02-22,28.40999984741211
2021-02-23,28.299999237060547
2021-02-24,28.479999542236328
2021-02-25,28.200000762939453
2021-02-26,28.5
2021-03-01,28.8700008392334
2021-03-02,28.479999542236328
2021-03-03,29.190000534057617
2021-03-04,28.649999618530277
2021-03-05,29.21999931335449
2021-03-08,28.540000915527344
2021-03-09,28.739999771118164
2021-03-10,28.770000457763672
2021-03-11,28.559999465942383
2021-03-12,28.520000457763672
2021-03-15,28.86000061035156
2021-03-16,28.11000061035156
2021-03-17,28.989999771118164
2021-03-18,27.989999771118164
2021-03-19,28.030000686645508
2021-03-22,28.200000762939453
2021-03-23,27.850000381469727
2021-03-24,26.93000030517578
2021-03-25,27.290000915527344
2021-03-26,27.63999938964844
2021-03-29,27.770000457763672
2021-03-30,28.209999084472656
2021-03-31,28.239999771118164
2021-04-01,28.84000015258789
2021-04-05,28.979999542236328
2021-04-06,29.07999992370605
2021-04-07,29.149999618530277
2021-04-08,29.1200008392334
2021-04-09,28.690000534057617
2021-04-12,28.63999938964844
2021-04-13,29.420000076293945
2021-04-14,28.82999992370605
2021-04-15,29.450000762939453
2021-04-16,29.940000534057617
2021-04-19,29.8700008392334
2021-04-20,30.149999618530277
2021-04-21,30.530000686645508
2021-04-22,30.59000015258789
2021-04-23,30.799999237060547
2021-04-26,30.90999984741211
2021-04-27,31.13999938964844
2021-04-28,31.46999931335449
2021-04-29,31.76000022888184
2021-04-30,31.700000762939453
2021-05-03,32.04999923706055
2021-05-04,31.690000534057617
2021-05-05,31.209999084472656
2021-05-06,30.8700008392334
2021-05-07,31.399999618530277
2021-05-10,31.280000686645508
2021-05-11,30.65999984741211
2021-05-12,29.649999618530277
2021-05-13,30.07999992370605
2021-05-14,30.8700008392334
2021-05-17,31.190000534057617
2021-05-18,30.799999237060547
2021-05-19,30.68000030517578
2021-05-20,31.200000762939453
2021-05-21,30.989999771118164
2021-05-24,31.38999938964844
2021-05-25,31.350000381469727
2021-05-26,31.399999618530277
2021-05-27,30.8799991607666
2021-05-28,31.1299991607666
2021-06-01,31.670000076293945
2021-06-02,31.790000915527344
2021-06-03,31.739999771118164
2021-06-04,31.790000915527344
2021-06-07,32.290000915527344
2021-06-08,33.13999938964844
2021-06-09,32.650001525878906
2021-06-10,32.83000183105469
2021-06-11,32.79999923706055
2021-06-14,32.81999969482422
2021-06-15,32.630001068115234
2021-06-16,32.63999938964844
2021-06-17,32.33000183105469
2021-06-18,31.209999084472656
2021-06-21,32.029998779296875
2021-06-22,31.899999618530277
2021-06-23,31.34000015258789
2021-06-24,31.11000061035156
2021-06-25,31.8799991607666
2021-06-28,31.31999969482422
2021-06-29,31.040000915527344
2021-06-30,31.020000457763672
2021-07-01,31.06999969482422
2021-07-02,31.09000015258789
2021-07-06,30.90999984741211
2021-07-07,30.799999237060547
2021-07-08,30.700000762939453
2021-07-09,31.440000534057617
2021-07-12,31.86000061035156
2021-07-13,31.290000915527344
2021-07-14,31.270000457763672
2021-07-15,31.3700008392334
2021-07-16,31.13999938964844
2021-07-19,30.3799991607666
2021-07-20,31.670000076293945
2021-07-21,32.02000045776367
2021-07-22,31.59000015258789
2021-07-23,31.959999084472656
2021-07-26,31.549999237060547
2021-07-27,31.739999771118164
2021-07-28,31.46999931335449
2021-07-29,30.989999771118164
2021-07-30,31.190000534057617
2021-08-02,30.690000534057617
2021-08-03,30.26000022888184
2021-08-04,30.18000030517578
2021-08-05,30.6299991607666
2021-08-06,30.38999938964844
2021-08-09,30.209999084472656
2021-08-10,29.790000915527344
2021-08-11,30.34000015258789
2021-08-12,30.21999931335449
2021-08-13,30.030000686645508
2021-08-16,30.049999237060547
2021-08-17,29.88999938964844
2021-08-18,29.709999084472656
2021-08-19,29.270000457763672
2021-08-20,29.299999237060547
2021-08-23,29.40999984741211
2021-08-24,29.46999931335449
2021-08-25,29.700000762939453
2021-08-26,30.030000686645508
2021-08-27,30.520000457763672
2021-08-30,30.75
2021-08-31,30.90999984741211
2021-09-01,31.36000061035156
2021-09-02,31.68000030517578
2021-09-03,32.029998779296875
2021-09-07,31.57999992370605
2021-09-08,31.75
2021-09-09,29.8799991607666
2021-09-10,29.729999542236328
2021-09-13,29.950000762939453
2021-09-14,29.920000076293945
2021-09-15,30.1299991607666
2021-09-16,30.0
2021-09-17,29.56999969482422
2021-09-20,29.43000030517578
2021-09-21,29.31999969482422
2021-09-22,29.8799991607666
2021-09-23,30.020000457763672
2021-09-24,29.729999542236328
2021-09-27,29.3700008392334
2021-09-28,28.6299991607666
2021-09-29,28.8700008392334
2021-09-30,28.40999984741211
2021-10-01,29.1299991607666
