Date,Close
2020-12-11,37.15999984741211
2020-12-14,36.619998931884766
2020-12-15,37.66999816894531
2020-12-16,38.0
2020-12-17,38.70000076293945
2020-12-18,38.790000915527344
2020-12-21,38.52000045776367
2020-12-22,38.02999877929688
2020-12-23,38.15999984741211
2020-12-24,37.88999938964844
2020-12-28,37.7599983215332
2020-12-29,37.16999816894531
2020-12-30,37.72999954223633
2020-12-31,37.720001220703125
2021-01-04,37.02999877929688
2021-01-05,37.93999862670898
2021-01-06,40.04999923706055
2021-01-07,41.09000015258789
2021-01-08,40.68999862670898
2021-01-11,41.56999969482422
2021-01-12,41.7400016784668
2021-01-13,41.380001068115234
2021-01-14,40.79999923706055
2021-01-15,40.380001068115234
2021-01-19,40.369998931884766
2021-01-20,40.040000915527344
2021-01-21,39.7400016784668
2021-01-22,39.5099983215332
2021-01-25,38.88999938964844
2021-01-26,37.31999969482422
2021-01-27,36.22999954223633
2021-01-28,38.20000076293945
2021-01-29,38.5
2021-02-01,38.65999984741211
2021-02-02,38.47999954223633
2021-02-03,38.150001525878906
2021-02-04,38.33000183105469
2021-02-05,39.150001525878906
2021-02-08,39.70000076293945
2021-02-09,37.25
2021-02-10,37.18999862670898
2021-02-11,37.20000076293945
2021-02-12,37.27999877929688
2021-02-16,37.40999984741211
2021-02-17,37.2400016784668
2021-02-18,36.650001525878906
2021-02-19,37.63999938964844
2021-02-22,37.29999923706055
2021-02-23,37.09999847412109
2021-02-24,37.45000076293945
2021-02-25,36.13999938964844
2021-02-26,36.52999877929688
2021-03-01,37.20000076293945
2021-03-02,37.13999938964844
2021-03-03,37.119998931884766
2021-03-04,35.52000045776367
2021-03-05,36.93999862670898
2021-03-08,37.060001373291016
2021-03-09,37.119998931884766
2021-03-10,38.77999877929688
2021-03-11,39.22999954223633
2021-03-12,39.59000015258789
2021-03-15,39.59999847412109
2021-03-16,38.56999969482422
2021-03-17,39.34999847412109
2021-03-18,41.0
2021-03-19,40.90999984741211
2021-03-22,41.40999984741211
2021-03-23,40.290000915527344
2021-03-24,40.13999938964844
2021-03-25,40.34999847412109
2021-03-26,41.09000015258789
2021-03-29,42.34000015258789
2021-03-30,42.36000061035156
2021-03-31,42.220001220703125
2021-04-01,42.02000045776367
2021-04-05,42.58000183105469
2021-04-06,42.810001373291016
2021-04-07,42.68999862670898
2021-04-08,42.52999877929688
2021-04-09,42.75
2021-04-12,42.59999847412109
2021-04-13,43.15999984741211
2021-04-14,43.130001068115234
2021-04-15,43.59000015258789
2021-04-16,43.880001068115234
2021-04-19,43.869998931884766
2021-04-20,42.52000045776367
2021-04-21,43.060001373291016
2021-04-22,43.09000015258789
2021-04-23,44.470001220703125
2021-04-26,44.09999847412109
2021-04-27,44.959999084472656
2021-04-28,44.4900016784668
2021-04-29,44.150001525878906
2021-04-30,43.58000183105469
2021-05-03,43.459999084472656
2021-05-04,43.130001068115234
2021-05-05,43.27000045776367
2021-05-06,44.15999984741211
2021-05-07,44.84000015258789
2021-05-10,45.40999984741211
2021-05-11,44.5
2021-05-12,42.43000030517578
2021-05-13,43.25
2021-05-14,43.63999938964844
2021-05-17,44.16999816894531
2021-05-18,43.65999984741211
2021-05-19,43.43999862670898
2021-05-20,43.88999938964844
2021-05-21,43.880001068115234
2021-05-24,44.380001068115234
2021-05-25,44.720001220703125
2021-05-26,44.720001220703125
2021-05-27,45.310001373291016
2021-05-28,45.93000030517578
2021-06-01,46.84999847412109
2021-06-02,46.04999923706055
2021-06-03,45.72999954223633
2021-06-04,45.88999938964844
2021-06-07,46.060001373291016
2021-06-08,46.36000061035156
2021-06-09,46.18999862670898
2021-06-10,45.86000061035156
2021-06-11,46.09999847412109
2021-06-14,46.209999084472656
2021-06-15,46.52999877929688
2021-06-16,46.90999984741211
2021-06-17,46.130001068115234
2021-06-18,45.04999923706055
2021-06-21,46.5
2021-06-22,46.11000061035156
2021-06-23,46.09999847412109
2021-06-24,46.220001220703125
2021-06-25,47.060001373291016
2021-06-28,47.880001068115234
2021-06-29,48.709999084472656
2021-06-30,48.59999847412109
2021-07-01,48.75
2021-07-02,48.52000045776367
2021-07-06,48.16999816894531
2021-07-07,48.83000183105469
2021-07-08,48.04999923706055
2021-07-09,48.27000045776367
2021-07-12,49.209999084472656
2021-07-13,49.22999954223633
2021-07-14,49.0
2021-07-15,49.560001373291016
2021-07-16,49.08000183105469
2021-07-19,48.25
2021-07-20,49.900001525878906
2021-07-21,50.45000076293945
2021-07-22,50.810001373291016
2021-07-23,51.900001525878906
2021-07-26,51.5099983215332
2021-07-27,51.959999084472656
2021-07-28,51.56999969482422
2021-07-29,53.93999862670898
2021-07-30,55.25
2021-08-02,54.61000061035156
2021-08-03,57.18000030517578
2021-08-04,57.040000915527344
2021-08-05,56.31999969482422
2021-08-06,56.380001068115234
2021-08-09,56.2400016784668
2021-08-10,56.61000061035156
2021-08-11,56.88999938964844
2021-08-12,55.97999954223633
2021-08-13,56.150001525878906
2021-08-16,56.59999847412109
2021-08-17,55.150001525878906
2021-08-18,55.16999816894531
2021-08-19,55.25
2021-08-20,55.369998931884766
2021-08-23,55.880001068115234
2021-08-24,56.61000061035156
2021-08-25,57.7400016784668
2021-08-26,57.380001068115234
2021-08-27,58.31999969482422
2021-08-30,58.02999877929688
2021-08-31,57.59999847412109
2021-09-01,57.88999938964844
2021-09-02,57.91999816894531
2021-09-03,57.40999984741211
2021-09-07,56.220001220703125
2021-09-08,56.65999984741211
2021-09-09,56.72999954223633
2021-09-10,56.43000030517578
2021-09-13,55.7400016784668
2021-09-14,54.97999954223633
2021-09-15,55.7599983215332
2021-09-16,55.06999969482422
2021-09-17,55.0
2021-09-20,53.81999969482422
2021-09-21,51.68999862670898
2021-09-22,52.59000015258789
2021-09-23,53.4900016784668
2021-09-24,53.119998931884766
2021-09-27,52.369998931884766
2021-09-28,51.959999084472656
2021-09-29,52.84999847412109
2021-09-30,51.7599983215332
2021-10-01,52.459999084472656
2021-10-04,52.33000183105469
2021-10-05,52.81999969482422
2021-10-06,52.61000061035156
2021-10-07,53.34999847412109
2021-10-08,51.5
2021-10-11,51.25
2021-10-12,50.29999923706055
2021-10-13,50.72999954223633
2021-10-14,53.0099983215332
2021-10-15,53.43000030517578
2021-10-18,53.97999954223633
2021-10-19,53.970001220703125
2021-10-20,54.02000045776367
2021-10-21,54.31999969482422
2021-10-22,54.65999984741211
2021-10-25,54.59999847412109
2021-10-26,53.72999954223633
2021-10-27,53.15999984741211
2021-10-28,54.41999816894531
2021-10-29,52.22999954223633
2021-11-01,52.16999816894531
2021-11-02,52.400001525878906
2021-11-03,51.970001220703125
2021-11-04,52.970001220703125
2021-11-05,52.790000915527344
2021-11-08,53.34000015258789
2021-11-09,54.810001373291016
2021-11-10,54.630001068115234
2021-11-11,54.5
2021-11-12,56.119998931884766
2021-11-15,55.70000076293945
2021-11-16,56.2599983215332
2021-11-17,56.119998931884766
2021-11-18,57.02000045776367
2021-11-19,57.150001525878906
2021-11-22,56.40999984741211
2021-11-23,54.869998931884766
2021-11-24,55.68999862670898
2021-11-26,55.380001068115234
2021-11-29,55.97999954223633
2021-11-30,54.119998931884766
2021-12-01,53.59999847412109
2021-12-02,55.52000045776367
2021-12-03,56.119998931884766
2021-12-06,55.84999847412109
2021-12-07,56.63999938964844
2021-12-08,56.43999862670898
2021-12-09,55.9900016784668
2021-12-10,55.5099983215332
2021-12-13,54.93000030517578
2021-12-14,53.54999923706055
2021-12-15,53.54999923706055
2021-12-16,53.869998931884766
2021-12-17,52.2599983215332
2021-12-20,50.90999984741211
2021-12-21,52.130001068115234
2021-12-22,52.52000045776367
2021-12-23,52.81999969482422
2021-12-27,53.52999877929688
2021-12-28,53.47999954223633
2021-12-29,53.7400016784668
2021-12-30,53.54999923706055
2021-12-31,54.2400016784668
2022-01-03,52.52000045776367
2022-01-04,53.81999969482422
2022-01-05,52.369998931884766
2022-01-06,53.5
2022-01-07,51.84000015258789
2022-01-10,52.31999969482422
2022-01-11,52.540000915527344
2022-01-12,53.0
2022-01-13,52.20000076293945
2022-01-14,51.09999847412109
2022-01-18,49.650001525878906
2022-01-19,48.790000915527344
2022-01-20,48.02999877929688
2022-01-21,47.79999923706055
2022-01-24,47.65999984741211
2022-01-25,47.209999084472656
2022-01-26,46.66999816894531
2022-01-27,46.09000015258789
2022-01-28,46.45000076293945
2022-01-31,47.68000030517578
2022-02-01,47.04999923706055
2022-02-02,47.5099983215332
2022-02-03,46.2400016784668
2022-02-04,45.84000015258789
2022-02-07,45.720001220703125
2022-02-08,46.060001373291016
2022-02-09,47.97999954223633
2022-02-10,47.150001525878906
2022-02-11,45.5
2022-02-14,44.790000915527344
2022-02-15,45.75
2022-02-16,45.650001525878906
2022-02-17,44.58000183105469
2022-02-18,44.08000183105469
2022-02-22,45.290000915527344
2022-02-23,43.84000015258789
2022-02-24,44.709999084472656
2022-02-25,45.22999954223633
2022-02-28,44.880001068115234
2022-03-01,43.720001220703125
2022-03-02,44.90999984741211
2022-03-03,45.880001068115234
2022-03-04,45.0
2022-03-07,43.52000045776367
2022-03-08,43.58000183105469
2022-03-09,44.59000015258789
2022-03-10,43.810001373291016
2022-03-11,43.220001220703125
2022-03-14,42.90999984741211
2022-03-15,45.20000076293945
2022-03-16,46.880001068115234
2022-03-17,47.119998931884766
2022-03-18,47.77999877929688
2022-03-21,47.47999954223633
2022-03-22,47.4900016784668
2022-03-23,46.52000045776367
2022-03-24,46.16999816894531
2022-03-25,46.38999938964844
2022-03-28,46.88999938964844
2022-03-29,48.08000183105469
2022-03-30,47.56999969482422
2022-03-31,45.869998931884766
2022-04-01,46.040000915527344
2022-04-04,45.25
2022-04-05,44.540000915527344
2022-04-06,43.880001068115234
2022-04-07,43.68999862670898
2022-04-08,43.380001068115234
2022-04-11,42.43999862670898
2022-04-12,41.77999877929688
2022-04-13,42.11000061035156
2022-04-14,41.27999877929688
2022-04-18,41.290000915527344
2022-04-19,42.5
2022-04-20,43.45000076293945
2022-04-21,42.81999969482422
2022-04-22,41.66999816894531
2022-04-25,41.959999084472656
2022-04-26,40.04999923706055
2022-04-27,40.2599983215332
2022-04-28,39.40999984741211
2022-04-29,38.27000045776367
2022-05-02,38.59999847412109
2022-05-03,38.380001068115234
2022-05-04,39.40999984741211
2022-05-05,37.959999084472656
2022-05-06,37.77999877929688
2022-05-09,38.130001068115234
2022-05-10,38.09000015258789
2022-05-11,37.59000015258789
2022-05-12,39.09999847412109
2022-05-13,40.18999862670898
2022-05-16,39.86000061035156
2022-05-17,40.18000030517578
2022-05-18,37.36000061035156
2022-05-19,37.40999984741211
2022-05-20,37.959999084472656
2022-05-23,38.27000045776367
2022-05-24,37.93999862670898
2022-05-25,38.290000915527344
2022-05-26,39.33000183105469
2022-05-27,40.22999954223633
2022-05-31,39.310001373291016
2022-06-01,38.93999862670898
2022-06-02,40.08000183105469
2022-06-03,39.59000015258789
2022-06-06,39.56999969482422
2022-06-07,39.9900016784668
2022-06-08,39.38999938964844
2022-06-09,38.84999847412109
2022-06-10,37.34000015258789
2022-06-13,36.4900016784668
2022-06-14,35.939998626708984
2022-06-15,36.77000045776367
2022-06-16,34.58000183105469
2022-06-17,34.40999984741211
2022-06-21,35.0099983215332
2022-06-22,34.779998779296875
2022-06-23,34.81999969482422
2022-06-24,36.29999923706055
2022-06-27,36.11000061035156
2022-06-28,35.9900016784668
2022-06-29,35.790000915527344
2022-06-30,35.65999984741211
2022-07-01,36.0
2022-07-05,36.06999969482422
2022-07-06,36.18000030517578
2022-07-07,36.400001525878906
2022-07-08,36.06999969482422
2022-07-11,36.52999877929688
2022-07-12,36.130001068115234
2022-07-13,35.72999954223633
2022-07-14,35.61000061035156
2022-07-15,36.0
2022-07-18,35.54999923706055
2022-07-19,37.16999816894531
2022-07-20,37.38999938964844
2022-07-21,38.27000045776367
2022-07-22,38.5
2022-07-25,38.22999954223633
2022-07-26,38.09000015258789
2022-07-27,39.540000915527344
2022-07-28,39.47999954223633
2022-07-29,40.52999877929688
2022-08-01,40.56999969482422
2022-08-02,40.40999984741211
2022-08-03,40.7599983215332
2022-08-04,41.810001373291016
2022-08-05,41.880001068115234
2022-08-08,41.93999862670898
2022-08-09,41.7599983215332
2022-08-10,42.86000061035156
2022-08-11,43.04999923706055
2022-08-12,43.970001220703125
2022-08-15,44.40999984741211
2022-08-16,44.38999938964844
2022-08-17,44.130001068115234
2022-08-18,44.29999923706055
2022-08-19,42.47999954223633
2022-08-22,41.619998931884766
2022-08-23,41.459999084472656
2022-08-24,41.65999984741211
2022-08-25,41.9900016784668
2022-08-26,40.2400016784668
2022-08-29,39.7400016784668
2022-08-30,39.310001373291016
2022-08-31,39.119998931884766
2022-09-01,39.790000915527344
2022-09-02,39.58000183105469
2022-09-06,40.29999923706055
2022-09-07,41.5
2022-09-08,42.119998931884766
2022-09-09,42.16999816894531
2022-09-12,42.290000915527344
2022-09-13,40.880001068115234
2022-09-14,40.18000030517578
2022-09-15,40.400001525878906
2022-09-16,38.43999862670898
2022-09-19,38.81999969482422
2022-09-20,37.810001373291016
2022-09-21,37.5099983215332
2022-09-22,36.20000076293945
2022-09-23,36.11000061035156
2022-09-26,35.279998779296875
2022-09-27,35.54999923706055
2022-09-28,36.900001525878906
2022-09-29,35.619998931884766
2022-09-30,35.560001373291016
2022-10-03,36.810001373291016
2022-10-04,38.58000183105469
2022-10-05,38.20000076293945
2022-10-06,37.209999084472656
2022-10-07,35.33000183105469
2022-10-10,35.599998474121094
2022-10-11,35.150001525878906
2022-10-12,34.880001068115234
2022-10-13,34.849998474121094
2022-10-14,34.56999969482422
2022-10-17,35.54999923706055
2022-10-18,36.31999969482422
2022-10-19,34.88999938964844
2022-10-20,34.060001373291016
2022-10-21,35.189998626708984
2022-10-24,35.849998474121094
2022-10-25,37.290000915527344
2022-10-26,37.13999938964844
2022-10-27,37.880001068115234
2022-10-28,39.95000076293945
2022-10-31,39.7599983215332
2022-11-01,39.709999084472656
2022-11-02,39.119998931884766
2022-11-03,39.369998931884766
2022-11-04,40.27999877929688
2022-11-07,41.040000915527344
2022-11-08,41.40999984741211
2022-11-09,40.34000015258789
2022-11-10,43.47999954223633
2022-11-11,44.43999862670898
2022-11-14,43.61000061035156
2022-11-15,44.34999847412109
2022-11-16,43.86000061035156
2022-11-17,43.040000915527344
2022-11-18,43.91999816894531
2022-11-21,43.88999938964844
2022-11-22,44.040000915527344
2022-11-23,44.15999984741211
2022-11-25,44.209999084472656
2022-11-28,43.310001373291016
2022-11-29,43.52000045776367
2022-11-30,44.31999969482422
2022-12-01,44.93000030517578
2022-12-02,44.68000030517578
2022-12-05,43.7599983215332
2022-12-06,43.02000045776367
2022-12-07,43.08000183105469
2022-12-08,43.470001220703125
2022-12-09,43.02000045776367
2022-12-12,43.2599983215332
2022-12-13,44.31999969482422
2022-12-14,43.79999923706055
2022-12-15,42.459999084472656
2022-12-16,41.75
2022-12-19,41.5
2022-12-20,41.369998931884766
2022-12-21,42.09000015258789
2022-12-22,41.68000030517578
2022-12-23,41.790000915527344
2022-12-27,41.869998931884766
2022-12-28,40.959999084472656
2022-12-29,41.84999847412109
2022-12-30,41.25
2023-01-03,41.61000061035156
2023-01-04,42.02999877929688
2023-01-05,41.52999877929688
2023-01-06,43.130001068115234
2023-01-09,43.5
2023-01-10,44.0
2023-01-11,45.18999862670898
2023-01-12,45.25
2023-01-13,45.869998931884766
2023-01-17,45.43000030517578
2023-01-18,43.52000045776367
2023-01-19,41.90999984741211
2023-01-20,42.56999969482422
2023-01-23,43.27999877929688
2023-01-24,43.70000076293945
2023-01-25,43.5099983215332
2023-01-26,43.650001525878906
2023-01-27,43.619998931884766
2023-01-30,43.58000183105469
2023-01-31,45.52999877929688
2023-02-01,46.13999938964844
2023-02-02,47.130001068115234
2023-02-03,46.88999938964844
2023-02-06,46.150001525878906
2023-02-07,44.38999938964844
2023-02-08,45.060001373291016
2023-02-09,44.91999816894531
2023-02-10,44.83000183105469
2023-02-13,45.43999862670898
2023-02-14,45.130001068115234
2023-02-15,45.47999954223633
2023-02-16,45.22999954223633
2023-02-17,45.220001220703125
2023-02-21,43.83000183105469
2023-02-22,43.59999847412109
2023-02-23,44.45000076293945
2023-02-24,44.25
2023-02-27,44.959999084472656
2023-02-28,45.02999877929688
2023-03-01,45.59000015258789
2023-03-02,46.09000015258789
2023-03-03,47.790000915527344
2023-03-06,48.380001068115234
2023-03-07,47.54999923706055
2023-03-08,47.38999938964844
2023-03-09,46.150001525878906
2023-03-10,45.63999938964844
2023-03-13,44.75
2023-03-14,45.75
2023-03-15,43.310001373291016
2023-03-16,44.47999954223633
2023-03-17,43.75
2023-03-20,44.9900016784668
2023-03-21,45.20000076293945
2023-03-22,44.18000030517578
2023-03-23,44.29999923706055
2023-03-24,43.91999816894531
2023-03-27,44.29999923706055
2023-03-28,44.75
2023-03-29,45.380001068115234
2023-03-30,45.09000015258789
2023-03-31,45.75
2023-04-03,45.68999862670898
2023-04-04,42.88999938964844
2023-04-05,42.09999847412109
2023-04-06,41.79999923706055
2023-04-10,42.29999923706055
2023-04-11,43.52000045776367
2023-04-12,43.86000061035156
2023-04-13,44.09999847412109
2023-04-14,44.29999923706055
2023-04-17,44.77000045776367
2023-04-18,44.810001373291016
2023-04-19,44.97999954223633
2023-04-20,45.380001068115234
2023-04-21,45.220001220703125
2023-04-24,41.93000030517578
2023-04-25,42.31999969482422
2023-04-26,40.650001525878906
2023-04-27,41.459999084472656
2023-04-28,41.81999969482422
2023-05-01,41.16999816894531
2023-05-02,41.81999969482422
2023-05-03,41.09000015258789
2023-05-04,41.09999847412109
2023-05-05,42.380001068115234
2023-05-08,42.59999847412109
2023-05-09,42.77999877929688
2023-05-10,43.08000183105469
2023-05-11,42.83000183105469
2023-05-12,42.400001525878906
2023-05-15,42.810001373291016
2023-05-16,42.150001525878906
2023-05-17,42.900001525878906
2023-05-18,43.27000045776367
2023-05-19,42.790000915527344
2023-05-22,42.43000030517578
2023-05-23,41.5099983215332
2023-05-24,41.29999923706055
2023-05-25,41.20000076293945
2023-05-26,40.88999938964844
2023-05-30,41.75
2023-05-31,40.900001525878906
2023-06-01,41.5
2023-06-02,43.43999862670898
2023-06-05,43.20000076293945
2023-06-06,43.84999847412109
2023-06-07,45.59999847412109
2023-06-08,45.59999847412109
2023-06-09,45.29999923706055
2023-06-12,45.83000183105469
2023-06-13,46.77000045776367
2023-06-14,46.15999984741211
2023-06-15,46.540000915527344
2023-06-16,46.880001068115234
2023-06-20,47.61000061035156
2023-06-21,48.220001220703125
2023-06-22,47.86000061035156
2023-06-23,48.04999923706055
2023-06-26,48.630001068115234
2023-06-27,49.4900016784668
2023-06-28,49.31999969482422
2023-06-29,49.4900016784668
2023-06-30,49.709999084472656
2023-07-03,50.040000915527344
2023-07-05,49.2400016784668
2023-07-06,49.06999969482422
2023-07-07,49.33000183105469
2023-07-10,51.2599983215332
2023-07-11,53.0
2023-07-12,53.119998931884766
2023-07-13,53.119998931884766
2023-07-14,53.84000015258789
2023-07-17,54.560001373291016
2023-07-18,55.2400016784668
2023-07-19,55.22999954223633
2023-07-20,54.66999816894531
2023-07-21,53.75
2023-07-24,53.810001373291016
2023-07-25,53.90999984741211
2023-07-26,54.43000030517578
2023-07-27,56.75
2023-07-28,58.9900016784668
2023-07-31,59.54999923706055
2023-08-01,59.79999923706055
2023-08-02,58.97999954223633
2023-08-03,58.09999847412109
2023-08-04,57.08000183105469
2023-08-07,58.09999847412109
2023-08-08,57.38999938964844
2023-08-09,56.15999984741211
2023-08-10,55.400001525878906
2023-08-11,55.540000915527344
2023-08-14,56.02000045776367
2023-08-15,55.40999984741211
2023-08-16,54.470001220703125
2023-08-17,53.04999923706055
2023-08-18,53.38999938964844
2023-08-21,53.56999969482422
2023-08-22,53.79999923706055
2023-08-23,55.22999954223633
2023-08-24,53.93000030517578
2023-08-25,55.02000045776367
2023-08-28,55.56999969482422
2023-08-29,56.7599983215332
2023-08-30,57.18000030517578
2023-08-31,57.45000076293945
2023-09-01,57.93999862670898
2023-09-05,56.41999816894531
2023-09-06,56.400001525878906
2023-09-07,57.25
2023-09-08,58.65999984741211
2023-09-11,58.93999862670898
2023-09-12,56.58000183105469
2023-09-13,55.2400016784668
2023-09-14,54.7599983215332
2023-09-15,54.459999084472656
2023-09-18,54.38999938964844
2023-09-19,53.84999847412109
2023-09-20,53.83000183105469
2023-09-21,52.560001373291016
2023-09-22,52.869998931884766
2023-09-25,53.58000183105469
2023-09-26,52.720001220703125
2023-09-27,55.08000183105469
2023-09-28,55.93999862670898
2023-09-29,55.20000076293945
2023-10-02,54.560001373291016
2023-10-03,53.52000045776367
2023-10-04,54.61000061035156
2023-10-05,53.5099983215332
2023-10-06,54.27999877929688
2023-10-09,55.02000045776367
2023-10-10,55.41999816894531
2023-10-11,56.040000915527344
2023-10-12,54.47999954223633
2023-10-13,52.560001373291016
2023-10-16,53.150001525878906
2023-10-17,52.900001525878906
2023-10-18,50.150001525878906
2023-10-19,49.0
2023-10-20,48.27999877929688
2023-10-23,48.5
2023-10-24,48.150001525878906
2023-10-25,47.040000915527344
2023-10-26,46.400001525878906
2023-10-27,46.5
2023-10-30,47.369998931884766
2023-10-31,47.65999984741211
2023-11-01,49.65999984741211
2023-11-02,49.970001220703125
2023-11-03,50.52999877929688
2023-11-06,50.27000045776367
2023-11-07,50.45000076293945
2023-11-08,50.95000076293945
2023-11-09,50.43000030517578
2023-11-10,51.5
2023-11-13,50.93999862670898
2023-11-14,52.810001373291016
2023-11-15,52.34999847412109
2023-11-16,52.68000030517578
2023-11-17,53.220001220703125
2023-11-20,53.59000015258789
2023-11-21,52.72999954223633
2023-11-22,52.75
2023-11-24,52.97999954223633
2023-11-27,52.13999938964844
2023-11-28,51.630001068115234
2023-11-29,52.209999084472656
2023-11-30,51.959999084472656
2023-12-01,53.220001220703125
2023-12-04,53.459999084472656
2023-12-05,52.56999969482422
2023-12-06,53.0099983215332
2023-12-07,52.88999938964844
2023-12-08,55.27000045776367
2023-12-11,55.95000076293945
2023-12-12,56.33000183105469
2023-12-13,55.79999923706055
2023-12-14,58.810001373291016
2023-12-15,57.33000183105469
2023-12-18,56.7599983215332
2023-12-19,56.9900016784668
2023-12-20,56.0
2023-12-21,56.91999816894531
2023-12-22,57.09999847412109
2023-12-26,57.43999862670898
