Date,Close
2010-06-01,141.86000061035156
2010-06-02,144.8300018310547
2010-06-03,144.0399932861328
2010-06-04,142.25
2010-06-07,138.67999267578125
2010-06-08,137.77999877929688
2010-06-09,136.8000030517578
2010-06-10,133.77000427246094
2010-06-11,135.63999938964844
2010-06-14,133.44000244140625
2010-06-15,136.89999389648438
2010-06-16,137.05999755859375
2010-06-17,137.32000732421875
2010-06-18,138.17999267578125
2010-06-21,137.74000549316406
2010-06-22,134.7899932861328
2010-06-23,135.07000732421875
2010-06-24,134.97999572753906
2010-06-25,139.66000366210938
2010-06-28,136.66000366210938
2010-06-29,133.75999450683594
2010-06-30,131.27000427246094
2010-07-01,131.13999938964844
2010-07-02,131.0800018310547
2010-07-06,132.25999450683594
2010-07-07,135.8300018310547
2010-07-08,135.4600067138672
2010-07-09,138.05999755859375
2010-07-12,137.25
2010-07-13,140.25
2010-07-14,139.05999755859375
2010-07-15,145.22000122070312
2010-07-16,146.1699981689453
2010-07-19,145.67999267578125
2010-07-20,148.91000366210938
2010-07-21,146.99000549316406
2010-07-22,146.5500030517578
2010-07-23,147.3800048828125
2010-07-26,148.1999969482422
2010-07-27,147.22999572753906
2010-07-28,147.1999969482422
2010-07-29,152.5800018310547
2010-07-30,150.82000732421875
2010-08-02,152.74000549316406
2010-08-03,153.19000244140625
2010-08-04,156.41000366210938
2010-08-05,155.9199981689453
2010-08-06,155.17999267578125
2010-08-09,155.39999389648438
2010-08-10,153.89999389648438
2010-08-11,149.25
2010-08-12,149.4199981689453
2010-08-13,148.0800018310547
2010-08-16,147.75999450683594
2010-08-17,148.58999633789062
2010-08-18,149.1999969482422
2010-08-19,147.0500030517578
2010-08-20,148.24000549316406
2010-08-23,146.74000549316406
2010-08-24,143.9499969482422
2010-08-25,144.67999267578125
2010-08-26,141.80999755859375
2010-08-27,139.75
2010-08-30,136.66000366210938
2010-08-31,136.92999267578125
2010-09-01,139.74000549316406
2010-09-02,139.77999877929688
2010-09-03,147.2899932861328
2010-09-07,145.2100067138672
2010-09-08,147.5399932861328
2010-09-09,149.13999938964844
2010-09-10,150.38999938964844
2010-09-13,154.3699951171875
2010-09-14,152.52999877929688
2010-09-15,152.55999755859375
2010-09-16,152.22999572753906
2010-09-17,150.97999572753906
2010-09-20,151.89999389648438
2010-09-21,151.39999389648438
2010-09-22,148.07000732421875
2010-09-23,144.91000366210938
2010-09-24,147.27999877929688
2010-09-27,146.0
2010-09-28,145.00999450683594
2010-09-29,144.4199981689453
2010-09-30,144.5800018310547
2010-10-01,147.6999969482422
2010-10-04,146.57000732421875
2010-10-05,149.57000732421875
2010-10-06,150.83999633789062
2010-10-07,151.11000061035156
2010-10-08,152.66000366210938
2010-10-11,152.1999969482422
2010-10-12,155.2100067138672
2010-10-13,154.72999572753906
2010-10-14,151.58999633789062
2010-10-15,150.69000244140625
2010-10-18,153.6999969482422
2010-10-19,156.72000122070312
2010-10-20,159.60000610351562
2010-10-21,159.3000030517578
2010-10-22,157.75999450683594
2010-10-25,157.38999938964844
2010-10-26,158.2899932861328
2010-10-27,160.14999389648438
2010-10-28,163.24000549316406
2010-10-29,161.1300048828125
2010-11-01,161.57000732421875
2010-11-02,162.82000732421875
2010-11-03,162.6300048828125
2010-11-04,166.38999938964844
2010-11-05,171.07000732421875
2010-11-08,169.1999969482422
2010-11-09,166.5500030517578
2010-11-10,167.22000122070312
2010-11-11,167.7100067138672
2010-11-12,165.8300018310547
2010-11-15,167.22000122070312
2010-11-16,165.10000610351562
2010-11-17,164.88999938964844
2010-11-18,167.35000610351562
2010-11-19,166.6699981689453
2010-11-22,161.0500030517578
2010-11-23,157.77999877929688
2010-11-24,160.25999450683594
2010-11-26,158.22000122070312
2010-11-29,159.27999877929688
2010-11-30,156.13999938964844
2010-12-01,158.4499969482422
2010-12-02,162.5
2010-12-03,162.30999755859375
2010-12-06,162.64999389648438
2010-12-07,161.58999633789062
2010-12-08,166.13999938964844
2010-12-09,166.4499969482422
2010-12-10,168.47000122070312
2010-12-13,169.47999572753906
2010-12-14,167.3300018310547
2010-12-15,165.2100067138672
2010-12-16,164.4600067138672
2010-12-17,164.0399932861328
2010-12-20,166.0500030517578
2010-12-21,168.22999572753906
2010-12-22,169.60000610351562
2010-12-23,167.60000610351562
2010-12-27,169.8300018310547
2010-12-28,169.19000244140625
2010-12-29,167.6300048828125
2010-12-30,167.63999938964844
2010-12-31,168.16000366210938
2011-01-03,173.0500030517578
2011-01-04,173.0800018310547
2011-01-05,174.0
2011-01-06,172.2100067138672
2011-01-07,170.69000244140625
2011-01-10,169.75999450683594
2011-01-11,169.36000061035156
2011-01-12,171.6699981689453
2011-01-13,171.57000732421875
2011-01-14,175.0
2011-01-18,174.67999267578125
2011-01-19,166.49000549316406
2011-01-20,165.69000244140625
2011-01-21,166.1999969482422
2011-01-24,166.3000030517578
2011-01-25,161.97999572753906
2011-01-26,161.30999755859375
2011-01-27,164.02999877929688
2011-01-28,161.77000427246094
2011-01-31,163.6199951171875
2011-02-01,165.3300018310547
2011-02-02,165.0500030517578
2011-02-03,164.63999938964844
2011-02-04,164.8300018310547
2011-02-07,167.1300048828125
2011-02-08,168.5500030517578
2011-02-09,166.00999450683594
2011-02-10,165.33999633789062
2011-02-11,166.66000366210938
2011-02-14,167.52000427246094
2011-02-15,167.91000366210938
2011-02-16,168.80999755859375
2011-02-17,167.16000366210938
2011-02-18,168.0399932861328
2011-02-22,162.94000244140625
2011-02-23,163.08999633789062
2011-02-24,163.44000244140625
2011-02-25,165.1199951171875
2011-02-28,163.77999877929688
2011-03-01,161.30999755859375
2011-03-02,161.69000244140625
2011-03-03,164.49000549316406
2011-03-04,161.0
2011-03-07,159.14999389648438
2011-03-08,161.3000030517578
2011-03-09,162.35000610351562
2011-03-10,160.27000427246094
2011-03-11,160.67999267578125
2011-03-14,158.42999267578125
2011-03-15,157.25
2011-03-16,154.3800048828125
2011-03-17,155.75
2011-03-18,159.9600067138672
2011-03-21,160.2100067138672
2011-03-22,160.7899932861328
2011-03-23,159.52999877929688
2011-03-24,159.91000366210938
2011-03-25,157.97000122070312
2011-03-28,156.47000122070312
2011-03-29,158.47000122070312
2011-03-30,159.07000732421875
2011-03-31,158.60000610351562
2011-04-01,160.22999572753906
2011-04-04,158.89999389648438
2011-04-05,158.91000366210938
2011-04-06,161.88999938964844
2011-04-07,162.39999389648438
2011-04-08,160.9600067138672
2011-04-11,161.47000122070312
2011-04-12,160.4199981689453
2011-04-13,160.1699981689453
2011-04-14,155.7899932861328
2011-04-15,155.1300048828125
2011-04-18,153.77999877929688
2011-04-19,151.86000061035156
2011-04-20,152.6999969482422
2011-04-21,153.50999450683594
2011-04-25,152.19000244140625
2011-04-26,153.27000427246094
2011-04-27,152.86000061035156
2011-04-28,150.60000610351562
2011-04-29,151.00999450683594
2011-05-02,151.3000030517578
2011-05-03,151.8699951171875
2011-05-04,151.52000427246094
2011-05-05,150.41000366210938
2011-05-06,150.10000610351562
2011-05-09,149.1199951171875
2011-05-10,150.39999389648438
2011-05-11,147.8800048828125
2011-05-12,142.75
2011-05-13,141.4600067138672
2011-05-16,140.60000610351562
2011-05-17,140.80999755859375
2011-05-18,140.83999633789062
2011-05-19,139.33999633789062
2011-05-20,134.99000549316406
2011-05-23,135.83999633789062
2011-05-24,136.33999633789062
2011-05-25,136.24000549316406
2011-05-26,136.25999450683594
2011-05-27,138.66000366210938
2011-05-31,140.72999572753906
2011-06-01,136.1699981689453
2011-06-02,134.3800048828125
2011-06-03,135.3300018310547
2011-06-06,133.89999389648438
2011-06-07,132.99000549316406
2011-06-08,131.58999633789062
2011-06-09,133.52999877929688
2011-06-10,135.9199981689453
2011-06-13,137.52999877929688
2011-06-14,137.10000610351562
2011-06-15,134.85000610351562
2011-06-16,136.08999633789062
2011-06-17,137.22999572753906
2011-06-20,135.13999938964844
2011-06-21,135.9600067138672
2011-06-22,134.52000427246094
2011-06-23,132.36000061035156
2011-06-24,130.91000366210938
2011-06-27,130.7100067138672
2011-06-28,129.25999450683594
2011-06-29,132.52999877929688
2011-06-30,133.08999633789062
2011-07-01,136.64999389648438
2011-07-05,134.5
2011-07-06,133.88999938964844
2011-07-07,135.00999450683594
2011-07-08,134.0800018310547
2011-07-11,132.02000427246094
2011-07-12,130.30999755859375
2011-07-13,129.9199981689453
2011-07-14,129.88999938964844
2011-07-15,130.16000366210938
2011-07-18,129.3300018310547
2011-07-19,128.49000549316406
2011-07-20,132.75
2011-07-21,135.5800018310547
2011-07-22,135.49000549316406
2011-07-25,136.85000610351562
2011-07-26,137.60000610351562
2011-07-27,134.72000122070312
2011-07-28,135.83999633789062
2011-07-29,134.97000122070312
2011-08-01,134.14999389648438
2011-08-02,131.22999572753906
2011-08-03,132.0800018310547
2011-08-04,126.2300033569336
2011-08-05,125.18000030517578
2011-08-08,117.66000366210938
2011-08-09,122.7300033569336
2011-08-10,110.33999633789062
2011-08-11,118.0999984741211
2011-08-12,116.47000122070312
2011-08-15,119.12999725341795
2011-08-16,116.87000274658205
2011-08-17,117.25
2011-08-18,113.13999938964844
2011-08-19,111.76000213623048
2011-08-22,106.51000213623048
2011-08-23,106.86000061035156
2011-08-24,110.30999755859376
2011-08-25,109.83999633789062
2011-08-26,111.75
2011-08-29,116.06999969482422
2011-08-30,115.18000030517578
2011-08-31,116.22000122070312
2011-09-01,112.16000366210938
2011-09-02,107.05999755859376
2011-09-06,104.55999755859376
2011-09-07,108.33999633789062
2011-09-08,104.79000091552734
2011-09-09,102.25
2011-09-12,102.91999816894533
2011-09-13,104.08999633789062
2011-09-14,104.54000091552734
2011-09-15,107.97000122070312
2011-09-16,107.48999786376952
2011-09-19,104.80999755859376
2011-09-20,102.61000061035156
2011-09-21,97.86000061035156
2011-09-22,93.9800033569336
2011-09-23,95.18000030517578
2011-09-26,99.13999938964844
2011-09-27,99.5500030517578
2011-09-28,96.31999969482422
2011-09-29,99.87000274658205
2011-09-30,94.5500030517578
2011-10-03,90.08000183105467
2011-10-04,94.58000183105467
2011-10-05,94.29000091552734
2011-10-06,97.93000030517578
2011-10-07,92.69000244140624
2011-10-10,96.13999938964844
2011-10-11,96.6999969482422
2011-10-12,99.11000061035156
2011-10-13,96.1500015258789
2011-10-14,96.7300033569336
2011-10-17,96.9000015258789
2011-10-18,102.25
2011-10-19,100.79000091552734
2011-10-20,100.86000061035156
2011-10-21,102.08999633789062
2011-10-24,103.9800033569336
2011-10-25,100.44000244140624
2011-10-26,106.33000183105467
2011-10-27,116.4000015258789
2011-10-28,115.86000061035156
2011-10-31,109.5500030517578
2011-11-01,103.54000091552734
2011-11-02,106.12999725341795
2011-11-03,107.68000030517578
2011-11-04,105.04000091552734
2011-11-07,105.56999969482422
2011-11-08,108.58000183105467
2011-11-09,99.66999816894533
2011-11-10,99.5
2011-11-11,101.66000366210938
2011-11-14,99.29000091552734
2011-11-15,99.75
2011-11-16,95.5999984741211
2011-11-17,92.3499984741211
2011-11-18,91.91000366210938
2011-11-21,91.3000030517578
2011-11-22,89.4000015258789
2011-11-23,87.88999938964844
2011-11-25,88.75
2011-11-28,90.77999877929688
2011-11-29,88.80999755859375
2011-11-30,95.86000061035156
2011-12-01,94.43000030517578
2011-12-02,97.25
2011-12-05,99.81999969482422
2011-12-06,101.16000366210938
2011-12-07,105.12999725341795
2011-12-08,99.91999816894533
2011-12-09,101.4499969482422
2011-12-12,98.02999877929688
2011-12-13,95.04000091552734
2011-12-14,93.25
2011-12-15,91.9000015258789
2011-12-16,90.0999984741211
2011-12-19,87.69999694824219
2011-12-20,90.9800033569336
2011-12-21,92.0
2011-12-22,94.41999816894533
2011-12-23,93.79000091552734
2011-12-27,91.9000015258789
2011-12-28,90.12000274658205
2011-12-29,91.01000213623048
2011-12-30,90.43000030517578
2012-01-03,95.36000061035156
2012-01-04,94.73999786376952
2012-01-05,94.58000183105467
2012-01-06,93.41999816894533
2012-01-09,94.69000244140624
2012-01-10,98.33000183105467
2012-01-11,99.76000213623048
2012-01-12,101.20999908447266
2012-01-13,98.95999908447266
2012-01-17,97.68000030517578
2012-01-18,104.30999755859376
2012-01-19,107.68000030517578
2012-01-20,108.73999786376952
2012-01-23,108.19000244140624
2012-01-24,108.87000274658205
2012-01-25,108.2699966430664
2012-01-26,108.55999755859376
2012-01-27,111.7699966430664
2012-01-30,109.7300033569336
2012-01-31,111.47000122070312
2012-02-01,113.4499969482422
2012-02-02,113.38999938964844
2012-02-03,117.52999877929688
2012-02-06,117.38999938964844
2012-02-07,115.9800033569336
2012-02-08,116.1500015258789
2012-02-09,115.87999725341795
2012-02-10,114.12000274658205
2012-02-13,114.52999877929688
2012-02-14,112.87000274658205
2012-02-15,113.16999816894533
2012-02-16,114.73999786376952
2012-02-17,115.91000366210938
2012-02-21,116.62999725341795
2012-02-22,114.36000061035156
2012-02-23,115.8000030517578
2012-02-24,115.87000274658205
2012-02-27,116.2300033569336
2012-02-28,117.11000061035156
2012-02-29,115.13999938964844
2012-03-01,121.12999725341795
2012-03-02,119.95999908447266
2012-03-05,118.62999725341795
2012-03-06,113.66999816894533
2012-03-07,116.4000015258789
2012-03-08,117.16999816894533
2012-03-09,117.29000091552734
2012-03-12,116.98999786376952
2012-03-13,124.54000091552734
2012-03-14,120.37000274658205
2012-03-15,123.05999755859376
2012-03-16,122.93000030517578
2012-03-19,124.3000030517578
2012-03-20,126.0199966430664
2012-03-21,125.98999786376952
2012-03-22,124.73999786376952
2012-03-23,126.18000030517578
2012-03-26,128.07000732421875
2012-03-27,126.33000183105467
2012-03-28,126.36000061035156
2012-03-29,123.76000213623048
2012-03-30,124.37000274658205
2012-04-02,124.9000015258789
2012-04-03,122.70999908447266
2012-04-04,119.95999908447266
2012-04-05,118.0
2012-04-09,117.0199966430664
2012-04-10,114.55999755859376
2012-04-11,115.93000030517578
2012-04-12,120.38999938964844
2012-04-13,115.08999633789062
2012-04-16,117.7300033569336
2012-04-17,116.86000061035156
2012-04-18,115.33000183105467
2012-04-19,113.5999984741211
2012-04-20,112.44000244140624
2012-04-23,111.75
2012-04-24,114.11000061035156
2012-04-25,113.9800033569336
2012-04-26,114.55999755859376
2012-04-27,114.41000366210938
2012-04-30,115.1500015258789
2012-05-01,115.33000183105467
2012-05-02,113.7699966430664
2012-05-03,111.52999877929688
2012-05-04,108.98999786376952
2012-05-07,110.04000091552734
2012-05-08,109.37000274658205
2012-05-09,107.29000091552734
2012-05-10,106.31999969482422
2012-05-11,102.12999725341795
2012-05-14,99.7699966430664
2012-05-15,99.87000274658205
2012-05-16,98.1999969482422
2012-05-17,97.08000183105467
2012-05-18,95.48999786376952
2012-05-21,96.51000213623048
2012-05-22,97.52999877929688
2012-05-23,98.04000091552734
2012-05-24,96.86000061035156
2012-05-25,96.6999969482422
2012-05-29,97.86000061035156
2012-05-30,94.61000061035156
2012-05-31,95.6999969482422
2012-06-01,92.63999938964844
2012-06-04,91.0
2012-06-05,92.20999908447266
2012-06-06,94.95999908447266
2012-06-07,94.0
2012-06-08,94.54000091552734
2012-06-11,92.8000030517578
2012-06-12,94.04000091552734
2012-06-13,92.72000122070312
2012-06-14,93.81999969482422
2012-06-15,95.66000366210938
2012-06-18,93.62999725341795
2012-06-19,96.37000274658205
2012-06-20,96.5500030517578
2012-06-21,93.9000015258789
2012-06-22,93.62999725341795
2012-06-25,91.22000122070312
2012-06-26,91.02999877929688
2012-06-27,93.2699966430664
2012-06-28,93.48999786376952
2012-06-29,95.86000061035156
2012-07-02,97.12999725341795
2012-07-03,98.5999984741211
2012-07-05,95.91999816894533
2012-07-06,95.47000122070312
2012-07-09,94.47000122070312
2012-07-10,94.25
2012-07-11,95.12999725341795
2012-07-12,94.0199966430664
2012-07-13,97.43000030517578
2012-07-16,97.68000030517578
2012-07-17,97.9800033569336
2012-07-18,96.51000213623048
2012-07-19,95.0
2012-07-20,94.16000366210938
2012-07-23,93.16000366210938
2012-07-24,94.47000122070312
2012-07-25,95.95999908447266
2012-07-26,98.05999755859376
2012-07-27,101.63999938964844
2012-07-30,100.87999725341795
2012-07-31,100.9000015258789
2012-08-01,100.08999633789062
2012-08-02,97.80999755859376
2012-08-03,100.9800033569336
2012-08-06,102.0199966430664
2012-08-07,103.23999786376952
2012-08-08,102.5
2012-08-09,103.5999984741211
2012-08-10,103.0199966430664
2012-08-13,103.61000061035156
2012-08-14,103.26000213623048
2012-08-15,103.12999725341795
2012-08-16,103.48999786376952
2012-08-17,103.5999984741211
2012-08-20,105.27999877929688
2012-08-21,105.31999969482422
2012-08-22,104.66999816894533
2012-08-23,104.08000183105467
2012-08-24,104.95999908447266
2012-08-27,105.12000274658205
2012-08-28,105.02999877929688
2012-08-29,105.52999877929688
2012-08-30,104.72000122070312
2012-08-31,105.72000122070312
2012-09-04,106.41000366210938
2012-09-05,109.94000244140624
2012-09-06,113.54000091552734
2012-09-07,116.33000183105467
2012-09-10,114.68000030517578
2012-09-11,116.69000244140624
2012-09-12,118.23999786376952
2012-09-13,120.66999816894533
2012-09-14,121.36000061035156
2012-09-17,119.9000015258789
2012-09-18,119.87999725341795
2012-09-19,119.0199966430664
2012-09-20,117.62999725341795
2012-09-21,116.72000122070312
2012-09-24,116.5999984741211
2012-09-25,113.5
2012-09-26,113.08000183105467
2012-09-27,115.2300033569336
2012-09-28,113.68000030517578
2012-10-01,116.86000061035156
2012-10-02,117.25
2012-10-03,117.91000366210938
2012-10-04,119.9000015258789
2012-10-05,119.30999755859376
2012-10-08,119.45999908447266
2012-10-09,119.62999725341795
2012-10-10,120.08000183105467
2012-10-11,121.98999786376952
2012-10-12,120.1999969482422
2012-10-15,124.5
2012-10-16,123.22000122070312
2012-10-17,124.91999816894533
2012-10-18,125.1500015258789
2012-10-19,123.62000274658205
2012-10-22,122.7699966430664
2012-10-23,119.0
2012-10-24,119.7699966430664
2012-10-25,119.72000122070312
2012-10-26,119.44000244140624
2012-10-31,122.38999938964844
2012-11-01,124.8499984741211
2012-11-02,123.25
2012-11-05,124.08000183105467
2012-11-06,126.25
2012-11-07,117.9800033569336
2012-11-08,115.2699966430664
2012-11-09,116.1500015258789
2012-11-12,117.23999786376952
2012-11-13,116.47000122070312
2012-11-14,114.23999786376952
2012-11-15,115.44000244140624
2012-11-16,115.83999633789062
2012-11-19,118.3000030517578
2012-11-20,118.08999633789062
2012-11-21,117.6999969482422
2012-11-23,120.30999755859376
2012-11-26,120.94000244140624
2012-11-27,118.41000366210938
2012-11-28,119.33000183105467
2012-11-29,118.7300033569336
2012-11-30,117.79000091552734
2012-12-03,118.4000015258789
2012-12-04,116.58000183105467
2012-12-05,117.12999725341795
2012-12-06,117.1999969482422
2012-12-07,116.56999969482422
2012-12-10,117.01000213623048
2012-12-11,118.86000061035156
2012-12-12,118.08999633789062
2012-12-13,118.5
2012-12-14,119.36000061035156
2012-12-17,123.48999786376952
2012-12-18,127.7699966430664
2012-12-19,127.25
2012-12-20,129.72000122070312
2012-12-21,128.44000244140625
2012-12-24,127.54000091552734
2012-12-26,127.16000366210938
2012-12-27,126.66999816894533
2012-12-28,125.5199966430664
2012-12-31,127.55999755859376
2013-01-02,131.66000366210938
2013-01-03,130.94000244140625
2013-01-04,134.50999450683594
2013-01-07,134.25999450683594
2013-01-08,133.0500030517578
2013-01-09,134.32000732421875
2013-01-10,137.3699951171875
2013-01-11,137.1300048828125
2013-01-14,136.1300048828125
2013-01-15,135.58999633789062
2013-01-16,141.08999633789062
2013-01-17,141.00999450683594
2013-01-18,144.4499969482422
2013-01-22,145.9499969482422
2013-01-23,145.55999755859375
2013-01-24,144.9600067138672
2013-01-25,144.4600067138672
2013-01-28,144.14999389648438
2013-01-29,147.10000610351562
2013-01-30,147.14999389648438
2013-01-31,147.86000061035156
2013-02-01,149.89999389648438
2013-02-04,147.52000427246094
2013-02-05,150.4499969482422
2013-02-06,151.1199951171875
2013-02-07,150.25999450683594
2013-02-08,151.60000610351562
2013-02-11,152.24000549316406
2013-02-12,154.11000061035156
2013-02-13,154.52000427246094
2013-02-14,155.92999267578125
2013-02-15,154.99000549316406
2013-02-19,158.64999389648438
2013-02-20,155.17999267578125
2013-02-21,150.8800048828125
2013-02-22,154.08999633789062
2013-02-25,147.64999389648438
2013-02-26,148.0
2013-02-27,151.64999389648438
2013-02-28,149.75999450683594
2013-03-01,150.52999877929688
2013-03-04,152.17999267578125
2013-03-05,152.9600067138672
2013-03-06,154.1300048828125
2013-03-07,156.6199951171875
2013-03-08,152.97999572753906
2013-03-11,153.3000030517578
2013-03-12,151.85000610351562
2013-03-13,151.91000366210938
2013-03-14,154.02000427246094
2013-03-15,154.83999633789062
2013-03-18,151.9499969482422
2013-03-19,148.83999633789062
2013-03-20,150.1300048828125
2013-03-21,145.3800048828125
2013-03-22,146.60000610351562
2013-03-25,146.11000061035156
2013-03-26,146.5399932861328
2013-03-27,147.83999633789062
2013-03-28,147.14999389648438
2013-04-01,146.0399932861328
2013-04-02,146.67999267578125
2013-04-03,143.41000366210938
2013-04-04,142.99000549316406
2013-04-05,143.69000244140625
2013-04-08,143.82000732421875
2013-04-09,146.52000427246094
2013-04-10,149.4600067138672
2013-04-11,149.07000732421875
2013-04-12,149.1199951171875
2013-04-15,146.4600067138672
2013-04-16,144.10000610351562
2013-04-17,140.60000610351562
2013-04-18,138.60000610351562
2013-04-19,138.72000122070312
2013-04-22,139.52000427246094
2013-04-23,142.94000244140625
2013-04-24,143.92999267578125
2013-04-25,144.75999450683594
2013-04-26,144.11000061035156
2013-04-29,145.11000061035156
2013-04-30,146.07000732421875
2013-05-01,142.61000061035156
2013-05-02,143.6699981689453
2013-05-03,145.3699951171875
2013-05-06,148.4499969482422
2013-05-07,149.32000732421875
2013-05-08,150.25999450683594
2013-05-09,148.5399932861328
2013-05-10,149.10000610351562
2013-05-13,149.6300048828125
2013-05-14,154.52000427246094
2013-05-15,155.61000061035156
2013-05-16,154.47000122070312
2013-05-17,158.17999267578125
2013-05-20,158.89999389648438
2013-05-21,160.72999572753906
2013-05-22,159.33999633789062
2013-05-23,157.41000366210938
2013-05-24,158.72000122070312
2013-05-28,160.6999969482422
2013-05-29,162.8699951171875
2013-05-30,164.35000610351562
2013-05-31,162.0800018310547
2013-06-03,163.55999755859375
2013-06-04,161.67999267578125
2013-06-05,158.3000030517578
2013-06-06,159.67999267578125
2013-06-07,166.00999450683594
2013-06-10,167.49000549316406
2013-06-11,163.30999755859375
2013-06-12,161.86000061035156
2013-06-13,165.82000732421875
2013-06-14,162.9199981689453
2013-06-17,164.11000061035156
2013-06-18,164.14999389648438
2013-06-19,161.55999755859375
2013-06-20,155.41000366210938
2013-06-21,154.25
2013-06-24,150.77999877929688
2013-06-25,153.05999755859375
2013-06-26,151.66000366210938
2013-06-27,153.50999450683594
2013-06-28,151.25
2013-07-01,151.75
2013-07-02,150.9199981689453
2013-07-03,150.42999267578125
2013-07-05,153.24000549316406
2013-07-08,153.80999755859375
2013-07-09,156.94000244140625
2013-07-10,155.8300018310547
2013-07-11,157.7100067138672
2013-07-12,160.11000061035156
2013-07-15,163.0
2013-07-16,160.24000549316406
2013-07-17,161.5
2013-07-18,164.05999755859375
2013-07-19,164.36000061035156
2013-07-22,166.25
2013-07-23,166.25999450683594
2013-07-24,165.0399932861328
2013-07-25,165.91000366210938
2013-07-26,165.25999450683594
2013-07-29,163.1699981689453
2013-07-30,162.42999267578125
2013-07-31,164.02999877929688
2013-08-01,167.49000549316406
2013-08-02,167.6199951171875
2013-08-05,168.32000732421875
2013-08-06,164.77999877929688
2013-08-07,163.4499969482422
2013-08-08,162.83999633789062
2013-08-09,162.1300048828125
2013-08-12,161.69000244140625
2013-08-13,163.7100067138672
2013-08-14,163.33999633789062
2013-08-15,160.75
2013-08-16,160.66000366210938
2013-08-19,158.6300048828125
2013-08-20,159.55999755859375
2013-08-21,157.11000061035156
2013-08-22,159.41000366210938
2013-08-23,158.64999389648438
2013-08-26,157.89999389648438
2013-08-27,153.22999572753906
2013-08-28,152.97000122070312
2013-08-29,153.6300048828125
2013-08-30,152.1300048828125
2013-09-03,154.75999450683594
2013-09-04,155.74000549316406
2013-09-05,156.1699981689453
2013-09-06,156.66000366210938
2013-09-09,159.49000549316406
2013-09-10,165.13999938964844
2013-09-11,165.05999755859375
2013-09-12,163.35000610351562
2013-09-13,164.0
2013-09-16,167.02999877929688
2013-09-17,167.4199981689453
2013-09-18,168.05999755859375
2013-09-19,167.77999877929688
2013-09-20,169.75
2013-09-23,165.25
2013-09-24,162.97000122070312
2013-09-25,162.30999755859375
2013-09-26,162.2899932861328
2013-09-27,159.85000610351562
2013-09-30,158.2100067138672
2013-10-01,159.0
2013-10-02,158.6699981689453
2013-10-03,156.85000610351562
2013-10-04,156.5500030517578
2013-10-07,154.25
2013-10-08,153.0500030517578
