Date,Close
2010-08-12,39.185184478759766
2010-08-13,38.96296310424805
2010-08-16,38.37036895751953
2010-08-17,38.938270568847656
2010-08-18,38.39506149291992
2010-08-19,38.320987701416016
2010-08-20,38.39506149291992
2010-08-23,37.75308609008789
2010-08-24,37.53086471557617
2010-08-25,37.48147964477539
2010-08-26,37.43209838867188
2010-08-27,37.802467346191406
2010-08-30,37.35802459716797
2010-08-31,36.74074172973633
2010-09-01,37.95061874389648
2010-09-02,37.48147964477539
2010-09-03,38.296295166015625
2010-09-07,37.87654113769531
2010-09-08,37.6543197631836
2010-09-09,37.456790924072266
2010-09-10,37.43209838867188
2010-09-13,37.77777862548828
2010-09-14,37.75308609008789
2010-09-15,37.53086471557617
2010-09-16,38.74074172973633
2010-09-17,38.567901611328125
2010-09-20,39.08641815185547
2010-09-21,39.11111068725586
2010-09-22,39.35802459716797
2010-09-23,38.88888931274414
2010-09-24,39.75308609008789
2010-09-27,38.91358184814453
2010-09-28,39.30864334106445
2010-09-29,39.20987701416016
2010-09-30,39.456790924072266
2010-10-01,39.58024597167969
2010-10-04,38.66666793823242
2010-10-05,39.48147964477539
2010-10-06,39.35802459716797
2010-10-07,39.25925827026367
2010-10-08,39.20987701416016
2010-10-11,39.60493850708008
2010-10-12,39.58024597167969
2010-10-13,39.28395080566406
2010-10-14,39.28395080566406
2010-10-15,39.703704833984375
2010-10-18,39.679012298583984
2010-10-19,38.938270568847656
2010-10-20,38.91358184814453
2010-10-21,39.185184478759766
2010-10-22,38.91358184814453
2010-10-25,38.74074172973633
2010-10-26,38.66666793823242
2010-10-27,37.8271598815918
2010-10-28,38.44444274902344
2010-10-29,38.37036895751953
2010-11-01,38.88888931274414
2010-11-02,39.30864334106445
2010-11-03,39.28395080566406
2010-11-04,39.60493850708008
2010-11-05,39.802467346191406
2010-11-08,39.7283935546875
2010-11-09,38.938270568847656
2010-11-10,39.01234436035156
2010-11-11,38.39506149291992
2010-11-12,38.345680236816406
2010-11-15,38.320987701416016
2010-11-16,37.60493850708008
2010-11-17,37.6543197631836
2010-11-18,38.24691390991211
2010-11-19,38.345680236816406
2010-11-22,38.54320907592773
2010-11-23,38.0987663269043
2010-11-24,38.83950424194336
2010-11-26,38.2716064453125
2010-11-29,37.85185241699219
2010-11-30,37.8271598815918
2010-12-01,39.03703689575195
2010-12-02,39.53086471557617
2010-12-03,39.20987701416016
2010-12-06,38.938270568847656
2010-12-07,39.185184478759766
2010-12-08,40.02469253540039
2010-12-09,37.456790924072266
2010-12-10,37.35802459716797
2010-12-13,38.0
2010-12-14,38.0
2010-12-15,38.14814758300781
2010-12-16,38.22222137451172
2010-12-17,38.76543045043945
2010-12-20,38.938270568847656
2010-12-21,38.86419677734375
2010-12-22,38.938270568847656
2010-12-23,39.08641815185547
2010-12-27,39.03703689575195
2010-12-28,39.13580322265625
2010-12-29,39.40740585327149
2010-12-30,39.48147964477539
2010-12-31,39.16049575805664
2011-01-03,39.60493850708008
2011-01-04,39.40740585327149
2011-01-05,39.6543197631836
2011-01-06,39.6543197631836
2011-01-07,39.6543197631836
2011-01-10,39.53086471557617
2011-01-11,39.925926208496094
2011-01-12,39.6543197631836
2011-01-13,40.04938125610352
2011-01-14,40.64197540283203
2011-01-18,40.74074172973633
2011-01-19,40.49382781982422
2011-01-20,40.64197540283203
2011-01-21,40.69135665893555
2011-01-24,40.76543045043945
2011-01-25,40.79012298583984
2011-01-26,41.20987701416016
2011-01-27,41.11111068725586
2011-01-28,40.49382781982422
2011-01-31,40.91358184814453
2011-02-01,41.08641815185547
2011-02-02,40.938270568847656
2011-02-03,41.01234436035156
2011-02-04,41.23456954956055
2011-02-07,41.35802459716797
2011-02-08,41.7283935546875
2011-02-09,41.456790924072266
2011-02-10,41.58024597167969
2011-02-11,40.61728286743164
2011-02-14,40.49382781982422
2011-02-15,40.61728286743164
2011-02-16,40.59259414672852
2011-02-17,40.64197540283203
2011-02-18,40.79012298583984
2011-02-22,39.8271598815918
2011-02-23,39.38271713256836
2011-02-24,39.20987701416016
2011-02-25,39.28395080566406
2011-02-28,40.345680236816406
2011-03-01,40.59259414672852
2011-03-02,40.44444274902344
2011-03-03,40.79012298583984
2011-03-04,40.938270568847656
2011-03-07,40.81481552124024
2011-03-08,41.679012298583984
2011-03-09,41.62963104248047
2011-03-10,40.98765563964844
2011-03-11,41.16049575805664
2011-03-14,40.91358184814453
2011-03-15,40.64197540283203
2011-03-16,40.24691390991211
2011-03-17,40.83950424194336
2011-03-18,41.40740585327149
2011-03-21,41.58024597167969
2011-03-22,41.62963104248047
2011-03-23,41.87654113769531
2011-03-24,42.07407379150391
2011-03-25,41.185184478759766
2011-03-28,41.75308609008789
2011-03-29,41.87654113769531
2011-03-30,41.55555725097656
2011-03-31,41.77777862548828
2011-04-01,42.59259414672852
2011-04-04,42.71604919433594
2011-04-05,42.74074172973633
2011-04-06,43.01234436035156
2011-04-07,42.71604919433594
2011-04-08,42.59259414672852
2011-04-11,43.06172943115234
2011-04-12,42.76543045043945
2011-04-13,41.97530746459961
2011-04-14,41.77777862548828
2011-04-15,41.97530746459961
2011-04-18,41.925926208496094
2011-04-19,42.0
2011-04-20,42.54320907592773
2011-04-21,42.59259414672852
2011-04-25,42.51852035522461
2011-04-26,43.01234436035156
2011-04-27,43.33333206176758
2011-04-28,43.28395080566406
2011-04-29,42.96296310424805
2011-05-02,43.11111068725586
2011-05-03,43.08641815185547
2011-05-04,43.03703689575195
2011-05-05,42.74074172973633
2011-05-06,42.61728286743164
2011-05-09,43.03703689575195
2011-05-10,43.11111068725586
2011-05-11,42.66666793823242
2011-05-12,43.20987701416016
2011-05-13,42.96296310424805
2011-05-16,42.76543045043945
2011-05-17,42.74074172973633
2011-05-18,43.16049575805664
2011-05-19,43.28395080566406
2011-05-20,43.23456954956055
2011-05-23,42.74074172973633
2011-05-24,42.2716064453125
2011-05-25,42.59259414672852
2011-05-26,42.86419677734375
2011-05-27,42.64197540283203
2011-05-31,43.35802459716797
2011-06-01,42.64197540283203
2011-06-02,42.49382781982422
2011-06-03,41.38271713256836
2011-06-06,41.06172943115234
2011-06-07,40.69135665893555
2011-06-08,40.59259414672852
2011-06-09,40.86419677734375
2011-06-10,40.0
2011-06-13,39.8271598815918
2011-06-14,40.0987663269043
2011-06-15,39.925926208496094
2011-06-16,40.12345886230469
2011-06-17,40.76543045043945
2011-06-20,40.79012298583984
2011-06-21,41.13580322265625
2011-06-22,41.16049575805664
2011-06-23,41.03703689575195
2011-06-24,40.86419677734375
2011-06-27,41.25925827026367
2011-06-28,41.48147964477539
2011-06-29,41.6543197631836
2011-06-30,41.53086471557617
2011-07-01,41.97530746459961
2011-07-05,40.0
2011-07-06,40.69135665893555
2011-07-07,41.43209838867188
2011-07-08,41.25925827026367
2011-07-11,40.71604919433594
2011-07-12,40.74074172973633
2011-07-13,40.79012298583984
2011-07-14,40.74074172973633
2011-07-15,40.64197540283203
2011-07-18,40.197532653808594
2011-07-19,40.66666793823242
2011-07-20,40.83950424194336
2011-07-21,41.28395080566406
2011-07-22,40.91358184814453
2011-07-25,40.76543045043945
2011-07-26,40.74074172973633
2011-07-27,40.07407379150391
2011-07-28,39.85185241699219
2011-07-29,39.58024597167969
2011-08-01,38.49382781982422
2011-08-02,37.7283935546875
2011-08-03,38.02469253540039
2011-08-04,36.66666793823242
2011-08-05,36.88888931274414
2011-08-08,34.83950424194336
2011-08-09,35.60493850708008
2011-08-10,34.24691390991211
2011-08-11,35.33333206176758
2011-08-12,35.35802459716797
2011-08-15,35.8271598815918
2011-08-16,35.60493850708008
2011-08-17,35.60493850708008
2011-08-18,33.925926208496094
2011-08-19,33.58024597167969
2011-08-22,33.87654113769531
2011-08-23,35.061729431152344
2011-08-24,35.60493850708008
2011-08-25,35.38271713256836
2011-08-26,35.654319763183594
2011-08-29,36.59259414672852
2011-08-30,36.61728286743164
2011-08-31,37.03703689575195
2011-09-01,32.02469253540039
2011-09-02,31.95061683654785
2011-09-06,32.02469253540039
2011-09-07,32.61728286743164
2011-09-08,32.14814758300781
2011-09-09,31.50617218017578
2011-09-12,31.35802459716797
2011-09-13,31.60493850708008
2011-09-14,31.75308609008789
2011-09-15,32.04938125610352
2011-09-16,32.0987663269043
2011-09-19,31.876543045043945
2011-09-20,31.925926208496094
2011-09-21,30.93827247619629
2011-09-22,29.60493850708008
2011-09-23,29.77777862548828
2011-09-26,30.098764419555664
2011-09-27,30.296295166015625
2011-09-28,29.50617218017578
2011-09-29,30.098764419555664
2011-09-30,29.160493850708008
2011-10-03,27.95061683654785
2011-10-04,28.666667938232425
2011-10-05,29.40740776062012
2011-10-06,30.12345695495605
2011-10-07,29.851852416992188
2011-10-10,30.69135856628418
2011-10-11,30.69135856628418
2011-10-12,31.432098388671875
2011-10-13,31.160493850708008
2011-10-14,31.432098388671875
2011-10-17,30.567901611328125
2011-10-18,31.259258270263672
2011-10-19,30.69135856628418
2011-10-20,30.962963104248047
2011-10-21,31.30864143371582
2011-10-24,31.58024787902832
2011-10-25,30.962963104248047
2011-10-26,30.814815521240234
2011-10-27,31.50617218017578
2011-10-28,31.70370483398437
2011-10-31,30.69135856628418
2011-11-01,30.074073791503903
2011-11-02,29.95061683654785
2011-11-03,31.333332061767575
2011-11-04,31.382715225219727
2011-11-07,31.456790924072266
2011-11-08,32.14814758300781
2011-11-09,30.370370864868164
2011-11-10,30.39506149291992
2011-11-11,31.012346267700195
2011-11-14,30.12345695495605
2011-11-15,30.790122985839844
2011-11-16,30.296295166015625
2011-11-17,29.60493850708008
2011-11-18,29.382715225219727
2011-11-21,28.617284774780277
2011-11-22,28.44444465637207
2011-11-23,27.80246925354004
2011-11-25,28.172840118408203
2011-11-28,28.54320907592773
2011-11-29,28.074073791503903
2011-11-30,29.75308609008789
2011-12-01,30.0
2011-12-02,30.02469062805176
2011-12-05,30.296295166015625
2011-12-06,30.0
2011-12-07,31.97530937194824
2011-12-08,30.617284774780277
2011-12-09,30.76543235778809
2011-12-12,30.41975212097168
2011-12-13,29.876543045043945
2011-12-14,30.02469062805176
2011-12-15,30.0
2011-12-16,30.04938316345215
2011-12-19,29.50617218017578
2011-12-20,30.22222137451172
2011-12-21,30.54320907592773
2011-12-22,30.567901611328125
2011-12-23,30.69135856628418
2011-12-27,30.469135284423828
2011-12-28,30.0
2011-12-29,30.39506149291992
2011-12-30,30.345678329467773
2012-01-03,31.11111068725586
2012-01-04,31.037036895751957
2012-01-05,30.987653732299805
2012-01-06,30.666667938232425
2012-01-09,30.987653732299805
2012-01-10,32.0
2012-01-11,32.197532653808594
2012-01-12,32.37036895751953
2012-01-13,32.14814758300781
2012-01-17,32.197532653808594
2012-01-18,32.51852035522461
2012-01-19,32.74074172973633
2012-01-20,32.0987663269043
2012-01-23,32.0987663269043
2012-01-24,31.80246925354004
2012-01-25,32.074073791503906
2012-01-26,31.851852416992188
2012-01-27,31.382715225219727
2012-01-30,31.234567642211918
2012-01-31,31.75308609008789
2012-02-01,32.41975402832031
2012-02-02,31.62962913513184
2012-02-03,31.851852416992188
2012-02-06,31.333332061767575
2012-02-07,31.234567642211918
2012-02-08,31.55555534362793
2012-02-09,31.62962913513184
2012-02-10,31.18518447875977
2012-02-13,31.259258270263672
2012-02-14,31.135801315307617
2012-02-15,31.432098388671875
2012-02-16,31.925926208496094
2012-02-17,32.02469253540039
2012-02-21,31.97530937194824
2012-02-22,31.679012298583984
2012-02-23,31.50617218017578
2012-02-24,31.11111068725586
2012-02-27,30.76543235778809
2012-02-28,30.370370864868164
2012-02-29,30.172840118408203
2012-03-01,30.02469062805176
2012-03-02,30.04938316345215
2012-03-05,30.41975212097168
2012-03-06,29.8271598815918
2012-03-07,30.320987701416016
2012-03-08,31.012346267700195
2012-03-09,31.160493850708008
2012-03-12,31.11111068725586
2012-03-13,31.481481552124023
2012-03-14,31.70370483398437
2012-03-15,32.49382781982422
2012-03-16,32.49382781982422
2012-03-19,32.83950424194336
2012-03-20,32.46913528442383
2012-03-21,33.60493850708008
2012-03-22,32.61728286743164
2012-03-23,32.88888931274414
2012-03-26,33.23456954956055
2012-03-27,33.03703689575195
2012-03-28,32.71604919433594
2012-03-29,32.61728286743164
2012-03-30,32.59259414672852
2012-04-02,32.61728286743164
2012-04-03,32.37036895751953
2012-04-04,31.60493850708008
2012-04-05,31.40740776062012
2012-04-09,30.839506149291992
2012-04-10,30.49382781982422
2012-04-11,30.88888931274414
2012-04-12,30.839506149291992
2012-04-13,30.22222137451172
2012-04-16,30.04938316345215
2012-04-17,30.44444465637207
2012-04-18,29.876543045043945
2012-04-19,29.75308609008789
2012-04-20,30.14814758300781
2012-04-23,30.19753074645996
2012-04-24,29.70370483398437
2012-04-25,29.58024787902832
2012-04-26,29.679012298583984
2012-04-27,29.901235580444336
2012-04-30,30.02469062805176
2012-05-01,30.271604537963867
2012-05-02,30.14814758300781
2012-05-03,28.88888931274414
2012-05-04,28.44444465637207
2012-05-07,27.876543045043945
2012-05-08,27.62962913513184
2012-05-09,27.654321670532227
2012-05-10,27.70370483398437
2012-05-11,27.654321670532227
2012-05-14,27.382715225219727
2012-05-15,27.160493850708008
2012-05-16,26.814815521240234
2012-05-17,26.271604537963867
2012-05-18,25.62962913513184
2012-05-21,26.02469062805176
2012-05-22,25.95061683654785
2012-05-23,25.925926208496094
2012-05-24,26.0
2012-05-25,26.22222137451172
2012-05-29,27.35802459716797
2012-05-30,27.35802459716797
2012-05-31,27.432098388671875
2012-06-01,26.864198684692383
2012-06-04,27.259258270263672
2012-06-05,27.30864143371582
2012-06-06,28.320987701416016
2012-06-07,28.320987701416016
2012-06-08,28.44444465637207
2012-06-11,28.320987701416016
2012-06-12,28.567901611328125
2012-06-13,28.69135856628418
2012-06-14,28.76543235778809
2012-06-15,30.22222137451172
2012-06-18,29.283950805664062
2012-06-19,29.037036895751957
2012-06-20,29.382715225219727
2012-06-21,29.012346267700195
2012-06-22,29.283950805664062
2012-06-25,28.93827247619629
2012-06-26,28.88888931274414
2012-06-27,29.382715225219727
2012-06-28,29.30864143371582
2012-06-29,29.925926208496094
2012-07-02,29.876543045043945
2012-07-03,30.02469062805176
2012-07-05,29.53086471557617
2012-07-06,28.716049194335938
2012-07-09,28.49382781982422
2012-07-10,28.469135284423828
2012-07-11,28.666667938232425
2012-07-12,28.320987701416016
2012-07-13,28.345678329467773
2012-07-16,27.876543045043945
2012-07-17,28.12345695495605
2012-07-18,28.271604537963867
2012-07-19,27.97530937194824
2012-07-20,27.456790924072266
2012-07-23,26.864198684692383
2012-07-24,26.9135799407959
2012-07-25,26.790122985839844
2012-07-26,26.9135799407959
2012-07-27,27.55555534362793
2012-07-30,28.296295166015625
2012-07-31,28.567901611328125
2012-08-01,28.740741729736328
2012-08-02,28.24691390991211
2012-08-03,28.864198684692383
2012-08-06,29.037036895751957
2012-08-07,29.283950805664062
2012-08-08,29.456790924072266
2012-08-09,29.62962913513184
2012-08-10,29.8271598815918
2012-08-13,29.58024787902832
2012-08-14,29.481481552124023
2012-08-15,29.75308609008789
2012-08-16,29.55555534362793
2012-08-17,29.55555534362793
2012-08-20,29.20987701416016
2012-08-21,29.20987701416016
2012-08-22,29.11111068725586
2012-08-23,28.93827247619629
2012-08-24,29.037036895751957
2012-08-27,28.962963104248047
2012-08-28,29.06172752380371
2012-08-29,29.135801315307617
2012-08-30,29.160493850708008
2012-08-31,30.14814758300781
2012-09-04,29.876543045043945
2012-09-05,29.53086471557617
2012-09-06,30.22222137451172
2012-09-07,30.22222137451172
2012-09-10,30.345678329467773
2012-09-11,30.69135856628418
2012-09-12,31.11111068725586
2012-09-13,31.30864143371582
2012-09-14,32.04938125610352
2012-09-17,31.333332061767575
2012-09-18,31.35802459716797
2012-09-19,31.333332061767575
2012-09-20,31.382715225219727
2012-09-21,31.0864200592041
2012-09-24,30.839506149291992
2012-09-25,30.12345695495605
2012-09-26,30.12345695495605
2012-09-27,29.8271598815918
2012-09-28,29.728395462036133
2012-10-01,29.55555534362793
2012-10-02,29.160493850708008
2012-10-03,28.790122985839844
2012-10-04,28.370370864868164
2012-10-05,28.04938316345215
2012-10-08,28.098764419555664
2012-10-09,27.876543045043945
2012-10-10,27.283950805664062
2012-10-11,27.11111068725586
2012-10-12,26.88888931274414
2012-10-15,27.012346267700195
2012-10-16,27.283950805664062
2012-10-17,27.432098388671875
2012-10-18,27.35802459716797
2012-10-19,26.88888931274414
2012-10-22,27.012346267700195
2012-10-23,26.790122985839844
2012-10-24,26.666667938232425
2012-10-25,26.839506149291992
2012-10-26,26.666667938232425
2012-10-31,27.135801315307617
2012-11-01,27.654321670532227
2012-11-02,27.456790924072266
2012-11-05,27.77777862548828
2012-11-06,28.320987701416016
2012-11-07,27.35802459716797
2012-11-08,26.962963104248047
2012-11-09,27.11111068725586
2012-11-12,27.432098388671875
2012-11-13,27.30864143371582
2012-11-14,27.037036895751957
2012-11-15,27.333332061767575
2012-11-16,27.18518447875977
2012-11-19,27.654321670532227
2012-11-20,27.50617218017578
2012-11-21,28.0
2012-11-23,28.69135856628418
2012-11-26,28.345678329467773
2012-11-27,28.44444465637207
2012-11-28,28.64197540283203
2012-11-29,28.814815521240234
2012-11-30,28.469135284423828
2012-12-03,28.271604537963867
2012-12-04,28.41975212097168
2012-12-05,28.814815521240234
2012-12-06,27.80246925354004
2012-12-07,27.925926208496094
2012-12-10,28.0
2012-12-11,28.296295166015625
2012-12-12,28.271604537963867
2012-12-13,28.345678329467773
2012-12-14,28.814815521240234
2012-12-17,28.864198684692383
2012-12-18,29.11111068725586
2012-12-19,28.790122985839844
2012-12-20,28.814815521240234
2012-12-21,28.296295166015625
2012-12-24,28.04938316345215
2012-12-26,27.60493850708008
2012-12-27,27.40740776062012
2012-12-28,27.382715225219727
2012-12-31,27.95061683654785
2013-01-02,28.296295166015625
2013-01-03,28.567901611328125
2013-01-04,29.18518447875977
2013-01-07,29.234567642211918
2013-01-08,29.283950805664062
2013-01-09,29.80246925354004
2013-01-10,29.70370483398437
2013-01-11,29.53086471557617
2013-01-14,29.8271598815918
2013-01-15,29.60493850708008
2013-01-16,29.234567642211918
2013-01-17,29.55555534362793
2013-01-18,29.55555534362793
2013-01-22,29.679012298583984
2013-01-23,29.58024787902832
2013-01-24,29.925926208496094
2013-01-25,29.95061683654785
2013-01-28,29.876543045043945
2013-01-29,30.14814758300781
2013-01-30,30.098764419555664
2013-01-31,29.876543045043945
2013-02-01,30.074073791503903
2013-02-04,29.8271598815918
2013-02-05,29.901235580444336
2013-02-06,29.95061683654785
2013-02-07,29.97530937194824
2013-02-08,29.679012298583984
2013-02-11,29.60493850708008
2013-02-12,29.55555534362793
2013-02-13,29.432098388671875
2013-02-14,29.80246925354004
2013-02-15,30.22222137451172
2013-02-19,30.24691390991211
2013-02-20,29.012346267700195
2013-02-21,28.12345695495605
2013-02-22,28.172840118408203
2013-02-25,28.14814758300781
2013-02-26,27.95061683654785
2013-02-27,28.592592239379883
2013-02-28,29.18518447875977
2013-03-01,29.55555534362793
2013-03-04,29.58024787902832
2013-03-05,29.58024787902832
2013-03-06,29.75308609008789
2013-03-07,29.876543045043945
2013-03-08,30.12345695495605
2013-03-11,30.22222137451172
2013-03-12,30.592592239379883
2013-03-13,30.666667938232425
2013-03-14,30.345678329467773
2013-03-15,30.93827247619629
2013-03-18,31.20987701416016
2013-03-19,31.0864200592041
2013-03-20,31.70370483398437
2013-03-21,31.35802459716797
2013-03-22,31.432098388671875
2013-03-25,31.8271598815918
2013-03-26,31.654321670532227
2013-03-27,32.88888931274414
2013-03-28,33.456790924072266
2013-04-01,33.950618743896484
2013-04-02,33.77777862548828
2013-04-03,33.48147964477539
2013-04-04,33.456790924072266
2013-04-05,34.02469253540039
2013-04-08,34.197532653808594
2013-04-09,34.41975402832031
2013-04-10,34.76543045043945
2013-04-11,34.74074172973633
2013-04-12,33.950618743896484
2013-04-15,34.04938125610352
2013-04-16,34.91358184814453
2013-04-17,34.814815521240234
2013-04-18,34.71604919433594
2013-04-19,34.790122985839844
2013-04-22,35.061729431152344
2013-04-23,35.11111068725586
2013-04-24,35.925926208496094
2013-04-25,36.41975402832031
2013-04-26,36.1728401184082
2013-04-29,36.66666793823242
2013-04-30,36.88888931274414
2013-05-01,36.320987701416016
2013-05-02,36.46913528442383
2013-05-03,36.81481552124024
2013-05-06,36.83950424194336
2013-05-07,36.88888931274414
2013-05-08,37.28395080566406
2013-05-09,37.06172943115234
2013-05-10,36.938270568847656
2013-05-13,36.76543045043945
2013-05-14,37.38271713256836
2013-05-15,37.53086471557617
2013-05-16,37.8271598815918
2013-05-17,38.197532653808594
2013-05-20,38.2716064453125
2013-05-21,38.24691390991211
2013-05-22,37.679012298583984
2013-05-23,37.43209838867188
2013-05-24,37.60493850708008
2013-05-28,37.55555725097656
2013-05-29,37.40740585327149
2013-05-30,37.6543197631836
2013-05-31,35.802467346191406
2013-06-03,36.64197540283203
2013-06-04,36.46913528442383
2013-06-05,36.02469253540039
2013-06-06,36.64197540283203
2013-06-07,36.88888931274414
2013-06-10,36.24691390991211
2013-06-11,36.71604919433594
2013-06-12,33.55555725097656
2013-06-13,34.22222137451172
2013-06-14,33.679012298583984
2013-06-17,33.75308609008789
2013-06-18,33.7283935546875
2013-06-19,33.01234436035156
2013-06-20,32.1728401184082
2013-06-21,32.2716064453125
2013-06-24,31.901235580444336
2013-06-25,32.37036895751953
2013-06-26,33.48147964477539
2013-06-27,33.62963104248047
2013-06-28,34.39506149291992
2013-07-01,34.320987701416016
2013-07-02,34.39506149291992
2013-07-03,34.1728401184082
2013-07-05,34.51852035522461
2013-07-08,34.86419677734375
2013-07-09,34.83950424194336
2013-07-10,34.98765563964844
2013-07-11,34.96296310424805
2013-07-12,34.814815521240234
2013-07-15,35.01234436035156
2013-07-16,34.86419677734375
2013-07-17,35.08641815185547
2013-07-18,35.16049575805664
2013-07-19,34.91358184814453
2013-07-22,36.04938125610352
2013-07-23,36.12345886230469
2013-07-24,36.64197540283203
2013-07-25,36.61728286743164
2013-07-26,36.79012298583984
2013-07-29,36.91358184814453
2013-07-30,37.58024597167969
2013-07-31,37.75308609008789
2013-08-01,38.44444274902344
2013-08-02,38.64197540283203
2013-08-05,38.69135665893555
2013-08-06,38.69135665893555
2013-08-07,38.74074172973633
2013-08-08,38.91358184814453
2013-08-09,39.06172943115234
2013-08-12,39.38271713256836
2013-08-13,39.38271713256836
2013-08-14,38.79012298583984
2013-08-15,37.87654113769531
2013-08-16,37.9012336730957
2013-08-19,37.58024597167969
2013-08-20,37.75308609008789
2013-08-21,37.48147964477539
2013-08-22,37.95061874389648
2013-08-23,38.22222137451172
2013-08-26,38.37036895751953
2013-08-27,37.85185241699219
2013-08-28,37.30864334106445
2013-08-29,37.703704833984375
2013-08-30,37.20987701416016
2013-09-03,37.40740585327149
2013-09-04,35.58024597167969
2013-09-05,35.38271713256836
2013-09-06,35.48147964477539
2013-09-09,35.654319763183594
2013-09-10,35.7283935546875
2013-09-11,36.46913528442383
2013-09-12,36.938270568847656
2013-09-13,38.04938125610352
2013-09-16,38.44444274902344
2013-09-17,38.2716064453125
2013-09-18,38.0
2013-09-19,37.703704833984375
2013-09-20,37.33333206176758
