Date,Close
2010-07-23,32.43000030517578
2010-07-26,32.63999938964844
2010-07-27,32.060001373291016
2010-07-28,31.649999618530277
2010-07-29,31.799999237060547
2010-07-30,32.16999816894531
2010-08-02,32.779998779296875
2010-08-03,32.59000015258789
2010-08-04,32.849998474121094
2010-08-05,33.0099983215332
2010-08-06,32.88999938964844
2010-08-09,33.099998474121094
2010-08-10,32.650001525878906
2010-08-11,31.5
2010-08-12,31.209999084472656
2010-08-13,30.940000534057617
2010-08-16,30.81999969482422
2010-08-17,31.57999992370605
2010-08-18,32.150001525878906
2010-08-19,31.270000457763672
2010-08-20,31.290000915527344
2010-08-23,31.01000022888184
2010-08-24,30.1299991607666
2010-08-25,30.200000762939453
2010-08-26,29.920000076293945
2010-08-27,30.690000534057617
2010-08-30,29.86000061035156
2010-08-31,29.790000915527344
2010-09-01,31.270000457763672
2010-09-02,32.220001220703125
2010-09-03,32.75
2010-09-07,32.34000015258789
2010-09-08,32.56999969482422
2010-09-09,32.709999084472656
2010-09-10,32.849998474121094
2010-09-13,33.63999938964844
2010-09-14,33.52000045776367
2010-09-15,33.63999938964844
2010-09-16,33.939998626708984
2010-09-17,34.27000045776367
2010-09-20,35.09000015258789
2010-09-21,35.040000915527344
2010-09-22,34.720001220703125
2010-09-23,34.13999938964844
2010-09-24,35.209999084472656
2010-09-27,34.9900016784668
2010-09-28,35.52000045776367
2010-09-29,35.31999969482422
2010-09-30,35.5099983215332
2010-10-01,35.88999938964844
2010-10-04,35.16999816894531
2010-10-05,36.41999816894531
2010-10-06,36.20000076293945
2010-10-07,36.06999969482422
2010-10-08,36.41999816894531
2010-10-11,36.4900016784668
2010-10-12,36.2599983215332
2010-10-13,36.70000076293945
2010-10-14,36.83000183105469
2010-10-15,36.54999923706055
2010-10-18,37.08000183105469
2010-10-19,35.529998779296875
2010-10-20,36.25
2010-10-21,36.470001220703125
2010-10-22,36.43000030517578
2010-10-25,36.709999084472656
2010-10-26,36.25
2010-10-27,36.130001068115234
2010-10-28,36.09000015258789
2010-10-29,36.08000183105469
2010-11-01,36.09999847412109
2010-11-02,36.869998931884766
2010-11-03,37.040000915527344
2010-11-04,37.7599983215332
2010-11-05,37.880001068115234
2010-11-08,37.68999862670898
2010-11-09,37.540000915527344
2010-11-10,37.86000061035156
2010-11-11,37.58000183105469
2010-11-12,37.15999984741211
2010-11-15,37.4900016784668
2010-11-16,36.86000061035156
2010-11-17,36.77999877929688
2010-11-18,37.31999969482422
2010-11-19,37.45000076293945
2010-11-22,37.54999923706055
2010-11-23,36.91999816894531
2010-11-24,37.93999862670898
2010-11-26,37.68000030517578
2010-11-29,37.130001068115234
2010-11-30,37.470001220703125
2010-12-01,38.459999084472656
2010-12-02,39.18000030517578
2010-12-03,39.27999877929688
2010-12-06,38.869998931884766
2010-12-07,38.9900016784668
2010-12-08,38.869998931884766
2010-12-09,38.720001220703125
2010-12-10,39.52000045776367
2010-12-13,39.70000076293945
2010-12-14,39.7599983215332
2010-12-15,39.43000030517578
2010-12-16,39.630001068115234
2010-12-17,39.959999084472656
2010-12-20,39.93999862670898
2010-12-21,40.040000915527344
2010-12-22,39.9900016784668
2010-12-23,39.619998931884766
2010-12-27,39.4900016784668
2010-12-28,39.34000015258789
2010-12-29,39.18000030517578
2010-12-30,39.400001525878906
2010-12-31,39.119998931884766
2011-01-03,39.72999954223633
2011-01-04,38.65999984741211
2011-01-05,38.56999969482422
2011-01-06,38.59000015258789
2011-01-07,38.45000076293945
2011-01-10,38.70000076293945
2011-01-11,38.900001525878906
2011-01-12,39.27000045776367
2011-01-13,39.02000045776367
2011-01-14,39.47999954223633
2011-01-18,39.900001525878906
2011-01-19,39.34000015258789
2011-01-20,38.470001220703125
2011-01-21,38.27999877929688
2011-01-24,39.04999923706055
2011-01-25,39.18999862670898
2011-01-26,39.66999816894531
2011-01-27,39.810001373291016
2011-01-28,38.95000076293945
2011-01-31,39.65999984741211
2011-02-01,40.40999984741211
2011-02-02,40.34000015258789
2011-02-03,40.18999862670898
2011-02-04,40.720001220703125
2011-02-07,41.25
2011-02-08,41.18000030517578
2011-02-09,41.20000076293945
2011-02-10,41.97999954223633
2011-02-11,42.18000030517578
2011-02-14,42.04999923706055
2011-02-15,41.790000915527344
2011-02-16,41.88999938964844
2011-02-17,41.93999862670898
2011-02-18,42.119998931884766
2011-02-22,40.88999938964844
2011-02-23,39.81999969482422
2011-02-24,39.77000045776367
2011-02-25,41.06999969482422
2011-02-28,41.2400016784668
2011-03-01,40.630001068115234
2011-03-02,40.84000015258789
2011-03-03,42.060001373291016
2011-03-04,41.4900016784668
2011-03-07,40.70000076293945
2011-03-08,41.459999084472656
2011-03-09,41.56999969482422
2011-03-10,41.11000061035156
2011-03-11,41.75
2011-03-14,41.56999969482422
2011-03-15,41.150001525878906
2011-03-16,40.7400016784668
2011-03-17,41.220001220703125
2011-03-18,41.65999984741211
2011-03-21,42.58000183105469
2011-03-22,42.08000183105469
2011-03-23,41.900001525878906
2011-03-24,42.369998931884766
2011-03-25,43.0099983215332
2011-03-28,42.59999847412109
2011-03-29,42.77999877929688
2011-03-30,42.90999984741211
2011-03-31,43.650001525878906
2011-04-01,44.45000076293945
2011-04-04,44.63999938964844
2011-04-05,45.15999984741211
2011-04-06,45.290000915527344
2011-04-07,44.66999816894531
2011-04-08,44.33000183105469
2011-04-11,43.77999877929688
2011-04-12,43.34000015258789
2011-04-13,43.2400016784668
2011-04-14,43.63999938964844
2011-04-15,43.880001068115234
2011-04-18,43.209999084472656
2011-04-19,43.650001525878906
2011-04-20,44.540000915527344
2011-04-21,46.72999954223633
2011-04-25,46.720001220703125
2011-04-26,47.08000183105469
2011-04-27,46.709999084472656
2011-04-28,46.56999969482422
2011-04-29,46.91999816894531
2011-05-02,46.56999969482422
2011-05-03,45.970001220703125
2011-05-04,45.150001525878906
2011-05-05,44.83000183105469
2011-05-06,45.130001068115234
2011-05-09,45.86000061035156
2011-05-10,46.06999969482422
2011-05-11,45.560001373291016
2011-05-12,45.7400016784668
2011-05-13,44.650001525878906
2011-05-16,44.43000030517578
2011-05-17,43.630001068115234
2011-05-18,44.75
2011-05-19,44.790000915527344
2011-05-20,44.58000183105469
2011-05-23,43.81999969482422
2011-05-24,43.65999984741211
2011-05-25,44.02999877929688
2011-05-26,44.130001068115234
2011-05-27,44.68999862670898
2011-05-31,45.34000015258789
2011-06-01,43.619998931884766
2011-06-02,43.619998931884766
2011-06-03,42.900001525878906
2011-06-06,42.59999847412109
2011-06-07,42.83000183105469
2011-06-08,42.77999877929688
2011-06-09,42.900001525878906
2011-06-10,42.34999847412109
2011-06-13,42.43000030517578
2011-06-14,43.34000015258789
2011-06-15,42.720001220703125
2011-06-16,42.41999816894531
2011-06-17,42.9900016784668
2011-06-20,43.2400016784668
2011-06-21,44.09999847412109
2011-06-22,44.40999984741211
2011-06-23,44.11000061035156
2011-06-24,43.4900016784668
2011-06-27,43.38999938964844
2011-06-28,44.27999877929688
2011-06-29,45.0099983215332
2011-06-30,45.84999847412109
2011-07-01,46.22999954223633
2011-07-05,46.16999816894531
2011-07-06,46.720001220703125
2011-07-07,46.93999862670898
2011-07-08,46.900001525878906
2011-07-11,45.380001068115234
2011-07-12,44.959999084472656
2011-07-13,44.790000915527344
2011-07-14,43.959999084472656
2011-07-15,44.220001220703125
2011-07-18,44.0099983215332
2011-07-19,46.31999969482422
2011-07-20,46.45000076293945
2011-07-21,44.7599983215332
2011-07-22,44.70000076293945
2011-07-25,44.59999847412109
2011-07-26,43.34999847412109
2011-07-27,41.72999954223633
2011-07-28,41.56999969482422
2011-07-29,41.47999954223633
2011-08-01,41.630001068115234
2011-08-02,40.25
2011-08-03,40.380001068115234
2011-08-04,37.86000061035156
2011-08-05,37.7400016784668
2011-08-08,34.380001068115234
2011-08-09,36.25
2011-08-10,34.529998779296875
2011-08-11,36.619998931884766
2011-08-12,36.5
2011-08-15,37.29999923706055
2011-08-16,36.59999847412109
2011-08-17,36.13999938964844
2011-08-18,33.81999969482422
2011-08-19,32.77000045776367
2011-08-22,32.97999954223633
2011-08-23,34.29999923706055
2011-08-24,35.2400016784668
2011-08-25,34.290000915527344
2011-08-26,35.52000045776367
2011-08-29,36.5
2011-08-30,36.93999862670898
2011-08-31,37.18000030517578
2011-09-01,36.18000030517578
2011-09-02,34.68000030517578
2011-09-06,34.09000015258789
2011-09-07,34.959999084472656
2011-09-08,34.47999954223633
2011-09-09,33.18000030517578
2011-09-12,32.61000061035156
2011-09-13,33.599998474121094
2011-09-14,34.31999969482422
2011-09-15,34.9900016784668
2011-09-16,34.56999969482422
2011-09-19,34.29999923706055
2011-09-20,34.0
2011-09-21,32.08000183105469
2011-09-22,30.399999618530277
2011-09-23,31.11000061035156
2011-09-26,31.809999465942383
2011-09-27,33.25
2011-09-28,32.150001525878906
2011-09-29,32.65999984741211
2011-09-30,31.15999984741211
2011-10-03,29.799999237060547
2011-10-04,31.65999984741211
2011-10-05,32.72999954223633
2011-10-06,33.45000076293945
2011-10-07,31.899999618530277
2011-10-10,32.650001525878906
2011-10-11,33.099998474121094
2011-10-12,34.31999969482422
2011-10-13,34.40999984741211
2011-10-14,34.880001068115234
2011-10-17,34.130001068115234
2011-10-18,35.70000076293945
2011-10-19,34.79999923706055
2011-10-20,33.97999954223633
2011-10-21,34.630001068115234
2011-10-24,35.810001373291016
2011-10-25,35.0099983215332
2011-10-26,35.61000061035156
2011-10-27,36.5099983215332
2011-10-28,36.18000030517578
2011-10-31,35.45000076293945
2011-11-01,34.45000076293945
2011-11-02,35.290000915527344
2011-11-03,36.58000183105469
2011-11-04,36.02999877929688
2011-11-07,35.83000183105469
2011-11-08,36.33000183105469
2011-11-09,34.790000915527344
2011-11-10,35.06999969482422
2011-11-11,35.83000183105469
2011-11-14,35.2400016784668
2011-11-15,35.5
2011-11-16,35.22999954223633
2011-11-17,34.09000015258789
2011-11-18,34.66999816894531
2011-11-21,33.95000076293945
2011-11-22,34.06999969482422
2011-11-23,33.150001525878906
2011-11-25,32.84000015258789
2011-11-28,34.27000045776367
2011-11-29,34.470001220703125
2011-11-30,36.459999084472656
2011-12-01,36.04999923706055
2011-12-02,36.47999954223633
2011-12-05,36.91999816894531
2011-12-06,36.93000030517578
2011-12-07,37.130001068115234
2011-12-08,36.09999847412109
2011-12-09,37.02999877929688
2011-12-12,36.58000183105469
2011-12-13,36.22999954223633
2011-12-14,35.45000076293945
2011-12-15,35.630001068115234
2011-12-16,35.72999954223633
2011-12-19,35.130001068115234
2011-12-20,36.290000915527344
2011-12-21,36.08000183105469
2011-12-22,36.220001220703125
2011-12-23,36.54999923706055
2011-12-27,36.2400016784668
2011-12-28,35.90999984741211
2011-12-29,36.970001220703125
2011-12-30,37.11000061035156
2012-01-03,37.29999923706055
2012-01-04,37.40999984741211
2012-01-05,38.09000015258789
2012-01-06,38.0
2012-01-09,38.09000015258789
2012-01-10,38.630001068115234
2012-01-11,38.619998931884766
2012-01-12,38.86000061035156
2012-01-13,38.869998931884766
2012-01-17,39.11000061035156
2012-01-18,39.59999847412109
2012-01-19,40.11000061035156
2012-01-20,39.79999923706055
2012-01-23,39.5099983215332
2012-01-24,39.470001220703125
2012-01-25,39.88999938964844
2012-01-26,39.970001220703125
2012-01-27,39.959999084472656
2012-01-30,40.02000045776367
2012-01-31,40.52000045776367
2012-02-01,41.58000183105469
2012-02-02,41.77000045776367
2012-02-03,42.63999938964844
2012-02-06,42.70000076293945
2012-02-07,42.060001373291016
2012-02-08,41.72999954223633
2012-02-09,42.54999923706055
2012-02-10,41.560001373291016
2012-02-13,42.47999954223633
2012-02-14,42.540000915527344
2012-02-15,42.5099983215332
2012-02-16,42.88999938964844
2012-02-17,42.72999954223633
2012-02-21,42.86000061035156
2012-02-22,42.61000061035156
2012-02-23,42.79999923706055
2012-02-24,42.5
2012-02-27,42.470001220703125
2012-02-28,42.34000015258789
2012-02-29,41.79999923706055
2012-03-01,41.68000030517578
2012-03-02,40.9900016784668
2012-03-05,40.790000915527344
2012-03-06,39.47999954223633
2012-03-07,40.08000183105469
2012-03-08,40.880001068115234
2012-03-09,41.59000015258789
2012-03-12,41.65999984741211
2012-03-13,42.810001373291016
2012-03-14,42.58000183105469
2012-03-15,42.83000183105469
2012-03-16,42.54999923706055
2012-03-19,42.52000045776367
2012-03-20,41.93000030517578
2012-03-21,41.59999847412109
2012-03-22,40.7400016784668
2012-03-23,41.150001525878906
2012-03-26,41.7400016784668
2012-03-27,41.970001220703125
2012-03-28,42.290000915527344
2012-03-29,42.130001068115234
2012-03-30,42.130001068115234
2012-04-02,42.41999816894531
2012-04-03,42.5
2012-04-04,42.41999816894531
2012-04-05,41.86000061035156
2012-04-09,41.0
2012-04-10,39.93999862670898
2012-04-11,40.34000015258789
2012-04-12,41.27999877929688
2012-04-13,40.72999954223633
2012-04-16,41.400001525878906
2012-04-17,42.29999923706055
2012-04-18,41.5
2012-04-19,40.79999923706055
2012-04-20,41.4900016784668
2012-04-23,40.90999984741211
2012-04-24,41.470001220703125
2012-04-25,42.540000915527344
2012-04-26,42.709999084472656
2012-04-27,43.90999984741211
2012-04-30,43.310001373291016
2012-05-01,43.33000183105469
2012-05-02,43.34000015258789
2012-05-03,43.119998931884766
2012-05-04,42.310001373291016
2012-05-07,42.470001220703125
2012-05-08,42.16999816894531
2012-05-09,41.619998931884766
2012-05-10,41.68000030517578
2012-05-11,42.0099983215332
2012-05-14,41.290000915527344
2012-05-15,40.70000076293945
2012-05-16,40.13999938964844
2012-05-17,38.88999938964844
2012-05-18,38.75
2012-05-21,39.45000076293945
2012-05-22,39.47999954223633
2012-05-23,40.38999938964844
2012-05-24,40.43999862670898
2012-05-25,40.09999847412109
2012-05-29,40.79999923706055
2012-05-30,40.22999954223633
2012-05-31,39.72999954223633
2012-06-01,38.470001220703125
2012-06-04,37.880001068115234
2012-06-05,38.18999862670898
2012-06-06,39.02000045776367
2012-06-07,39.09999847412109
2012-06-08,39.209999084472656
2012-06-11,38.43000030517578
2012-06-12,39.0099983215332
2012-06-13,38.150001525878906
2012-06-14,38.150001525878906
2012-06-15,38.40999984741211
2012-06-18,38.88999938964844
2012-06-19,40.18999862670898
2012-06-20,39.65999984741211
2012-06-21,38.220001220703125
2012-06-22,38.52999877929688
2012-06-25,37.43000030517578
2012-06-26,37.58000183105469
2012-06-27,37.93999862670898
2012-06-28,37.68000030517578
2012-06-29,38.97999954223633
2012-07-02,38.77000045776367
2012-07-03,39.810001373291016
2012-07-05,39.77000045776367
2012-07-06,38.959999084472656
2012-07-09,38.060001373291016
2012-07-10,37.29999923706055
2012-07-11,36.5
2012-07-12,36.45000076293945
2012-07-13,37.2400016784668
2012-07-16,36.459999084472656
2012-07-17,36.0
2012-07-18,37.380001068115234
2012-07-19,37.65999984741211
2012-07-20,37.59000015258789
2012-07-23,36.790000915527344
2012-07-24,36.56999969482422
2012-07-25,36.09999847412109
2012-07-26,37.40999984741211
2012-07-27,38.88999938964844
2012-07-30,38.29999923706055
2012-07-31,38.150001525878906
2012-08-01,37.47999954223633
2012-08-02,37.400001525878906
2012-08-03,39.45000076293945
2012-08-06,39.40999984741211
2012-08-07,40.220001220703125
2012-08-08,39.79999923706055
2012-08-09,39.77999877929688
2012-08-10,39.900001525878906
2012-08-13,39.959999084472656
2012-08-14,40.09999847412109
2012-08-15,40.400001525878906
2012-08-16,40.619998931884766
2012-08-17,41.15999984741211
2012-08-20,41.08000183105469
2012-08-21,41.0099983215332
2012-08-22,40.540000915527344
2012-08-23,40.27000045776367
2012-08-24,40.22999954223633
2012-08-27,40.130001068115234
2012-08-28,39.68999862670898
2012-08-29,39.650001525878906
2012-08-30,39.52999877929688
2012-08-31,39.86000061035156
2012-09-04,40.27000045776367
2012-09-05,39.84999847412109
2012-09-06,41.119998931884766
2012-09-07,41.5
2012-09-10,41.31999969482422
2012-09-11,41.20000076293945
2012-09-12,41.2400016784668
2012-09-13,40.9900016784668
2012-09-14,41.5099983215332
2012-09-17,41.20000076293945
2012-09-18,41.540000915527344
2012-09-19,42.45000076293945
2012-09-20,42.27999877929688
2012-09-21,42.29999923706055
2012-09-24,41.70000076293945
2012-09-25,41.5099983215332
2012-09-26,41.25
2012-09-27,41.91999816894531
2012-09-28,41.77000045776367
2012-10-01,41.70000076293945
2012-10-02,41.34999847412109
2012-10-03,41.43000030517578
2012-10-04,41.619998931884766
2012-10-05,41.66999816894531
2012-10-08,41.4900016784668
2012-10-09,40.5
2012-10-10,40.380001068115234
2012-10-11,40.20000076293945
2012-10-12,39.95000076293945
2012-10-15,40.40999984741211
2012-10-16,41.0
2012-10-17,41.790000915527344
2012-10-18,41.41999816894531
2012-10-19,40.68999862670898
2012-10-22,40.40999984741211
2012-10-23,41.5
2012-10-24,41.45000076293945
2012-10-25,42.18000030517578
2012-10-26,42.2599983215332
2012-10-31,42.52999877929688
2012-11-01,43.93000030517578
2012-11-02,43.06999969482422
2012-11-05,43.470001220703125
2012-11-06,43.77999877929688
2012-11-07,42.77999877929688
2012-11-08,42.20000076293945
2012-11-09,42.650001525878906
2012-11-12,42.5
2012-11-13,42.52000045776367
2012-11-14,41.68000030517578
2012-11-15,41.77000045776367
2012-11-16,42.0099983215332
2012-11-19,42.869998931884766
2012-11-20,43.15999984741211
2012-11-21,43.31999969482422
2012-11-23,44.13999938964844
2012-11-26,43.88999938964844
2012-11-27,44.02999877929688
2012-11-28,44.59000015258789
2012-11-29,45.0099983215332
2012-11-30,44.95000076293945
2012-12-03,44.70000076293945
2012-12-04,44.72999954223633
2012-12-05,44.84999847412109
2012-12-06,45.08000183105469
2012-12-07,45.34999847412109
2012-12-10,45.900001525878906
2012-12-11,45.97999954223633
2012-12-12,45.5
2012-12-13,45.08000183105469
2012-12-14,45.0
2012-12-17,45.36000061035156
2012-12-18,46.0
2012-12-19,46.02000045776367
2012-12-20,46.43999862670898
2012-12-21,46.2599983215332
2012-12-24,46.209999084472656
2012-12-26,46.15999984741211
2012-12-27,46.130001068115234
2012-12-28,45.91999816894531
2012-12-31,46.52999877929688
2013-01-02,47.93000030517578
2013-01-03,48.040000915527344
2013-01-04,48.09000015258789
2013-01-07,48.34000015258789
2013-01-08,48.08000183105469
2013-01-09,48.16999816894531
2013-01-10,47.54999923706055
2013-01-11,47.63999938964844
2013-01-14,47.97999954223633
2013-01-15,48.27000045776367
2013-01-16,48.5099983215332
2013-01-17,49.58000183105469
2013-01-18,49.68999862670898
2013-01-22,49.13999938964844
2013-01-23,49.18000030517578
2013-01-24,49.5
2013-01-25,49.720001220703125
2013-01-28,49.310001373291016
2013-01-29,49.810001373291016
2013-01-30,49.61000061035156
2013-01-31,49.88999938964844
2013-02-01,50.41999816894531
2013-02-04,50.0
2013-02-05,48.959999084472656
2013-02-06,48.619998931884766
2013-02-07,48.66999816894531
2013-02-08,49.13999938964844
2013-02-11,48.91999816894531
2013-02-12,49.66999816894531
2013-02-13,50.09999847412109
2013-02-14,50.310001373291016
2013-02-15,50.45000076293945
2013-02-19,50.93999862670898
2013-02-20,50.31999969482422
2013-02-21,49.619998931884766
2013-02-22,50.209999084472656
2013-02-25,48.880001068115234
2013-02-26,49.63999938964844
2013-02-27,50.72999954223633
2013-02-28,50.93000030517578
2013-03-01,50.77999877929688
2013-03-04,50.41999816894531
2013-03-05,51.43999862670898
2013-03-06,51.220001220703125
2013-03-07,51.33000183105469
2013-03-08,51.88999938964844
2013-03-11,52.09999847412109
2013-03-12,51.95000076293945
2013-03-13,52.150001525878906
2013-03-14,52.7599983215332
2013-03-15,52.31999969482422
2013-03-18,52.75
2013-03-19,52.720001220703125
2013-03-20,53.619998931884766
2013-03-21,53.209999084472656
2013-03-22,53.56999969482422
2013-03-25,52.97999954223633
2013-03-26,53.02000045776367
2013-03-27,52.97999954223633
2013-03-28,53.41999816894531
2013-04-01,52.47999954223633
2013-04-02,52.119998931884766
2013-04-03,51.290000915527344
2013-04-04,51.810001373291016
2013-04-05,51.5099983215332
2013-04-08,52.02000045776367
2013-04-09,51.959999084472656
2013-04-10,52.91999816894531
2013-04-11,52.900001525878906
2013-04-12,52.88999938964844
2013-04-15,50.709999084472656
2013-04-16,51.72999954223633
2013-04-17,50.34000015258789
2013-04-18,49.93000030517578
2013-04-19,49.970001220703125
2013-04-22,50.09000015258789
2013-04-23,51.060001373291016
2013-04-24,51.5
2013-04-25,51.75
2013-04-26,51.2599983215332
2013-04-29,51.58000183105469
2013-04-30,52.02999877929688
2013-05-01,50.7400016784668
2013-05-02,51.68000030517578
2013-05-03,52.790000915527344
2013-05-06,53.2400016784668
2013-05-07,54.36000061035156
2013-05-08,54.41999816894531
2013-05-09,54.33000183105469
2013-05-10,54.61000061035156
2013-05-13,54.34999847412109
2013-05-14,55.43999862670898
2013-05-15,56.20000076293945
2013-05-16,55.81999969482422
2013-05-17,56.43999862670898
2013-05-20,56.77999877929688
2013-05-21,56.5
2013-05-22,55.63999938964844
2013-05-23,55.16999816894531
2013-05-24,54.79999923706055
2013-05-28,55.18000030517578
2013-05-29,54.9900016784668
2013-05-30,55.43000030517578
2013-05-31,55.04999923706055
2013-06-03,55.150001525878906
2013-06-04,54.65999984741211
2013-06-05,54.06999969482422
2013-06-06,54.290000915527344
2013-06-07,55.04999923706055
2013-06-10,55.0099983215332
2013-06-11,54.27000045776367
2013-06-12,53.31999969482422
2013-06-13,53.900001525878906
2013-06-14,53.93000030517578
2013-06-17,53.84999847412109
2013-06-18,54.04999923706055
2013-06-19,54.02000045776367
2013-06-20,52.61000061035156
2013-06-21,51.95000076293945
2013-06-24,51.45000076293945
2013-06-25,52.27000045776367
2013-06-26,52.61000061035156
2013-06-27,53.79999923706055
2013-06-28,53.810001373291016
2013-07-01,54.720001220703125
2013-07-02,54.31999969482422
2013-07-03,54.45000076293945
2013-07-05,55.68000030517578
2013-07-08,55.88999938964844
2013-07-09,56.66999816894531
2013-07-10,56.83000183105469
2013-07-11,57.869998931884766
2013-07-12,58.22999954223633
2013-07-15,58.02999877929688
2013-07-16,57.7400016784668
2013-07-17,57.900001525878906
2013-07-18,58.869998931884766
2013-07-19,58.59999847412109
2013-07-22,58.060001373291016
2013-07-23,59.59999847412109
2013-07-24,59.02999877929688
2013-07-25,59.43999862670898
2013-07-26,59.09999847412109
2013-07-29,59.06999969482422
2013-07-30,59.310001373291016
2013-07-31,59.650001525878906
2013-08-01,61.369998931884766
2013-08-02,61.29999923706055
2013-08-05,61.56999969482422
2013-08-06,61.150001525878906
2013-08-07,60.59999847412109
2013-08-08,60.5
2013-08-09,60.54999923706055
2013-08-12,61.18999862670898
2013-08-13,61.52999877929688
2013-08-14,61.130001068115234
2013-08-15,60.45000076293945
2013-08-16,60.22999954223633
2013-08-19,60.02999877929688
2013-08-20,60.290000915527344
2013-08-21,60.11000061035156
2013-08-22,60.869998931884766
2013-08-23,61.06999969482422
2013-08-26,61.2599983215332
2013-08-27,59.619998931884766
2013-08-28,60.18999862670898
2013-08-29,60.22999954223633
2013-08-30,59.369998931884766
2013-09-03,59.54999923706055
2013-09-04,60.400001525878906
2013-09-05,60.91999816894531
2013-09-06,60.93999862670898
2013-09-09,61.77000045776367
2013-09-10,63.130001068115234
2013-09-11,62.83000183105469
2013-09-12,62.86000061035156
2013-09-13,62.720001220703125
2013-09-16,63.310001373291016
2013-09-17,64.0
2013-09-18,64.83000183105469
2013-09-19,64.63999938964844
2013-09-20,64.4000015258789
2013-09-23,63.91999816894531
2013-09-24,64.12000274658203
2013-09-25,64.41999816894531
2013-09-26,65.06999969482422
2013-09-27,64.77999877929688
2013-09-30,65.25
2013-10-01,66.30999755859375
2013-10-02,65.75
2013-10-03,64.98999786376953
