Date,Close
2011-05-10,84.86000061035156
2011-05-11,83.54000091552734
2011-05-12,84.0
2011-05-13,82.66999816894531
2011-05-16,82.9800033569336
2011-05-17,82.1500015258789
2011-05-18,82.98999786376953
2011-05-19,83.37999725341797
2011-05-20,83.37999725341797
2011-05-23,82.06999969482422
2011-05-24,80.94000244140625
2011-05-25,82.08999633789062
2011-05-26,82.37000274658203
2011-05-27,82.98999786376953
2011-05-31,83.47000122070312
2011-06-01,80.16999816894531
2011-06-02,81.2300033569336
2011-06-03,79.68000030517578
2011-06-06,78.9000015258789
2011-06-07,79.88999938964844
2011-06-08,79.58999633789062
2011-06-09,79.45999908447266
2011-06-10,78.5999984741211
2011-06-13,78.30000305175781
2011-06-14,79.86000061035156
2011-06-15,78.4800033569336
2011-06-16,78.87999725341797
2011-06-17,80.0199966430664
2011-06-20,80.41999816894531
2011-06-21,82.19999694824219
2011-06-22,81.91999816894531
2011-06-23,81.52999877929688
2011-06-24,81.04000091552734
2011-06-27,80.87999725341797
2011-06-28,82.30999755859375
2011-06-29,82.7300033569336
2011-06-30,83.30000305175781
2011-07-01,83.75
2011-07-05,83.58000183105469
2011-07-06,84.0999984741211
2011-07-07,84.80000305175781
2011-07-08,83.66999816894531
2011-07-11,82.12999725341797
2011-07-12,81.55000305175781
2011-07-13,82.0999984741211
2011-07-14,81.05999755859375
2011-07-15,82.16999816894531
2011-07-18,81.0199966430664
2011-07-19,82.0999984741211
2011-07-20,82.69999694824219
2011-07-21,83.91999816894531
2011-07-22,84.45999908447266
2011-07-25,87.12999725341797
2011-07-26,86.19999694824219
2011-07-27,83.2300033569336
2011-07-28,82.31999969482422
2011-07-29,81.62999725341797
2011-08-01,80.27999877929688
2011-08-02,77.75
2011-08-03,79.12999725341797
2011-08-04,74.62000274658203
2011-08-05,73.2300033569336
2011-08-08,67.73999786376953
2011-08-09,71.19999694824219
2011-08-10,67.61000061035156
2011-08-11,71.58000183105469
2011-08-12,72.62999725341797
2011-08-15,73.55000305175781
2011-08-16,71.05999755859375
2011-08-17,70.62999725341797
2011-08-18,67.52999877929688
2011-08-19,65.97000122070312
2011-08-22,65.91000366210938
2011-08-23,68.6500015258789
2011-08-24,70.66000366210938
2011-08-25,70.6500015258789
2011-08-26,72.26000213623047
2011-08-29,74.86000061035156
2011-08-30,75.52999877929688
2011-08-31,76.94999694824219
2011-09-01,75.52999877929688
2011-09-02,73.45999908447266
2011-09-06,72.33999633789062
2011-09-07,74.86000061035156
2011-09-08,73.41000366210938
2011-09-09,70.9000015258789
2011-09-12,71.01000213623047
2011-09-13,72.88999938964844
2011-09-14,72.93000030517578
2011-09-15,76.08000183105469
2011-09-16,75.97000122070312
2011-09-19,74.58999633789062
2011-09-20,73.37000274658203
2011-09-21,70.93000030517578
2011-09-22,67.56999969482422
2011-09-23,69.94999694824219
2011-09-26,70.44000244140625
2011-09-27,71.79000091552734
2011-09-28,71.36000061035156
2011-09-29,72.12000274658203
2011-09-30,68.91000366210938
2011-10-03,66.4000015258789
2011-10-04,70.01000213623047
2011-10-05,72.0199966430664
2011-10-06,73.5
2011-10-07,73.12000274658203
2011-10-10,75.80999755859375
2011-10-11,76.1500015258789
2011-10-12,77.48999786376953
2011-10-13,75.52999877929688
2011-10-14,77.95999908447266
2011-10-17,75.11000061035156
2011-10-18,77.22000122070312
2011-10-19,76.56999969482422
2011-10-20,76.31999969482422
2011-10-21,77.69000244140625
2011-10-24,78.8499984741211
2011-10-25,78.5
2011-10-26,79.54000091552734
2011-10-27,82.43000030517578
2011-10-28,82.88999938964844
2011-10-31,81.0999984741211
2011-11-01,78.91999816894531
2011-11-02,81.01000213623047
2011-11-03,84.23999786376953
2011-11-04,83.30000305175781
2011-11-07,84.16999816894531
2011-11-08,84.80999755859375
2011-11-09,81.58999633789062
2011-11-10,82.55000305175781
2011-11-11,85.41000366210938
2011-11-14,85.52999877929688
2011-11-15,86.69999694824219
2011-11-16,84.9000015258789
2011-11-17,82.7300033569336
2011-11-18,83.27999877929688
2011-11-21,81.45999908447266
2011-11-22,81.55999755859375
2011-11-23,79.5
2011-11-25,79.43000030517578
2011-11-28,82.5999984741211
2011-11-29,82.83000183105469
2011-11-30,85.19000244140625
2011-12-01,84.66999816894531
2011-12-02,84.52999877929688
2011-12-05,85.16999816894531
2011-12-06,84.66999816894531
2011-12-07,84.22000122070312
2011-12-08,83.16000366210938
2011-12-09,84.56999969482422
2011-12-12,82.94999694824219
2011-12-13,82.70999908447266
2011-12-14,81.41999816894531
2011-12-15,81.98999786376953
2011-12-16,83.08000183105469
2011-12-19,82.97000122070312
2011-12-20,86.94999694824219
2011-12-21,86.0999984741211
2011-12-22,87.48999786376953
2011-12-23,88.19999694824219
2011-12-27,88.41999816894531
2011-12-28,86.4800033569336
2011-12-29,86.98999786376953
2011-12-30,86.87000274658203
2012-01-03,88.20999908447266
2012-01-04,88.0199966430664
2012-01-05,89.47000122070312
2012-01-06,89.83999633789062
2012-01-09,90.4000015258789
2012-01-10,91.6500015258789
2012-01-11,92.05999755859376
2012-01-12,92.62000274658205
2012-01-13,92.81999969482422
2012-01-17,92.94000244140624
2012-01-18,93.62000274658205
2012-01-19,94.77999877929688
2012-01-20,94.08000183105467
2012-01-23,94.1500015258789
2012-01-24,95.0
2012-01-25,95.3000030517578
2012-01-26,94.25
2012-01-27,94.37000274658205
2012-01-30,94.33999633789062
2012-01-31,93.38999938964844
2012-02-01,96.4800033569336
2012-02-02,93.43000030517578
2012-02-03,93.86000061035156
2012-02-06,94.30999755859376
2012-02-07,94.5999984741211
2012-02-08,94.43000030517578
2012-02-09,94.41999816894533
2012-02-10,93.20999908447266
2012-02-13,94.29000091552734
2012-02-14,94.20999908447266
2012-02-15,93.3499984741211
2012-02-16,94.5199966430664
2012-02-17,94.66000366210938
2012-02-21,95.29000091552734
2012-02-22,95.0
2012-02-23,94.33000183105467
2012-02-24,94.58000183105467
2012-02-27,94.5
2012-02-28,93.19000244140624
2012-02-29,91.5199966430664
2012-03-01,93.4000015258789
2012-03-02,93.52999877929688
2012-03-05,93.5500030517578
2012-03-06,91.6500015258789
2012-03-07,93.0
2012-03-08,94.23999786376952
2012-03-09,95.0500030517578
2012-03-12,95.5500030517578
2012-03-13,97.87000274658205
2012-03-14,99.1500015258789
2012-03-15,99.08000183105467
2012-03-16,99.4000015258789
2012-03-19,99.44000244140624
2012-03-20,99.77999877929688
2012-03-21,99.83000183105467
2012-03-22,99.3000030517578
2012-03-23,99.6999969482422
2012-03-26,100.48999786376952
2012-03-27,100.70999908447266
2012-03-28,99.1500015258789
2012-03-29,98.77999877929688
2012-03-30,99.16000366210938
2012-04-02,99.26000213623048
2012-04-03,99.11000061035156
2012-04-04,98.26000213623048
2012-04-05,98.06999969482422
2012-04-09,96.94000244140624
2012-04-10,95.23999786376952
2012-04-11,96.36000061035156
2012-04-12,98.5999984741211
2012-04-13,97.69000244140624
2012-04-16,97.9499969482422
2012-04-17,99.9000015258789
2012-04-18,98.83999633789062
2012-04-19,96.9499969482422
2012-04-20,98.13999938964844
2012-04-23,98.8499984741211
2012-04-24,98.8000030517578
2012-04-25,101.23999786376952
2012-04-26,102.12000274658205
2012-04-27,102.69000244140624
2012-04-30,101.9000015258789
2012-05-01,102.79000091552734
2012-05-02,102.98999786376952
2012-05-03,102.22000122070312
2012-05-04,100.7300033569336
2012-05-07,100.95999908447266
2012-05-08,101.12999725341795
2012-05-09,100.83000183105467
2012-05-10,101.66000366210938
2012-05-11,101.86000061035156
2012-05-14,101.0
2012-05-15,100.9499969482422
2012-05-16,100.44000244140624
2012-05-17,96.86000061035156
2012-05-18,95.58000183105467
2012-05-21,98.76000213623048
2012-05-22,99.36000061035156
2012-05-23,100.1999969482422
2012-05-24,100.36000061035156
2012-05-25,100.33999633789062
2012-05-29,102.58000183105467
2012-05-30,101.69000244140624
2012-05-31,101.22000122070312
2012-06-01,97.5
2012-06-04,95.91000366210938
2012-06-05,96.83999633789062
2012-06-06,99.37999725341795
2012-06-07,99.0500030517578
2012-06-08,100.16000366210938
2012-06-11,98.5199966430664
2012-06-12,100.6999969482422
2012-06-13,99.30999755859376
2012-06-14,99.9800033569336
2012-06-15,100.77999877929688
2012-06-18,101.43000030517578
2012-06-19,102.88999938964844
2012-06-20,101.79000091552734
2012-06-21,99.11000061035156
2012-06-22,99.20999908447266
2012-06-25,96.13999938964844
2012-06-26,95.5999984741211
2012-06-27,96.22000122070312
2012-06-28,95.37999725341795
2012-06-29,98.58000183105467
2012-07-02,97.5199966430664
2012-07-03,98.75
2012-07-05,99.06999969482422
2012-07-06,97.12000274658205
2012-07-09,97.0500030517578
2012-07-10,96.3000030517578
2012-07-11,94.81999969482422
2012-07-12,94.44000244140624
2012-07-13,96.19000244140624
2012-07-16,94.68000030517578
2012-07-17,94.58000183105467
2012-07-18,96.27999877929688
2012-07-19,96.61000061035156
2012-07-20,97.02999877929688
2012-07-23,95.80999755859376
2012-07-24,93.7300033569336
2012-07-25,93.81999969482422
2012-07-26,95.87000274658205
2012-07-27,98.58999633789062
2012-07-30,99.63999938964844
2012-07-31,99.4499969482422
2012-08-01,101.44000244140624
2012-08-02,102.05999755859376
2012-08-03,103.54000091552734
2012-08-06,103.2699966430664
2012-08-07,103.33999633789062
2012-08-08,104.13999938964844
2012-08-09,103.87999725341795
2012-08-10,104.76000213623048
2012-08-13,104.9800033569336
2012-08-14,104.7699966430664
2012-08-15,105.0
2012-08-16,105.8000030517578
2012-08-17,106.08000183105467
2012-08-20,105.1500015258789
2012-08-21,104.19000244140624
2012-08-22,103.95999908447266
2012-08-23,104.51000213623048
2012-08-24,104.18000030517578
2012-08-27,103.83000183105467
2012-08-28,103.20999908447266
2012-08-29,103.16999816894533
2012-08-30,102.5199966430664
2012-08-31,102.79000091552734
2012-09-04,102.48999786376952
2012-09-05,102.0199966430664
2012-09-06,104.91000366210938
2012-09-07,104.8499984741211
2012-09-10,104.6500015258789
2012-09-11,104.45999908447266
2012-09-12,104.06999969482422
2012-09-13,105.0500030517578
2012-09-14,105.1999969482422
2012-09-17,104.8499984741211
2012-09-18,106.29000091552734
2012-09-19,109.0
2012-09-20,108.79000091552734
2012-09-21,109.20999908447266
2012-09-24,111.08000183105467
2012-09-25,110.13999938964844
2012-09-26,109.47000122070312
2012-09-27,110.12000274658205
2012-09-28,109.88999938964844
2012-10-01,109.2300033569336
2012-10-02,109.4800033569336
2012-10-03,109.26000213623048
2012-10-04,110.13999938964844
2012-10-05,111.22000122070312
2012-10-08,111.02999877929688
2012-10-09,108.73999786376952
2012-10-10,108.5199966430664
2012-10-11,109.6999969482422
2012-10-12,109.5500030517578
2012-10-15,110.08999633789062
2012-10-16,110.83000183105467
2012-10-17,110.8499984741211
2012-10-18,110.05999755859376
2012-10-19,107.80999755859376
2012-10-22,107.5999984741211
2012-10-23,106.75
2012-10-24,106.30999755859376
2012-10-25,108.83999633789062
2012-10-26,108.8000030517578
2012-10-31,109.16999816894533
2012-11-01,109.83000183105467
2012-11-02,110.43000030517578
2012-11-05,110.37999725341795
2012-11-06,111.47000122070312
2012-11-07,109.2300033569336
2012-11-08,108.25
2012-11-09,108.5999984741211
2012-11-12,108.8499984741211
2012-11-13,108.0
2012-11-14,107.0
2012-11-15,107.69000244140624
2012-11-16,107.87999725341795
2012-11-19,111.06999969482422
2012-11-20,112.9800033569336
2012-11-21,111.86000061035156
2012-11-23,113.13999938964844
2012-11-26,111.77999877929688
2012-11-27,111.06999969482422
2012-11-28,111.37000274658205
2012-11-29,111.2300033569336
2012-11-30,111.52999877929688
2012-12-03,110.1500015258789
2012-12-04,109.11000061035156
2012-12-05,110.54000091552734
2012-12-06,111.45999908447266
2012-12-07,111.7699966430664
2012-12-10,112.2300033569336
2012-12-11,112.76000213623048
2012-12-12,112.16000366210938
2012-12-13,111.3000030517578
2012-12-14,110.0
2012-12-17,110.12999725341795
2012-12-18,111.2300033569336
2012-12-19,109.4499969482422
2012-12-20,110.75
2012-12-21,111.02999877929688
2012-12-24,110.76000213623048
2012-12-26,109.72000122070312
2012-12-27,110.06999969482422
2012-12-28,108.9499969482422
2012-12-31,111.4800033569336
2013-01-02,114.4800033569336
2013-01-03,114.61000061035156
2013-01-04,115.5199966430664
2013-01-07,115.04000091552734
2013-01-08,114.79000091552734
2013-01-09,115.1999969482422
2013-01-10,114.47000122070312
2013-01-11,114.37999725341795
2013-01-14,114.27999877929688
2013-01-15,114.31999969482422
2013-01-16,114.13999938964844
2013-01-17,115.22000122070312
2013-01-18,116.36000061035156
2013-01-22,118.06999969482422
2013-01-23,117.6999969482422
2013-01-24,118.5999984741211
2013-01-25,118.83000183105467
2013-01-28,118.5
2013-01-29,119.1999969482422
2013-01-30,117.70999908447266
2013-01-31,117.4499969482422
2013-02-01,119.29000091552734
2013-02-04,117.4800033569336
2013-02-05,118.70999908447266
2013-02-06,119.33999633789062
2013-02-07,118.41999816894533
2013-02-08,119.33999633789062
2013-02-11,119.12000274658205
2013-02-12,119.56999969482422
2013-02-13,119.77999877929688
2013-02-14,119.86000061035156
2013-02-15,120.04000091552734
2013-02-19,121.66000366210938
2013-02-20,121.5999984741211
2013-02-21,122.0
2013-02-22,124.30999755859376
2013-02-25,121.3000030517578
2013-02-26,122.26000213623048
2013-02-27,124.38999938964844
2013-02-28,124.61000061035156
2013-03-01,124.94000244140624
2013-03-04,125.04000091552734
2013-03-05,125.75
2013-03-06,124.9800033569336
2013-03-07,125.56999969482422
2013-03-08,125.86000061035156
2013-03-11,126.23999786376952
2013-03-12,124.62000274658205
2013-03-13,124.66000366210938
2013-03-14,125.91000366210938
2013-03-15,124.73999786376952
2013-03-18,124.4800033569336
2013-03-19,125.31999969482422
2013-03-20,126.06999969482422
2013-03-21,124.41999816894533
2013-03-22,125.6500015258789
2013-03-25,124.88999938964844
2013-03-26,126.11000061035156
2013-03-27,126.12999725341795
2013-03-28,127.30999755859376
2013-04-01,125.91999816894533
2013-04-02,124.66999816894533
2013-04-03,123.43000030517578
2013-04-04,123.94000244140624
2013-04-05,122.62999725341795
2013-04-08,123.30999755859376
2013-04-09,122.79000091552734
2013-04-10,124.38999938964844
2013-04-11,124.3499984741211
2013-04-12,123.36000061035156
2013-04-15,119.08000183105467
2013-04-16,121.26000213623048
2013-04-17,120.54000091552734
2013-04-18,122.3499984741211
2013-04-19,122.5
2013-04-22,122.48999786376952
2013-04-23,123.9499969482422
2013-04-24,123.95999908447266
2013-04-25,123.66000366210938
2013-04-26,123.30999755859376
2013-04-29,118.68000030517578
2013-04-30,119.6500015258789
2013-05-01,118.12000274658205
2013-05-02,118.52999877929688
2013-05-03,119.7699966430664
2013-05-06,120.1999969482422
2013-05-07,121.04000091552734
2013-05-08,121.08000183105467
2013-05-09,120.87999725341795
2013-05-10,121.62999725341795
2013-05-13,121.0
2013-05-14,122.30999755859376
2013-05-15,122.02999877929688
2013-05-16,121.2699966430664
2013-05-17,123.79000091552734
2013-05-20,123.91999816894533
2013-05-21,124.8000030517578
2013-05-22,123.20999908447266
2013-05-23,123.12999725341795
2013-05-24,123.05999755859376
2013-05-28,126.33000183105467
2013-05-29,124.29000091552734
2013-05-30,125.25
2013-05-31,124.22000122070312
2013-06-03,125.4800033569336
2013-06-04,123.95999908447266
2013-06-05,122.11000061035156
2013-06-06,122.12000274658205
2013-06-07,123.75
2013-06-10,123.80999755859376
2013-06-11,121.3000030517578
2013-06-12,119.56999969482422
2013-06-13,121.5
2013-06-14,120.47000122070312
2013-06-17,123.52999877929688
2013-06-18,124.81999969482422
2013-06-19,123.76000213623048
2013-06-20,121.2699966430664
2013-06-21,122.08000183105467
2013-06-24,120.0199966430664
2013-06-25,120.2699966430664
2013-06-26,120.38999938964844
2013-06-27,124.0
2013-06-28,124.22000122070312
2013-07-01,125.43000030517578
2013-07-02,124.68000030517578
2013-07-03,124.5500030517578
2013-07-05,127.83999633789062
2013-07-08,126.91999816894533
2013-07-09,128.4600067138672
2013-07-10,128.17999267578125
2013-07-11,130.19000244140625
2013-07-12,130.41000366210938
2013-07-15,130.4499969482422
2013-07-16,128.9499969482422
2013-07-17,129.22999572753906
2013-07-18,130.63999938964844
2013-07-19,131.6999969482422
2013-07-22,132.2899932861328
2013-07-23,132.0
2013-07-24,131.75999450683594
2013-07-25,131.55999755859375
2013-07-26,131.2100067138672
2013-07-29,126.81999969482422
2013-07-30,126.6999969482422
2013-07-31,125.95999908447266
2013-08-01,127.97000122070312
2013-08-02,127.41000366210938
2013-08-05,126.68000030517578
2013-08-06,126.33999633789062
2013-08-07,126.0199966430664
2013-08-08,125.83000183105467
2013-08-09,125.75
2013-08-12,127.18000030517578
2013-08-13,127.5500030517578
2013-08-14,126.66000366210938
2013-08-15,125.0500030517578
2013-08-16,125.48999786376952
2013-08-19,124.61000061035156
2013-08-20,124.93000030517578
2013-08-21,124.12000274658205
2013-08-22,125.48999786376952
2013-08-23,126.0
2013-08-26,125.4800033569336
2013-08-27,123.1500015258789
2013-08-28,123.75
2013-08-29,124.01000213623048
2013-08-30,123.6999969482422
2013-09-03,124.62000274658205
2013-09-04,126.2699966430664
2013-09-05,126.44000244140624
2013-09-06,126.44000244140624
2013-09-09,128.05999755859375
2013-09-10,129.6999969482422
2013-09-11,129.80999755859375
2013-09-12,130.0500030517578
2013-09-13,130.72000122070312
2013-09-16,131.80999755859375
2013-09-17,131.92999267578125
2013-09-18,133.8300018310547
2013-09-19,134.61000061035156
2013-09-20,133.99000549316406
2013-09-23,133.50999450683594
2013-09-24,134.3000030517578
2013-09-25,133.69000244140625
2013-09-26,135.00999450683594
2013-09-27,133.42999267578125
2013-09-30,132.8699951171875
2013-10-01,133.57000732421875
2013-10-02,132.05999755859375
2013-10-03,130.50999450683594
2013-10-04,129.9199981689453
2013-10-07,130.00999450683594
