Date,Close
2010-08-25,58.810001373291016
2010-08-26,58.34000015258789
2010-08-27,58.33000183105469
2010-08-30,58.150001525878906
2010-08-31,58.47999954223633
2010-09-01,59.75
2010-09-02,59.630001068115234
2010-09-03,60.380001068115234
2010-09-07,60.22999954223633
2010-09-08,60.61000061035156
2010-09-09,61.11000061035156
2010-09-10,61.290000915527344
2010-09-13,61.0
2010-09-14,60.40999984741211
2010-09-15,60.68000030517578
2010-09-16,60.77000045776367
2010-09-17,61.06999969482422
2010-09-20,61.59000015258789
2010-09-21,61.810001373291016
2010-09-22,61.93000030517578
2010-09-23,60.650001525878906
2010-09-24,61.18000030517578
2010-09-27,61.04999923706055
2010-09-28,61.27000045776367
2010-09-29,60.75
2010-09-30,60.52999877929688
2010-10-01,60.27000045776367
2010-10-04,60.7599983215332
2010-10-05,61.77000045776367
2010-10-06,61.97999954223633
2010-10-07,62.040000915527344
2010-10-08,61.900001525878906
2010-10-11,62.0
2010-10-12,62.040000915527344
2010-10-13,62.83000183105469
2010-10-14,62.970001220703125
2010-10-15,62.95000076293945
2010-10-18,63.11000061035156
2010-10-19,62.15999984741211
2010-10-20,62.83000183105469
2010-10-21,63.06999969482422
2010-10-22,63.02999877929688
2010-10-25,63.16999816894531
2010-10-26,62.93999862670898
2010-10-27,62.560001373291016
2010-10-28,63.5
2010-10-29,64.27999877929688
2010-11-01,64.0
2010-11-02,64.08000183105469
2010-11-03,63.93000030517578
2010-11-04,64.54000091552734
2010-11-05,64.41000366210938
2010-11-08,64.45999908447266
2010-11-09,63.47999954223633
2010-11-10,63.060001373291016
2010-11-11,63.09000015258789
2010-11-12,62.88999938964844
2010-11-15,62.86000061035156
2010-11-16,63.09999847412109
2010-11-17,63.0
2010-11-18,62.150001525878906
2010-11-19,62.22999954223633
2010-11-22,62.93000030517578
2010-11-23,62.72999954223633
2010-11-24,63.0
2010-11-26,63.02999877929688
2010-11-29,62.84999847412109
2010-11-30,63.25
2010-12-01,64.3499984741211
2010-12-02,65.1500015258789
2010-12-03,64.94999694824219
2010-12-06,64.73999786376953
2010-12-07,65.04000091552734
2010-12-08,65.36000061035156
2010-12-09,65.30000305175781
2010-12-10,65.5
2010-12-13,65.55000305175781
2010-12-14,65.52999877929688
2010-12-15,65.44999694824219
2010-12-16,65.52999877929688
2010-12-17,65.86000061035156
2010-12-20,65.62999725341797
2010-12-21,65.52999877929688
2010-12-22,65.63999938964844
2010-12-23,65.83999633789062
2010-12-27,65.83999633789062
2010-12-28,65.5199966430664
2010-12-29,65.38999938964844
2010-12-30,65.52999877929688
2010-12-31,65.6500015258789
2011-01-03,65.56999969482422
2011-01-04,63.290000915527344
2011-01-05,63.25
2011-01-06,62.400001525878906
2011-01-07,62.75
2011-01-10,63.18000030517578
2011-01-11,63.77000045776367
2011-01-12,64.18000030517578
2011-01-13,64.05000305175781
2011-01-14,63.400001525878906
2011-01-18,63.7599983215332
2011-01-19,63.220001220703125
2011-01-20,63.45000076293945
2011-01-21,63.34999847412109
2011-01-24,63.75
2011-01-25,63.11000061035156
2011-01-26,62.34000015258789
2011-01-27,61.72999954223633
2011-01-28,61.84000015258789
2011-01-31,62.15999984741211
2011-02-01,61.709999084472656
2011-02-02,61.20000076293945
2011-02-03,62.25
2011-02-04,62.43999862670898
2011-02-07,62.869998931884766
2011-02-08,63.66999816894531
2011-02-09,62.970001220703125
2011-02-10,62.52000045776367
2011-02-11,62.72999954223633
2011-02-14,62.84999847412109
2011-02-15,62.90999984741211
2011-02-16,63.95000076293945
2011-02-17,66.6500015258789
2011-02-18,67.33000183105469
2011-02-22,67.41999816894531
2011-02-23,67.44000244140625
2011-02-24,67.48999786376953
2011-02-25,68.51000213623047
2011-02-28,68.83999633789062
2011-03-01,67.81999969482422
2011-03-02,68.19999694824219
2011-03-03,69.69999694824219
2011-03-04,69.80999755859375
2011-03-07,69.51000213623047
2011-03-08,70.37999725341797
2011-03-09,70.80000305175781
2011-03-10,70.22000122070312
2011-03-11,71.4000015258789
2011-03-14,70.19999694824219
2011-03-15,69.58999633789062
2011-03-16,69.30000305175781
2011-03-17,69.13999938964844
2011-03-18,70.43000030517578
2011-03-21,72.20999908447266
2011-03-22,71.72000122070312
2011-03-23,71.93000030517578
2011-03-24,71.80999755859375
2011-03-25,72.44999694824219
2011-03-28,72.41000366210938
2011-03-29,71.80999755859375
2011-03-30,71.26000213623047
2011-03-31,71.38999938964844
2011-04-01,72.44000244140625
2011-04-04,73.12999725341797
2011-04-05,73.0999984741211
2011-04-06,73.41000366210938
2011-04-07,73.08000183105469
2011-04-08,73.06999969482422
2011-04-11,73.02999877929688
2011-04-12,73.83000183105469
2011-04-13,74.33000183105469
2011-04-14,74.41999816894531
2011-04-15,74.44999694824219
2011-04-18,73.69999694824219
2011-04-19,73.25
2011-04-20,74.20999908447266
2011-04-21,73.58999633789062
2011-04-25,72.97000122070312
2011-04-26,74.33000183105469
2011-04-27,74.9800033569336
2011-04-28,74.9800033569336
2011-04-29,75.06999969482422
2011-05-02,75.2300033569336
2011-05-03,75.11000061035156
2011-05-04,75.0199966430664
2011-05-05,73.88999938964844
2011-05-06,74.04000091552734
2011-05-09,74.66000366210938
2011-05-10,75.38999938964844
2011-05-11,74.7300033569336
2011-05-12,75.87000274658203
2011-05-13,75.44000244140625
2011-05-16,75.22000122070312
2011-05-17,76.70999908447266
2011-05-18,76.31999969482422
2011-05-19,77.2300033569336
2011-05-20,77.80999755859375
2011-05-23,76.91000366210938
2011-05-24,77.37000274658203
2011-05-25,76.31999969482422
2011-05-26,77.31999969482422
2011-05-27,78.26000213623047
2011-05-31,79.27999877929688
2011-06-01,79.33999633789062
2011-06-02,78.94999694824219
2011-06-03,78.18000030517578
2011-06-06,77.31999969482422
2011-06-07,77.80999755859375
2011-06-08,76.38999938964844
2011-06-09,78.12999725341797
2011-06-10,77.01000213623047
2011-06-13,76.88999938964844
2011-06-14,77.81999969482422
2011-06-15,76.41999816894531
2011-06-16,76.08999633789062
2011-06-17,77.04000091552734
2011-06-20,77.87999725341797
2011-06-21,78.43000030517578
2011-06-22,77.63999938964844
2011-06-23,76.2300033569336
2011-06-24,74.9000015258789
2011-06-27,75.4800033569336
2011-06-28,75.95999908447266
2011-06-29,76.29000091552734
2011-06-30,76.44000244140625
2011-07-01,76.86000061035156
2011-07-05,76.52999877929688
2011-07-06,76.30000305175781
2011-07-07,77.08000183105469
2011-07-08,76.25
2011-07-11,76.12999725341797
2011-07-12,76.5
2011-07-13,76.44000244140625
2011-07-14,75.95999908447266
2011-07-15,76.30000305175781
2011-07-18,76.66000366210938
2011-07-19,78.55999755859375
2011-07-20,78.48999786376953
2011-07-21,79.66999816894531
2011-07-22,80.0
2011-07-25,79.45999908447266
2011-07-26,78.86000061035156
2011-07-27,78.6500015258789
2011-07-28,78.51000213623047
2011-07-29,77.91999816894531
2011-08-01,77.51000213623047
2011-08-02,75.36000061035156
2011-08-03,75.79000091552734
2011-08-04,73.36000061035156
2011-08-05,73.87999725341797
2011-08-08,70.4800033569336
2011-08-09,71.6500015258789
2011-08-10,71.86000061035156
2011-08-11,74.18000030517578
2011-08-12,74.83000183105469
2011-08-15,75.91000366210938
2011-08-16,74.88999938964844
2011-08-17,75.55999755859375
2011-08-18,70.0199966430664
2011-08-19,67.81999969482422
2011-08-22,67.76000213623047
2011-08-23,69.11000061035156
2011-08-24,68.72000122070312
2011-08-25,67.68000030517578
2011-08-26,69.19999694824219
2011-08-29,70.75
2011-08-30,70.95999908447266
2011-08-31,72.08999633789062
2011-09-01,71.8499984741211
2011-09-02,71.27999877929688
2011-09-06,70.47000122070312
2011-09-07,72.26000213623047
2011-09-08,71.91999816894531
2011-09-09,70.76000213623047
2011-09-12,70.86000061035156
2011-09-13,71.6500015258789
2011-09-14,72.4000015258789
2011-09-15,73.62999725341797
2011-09-16,73.5999984741211
2011-09-19,73.79000091552734
2011-09-20,73.75
2011-09-21,73.12999725341797
2011-09-22,72.91000366210938
2011-09-23,74.23999786376953
2011-09-26,74.9000015258789
2011-09-27,75.11000061035156
2011-09-28,73.70999908447266
2011-09-29,73.9000015258789
2011-09-30,72.88999938964844
2011-10-03,71.4000015258789
2011-10-04,71.44000244140625
2011-10-05,71.02999877929688
2011-10-06,72.4000015258789
2011-10-07,72.83999633789062
2011-10-10,73.48999786376953
2011-10-11,73.98999786376953
2011-10-12,74.44999694824219
2011-10-13,75.19000244140625
2011-10-14,75.4000015258789
2011-10-17,74.41000366210938
2011-10-18,75.56999969482422
2011-10-19,74.73999786376953
2011-10-20,75.47000122070312
2011-10-21,76.5199966430664
2011-10-24,77.04000091552734
2011-10-25,76.08000183105469
2011-10-26,76.30999755859375
2011-10-27,76.88999938964844
2011-10-28,76.83000183105469
2011-10-31,77.0199966430664
2011-11-01,77.26000213623047
2011-11-02,78.0199966430664
2011-11-03,79.11000061035156
2011-11-04,78.58999633789062
2011-11-07,79.0
2011-11-08,78.36000061035156
2011-11-09,75.94000244140625
2011-11-10,76.93000030517578
2011-11-11,76.87000274658203
2011-11-14,75.94999694824219
2011-11-15,75.63999938964844
2011-11-16,73.18000030517578
2011-11-17,71.8499984741211
2011-11-18,74.29000091552734
2011-11-21,74.12999725341797
2011-11-22,73.58999633789062
2011-11-23,72.4800033569336
2011-11-25,73.02999877929688
2011-11-28,74.04000091552734
2011-11-29,74.12999725341797
2011-11-30,75.9800033569336
2011-12-01,75.08000183105469
2011-12-02,74.9000015258789
2011-12-05,76.01000213623047
2011-12-06,76.66999816894531
2011-12-07,76.58999633789062
2011-12-08,76.1500015258789
2011-12-09,77.41999816894531
2011-12-12,76.4800033569336
2011-12-13,76.27999877929688
2011-12-14,76.38999938964844
2011-12-15,76.5199966430664
2011-12-16,76.76000213623047
2011-12-19,76.62000274658203
2011-12-20,78.38999938964844
2011-12-21,78.70999908447266
2011-12-22,78.5
2011-12-23,78.80000305175781
2011-12-27,78.72000122070312
2011-12-28,78.36000061035156
2011-12-29,78.62999725341797
2011-12-30,78.16999816894531
2012-01-03,77.30000305175781
2012-01-04,77.27999877929688
2012-01-05,77.68000030517578
2012-01-06,77.41999816894531
2012-01-09,77.95999908447266
2012-01-10,78.80000305175781
2012-01-11,78.80999755859375
2012-01-12,79.08000183105469
2012-01-13,78.83000183105469
2012-01-17,80.25
2012-01-18,81.05000305175781
2012-01-19,81.04000091552734
2012-01-20,80.37999725341797
2012-01-23,81.05999755859375
2012-01-24,81.0
2012-01-25,81.19000244140625
2012-01-26,79.0199966430664
2012-01-27,78.58999633789062
2012-01-30,78.31999969482422
2012-01-31,78.77999877929688
2012-02-01,79.5999984741211
2012-02-02,79.73999786376953
2012-02-03,79.55999755859375
2012-02-06,79.5199966430664
2012-02-07,79.31999969482422
2012-02-08,78.80000305175781
2012-02-09,79.20999908447266
2012-02-10,78.83999633789062
2012-02-13,79.29000091552734
2012-02-14,79.41999816894531
2012-02-15,78.1500015258789
2012-02-16,71.5999984741211
2012-02-17,73.06999969482422
2012-02-21,72.43000030517578
2012-02-22,72.66999816894531
2012-02-23,73.73999786376953
2012-02-24,74.73999786376953
2012-02-27,74.79000091552734
2012-02-28,74.4000015258789
2012-02-29,75.31999969482422
2012-03-01,75.8499984741211
2012-03-02,76.3499984741211
2012-03-05,76.4800033569336
2012-03-06,74.87000274658203
2012-03-07,75.16999816894531
2012-03-08,75.56999969482422
2012-03-09,75.44000244140625
2012-03-12,75.45999908447266
2012-03-13,76.29000091552734
2012-03-14,75.98999786376953
2012-03-15,77.76000213623047
2012-03-16,78.08000183105469
2012-03-19,78.55000305175781
2012-03-20,79.12000274658203
2012-03-21,79.19000244140625
2012-03-22,79.5
2012-03-23,80.0
2012-03-26,80.19000244140625
2012-03-27,80.63999938964844
2012-03-28,81.01000213623047
2012-03-29,81.08999633789062
2012-03-30,81.36000061035156
2012-04-02,81.44000244140625
2012-04-03,81.41999816894531
2012-04-04,81.13999938964844
2012-04-05,81.12000274658203
2012-04-09,80.79000091552734
2012-04-10,80.30999755859375
2012-04-11,79.79000091552734
2012-04-12,79.37000274658203
2012-04-13,79.25
2012-04-16,78.80999755859375
2012-04-17,79.86000061035156
2012-04-18,79.47000122070312
2012-04-19,79.25
2012-04-20,79.97000122070312
2012-04-23,78.02999877929688
2012-04-24,78.3499984741211
2012-04-25,78.7300033569336
2012-04-26,79.4000015258789
2012-04-27,79.37000274658203
2012-04-30,79.62999725341797
2012-05-01,79.69000244140625
2012-05-02,78.98999786376953
2012-05-03,77.37999725341797
2012-05-04,75.98999786376953
2012-05-07,76.19000244140625
2012-05-08,76.16000366210938
2012-05-09,75.79000091552734
2012-05-10,77.0
2012-05-11,76.7699966430664
2012-05-14,77.05999755859375
2012-05-15,76.88999938964844
2012-05-16,77.63999938964844
2012-05-17,77.29000091552734
2012-05-18,76.30999755859375
2012-05-21,76.58000183105469
2012-05-22,77.02999877929688
2012-05-23,77.0999984741211
2012-05-24,77.44000244140625
2012-05-25,77.58000183105469
2012-05-29,78.16999816894531
2012-05-30,77.33000183105469
2012-05-31,76.55999755859375
2012-06-01,74.81999969482422
2012-06-04,75.41999816894531
2012-06-05,74.66999816894531
2012-06-06,76.05000305175781
2012-06-07,76.08999633789062
2012-06-08,75.75
2012-06-11,75.55999755859375
2012-06-12,75.77999877929688
2012-06-13,75.7699966430664
2012-06-14,75.69999694824219
2012-06-15,75.7699966430664
2012-06-18,76.19000244140625
2012-06-19,76.54000091552734
2012-06-20,76.48999786376953
2012-06-21,75.83999633789062
2012-06-22,75.5999984741211
2012-06-25,74.13999938964844
2012-06-26,73.80000305175781
2012-06-27,73.6500015258789
2012-06-28,74.25
2012-06-29,75.5199966430664
2012-07-02,76.38999938964844
2012-07-03,76.0199966430664
2012-07-05,75.94999694824219
2012-07-06,75.30999755859375
2012-07-09,74.81999969482422
2012-07-10,75.1500015258789
2012-07-11,74.76000213623047
2012-07-12,75.16999816894531
2012-07-13,76.41999816894531
2012-07-16,76.66000366210938
2012-07-17,75.9800033569336
2012-07-18,75.95999908447266
2012-07-19,76.94999694824219
2012-07-20,76.55999755859375
2012-07-23,75.87999725341797
2012-07-24,74.9800033569336
2012-07-25,75.0199966430664
2012-07-26,75.91999816894531
2012-07-27,76.36000061035156
2012-07-30,77.23999786376953
2012-07-31,76.80000305175781
2012-08-01,75.69999694824219
2012-08-02,74.91999816894531
2012-08-03,75.75
2012-08-06,76.58000183105469
2012-08-07,76.80000305175781
2012-08-08,76.83000183105469
2012-08-09,76.83000183105469
2012-08-10,76.69999694824219
2012-08-13,77.91000366210938
2012-08-14,77.83999633789062
2012-08-15,78.97000122070312
2012-08-16,78.97000122070312
2012-08-17,82.95999908447266
2012-08-20,84.25
2012-08-21,84.12000274658203
2012-08-22,83.91000366210938
2012-08-23,83.9000015258789
2012-08-24,84.4000015258789
2012-08-27,84.95999908447266
2012-08-28,84.58000183105469
2012-08-29,85.02999877929688
2012-08-30,84.43000030517578
2012-08-31,84.97000122070312
2012-09-04,86.04000091552734
2012-09-05,85.98999786376953
2012-09-06,86.62000274658203
2012-09-07,86.0999984741211
2012-09-10,85.8499984741211
2012-09-11,86.01000213623047
2012-09-12,86.12999725341797
2012-09-13,87.04000091552734
2012-09-14,86.11000061035156
2012-09-17,87.0199966430664
2012-09-18,86.62000274658203
2012-09-19,86.58000183105469
2012-09-20,87.05999755859375
2012-09-21,86.04000091552734
2012-09-24,87.29000091552734
2012-09-25,86.08999633789062
2012-09-26,85.87999725341797
2012-09-27,85.94999694824219
2012-09-28,86.33000183105469
2012-10-01,87.12999725341797
2012-10-02,87.16000366210938
2012-10-03,87.30999755859375
2012-10-04,87.47000122070312
2012-10-05,86.44999694824219
2012-10-08,85.5
2012-10-09,84.05000305175781
2012-10-10,83.62000274658203
2012-10-11,83.55999755859375
2012-10-12,83.44999694824219
2012-10-15,83.68000030517578
2012-10-16,83.91000366210938
2012-10-17,85.19999694824219
2012-10-18,85.37000274658203
2012-10-19,84.76000213623047
2012-10-22,84.87000274658203
2012-10-23,85.1500015258789
2012-10-24,85.02999877929688
2012-10-25,85.76000213623047
2012-10-26,85.02999877929688
2012-10-31,85.63999938964844
2012-11-01,85.41000366210938
2012-11-02,85.05999755859375
2012-11-05,84.86000061035156
2012-11-06,85.7699966430664
2012-11-07,84.58999633789062
2012-11-08,83.81999969482422
2012-11-09,84.33000183105469
2012-11-12,85.36000061035156
2012-11-13,87.05000305175781
2012-11-14,85.69999694824219
2012-11-15,85.37999725341797
2012-11-16,83.86000061035156
2012-11-19,84.48999786376953
2012-11-20,84.66999816894531
2012-11-21,84.56999969482422
2012-11-23,86.05000305175781
2012-11-26,86.02999877929688
2012-11-27,86.12999725341797
2012-11-28,87.16000366210938
2012-11-29,87.62000274658203
2012-11-30,88.45999908447266
2012-12-03,88.7300033569336
2012-12-04,88.91999816894531
2012-12-05,88.29000091552734
2012-12-06,87.95999908447266
2012-12-07,87.80000305175781
2012-12-10,87.77999877929688
2012-12-11,87.7300033569336
2012-12-12,87.83000183105469
2012-12-13,87.33999633789062
2012-12-14,86.95999908447266
2012-12-17,87.5199966430664
2012-12-18,87.3499984741211
2012-12-19,85.95999908447266
2012-12-20,86.93000030517578
2012-12-21,86.61000061035156
2012-12-24,86.33000183105469
2012-12-26,85.29000091552734
2012-12-27,85.52999877929688
2012-12-28,85.25
2012-12-31,86.23999786376953
2013-01-02,89.66000366210938
2013-01-03,89.18000030517578
2013-01-04,90.1999969482422
2013-01-07,89.88999938964844
2013-01-08,89.08999633789062
2013-01-09,89.58999633789062
2013-01-10,89.83999633789062
2013-01-11,88.22000122070312
2013-01-14,88.30000305175781
2013-01-15,88.36000061035156
2013-01-16,88.58999633789062
2013-01-17,89.58999633789062
2013-01-18,89.55999755859375
2013-01-22,89.87999725341797
2013-01-23,89.76000213623047
2013-01-24,90.13999938964844
2013-01-25,89.26000213623047
2013-01-28,88.80000305175781
2013-01-29,88.6500015258789
2013-01-30,88.87999725341797
2013-01-31,88.62999725341797
2013-02-01,89.79000091552734
2013-02-04,88.86000061035156
2013-02-05,89.4800033569336
2013-02-06,89.08999633789062
2013-02-07,88.9000015258789
2013-02-08,89.16000366210938
2013-02-11,88.75
2013-02-12,90.91999816894533
2013-02-13,90.33000183105467
2013-02-14,92.16000366210938
2013-02-15,92.4000015258789
2013-02-19,91.75
2013-02-20,91.6999969482422
2013-02-21,91.9000015258789
2013-02-22,92.98999786376952
2013-02-25,91.51000213623048
2013-02-26,93.1500015258789
2013-02-27,95.12000274658205
2013-02-28,95.3000030517578
2013-03-01,96.2699966430664
2013-03-04,96.63999938964844
2013-03-05,97.0999984741211
2013-03-06,96.72000122070312
2013-03-07,97.08999633789062
2013-03-08,97.23999786376952
2013-03-11,97.38999938964844
2013-03-12,97.47000122070312
2013-03-13,97.58000183105467
2013-03-14,97.83999633789062
2013-03-15,97.4000015258789
2013-03-18,96.37999725341795
2013-03-19,96.4000015258789
2013-03-20,96.76000213623048
2013-03-21,96.0
2013-03-22,96.44000244140624
2013-03-25,96.37999725341795
2013-03-26,97.41000366210938
2013-03-27,97.30999755859376
2013-03-28,99.16000366210938
2013-04-01,98.9499969482422
2013-04-02,99.16999816894533
2013-04-03,97.8499984741211
2013-04-04,98.9800033569336
2013-04-05,98.12000274658205
2013-04-08,98.3000030517578
2013-04-09,98.1999969482422
2013-04-10,99.0
2013-04-11,99.8000030517578
2013-04-12,101.0999984741211
2013-04-15,99.5199966430664
2013-04-16,102.25
2013-04-17,101.76000213623048
2013-04-18,101.52999877929688
2013-04-19,103.0999984741211
2013-04-22,103.05999755859376
2013-04-23,105.0
2013-04-24,102.51000213623048
2013-04-25,102.2300033569336
2013-04-26,101.91999816894533
2013-04-29,102.23999786376952
2013-04-30,103.2300033569336
2013-05-01,102.11000061035156
2013-05-02,102.88999938964844
2013-05-03,103.55999755859376
2013-05-06,102.5500030517578
2013-05-07,103.87000274658205
2013-05-08,103.83999633789062
2013-05-09,102.2300033569336
2013-05-10,103.62999725341795
2013-05-13,104.12000274658205
2013-05-14,104.52999877929688
2013-05-15,104.01000213623048
2013-05-16,103.31999969482422
2013-05-17,102.58000183105467
2013-05-20,101.93000030517578
2013-05-21,102.11000061035156
2013-05-22,102.51000213623048
2013-05-23,102.47000122070312
2013-05-24,103.22000122070312
2013-05-28,104.5199966430664
2013-05-29,103.0199966430664
2013-05-30,102.6500015258789
2013-05-31,100.95999908447266
2013-06-03,102.18000030517578
2013-06-04,102.63999938964844
2013-06-05,102.37000274658205
2013-06-06,98.37999725341795
2013-06-07,101.38999938964844
2013-06-10,100.23999786376952
2013-06-11,100.51000213623048
2013-06-12,100.83000183105467
2013-06-13,102.16999816894533
2013-06-14,103.01000213623048
2013-06-17,103.23999786376952
2013-06-18,103.66000366210938
2013-06-19,102.37999725341795
2013-06-20,99.9800033569336
2013-06-21,100.70999908447266
2013-06-24,99.80999755859376
2013-06-25,100.9000015258789
2013-06-26,101.63999938964844
2013-06-27,102.8499984741211
2013-06-28,103.1500015258789
2013-07-01,104.08000183105467
2013-07-02,103.1500015258789
2013-07-03,102.58999633789062
2013-07-05,103.12000274658205
2013-07-08,104.37000274658205
2013-07-09,104.62000274658205
2013-07-10,104.52999877929688
2013-07-11,105.93000030517578
2013-07-12,106.01000213623048
2013-07-15,106.66000366210938
2013-07-16,107.16000366210938
2013-07-17,106.58000183105467
2013-07-18,107.38999938964844
2013-07-19,108.16000366210938
2013-07-22,108.79000091552734
2013-07-23,109.68000030517578
2013-07-24,109.51000213623048
2013-07-25,110.72000122070312
2013-07-26,111.54000091552734
2013-07-29,112.0500030517578
2013-07-30,112.38999938964844
2013-07-31,112.5199966430664
2013-08-01,113.66999816894533
2013-08-02,113.97000122070312
2013-08-05,114.36000061035156
2013-08-06,114.2300033569336
2013-08-07,113.56999969482422
2013-08-08,113.05999755859376
2013-08-09,113.3000030517578
2013-08-12,113.51000213623048
2013-08-13,113.91000366210938
2013-08-14,112.56999969482422
2013-08-15,110.43000030517578
2013-08-16,110.31999969482422
2013-08-19,109.05999755859376
2013-08-20,109.0999984741211
2013-08-21,107.79000091552734
2013-08-22,107.48999786376952
2013-08-23,108.45999908447266
2013-08-26,107.5
2013-08-27,106.56999969482422
2013-08-28,105.31999969482422
2013-08-29,105.8000030517578
2013-08-30,106.13999938964844
2013-09-03,105.38999938964844
2013-09-04,106.25
2013-09-05,106.77999877929688
2013-09-06,105.98999786376952
2013-09-09,108.13999938964844
2013-09-10,108.91000366210938
2013-09-11,107.77999877929688
2013-09-12,107.2699966430664
2013-09-13,107.87000274658205
2013-09-16,107.91999816894533
2013-09-17,108.3000030517578
2013-09-18,108.4800033569336
2013-09-19,107.68000030517578
2013-09-20,107.13999938964844
2013-09-23,106.55999755859376
2013-09-24,106.38999938964844
2013-09-25,105.86000061035156
2013-09-26,105.69000244140624
2013-09-27,104.79000091552734
2013-09-30,105.04000091552734
2013-10-01,105.41000366210938
2013-10-02,104.9499969482422
2013-10-03,104.97000122070312
