Date,Close
2010-09-15,68.4800033569336
2010-09-16,68.51000213623047
2010-09-17,69.75
2010-09-20,70.70999908447266
2010-09-21,71.6500015258789
2010-09-22,71.80000305175781
2010-09-23,71.66999816894531
2010-09-24,73.12999725341797
2010-09-27,72.37999725341797
2010-09-28,72.47000122070312
2010-09-29,71.88999938964844
2010-09-30,71.27999877929688
2010-10-01,69.61000061035156
2010-10-04,69.3499984741211
2010-10-05,70.5999984741211
2010-10-06,70.9000015258789
2010-10-07,70.62999725341797
2010-10-08,70.0999984741211
2010-10-11,70.4800033569336
2010-10-12,70.55000305175781
2010-10-13,71.12000274658203
2010-10-14,70.19999694824219
2010-10-15,70.0199966430664
2010-10-18,70.04000091552734
2010-10-19,69.47000122070312
2010-10-20,69.83000183105469
2010-10-21,71.83999633789062
2010-10-22,71.77999877929688
2010-10-25,71.41000366210938
2010-10-26,71.80000305175781
2010-10-27,70.88999938964844
2010-10-28,71.0199966430664
2010-10-29,71.29000091552734
2010-11-01,71.47000122070312
2010-11-02,71.63999938964844
2010-11-03,70.93000030517578
2010-11-04,71.95999908447266
2010-11-05,73.2699966430664
2010-11-08,73.29000091552734
2010-11-09,72.55000305175781
2010-11-10,71.91999816894531
2010-11-11,70.11000061035156
2010-11-12,69.48999786376953
2010-11-15,69.37000274658203
2010-11-16,68.68000030517578
2010-11-17,68.55000305175781
2010-11-18,69.1500015258789
2010-11-19,69.43000030517578
2010-11-22,68.63999938964844
2010-11-23,68.31999969482422
2010-11-24,69.16000366210938
2010-11-26,68.80000305175781
2010-11-29,68.19999694824219
2010-11-30,68.04000091552734
2010-12-01,69.4000015258789
2010-12-02,69.80000305175781
2010-12-03,69.18000030517578
2010-12-06,68.77999877929688
2010-12-07,69.44999694824219
2010-12-08,68.7300033569336
2010-12-09,68.30999755859375
2010-12-10,68.83999633789062
2010-12-13,68.62000274658203
2010-12-14,70.0199966430664
2010-12-15,69.72000122070312
2010-12-16,70.37000274658203
2010-12-17,70.06999969482422
2010-12-20,69.6500015258789
2010-12-21,69.80000305175781
2010-12-22,69.3499984741211
2010-12-23,69.25
2010-12-27,69.30999755859375
2010-12-28,69.58000183105469
2010-12-29,69.12999725341797
2010-12-30,68.69000244140625
2010-12-31,69.91000366210938
2011-01-03,69.87000274658203
2011-01-04,70.30999755859375
2011-01-05,71.91999816894531
2011-01-06,73.18000030517578
2011-01-07,73.62999725341797
2011-01-10,73.58999633789062
2011-01-11,73.6500015258789
2011-01-12,74.23999786376953
2011-01-13,73.83999633789062
2011-01-14,74.5
2011-01-18,76.54000091552734
2011-01-19,77.66000366210938
2011-01-20,79.31999969482422
2011-01-21,79.22000122070312
2011-01-24,78.02999877929688
2011-01-25,79.06999969482422
2011-01-26,78.38999938964844
2011-01-27,79.0999984741211
2011-01-28,78.19999694824219
2011-01-31,79.5999984741211
2011-02-01,80.58999633789062
2011-02-02,81.06999969482422
2011-02-03,80.72000122070312
2011-02-04,80.70999908447266
2011-02-07,81.5199966430664
2011-02-08,81.4000015258789
2011-02-09,82.2699966430664
2011-02-10,81.88999938964844
2011-02-11,81.69000244140625
2011-02-14,80.91999816894531
2011-02-15,81.4800033569336
2011-02-16,81.27999877929688
2011-02-17,81.9000015258789
2011-02-18,81.80999755859375
2011-02-22,80.18000030517578
2011-02-23,80.13999938964844
2011-02-24,80.22000122070312
2011-02-25,80.11000061035156
2011-02-28,79.16000366210938
2011-03-01,79.12000274658203
2011-03-02,79.45999908447266
2011-03-03,80.77999877929688
2011-03-04,79.8499984741211
2011-03-07,79.30000305175781
2011-03-08,80.2699966430664
2011-03-09,80.4800033569336
2011-03-10,79.04000091552734
2011-03-11,80.47000122070312
2011-03-14,80.47000122070312
2011-03-15,79.68000030517578
2011-03-16,78.41000366210938
2011-03-17,80.41000366210938
2011-03-18,80.52999877929688
2011-03-21,81.2300033569336
2011-03-22,81.30000305175781
2011-03-23,81.18000030517578
2011-03-24,80.80000305175781
2011-03-25,80.37000274658203
2011-03-28,80.26000213623047
2011-03-29,80.3499984741211
2011-03-30,79.76000213623047
2011-03-31,80.4000015258789
2011-04-01,80.9800033569336
2011-04-04,80.98999786376953
2011-04-05,81.11000061035156
2011-04-06,81.48999786376953
2011-04-07,81.79000091552734
2011-04-08,80.5
2011-04-11,80.51000213623047
2011-04-12,80.37000274658203
2011-04-13,78.30999755859375
2011-04-14,77.7300033569336
2011-04-15,78.19000244140625
2011-04-18,76.9000015258789
2011-04-19,77.01000213623047
2011-04-20,77.87999725341797
2011-04-21,77.77999877929688
2011-04-25,77.44000244140625
2011-04-26,79.04000091552734
2011-04-27,79.16000366210938
2011-04-28,79.05999755859375
2011-04-29,79.25
2011-05-02,78.73999786376953
2011-05-03,79.88999938964844
2011-05-04,78.91000366210938
2011-05-05,79.80999755859375
2011-05-06,79.94999694824219
2011-05-09,79.93000030517578
2011-05-10,79.44999694824219
2011-05-11,79.37999725341797
2011-05-12,80.06999969482422
2011-05-13,79.58999633789062
2011-05-16,80.33999633789062
2011-05-17,79.55999755859375
2011-05-18,80.01000213623047
2011-05-19,80.37999725341797
2011-05-20,79.75
2011-05-23,79.2300033569336
2011-05-24,78.5999984741211
2011-05-25,78.45999908447266
2011-05-26,77.73999786376953
2011-05-27,77.26000213623047
2011-05-31,77.9000015258789
2011-06-01,75.76000213623047
2011-06-02,75.7300033569336
2011-06-03,76.27999877929688
2011-06-06,77.37999725341797
2011-06-07,77.29000091552734
2011-06-08,77.12000274658203
2011-06-09,77.88999938964844
2011-06-10,77.30000305175781
2011-06-13,78.86000061035156
2011-06-14,79.63999938964844
2011-06-15,79.62999725341797
2011-06-16,79.91000366210938
2011-06-17,80.01000213623047
2011-06-20,80.33999633789062
2011-06-21,80.6500015258789
2011-06-22,80.01000213623047
2011-06-23,79.69000244140625
2011-06-24,79.19999694824219
2011-06-27,79.66999816894531
2011-06-28,79.44000244140625
2011-06-29,80.37000274658203
2011-06-30,80.97000122070312
2011-07-01,81.97000122070312
2011-07-05,80.97000122070312
2011-07-06,81.62000274658203
2011-07-07,81.36000061035156
2011-07-08,80.51000213623047
2011-07-11,79.9800033569336
2011-07-12,79.70999908447266
2011-07-13,79.66999816894531
2011-07-14,79.19999694824219
2011-07-15,78.37000274658203
2011-07-18,77.44000244140625
2011-07-19,78.4000015258789
2011-07-20,78.31999969482422
2011-07-21,80.16000366210938
2011-07-22,79.5999984741211
2011-07-25,79.30000305175781
2011-07-26,80.81999969482422
2011-07-27,77.45999908447266
2011-07-28,75.29000091552734
2011-07-29,75.7300033569336
2011-08-01,74.45999908447266
2011-08-02,73.68000030517578
2011-08-03,73.55999755859375
2011-08-04,71.31999969482422
2011-08-05,72.81999969482422
2011-08-08,68.9000015258789
2011-08-09,70.87999725341797
2011-08-10,66.87000274658203
2011-08-11,68.83999633789062
2011-08-12,69.12000274658203
2011-08-15,70.26000213623047
2011-08-16,70.69000244140625
2011-08-17,71.19000244140625
2011-08-18,69.37999725341797
2011-08-19,69.38999938964844
2011-08-22,69.91999816894531
2011-08-23,71.87999725341797
2011-08-24,73.26000213623047
2011-08-25,72.04000091552734
2011-08-26,73.25
2011-08-29,74.06999969482422
2011-08-30,74.0999984741211
2011-08-31,74.19000244140625
2011-09-01,73.05000305175781
2011-09-02,71.37000274658203
2011-09-06,71.22000122070312
2011-09-07,72.94000244140625
2011-09-08,71.94000244140625
2011-09-09,71.56999969482422
2011-09-12,72.23999786376953
2011-09-13,72.70999908447266
2011-09-14,73.58000183105469
2011-09-15,75.44000244140625
2011-09-16,76.02999877929688
2011-09-19,76.69000244140625
2011-09-20,75.44000244140625
2011-09-21,72.6500015258789
2011-09-22,73.13999938964844
2011-09-23,72.08999633789062
2011-09-26,73.77999877929688
2011-09-27,74.2699966430664
2011-09-28,73.31999969482422
2011-09-29,72.48999786376953
2011-09-30,72.63999938964844
2011-10-03,71.16000366210938
2011-10-04,72.69999694824219
2011-10-05,72.48999786376953
2011-10-06,73.12999725341797
2011-10-07,74.0
2011-10-10,75.75
2011-10-11,76.31999969482422
2011-10-12,76.12999725341797
2011-10-13,76.41000366210938
2011-10-14,75.98999786376953
2011-10-17,74.72000122070312
2011-10-18,75.9800033569336
2011-10-19,75.47000122070312
2011-10-20,75.69999694824219
2011-10-21,77.4000015258789
2011-10-24,78.7300033569336
2011-10-25,78.88999938964844
2011-10-26,76.3499984741211
2011-10-27,75.6500015258789
2011-10-28,75.43000030517578
2011-10-31,75.9000015258789
2011-11-01,73.98999786376953
2011-11-02,74.5199966430664
2011-11-03,76.08999633789062
2011-11-04,76.5199966430664
2011-11-07,78.26000213623047
2011-11-08,78.38999938964844
2011-11-09,76.94999694824219
2011-11-10,76.12999725341797
2011-11-11,77.41999816894531
2011-11-14,77.3499984741211
2011-11-15,77.8499984741211
2011-11-16,75.93000030517578
2011-11-17,75.16000366210938
2011-11-18,75.0999984741211
2011-11-21,74.48999786376953
2011-11-22,74.47000122070312
2011-11-23,73.94999694824219
2011-11-25,75.38999938964844
2011-11-28,78.0
2011-11-29,76.51000213623047
2011-11-30,78.1500015258789
2011-12-01,78.9800033569336
2011-12-02,77.81999969482422
2011-12-05,78.11000061035156
2011-12-06,77.91000366210938
2011-12-07,77.56999969482422
2011-12-08,76.5199966430664
2011-12-09,77.41999816894531
2011-12-12,76.88999938964844
2011-12-13,76.7300033569336
2011-12-14,76.29000091552734
2011-12-15,76.91999816894531
2011-12-16,77.0999984741211
2011-12-19,76.81999969482422
2011-12-20,78.52999877929688
2011-12-21,79.62999725341797
2011-12-22,80.80999755859375
2011-12-23,81.41000366210938
2011-12-27,81.31999969482422
2011-12-28,80.94000244140625
2011-12-29,81.5199966430664
2011-12-30,80.9000015258789
2012-01-03,82.0199966430664
2012-01-04,80.91000366210938
2012-01-05,80.06999969482422
2012-01-06,79.9800033569336
2012-01-09,80.04000091552734
2012-01-10,80.62000274658203
2012-01-11,80.77999877929688
2012-01-12,81.69000244140625
2012-01-13,81.5199966430664
2012-01-17,81.63999938964844
2012-01-18,82.27999877929688
2012-01-19,83.70999908447266
2012-01-20,82.77999877929688
2012-01-23,82.54000091552734
2012-01-24,82.23999786376953
2012-01-25,81.7300033569336
2012-01-26,82.47000122070312
2012-01-27,82.0199966430664
2012-01-30,82.01000213623047
2012-01-31,82.31999969482422
2012-02-01,83.5199966430664
2012-02-02,83.16999816894531
2012-02-03,84.58999633789062
2012-02-06,85.25
2012-02-07,86.62999725341797
2012-02-08,87.63999938964844
2012-02-09,88.01000213623047
2012-02-10,87.51000213623047
2012-02-13,88.2300033569336
2012-02-14,88.44999694824219
2012-02-15,86.93000030517578
2012-02-16,86.4000015258789
2012-02-17,87.98999786376953
2012-02-21,87.1500015258789
2012-02-22,87.62000274658203
2012-02-23,88.29000091552734
2012-02-24,89.52999877929688
2012-02-27,89.41000366210938
2012-02-28,88.69999694824219
2012-02-29,88.41000366210938
2012-03-01,88.37000274658203
2012-03-02,88.5
2012-03-05,88.68000030517578
2012-03-06,87.77999877929688
2012-03-07,87.95999908447266
2012-03-08,88.37999725341797
2012-03-09,88.91000366210938
2012-03-12,89.0
2012-03-13,89.6500015258789
2012-03-14,90.41999816894533
2012-03-15,90.3000030517578
2012-03-16,89.31999969482422
2012-03-19,89.55999755859375
2012-03-20,89.33999633789062
2012-03-21,89.44999694824219
2012-03-22,89.4000015258789
2012-03-23,89.7699966430664
2012-03-26,90.63999938964844
2012-03-27,90.8499984741211
2012-03-28,89.69000244140625
2012-03-29,89.62999725341797
2012-03-30,89.86000061035156
2012-04-02,91.16000366210938
2012-04-03,91.06999969482422
2012-04-04,90.33999633789062
2012-04-05,90.1500015258789
2012-04-09,88.73999786376953
2012-04-10,87.66999816894531
2012-04-11,88.48999786376953
2012-04-12,90.16999816894533
2012-04-13,89.30000305175781
2012-04-16,89.56999969482422
2012-04-17,90.5999984741211
2012-04-18,90.37000274658205
2012-04-19,90.33999633789062
2012-04-20,90.83999633789062
2012-04-23,90.52999877929688
2012-04-24,91.12999725341795
2012-04-25,90.9800033569336
2012-04-26,91.6999969482422
2012-04-27,91.3000030517578
2012-04-30,90.54000091552734
2012-05-01,90.5500030517578
2012-05-02,90.08000183105467
2012-05-03,89.47000122070312
2012-05-04,87.83000183105469
2012-05-07,87.30999755859375
2012-05-08,87.12999725341797
2012-05-09,85.94999694824219
2012-05-10,86.12000274658203
2012-05-11,85.20999908447266
2012-05-14,85.19999694824219
2012-05-15,84.58999633789062
2012-05-16,84.33000183105469
2012-05-17,82.83000183105469
2012-05-18,82.77999877929688
2012-05-21,83.62999725341797
2012-05-22,83.69000244140625
2012-05-23,83.3499984741211
2012-05-24,83.37000274658203
2012-05-25,82.70999908447266
2012-05-29,83.66000366210938
2012-05-30,82.80000305175781
2012-05-31,82.80000305175781
2012-06-01,81.22000122070312
2012-06-04,81.05000305175781
2012-06-05,80.81999969482422
2012-06-06,82.37999725341797
2012-06-07,83.1500015258789
2012-06-08,83.29000091552734
2012-06-11,82.45999908447266
2012-06-12,83.37000274658203
2012-06-13,82.66999816894531
2012-06-14,83.33000183105469
2012-06-15,83.44999694824219
2012-06-18,84.76000213623047
2012-06-19,85.30000305175781
2012-06-20,84.54000091552734
2012-06-21,84.37000274658203
2012-06-22,85.3499984741211
2012-06-25,84.25
2012-06-26,83.37999725341797
2012-06-27,84.91000366210938
2012-06-28,84.52999877929688
2012-06-29,87.08000183105469
2012-07-02,87.16000366210938
2012-07-03,87.51000213623047
2012-07-05,87.0
2012-07-06,86.86000061035156
2012-07-09,87.38999938964844
2012-07-10,87.0199966430664
2012-07-11,86.83999633789062
2012-07-12,86.0199966430664
2012-07-13,87.25
2012-07-16,87.13999938964844
2012-07-17,87.43000030517578
2012-07-18,88.5999984741211
2012-07-19,88.51000213623047
2012-07-20,87.70999908447266
2012-07-23,86.91000366210938
2012-07-24,87.79000091552734
2012-07-25,87.68000030517578
2012-07-26,88.55000305175781
2012-07-27,90.1999969482422
2012-07-30,89.08000183105469
2012-07-31,89.2699966430664
2012-08-01,88.95999908447266
2012-08-02,88.44999694824219
2012-08-03,89.38999938964844
2012-08-06,88.98999786376953
2012-08-07,90.31999969482422
2012-08-08,90.88999938964844
2012-08-09,90.54000091552734
2012-08-10,91.02999877929688
2012-08-13,91.12000274658205
2012-08-14,91.3499984741211
2012-08-15,91.51000213623048
2012-08-16,92.0500030517578
2012-08-17,92.4000015258789
2012-08-20,93.31999969482422
2012-08-21,93.8000030517578
2012-08-22,93.02999877929688
2012-08-23,92.1999969482422
2012-08-24,92.4499969482422
2012-08-27,92.27999877929688
2012-08-28,92.4800033569336
2012-08-29,91.91999816894533
2012-08-30,90.93000030517578
2012-08-31,91.13999938964844
2012-09-04,90.52999877929688
2012-09-05,91.52999877929688
2012-09-06,92.83000183105467
2012-09-07,92.18000030517578
2012-09-10,92.02999877929688
2012-09-11,92.23999786376952
2012-09-12,92.41999816894533
2012-09-13,93.12999725341795
2012-09-14,92.5199966430664
2012-09-17,92.20999908447266
2012-09-18,91.7699966430664
2012-09-19,92.23999786376952
2012-09-20,91.18000030517578
2012-09-21,91.29000091552734
2012-09-24,91.04000091552734
2012-09-25,91.5
2012-09-26,91.91000366210938
2012-09-27,92.45999908447266
2012-09-28,93.37999725341795
2012-10-01,93.44000244140624
2012-10-02,93.16000366210938
2012-10-03,93.08999633789062
2012-10-04,94.5199966430664
2012-10-05,94.37000274658205
2012-10-08,94.01000213623048
2012-10-09,93.72000122070312
2012-10-10,92.70999908447266
2012-10-11,92.72000122070312
2012-10-12,92.95999908447266
2012-10-15,92.5
2012-10-16,93.37000274658205
2012-10-17,93.58000183105467
2012-10-18,94.31999969482422
2012-10-19,92.88999938964844
2012-10-22,92.7699966430664
2012-10-23,91.9499969482422
2012-10-24,93.91999816894533
2012-10-25,93.5500030517578
2012-10-26,92.83999633789062
2012-10-31,93.66999816894533
2012-11-01,94.19000244140624
2012-11-02,93.72000122070312
2012-11-05,94.0999984741211
2012-11-06,94.87000274658205
2012-11-07,91.1500015258789
2012-11-08,89.91999816894531
2012-11-09,89.9800033569336
2012-11-12,89.80999755859375
2012-11-13,90.18000030517578
2012-11-14,88.11000061035156
2012-11-15,87.58000183105469
2012-11-16,88.45999908447266
2012-11-19,90.4800033569336
2012-11-20,90.18000030517578
2012-11-21,90.51000213623048
2012-11-23,91.83000183105467
2012-11-26,93.29000091552734
2012-11-27,93.0999984741211
2012-11-28,93.6999969482422
2012-11-29,93.04000091552734
2012-11-30,93.3000030517578
2012-12-03,91.5500030517578
2012-12-04,91.4800033569336
2012-12-05,91.52999877929688
2012-12-06,91.4800033569336
2012-12-07,91.9000015258789
2012-12-10,92.41000366210938
2012-12-11,92.0
2012-12-12,91.80999755859376
2012-12-13,89.98999786376953
2012-12-14,88.95999908447266
2012-12-17,90.41999816894533
2012-12-18,92.93000030517578
2012-12-19,92.91000366210938
2012-12-20,92.5
2012-12-21,93.12999725341795
2012-12-24,92.7699966430664
2012-12-26,92.02999877929688
2012-12-27,92.83000183105467
2012-12-28,91.33999633789062
2012-12-31,92.29000091552734
2013-01-02,93.2699966430664
2013-01-03,93.5500030517578
2013-01-04,93.9000015258789
2013-01-07,94.22000122070312
2013-01-08,92.95999908447266
2013-01-09,93.98999786376952
2013-01-10,94.11000061035156
2013-01-11,93.70999908447266
2013-01-14,93.91000366210938
2013-01-15,94.0199966430664
2013-01-16,93.5500030517578
2013-01-17,94.75
2013-01-18,93.97000122070312
2013-01-22,95.33000183105467
2013-01-23,96.06999969482422
2013-01-24,93.25
2013-01-25,92.38999938964844
2013-01-28,89.31999969482422
2013-01-29,89.8499984741211
2013-01-30,88.20999908447266
2013-01-31,86.87000274658203
2013-02-01,87.22000122070312
2013-02-04,86.69999694824219
2013-02-05,87.01000213623047
2013-02-06,87.5999984741211
2013-02-07,87.44000244140625
2013-02-08,88.01000213623047
2013-02-11,87.52999877929688
2013-02-12,87.26000213623047
2013-02-13,87.05999755859375
2013-02-14,87.08000183105469
2013-02-15,87.87000274658203
2013-02-19,88.2300033569336
2013-02-20,87.7300033569336
2013-02-21,87.55999755859375
2013-02-22,88.12000274658203
2013-02-25,87.87999725341797
2013-02-26,87.30000305175781
2013-02-27,88.33000183105469
2013-02-28,88.0
2013-03-01,88.16999816894531
2013-03-04,87.0999984741211
2013-03-05,87.80999755859375
2013-03-06,88.36000061035156
2013-03-07,88.79000091552734
2013-03-08,89.98999786376953
2013-03-11,90.54000091552734
2013-03-12,90.37000274658205
2013-03-13,92.3000030517578
2013-03-14,92.54000091552734
2013-03-15,92.73999786376952
2013-03-18,92.36000061035156
2013-03-19,92.87000274658205
2013-03-20,92.23999786376952
2013-03-21,91.68000030517578
2013-03-22,92.26000213623048
2013-03-25,92.30999755859376
2013-03-26,93.6999969482422
2013-03-27,94.47000122070312
2013-03-28,96.5199966430664
2013-04-01,95.0
2013-04-02,95.01000213623048
2013-04-03,95.08999633789062
2013-04-04,95.4000015258789
2013-04-05,94.52999877929688
2013-04-08,95.08999633789062
2013-04-09,95.41000366210938
2013-04-10,95.9800033569336
2013-04-11,97.3000030517578
2013-04-12,97.18000030517578
2013-04-15,95.44000244140624
2013-04-16,96.26000213623048
2013-04-17,95.55999755859376
2013-04-18,95.0199966430664
2013-04-19,96.27999877929688
2013-04-22,95.8499984741211
2013-04-23,97.05999755859376
2013-04-24,97.69000244140624
2013-04-25,98.2699966430664
2013-04-26,98.97000122070312
2013-04-29,99.05999755859376
2013-04-30,99.08999633789062
2013-05-01,99.3499984741211
2013-05-02,100.66999816894533
2013-05-03,102.01000213623048
2013-05-06,102.19000244140624
2013-05-07,102.87999725341795
2013-05-08,101.8000030517578
2013-05-09,101.3499984741211
2013-05-10,101.94000244140624
2013-05-13,101.88999938964844
2013-05-14,102.87000274658205
2013-05-15,104.0500030517578
2013-05-16,104.0
2013-05-17,106.41000366210938
2013-05-20,106.55999755859376
2013-05-21,106.98999786376952
2013-05-22,106.48999786376952
2013-05-23,106.3000030517578
2013-05-24,107.05999755859376
2013-05-28,107.75
2013-05-29,107.30999755859376
2013-05-30,107.02999877929688
2013-05-31,105.83000183105467
2013-06-03,105.44000244140624
2013-06-04,105.06999969482422
2013-06-05,103.58999633789062
2013-06-06,104.37000274658205
2013-06-07,107.36000061035156
2013-06-10,106.66999816894533
2013-06-11,105.95999908447266
2013-06-12,107.0500030517578
2013-06-13,107.97000122070312
2013-06-14,107.6999969482422
2013-06-17,108.2699966430664
2013-06-18,108.8499984741211
2013-06-19,106.93000030517578
2013-06-20,105.04000091552734
2013-06-21,105.05999755859376
2013-06-24,103.83000183105467
2013-06-25,103.66999816894533
2013-06-26,105.7699966430664
2013-06-27,107.36000061035156
2013-06-28,108.45999908447266
2013-07-01,108.05999755859376
2013-07-02,106.4000015258789
2013-07-03,107.1999969482422
2013-07-05,108.66000366210938
2013-07-08,109.16999816894533
2013-07-09,109.56999969482422
2013-07-10,111.5199966430664
2013-07-11,113.0999984741211
2013-07-12,112.52999877929688
2013-07-15,114.37000274658205
2013-07-16,112.5999984741211
2013-07-17,114.08000183105467
2013-07-18,115.38999938964844
2013-07-19,115.5500030517578
2013-07-22,115.6500015258789
2013-07-23,117.91999816894533
2013-07-24,119.12000274658205
2013-07-25,119.5
2013-07-26,120.0
2013-07-29,119.98999786376952
2013-07-30,120.08999633789062
2013-07-31,120.12000274658205
2013-08-01,122.16999816894533
2013-08-02,123.7699966430664
2013-08-05,124.1500015258789
2013-08-06,124.26000213623048
2013-08-07,124.54000091552734
2013-08-08,124.63999938964844
2013-08-09,124.0199966430664
2013-08-12,123.0
2013-08-13,124.05999755859376
2013-08-14,123.62000274658205
2013-08-15,122.12999725341795
2013-08-16,122.1999969482422
2013-08-19,121.91000366210938
2013-08-20,122.41000366210938
2013-08-21,122.93000030517578
2013-08-22,123.70999908447266
2013-08-23,126.0
2013-08-26,125.19000244140624
2013-08-27,123.13999938964844
2013-08-28,123.3000030517578
2013-08-29,122.33999633789062
2013-08-30,122.41999816894533
2013-09-03,123.62999725341795
2013-09-04,124.2699966430664
2013-09-05,124.13999938964844
2013-09-06,123.7300033569336
2013-09-09,124.06999969482422
2013-09-10,125.06999969482422
2013-09-11,126.56999969482422
2013-09-12,126.54000091552734
2013-09-13,127.25
2013-09-16,128.4600067138672
2013-09-17,129.63999938964844
2013-09-18,130.83999633789062
2013-09-19,130.38999938964844
2013-09-20,128.0
2013-09-23,127.62000274658205
2013-09-24,128.13999938964844
2013-09-25,127.86000061035156
2013-09-26,129.85000610351562
2013-09-27,129.24000549316406
2013-09-30,127.5500030517578
2013-10-01,127.5
2013-10-02,125.08000183105467
