Date,Close
2013-09-20,36.630001068115234
2013-09-23,36.5099983215332
2013-09-24,36.59999847412109
2013-09-25,36.22999954223633
2013-09-26,36.33000183105469
2013-09-27,36.2400016784668
2013-09-30,36.36000061035156
2013-10-01,36.75
2013-10-02,36.58000183105469
2013-10-03,36.29999923706055
2013-10-04,35.91999816894531
2013-10-07,35.52000045776367
2013-10-08,35.04999923706055
2013-10-09,34.959999084472656
2013-10-10,35.75
2013-10-11,36.150001525878906
2013-10-14,35.77000045776367
2013-10-15,35.529998779296875
2013-10-16,35.95000076293945
2013-10-17,36.02999877929688
2013-10-18,36.2400016784668
2013-10-21,36.16999816894531
2013-10-22,36.970001220703125
2013-10-23,36.66999816894531
2013-10-24,36.880001068115234
2013-10-25,37.29999923706055
2013-10-28,37.18000030517578
2013-10-29,37.290000915527344
2013-10-30,36.95000076293945
2013-10-31,35.709999084472656
2013-11-01,35.52000045776367
2013-11-04,35.72999954223633
2013-11-05,35.0099983215332
2013-11-06,34.900001525878906
2013-11-07,34.5
2013-11-08,34.790000915527344
2013-11-11,34.93000030517578
2013-11-12,34.56999969482422
2013-11-13,34.38999938964844
2013-11-14,35.060001373291016
2013-11-15,35.22999954223633
2013-11-18,35.279998779296875
2013-11-19,35.029998779296875
2013-11-20,34.779998779296875
2013-11-21,34.90999984741211
2013-11-22,35.27000045776367
2013-11-25,35.79999923706055
2013-11-26,35.68000030517578
2013-11-27,35.18000030517578
2013-11-29,35.220001220703125
2013-12-02,35.18000030517578
2013-12-03,36.27000045776367
2013-12-04,36.77999877929688
2013-12-05,36.290000915527344
2013-12-06,36.209999084472656
2013-12-09,35.84000015258789
2013-12-10,35.47999954223633
2013-12-11,34.34000015258789
2013-12-12,34.36000061035156
2013-12-13,34.25
2013-12-16,35.33000183105469
2013-12-17,36.84000015258789
2013-12-18,36.650001525878906
2013-12-19,36.88999938964844
2013-12-20,37.0099983215332
2013-12-23,37.59999847412109
2013-12-24,37.70000076293945
2013-12-26,38.22999954223633
2013-12-27,38.29999923706055
2013-12-30,38.40999984741211
2013-12-31,38.56999969482422
2014-01-02,38.27999877929688
2014-01-03,38.02999877929688
2014-01-06,38.400001525878906
2014-01-07,39.0099983215332
2014-01-08,39.15999984741211
2014-01-09,39.25
2014-01-10,39.34999847412109
2014-01-13,39.040000915527344
2014-01-14,39.15999984741211
2014-01-15,39.11000061035156
2014-01-16,39.369998931884766
2014-01-17,39.220001220703125
2014-01-21,39.45000076293945
2014-01-22,38.959999084472656
2014-01-23,39.2599983215332
2014-01-24,38.970001220703125
2014-01-27,38.880001068115234
2014-01-28,39.79999923706055
2014-01-29,39.720001220703125
2014-01-30,40.150001525878906
2014-01-31,40.4900016784668
2014-02-03,39.33000183105469
2014-02-04,39.91999816894531
2014-02-05,39.84999847412109
2014-02-06,41.06999969482422
2014-02-07,41.41999816894531
2014-02-10,40.91999816894531
2014-02-11,41.7599983215332
2014-02-12,40.68999862670898
2014-02-13,40.84999847412109
2014-02-14,40.83000183105469
2014-02-18,40.540000915527344
2014-02-19,40.5
2014-02-20,42.0
2014-02-21,42.060001373291016
2014-02-24,41.77000045776367
2014-02-25,41.540000915527344
2014-02-26,41.220001220703125
2014-02-27,41.2599983215332
2014-02-28,41.29999923706055
2014-03-03,41.63999938964844
2014-03-04,42.630001068115234
2014-03-05,42.45000076293945
2014-03-06,42.650001525878906
2014-03-07,42.68999862670898
2014-03-10,42.08000183105469
2014-03-11,41.59999847412109
2014-03-12,41.18000030517578
2014-03-13,41.0
2014-03-14,41.40999984741211
2014-03-17,41.52999877929688
2014-03-18,41.59000015258789
2014-03-19,41.63999938964844
2014-03-20,40.86000061035156
2014-03-21,40.61000061035156
2014-03-24,40.7599983215332
2014-03-25,40.77999877929688
2014-03-26,40.0
2014-03-27,40.63999938964844
2014-03-28,40.91999816894531
2014-03-31,40.58000183105469
2014-04-01,41.02999877929688
2014-04-02,40.59999847412109
2014-04-03,40.59999847412109
2014-04-04,40.2599983215332
2014-04-07,39.63999938964844
2014-04-08,40.59000015258789
2014-04-09,40.790000915527344
2014-04-10,40.2400016784668
2014-04-11,40.13999938964844
2014-04-14,40.41999816894531
2014-04-15,40.70000076293945
2014-04-16,41.27999877929688
2014-04-17,41.790000915527344
2014-04-21,42.060001373291016
2014-04-22,41.970001220703125
2014-04-23,42.04999923706055
2014-04-24,41.33000183105469
2014-04-25,41.2599983215332
2014-04-28,41.70000076293945
2014-04-29,42.20000076293945
2014-04-30,42.16999816894531
2014-05-01,43.27000045776367
2014-05-02,42.84000015258789
2014-05-05,43.52000045776367
2014-05-06,43.47999954223633
2014-05-07,44.40999984741211
2014-05-08,43.97999954223633
2014-05-09,43.68999862670898
2014-05-12,44.040000915527344
2014-05-13,44.5099983215332
2014-05-14,45.290000915527344
2014-05-15,45.45000076293945
2014-05-16,45.59999847412109
2014-05-19,45.93999862670898
2014-05-20,46.33000183105469
2014-05-21,46.58000183105469
2014-05-22,46.66999816894531
2014-05-23,46.869998931884766
2014-05-27,46.84999847412109
2014-05-28,46.709999084472656
2014-05-29,46.77999877929688
2014-05-30,46.959999084472656
2014-06-02,46.90999984741211
2014-06-03,46.81999969482422
2014-06-04,46.900001525878906
2014-06-05,47.380001068115234
2014-06-06,47.72999954223633
2014-06-09,47.7599983215332
2014-06-10,47.63999938964844
2014-06-11,46.77999877929688
2014-06-12,46.84999847412109
2014-06-13,47.18000030517578
2014-06-16,56.02000045776367
2014-06-17,57.310001373291016
2014-06-18,57.34999847412109
2014-06-19,57.93000030517578
2014-06-20,57.65999984741211
2014-06-23,58.86000061035156
2014-06-24,57.5099983215332
2014-06-25,57.9900016784668
2014-06-26,58.09999847412109
2014-06-27,58.560001373291016
2014-06-30,58.209999084472656
2014-07-01,58.54999923706055
2014-07-02,58.34999847412109
2014-07-03,58.11000061035156
2014-07-07,57.70000076293945
2014-07-08,57.63999938964844
2014-07-09,57.86000061035156
2014-07-10,57.81999969482422
2014-07-11,58.209999084472656
2014-07-14,58.33000183105469
2014-07-15,57.869998931884766
2014-07-16,58.38999938964844
2014-07-17,57.59999847412109
2014-07-18,58.220001220703125
2014-07-21,58.06999969482422
2014-07-22,58.45000076293945
2014-07-23,58.65999984741211
2014-07-24,58.56999969482422
2014-07-25,58.20000076293945
2014-07-28,57.970001220703125
2014-07-29,58.06999969482422
2014-07-30,56.68999862670898
2014-07-31,56.630001068115234
2014-08-01,55.54999923706055
2014-08-04,56.16999816894531
2014-08-05,55.0099983215332
2014-08-06,55.18000030517578
2014-08-07,54.369998931884766
2014-08-08,56.25
2014-08-11,56.68999862670898
2014-08-12,57.0099983215332
2014-08-13,56.79999923706055
2014-08-14,56.77999877929688
2014-08-15,57.790000915527344
2014-08-18,58.11000061035156
2014-08-19,58.61000061035156
2014-08-20,58.650001525878906
2014-08-21,58.31999969482422
2014-08-22,58.5099983215332
2014-08-25,58.31999969482422
2014-08-26,58.84000015258789
2014-08-27,59.119998931884766
2014-08-28,58.77000045776367
2014-08-29,59.43999862670898
2014-09-02,59.290000915527344
2014-09-03,59.27999877929688
2014-09-04,58.650001525878906
2014-09-05,59.130001068115234
2014-09-08,57.959999084472656
2014-09-09,57.459999084472656
2014-09-10,56.81999969482422
2014-09-11,57.43999862670898
2014-09-12,56.20000076293945
2014-09-15,56.630001068115234
2014-09-16,57.31999969482422
2014-09-17,57.060001373291016
2014-09-18,56.5
2014-09-19,56.41999816894531
2014-09-22,55.63999938964844
2014-09-23,55.630001068115234
2014-09-24,56.18000030517578
2014-09-25,55.27999877929688
2014-09-26,56.5099983215332
2014-09-29,55.9900016784668
2014-09-30,55.34999847412109
2014-10-01,54.77000045776367
2014-10-02,54.7599983215332
2014-10-03,55.83000183105469
2014-10-06,55.16999816894531
2014-10-07,54.0
2014-10-08,53.84999847412109
2014-10-09,50.18000030517578
2014-10-10,50.150001525878906
2014-10-13,47.88999938964844
2014-10-14,47.91999816894531
2014-10-15,49.709999084472656
2014-10-16,51.04999923706055
2014-10-17,52.09999847412109
2014-10-20,53.31999969482422
2014-10-21,54.7400016784668
2014-10-22,53.11000061035156
2014-10-23,53.09999847412109
2014-10-24,53.2400016784668
2014-10-27,53.41999816894531
2014-10-28,54.040000915527344
2014-10-29,55.70000076293945
2014-10-30,55.0
2014-10-31,55.5099983215332
2014-11-03,55.68000030517578
2014-11-04,54.16999816894531
2014-11-05,54.56999969482422
2014-11-06,54.709999084472656
2014-11-07,55.380001068115234
2014-11-10,54.709999084472656
2014-11-11,55.119998931884766
2014-11-12,54.70000076293945
2014-11-13,53.880001068115234
2014-11-14,54.04999923706055
2014-11-17,54.310001373291016
2014-11-18,54.540000915527344
2014-11-19,55.220001220703125
2014-11-20,55.459999084472656
2014-11-21,55.47999954223633
2014-11-24,54.77000045776367
2014-11-25,54.90999984741211
2014-11-26,54.84999847412109
2014-11-28,51.75
2014-12-01,50.13999938964844
2014-12-02,50.70000076293945
2014-12-03,51.119998931884766
2014-12-04,51.130001068115234
2014-12-05,50.040000915527344
2014-12-08,46.66999816894531
2014-12-09,47.22999954223633
2014-12-10,44.72999954223633
2014-12-11,44.130001068115234
2014-12-12,42.7599983215332
2014-12-15,42.13999938964844
2014-12-16,41.84000015258789
2014-12-17,43.630001068115234
2014-12-18,44.79999923706055
2014-12-19,46.0
2014-12-22,45.63999938964844
2014-12-23,45.72999954223633
2014-12-24,45.34999847412109
2014-12-26,45.630001068115234
2014-12-29,45.63999938964844
2014-12-30,45.38999938964844
2014-12-31,44.93999862670898
2015-01-02,45.220001220703125
2015-01-05,43.43000030517578
2015-01-06,42.84000015258789
2015-01-07,42.61000061035156
2015-01-08,43.02000045776367
2015-01-09,42.47999954223633
2015-01-12,41.27999877929688
2015-01-13,40.93999862670898
2015-01-14,41.52999877929688
2015-01-15,41.630001068115234
2015-01-16,42.0
2015-01-20,42.09000015258789
2015-01-21,42.77000045776367
2015-01-22,43.31999969482422
2015-01-23,43.34999847412109
2015-01-26,43.75
2015-01-27,43.959999084472656
2015-01-28,42.5099983215332
2015-01-29,43.59000015258789
2015-01-30,43.86000061035156
2015-02-02,44.83000183105469
2015-02-03,46.08000183105469
2015-02-04,45.36000061035156
2015-02-05,46.400001525878906
2015-02-06,46.380001068115234
2015-02-09,46.04999923706055
2015-02-10,47.34999847412109
2015-02-11,47.13999938964844
2015-02-12,47.970001220703125
2015-02-13,49.40999984741211
2015-02-17,49.650001525878906
2015-02-18,48.68000030517578
2015-02-19,49.40999984741211
2015-02-20,48.970001220703125
2015-02-23,49.150001525878906
2015-02-24,49.29999923706055
2015-02-25,49.380001068115234
2015-02-26,48.810001373291016
2015-02-27,49.040000915527344
2015-03-02,49.02999877929688
2015-03-03,49.150001525878906
2015-03-04,48.900001525878906
2015-03-05,47.97999954223633
2015-03-06,47.790000915527344
2015-03-09,48.310001373291016
2015-03-10,47.68999862670898
2015-03-11,46.2400016784668
2015-03-12,46.369998931884766
2015-03-13,46.13999938964844
2015-03-16,46.7400016784668
2015-03-17,46.790000915527344
2015-03-18,48.459999084472656
2015-03-19,47.93000030517578
2015-03-20,48.27999877929688
2015-03-23,49.06999969482422
2015-03-24,48.66999816894531
2015-03-25,49.060001373291016
2015-03-26,49.2599983215332
2015-03-27,49.27999877929688
2015-03-30,50.63999938964844
2015-03-31,50.59000015258789
2015-04-01,50.04999923706055
2015-04-02,50.29999923706055
2015-04-06,50.29999923706055
2015-04-07,50.52999877929688
2015-04-08,50.290000915527344
2015-04-09,50.720001220703125
2015-04-10,50.880001068115234
2015-04-13,50.31999969482422
2015-04-14,50.790000915527344
2015-04-15,51.81999969482422
2015-04-16,52.08000183105469
2015-04-17,51.720001220703125
2015-04-20,52.220001220703125
2015-04-21,51.54999923706055
2015-04-22,52.560001373291016
2015-04-23,52.54999923706055
2015-04-24,52.56999969482422
2015-04-27,51.77000045776367
2015-04-28,51.91999816894531
2015-04-29,52.54999923706055
2015-04-30,51.18999862670898
2015-05-01,51.130001068115234
2015-05-04,50.88999938964844
2015-05-05,49.5
2015-05-06,49.43999862670898
2015-05-07,49.70000076293945
2015-05-08,50.93999862670898
2015-05-11,49.63999938964844
2015-05-12,50.09999847412109
2015-05-13,53.209999084472656
2015-05-14,53.22999954223633
2015-05-15,53.79999923706055
2015-05-18,53.68999862670898
2015-05-19,53.08000183105469
2015-05-20,53.18000030517578
2015-05-21,53.11000061035156
2015-05-22,52.9900016784668
2015-05-26,52.27000045776367
2015-05-27,51.880001068115234
2015-05-28,51.27999877929688
2015-05-29,51.09999847412109
2015-06-01,51.31999969482422
2015-06-02,51.2400016784668
2015-06-03,49.90999984741211
2015-06-04,48.52000045776367
2015-06-05,48.77000045776367
2015-06-08,48.43999862670898
2015-06-09,48.16999816894531
2015-06-10,47.59000015258789
2015-06-11,47.540000915527344
2015-06-12,46.9900016784668
2015-06-15,47.54999923706055
2015-06-16,47.93000030517578
2015-06-17,48.54999923706055
2015-06-18,48.970001220703125
2015-06-19,48.34000015258789
2015-06-22,60.86000061035156
2015-06-23,58.93999862670898
2015-06-24,57.369998931884766
2015-06-25,55.25
2015-06-26,57.119998931884766
2015-06-29,56.380001068115234
2015-06-30,57.38999938964844
2015-07-01,57.5099983215332
2015-07-02,57.59999847412109
2015-07-06,57.130001068115234
2015-07-07,56.88999938964844
2015-07-08,56.0099983215332
2015-07-09,56.45000076293945
2015-07-10,57.88999938964844
2015-07-13,58.22999954223633
2015-07-14,58.02999877929688
2015-07-15,57.4900016784668
2015-07-16,57.959999084472656
2015-07-17,57.66999816894531
2015-07-20,55.93999862670898
2015-07-21,54.70000076293945
2015-07-22,53.540000915527344
2015-07-23,52.93999862670898
2015-07-24,52.63999938964844
2015-07-27,51.88999938964844
2015-07-28,53.11000061035156
2015-07-29,54.0099983215332
2015-07-30,52.97999954223633
2015-07-31,52.47999954223633
2015-08-03,51.650001525878906
2015-08-04,51.2599983215332
2015-08-05,49.15999984741211
2015-08-06,48.52999877929688
2015-08-07,48.79999923706055
2015-08-10,49.88999938964844
2015-08-11,49.97999954223633
2015-08-12,51.11000061035156
2015-08-13,51.31999969482422
2015-08-14,52.22999954223633
2015-08-17,54.900001525878906
2015-08-18,53.86000061035156
2015-08-19,53.0099983215332
2015-08-20,50.70000076293945
2015-08-21,49.650001525878906
2015-08-24,46.7400016784668
2015-08-25,44.66999816894531
2015-08-26,45.66999816894531
2015-08-27,47.68000030517578
2015-08-28,48.91999816894531
2015-08-31,48.20000076293945
2015-09-01,46.0099983215332
2015-09-02,47.209999084472656
2015-09-03,47.34999847412109
2015-09-04,46.41999816894531
2015-09-08,47.06999969482422
2015-09-09,46.0099983215332
2015-09-10,44.27000045776367
2015-09-11,42.970001220703125
2015-09-14,42.27000045776367
2015-09-15,43.56999969482422
2015-09-16,45.86000061035156
2015-09-17,45.709999084472656
2015-09-18,46.13999938964844
2015-09-21,46.369998931884766
2015-09-22,44.52000045776367
2015-09-23,42.470001220703125
2015-09-24,41.81999969482422
2015-09-25,41.59999847412109
2015-09-28,36.560001373291016
2015-09-29,34.93000030517578
2015-09-30,36.84999847412109
2015-10-01,38.97999954223633
2015-10-02,41.02000045776367
2015-10-05,41.560001373291016
2015-10-06,42.119998931884766
2015-10-07,43.560001373291016
2015-10-08,43.79999923706055
2015-10-09,43.83000183105469
2015-10-12,42.540000915527344
2015-10-13,41.400001525878906
2015-10-14,40.970001220703125
2015-10-15,41.650001525878906
2015-10-16,42.27999877929688
2015-10-19,41.93000030517578
2015-10-20,41.459999084472656
2015-10-21,40.47999954223633
2015-10-22,39.810001373291016
2015-10-23,39.20000076293945
2015-10-26,37.56999969482422
2015-10-27,37.470001220703125
2015-10-28,38.29999923706055
2015-10-29,38.29999923706055
2015-10-30,39.43999862670898
2015-11-02,39.56999969482422
2015-11-03,40.27999877929688
2015-11-04,38.93000030517578
2015-11-05,38.25
2015-11-06,37.97999954223633
2015-11-09,36.95000076293945
2015-11-10,36.810001373291016
2015-11-11,36.34999847412109
2015-11-12,35.099998474121094
2015-11-13,35.099998474121094
2015-11-16,37.310001373291016
2015-11-17,37.560001373291016
2015-11-18,38.09999847412109
2015-11-19,37.720001220703125
2015-11-20,36.81999969482422
2015-11-23,36.650001525878906
2015-11-24,37.13999938964844
2015-11-25,36.43999862670898
2015-11-27,36.13999938964844
2015-11-30,36.560001373291016
2015-12-01,36.65999984741211
2015-12-02,35.400001525878906
2015-12-03,33.2599983215332
2015-12-04,31.11000061035156
2015-12-07,26.96999931335449
2015-12-08,27.239999771118164
2015-12-09,28.940000534057617
2015-12-10,29.68000030517578
2015-12-11,26.420000076293945
2015-12-14,25.56999969482422
2015-12-15,25.84000015258789
2015-12-16,25.809999465942383
2015-12-17,23.700000762939453
2015-12-18,21.540000915527344
2015-12-21,22.0
2015-12-22,22.56999969482422
2015-12-23,25.34000015258789
2015-12-24,24.90999984741211
2015-12-28,24.809999465942383
2015-12-29,24.8700008392334
2015-12-30,24.40999984741211
2015-12-31,25.700000762939453
2016-01-04,26.239999771118164
2016-01-05,26.32999992370605
2016-01-06,22.899999618530277
2016-01-07,20.61000061035156
2016-01-08,20.309999465942383
2016-01-11,18.690000534057617
2016-01-12,16.540000915527344
2016-01-13,13.609999656677246
2016-01-14,18.290000915527344
2016-01-15,16.100000381469727
2016-01-19,15.779999732971191
2016-01-20,15.489999771118164
2016-01-21,16.040000915527344
2016-01-22,19.739999771118164
2016-01-25,18.309999465942383
2016-01-26,20.420000076293945
2016-01-27,19.270000457763672
2016-01-28,19.290000915527344
2016-01-29,19.299999237060547
2016-02-01,19.51000022888184
2016-02-02,18.690000534057617
2016-02-03,18.40999984741211
2016-02-04,18.75
2016-02-05,17.1200008392334
2016-02-08,11.15999984741211
2016-02-09,11.979999542236328
2016-02-10,12.850000381469728
2016-02-11,13.289999961853027
2016-02-12,13.470000267028809
2016-02-16,15.010000228881836
2016-02-17,15.6899995803833
2016-02-18,15.920000076293944
2016-02-19,15.510000228881836
2016-02-22,16.149999618530273
2016-02-23,15.600000381469728
2016-02-24,16.6299991607666
2016-02-25,16.030000686645508
2016-02-26,15.640000343322754
2016-02-29,15.989999771118164
2016-03-01,16.549999237060547
2016-03-02,17.1299991607666
2016-03-03,18.09000015258789
2016-03-04,19.149999618530277
2016-03-07,19.059999465942383
2016-03-08,17.260000228881836
2016-03-09,17.959999084472656
2016-03-10,15.890000343322754
2016-03-11,16.010000228881836
2016-03-14,16.5
2016-03-15,16.149999618530273
2016-03-16,17.440000534057617
2016-03-17,17.760000228881836
2016-03-18,18.149999618530277
2016-03-21,17.350000381469727
2016-03-22,17.6299991607666
2016-03-23,16.260000228881836
2016-03-24,15.350000381469728
2016-03-28,15.140000343322754
2016-03-29,15.699999809265137
2016-03-30,15.65999984741211
2016-03-31,16.06999969482422
2016-04-01,15.520000457763672
2016-04-04,15.210000038146973
2016-04-05,14.8100004196167
2016-04-06,15.489999771118164
2016-04-07,15.710000038146973
2016-04-08,16.239999771118164
2016-04-11,17.059999465942383
2016-04-12,17.709999084472656
2016-04-13,18.350000381469727
2016-04-14,17.770000457763672
2016-04-15,17.549999237060547
2016-04-18,16.68000030517578
2016-04-19,18.010000228881836
2016-04-20,18.82999992370605
2016-04-21,19.13999938964844
2016-04-22,19.540000915527344
2016-04-25,19.059999465942383
2016-04-26,19.38999938964844
2016-04-27,20.0
2016-04-28,19.63999938964844
2016-04-29,19.38999938964844
2016-05-02,18.809999465942383
2016-05-03,19.38999938964844
2016-05-04,19.239999771118164
2016-05-05,20.56999969482422
2016-05-06,19.700000762939453
2016-05-09,18.940000534057617
2016-05-10,19.13999938964844
2016-05-11,19.5
2016-05-12,19.049999237060547
2016-05-13,19.350000381469727
2016-05-16,20.59000015258789
2016-05-17,21.51000022888184
2016-05-18,20.82999992370605
2016-05-19,21.540000915527344
2016-05-20,22.149999618530277
2016-05-23,21.950000762939453
2016-05-24,22.1299991607666
2016-05-25,21.25
2016-05-26,20.809999465942383
2016-05-27,21.479999542236328
2016-05-31,22.15999984741211
2016-06-01,22.59000015258789
2016-06-02,22.600000381469727
2016-06-03,22.82999992370605
2016-06-06,23.3799991607666
2016-06-07,23.56999969482422
2016-06-08,23.18000030517578
2016-06-09,23.280000686645508
2016-06-10,22.040000915527344
2016-06-13,21.799999237060547
2016-06-14,21.18000030517578
2016-06-15,21.770000457763672
2016-06-16,22.1299991607666
2016-06-17,22.530000686645508
2016-06-20,22.31999969482422
2016-06-21,21.670000076293945
2016-06-22,20.76000022888184
2016-06-23,21.780000686645508
2016-06-24,21.309999465942383
2016-06-27,20.0
2016-06-28,20.63999938964844
2016-06-29,20.84000015258789
2016-06-30,21.6299991607666
2016-07-01,20.559999465942383
2016-07-05,20.09000015258789
2016-07-06,20.440000534057617
2016-07-07,20.350000381469727
2016-07-08,20.989999771118164
2016-07-11,20.729999542236328
2016-07-12,21.88999938964844
2016-07-13,22.229999542236328
2016-07-14,23.600000381469727
2016-07-15,23.440000534057617
2016-07-18,24.56999969482422
2016-07-19,24.989999771118164
2016-07-20,25.1299991607666
2016-07-21,24.670000076293945
2016-07-22,24.520000457763672
2016-07-25,23.6299991607666
2016-07-26,23.559999465942383
2016-07-27,23.280000686645508
2016-07-28,23.07999992370605
2016-07-29,23.96999931335449
2016-08-01,22.530000686645508
2016-08-02,23.959999084472656
2016-08-03,25.670000076293945
2016-08-04,24.979999542236328
2016-08-05,25.6299991607666
2016-08-08,25.93000030517578
2016-08-09,25.82999992370605
2016-08-10,25.38999938964844
2016-08-11,26.31999969482422
2016-08-12,26.209999084472656
2016-08-15,26.59000015258789
2016-08-16,26.290000915527344
2016-08-17,26.059999465942383
2016-08-18,28.11000061035156
2016-08-19,27.68000030517578
2016-08-22,27.43000030517578
2016-08-23,28.559999465942383
2016-08-24,28.059999465942383
2016-08-25,27.8700008392334
2016-08-26,27.82999992370605
2016-08-29,28.059999465942383
2016-08-30,28.01000022888184
2016-08-31,27.940000534057617
2016-09-01,28.149999618530277
2016-09-02,28.399999618530277
2016-09-06,29.15999984741211
2016-09-07,30.34000015258789
2016-09-08,31.149999618530277
2016-09-09,30.040000915527344
2016-09-12,30.420000076293945
2016-09-13,29.75
2016-09-14,29.739999771118164
2016-09-15,29.84000015258789
2016-09-16,29.76000022888184
2016-09-19,30.0
2016-09-20,29.75
2016-09-21,30.989999771118164
2016-09-22,30.65999984741211
2016-09-23,30.34000015258789
2016-09-26,30.36000061035156
2016-09-27,30.649999618530277
2016-09-28,31.0
2016-09-29,30.38999938964844
2016-09-30,30.729999542236328
2016-10-03,30.6299991607666
2016-10-04,30.209999084472656
2016-10-05,30.530000686645508
2016-10-06,30.51000022888184
2016-10-07,30.3799991607666
2016-10-10,30.56999969482422
2016-10-11,30.299999237060547
2016-10-12,29.88999938964844
2016-10-13,29.200000762939453
2016-10-14,29.1299991607666
2016-10-17,29.06999969482422
2016-10-18,29.239999771118164
2016-10-19,30.049999237060547
2016-10-20,30.18000030517578
2016-10-21,30.229999542236328
2016-10-24,30.049999237060547
2016-10-25,29.170000076293945
2016-10-26,29.559999465942383
2016-10-27,29.36000061035156
2016-10-28,29.670000076293945
2016-10-31,29.200000762939453
2016-11-01,28.56999969482422
2016-11-02,28.11000061035156
2016-11-03,28.450000762939453
2016-11-04,28.600000381469727
2016-11-07,29.25
2016-11-08,29.84000015258789
2016-11-09,30.71999931335449
2016-11-10,30.63999938964844
2016-11-11,30.100000381469727
2016-11-14,30.13999938964844
2016-11-15,30.96999931335449
2016-11-16,30.290000915527344
2016-11-17,30.18000030517578
2016-11-18,30.149999618530277
2016-11-21,30.520000457763672
2016-11-22,30.649999618530277
2016-11-23,30.6200008392334
2016-11-25,30.09000015258789
2016-11-28,29.239999771118164
2016-11-29,28.93000030517578
2016-11-30,30.700000762939453
2016-12-01,30.020000457763672
2016-12-02,30.82999992370605
2016-12-05,31.40999984741211
2016-12-06,31.38999938964844
2016-12-07,31.600000381469727
2016-12-08,31.13999938964844
2016-12-09,30.200000762939453
2016-12-12,29.93000030517578
2016-12-13,30.399999618530277
2016-12-14,29.21999931335449
2016-12-15,29.1200008392334
2016-12-16,30.809999465942383
2016-12-19,30.76000022888184
2016-12-20,30.350000381469727
2016-12-21,30.6200008392334
2016-12-22,30.299999237060547
2016-12-23,31.559999465942383
2016-12-27,31.780000686645508
2016-12-28,31.040000915527344
2016-12-29,31.01000022888184
2016-12-30,31.13999938964844
2017-01-03,31.459999084472656
2017-01-04,31.36000061035156
2017-01-05,31.739999771118164
2017-01-06,32.41999816894531
2017-01-09,31.93000030517578
2017-01-10,28.5
2017-01-11,28.780000686645508
2017-01-12,28.700000762939453
2017-01-13,28.559999465942383
2017-01-17,28.440000534057617
2017-01-18,28.34000015258789
2017-01-19,28.450000762939453
2017-01-20,28.209999084472656
2017-01-23,28.209999084472656
2017-01-24,28.479999542236328
2017-01-25,28.809999465942383
2017-01-26,28.96999931335449
2017-01-27,28.5
2017-01-30,28.170000076293945
2017-01-31,28.84000015258789
2017-02-01,28.32999992370605
2017-02-02,28.63999938964844
2017-02-03,28.88999938964844
2017-02-06,29.18000030517578
2017-02-07,28.530000686645508
2017-02-08,28.299999237060547
2017-02-09,28.670000076293945
2017-02-10,28.440000534057617
2017-02-13,29.040000915527344
2017-02-14,28.88999938964844
2017-02-15,28.989999771118164
2017-02-16,27.989999771118164
2017-02-17,28.200000762939453
2017-02-21,28.8700008392334
2017-02-22,28.0
2017-02-23,28.270000457763672
2017-02-24,27.96999931335449
2017-02-27,28.149999618530277
2017-02-28,28.34000015258789
2017-03-01,28.790000915527344
2017-03-02,29.040000915527344
2017-03-03,29.649999618530277
2017-03-06,29.82999992370605
2017-03-07,29.420000076293945
2017-03-08,28.549999237060547
2017-03-09,28.850000381469727
2017-03-10,28.920000076293945
2017-03-13,28.850000381469727
2017-03-14,28.11000061035156
2017-03-15,28.84000015258789
2017-03-16,28.6299991607666
2017-03-17,28.56999969482422
2017-03-20,28.739999771118164
2017-03-21,28.36000061035156
2017-03-22,28.440000534057617
2017-03-23,28.399999618530277
2017-03-24,28.690000534057617
2017-03-27,28.65999984741211
2017-03-28,28.59000015258789
2017-03-29,29.34000015258789
2017-03-30,29.059999465942383
2017-03-31,29.59000015258789
2017-04-03,29.84000015258789
2017-04-04,29.920000076293945
2017-04-05,29.65999984741211
2017-04-06,30.25
2017-04-07,30.350000381469727
2017-04-10,30.520000457763672
2017-04-11,30.36000061035156
2017-04-12,30.3799991607666
2017-04-13,30.059999465942383
2017-04-17,30.18000030517578
2017-04-18,30.420000076293945
2017-04-19,30.229999542236328
2017-04-20,30.26000022888184
2017-04-21,30.01000022888184
2017-04-24,29.979999542236328
2017-04-25,30.809999465942383
2017-04-26,30.780000686645508
2017-04-27,30.75
2017-04-28,30.6299991607666
2017-05-01,30.799999237060547
2017-05-02,30.32999992370605
2017-05-03,30.709999084472656
2017-05-04,29.530000686645508
2017-05-05,30.25
2017-05-08,30.6299991607666
2017-05-09,30.059999465942383
2017-05-10,30.76000022888184
2017-05-11,30.270000457763672
2017-05-12,30.31999969482422
2017-05-15,30.780000686645508
2017-05-16,30.6200008392334
2017-05-17,30.09000015258789
2017-05-18,29.899999618530277
2017-05-19,30.200000762939453
2017-05-22,30.239999771118164
2017-05-23,30.489999771118164
2017-05-24,30.280000686645508
2017-05-25,29.86000061035156
2017-05-26,29.690000534057617
2017-05-30,28.690000534057617
2017-05-31,28.600000381469727
2017-06-01,28.809999465942383
2017-06-02,28.8799991607666
2017-06-05,28.989999771118164
2017-06-06,29.25
2017-06-07,28.729999542236328
2017-06-08,28.93000030517578
2017-06-09,29.38999938964844
2017-06-12,29.46999931335449
2017-06-13,29.549999237060547
2017-06-14,28.790000915527344
2017-06-15,28.299999237060547
2017-06-16,29.1200008392334
2017-06-19,28.8700008392334
