Date,Close
2013-09-18,47.39975357055664
2013-09-19,47.21590042114258
2013-09-20,46.50674057006836
2013-09-23,46.883209228515625
2013-09-24,46.69059753417969
2013-09-25,46.68184280395508
2013-09-26,46.883209228515625
2013-09-27,46.43670272827149
2013-09-30,46.68184280395508
2013-10-01,46.90071868896485
2013-10-02,46.883209228515625
2013-10-03,46.66433334350586
2013-10-04,47.172122955322266
2013-10-07,46.59429168701172
2013-10-08,46.1652946472168
2013-10-09,45.99894714355469
2013-10-10,47.58361053466797
2013-10-11,48.10015869140625
2013-10-14,48.19646453857422
2013-10-15,47.43477630615234
2013-10-16,47.4873046875
2013-10-17,48.03887176513672
2013-10-18,48.11766815185547
2013-10-21,48.08264923095703
2013-10-22,48.82682418823242
2013-10-23,49.071964263916016
2013-10-24,49.32586288452149
2013-10-25,49.36963653564453
2013-10-28,49.7198371887207
2013-10-29,50.23638534545898
2013-10-30,49.754859924316406
2013-10-31,49.4659423828125
2013-11-01,49.37839126586914
2013-11-04,50.0
2013-11-05,49.08072280883789
2013-11-06,50.62160873413086
2013-11-07,49.91244888305664
2013-11-08,50.69164657592773
2013-11-11,50.62160873413086
2013-11-12,49.93871688842773
2013-11-13,50.131324768066406
2013-11-14,50.21012115478516
2013-11-15,50.604095458984375
2013-11-18,50.40273284912109
2013-11-19,49.97373580932617
2013-11-20,50.02626419067383
2013-11-21,50.36771011352539
2013-11-22,51.61092758178711
2013-11-25,51.89108657836914
2013-11-26,51.47084426879883
2013-11-27,51.286991119384766
2013-11-29,50.84048461914063
2013-12-02,50.140079498291016
2013-12-03,52.1012077331543
2013-12-04,52.6352653503418
2013-12-05,51.92610931396485
2013-12-06,52.25004577636719
2013-12-09,51.61968231201172
2013-12-10,51.40956115722656
2013-12-11,51.05060577392578
2013-12-12,51.33951950073242
2013-12-13,51.34827423095703
2013-12-16,51.38329315185547
2013-12-17,51.64594650268555
2013-12-18,52.07494354248047
2013-12-19,51.74225234985352
2013-12-20,52.31132888793945
2013-12-23,52.197513580322266
2013-12-24,52.53895950317383
2013-12-26,52.61775588989258
2013-12-27,53.3006477355957
2013-12-30,53.65960311889648
2013-12-31,54.43880081176758
2014-01-02,53.56329727172852
2014-01-03,53.68586730957031
2014-01-06,54.10610961914063
2014-01-07,54.701454162597656
2014-01-08,55.20924377441406
2014-01-09,55.49816131591797
2014-01-10,56.3474006652832
2014-01-13,55.42811965942383
2014-01-14,56.45246124267578
2014-01-15,56.785152435302734
2014-01-16,58.28226089477539
2014-01-17,58.77254486083984
2014-01-21,59.6392936706543
2014-01-22,59.56049728393555
2014-01-23,58.9476432800293
2014-01-24,57.222904205322266
2014-01-27,57.31921005249024
2014-01-28,57.92330551147461
2014-01-29,58.45736312866211
2014-01-30,58.77254486083984
2014-01-31,59.96323013305664
2014-02-03,57.91999816894531
2014-02-04,60.66999816894531
2014-02-05,59.369998931884766
2014-02-06,59.0
2014-02-07,59.08000183105469
2014-02-10,58.84999847412109
2014-02-11,59.290000915527344
2014-02-12,59.86000061035156
2014-02-13,60.04999923706055
2014-02-14,59.959999084472656
2014-02-18,60.66999816894531
2014-02-19,60.84999847412109
2014-02-20,60.97999954223633
2014-02-21,60.709999084472656
2014-02-24,61.22999954223633
2014-02-25,58.810001373291016
2014-02-26,59.040000915527344
2014-02-27,58.97999954223633
2014-02-28,59.13999938964844
2014-03-03,58.869998931884766
2014-03-04,59.68000030517578
2014-03-05,59.369998931884766
2014-03-06,59.209999084472656
2014-03-07,58.959999084472656
2014-03-10,58.77999877929688
2014-03-11,58.150001525878906
2014-03-12,58.68000030517578
2014-03-13,58.33000183105469
2014-03-14,58.79999923706055
2014-03-17,59.59000015258789
2014-03-18,60.22999954223633
2014-03-19,59.5
2014-03-20,59.40999984741211
2014-03-21,59.43000030517578
2014-03-24,58.540000915527344
2014-03-25,58.400001525878906
2014-03-26,57.77999877929688
2014-03-27,58.400001525878906
2014-03-28,58.4900016784668
2014-03-31,59.25
2014-04-01,59.13999938964844
2014-04-02,59.869998931884766
2014-04-03,59.630001068115234
2014-04-04,59.77000045776367
2014-04-07,58.47999954223633
2014-04-08,58.75
2014-04-09,59.560001373291016
2014-04-10,58.61000061035156
2014-04-11,58.5099983215332
2014-04-14,58.91999816894531
2014-04-15,59.40999984741211
2014-04-16,60.81999969482422
2014-04-17,61.02999877929688
2014-04-21,61.70000076293945
2014-04-22,62.4900016784668
2014-04-23,62.209999084472656
2014-04-24,62.20000076293945
2014-04-25,62.68999862670898
2014-04-28,62.41999816894531
2014-04-29,62.79999923706055
2014-04-30,63.220001220703125
2014-05-01,63.290000915527344
2014-05-02,63.18000030517578
2014-05-05,63.72999954223633
2014-05-06,63.20000076293945
2014-05-07,64.61000061035156
2014-05-08,62.93999862670898
2014-05-09,61.88999938964844
2014-05-12,62.119998931884766
2014-05-13,61.880001068115234
2014-05-14,63.11000061035156
2014-05-15,62.59000015258789
2014-05-16,62.5
2014-05-19,62.20000076293945
2014-05-20,63.209999084472656
2014-05-21,63.709999084472656
2014-05-22,64.3499984741211
2014-05-23,64.80999755859375
2014-05-27,64.80000305175781
2014-05-28,64.8499984741211
2014-05-29,64.5999984741211
2014-05-30,64.48999786376953
2014-06-02,64.45999908447266
2014-06-03,64.4800033569336
2014-06-04,64.94999694824219
2014-06-05,65.55000305175781
2014-06-06,65.88999938964844
2014-06-09,65.68000030517578
2014-06-10,65.26000213623047
2014-06-11,64.7699966430664
2014-06-12,64.62000274658203
2014-06-13,65.1500015258789
2014-06-16,65.31999969482422
2014-06-17,64.51000213623047
2014-06-18,64.37999725341797
2014-06-19,64.45999908447266
2014-06-20,66.33999633789062
2014-06-23,67.0199966430664
2014-06-24,67.12999725341797
2014-06-25,68.0199966430664
2014-06-26,67.62000274658203
2014-06-27,67.5199966430664
2014-06-30,68.08000183105469
2014-07-01,68.29000091552734
2014-07-02,67.75
2014-07-03,67.61000061035156
2014-07-07,66.33000183105469
2014-07-08,66.77999877929688
2014-07-09,67.04000091552734
2014-07-10,66.68000030517578
2014-07-11,66.69000244140625
2014-07-14,66.68000030517578
2014-07-15,66.41000366210938
2014-07-16,66.83999633789062
2014-07-17,66.01000213623047
2014-07-18,66.4800033569336
2014-07-21,66.30999755859375
2014-07-22,66.9800033569336
2014-07-23,67.16000366210938
2014-07-24,67.7699966430664
2014-07-25,66.83000183105469
2014-07-28,67.37000274658203
2014-07-29,66.83000183105469
2014-07-30,66.08999633789062
2014-07-31,64.43000030517578
2014-08-01,63.93999862670898
2014-08-04,64.61000061035156
2014-08-05,63.709999084472656
2014-08-06,62.4900016784668
2014-08-07,62.02999877929688
2014-08-08,63.34999847412109
2014-08-11,63.02000045776367
2014-08-12,63.52000045776367
2014-08-13,64.81999969482422
2014-08-14,65.47000122070312
2014-08-15,66.44999694824219
2014-08-18,66.4000015258789
2014-08-19,67.19999694824219
2014-08-20,67.75
2014-08-21,67.66000366210938
2014-08-22,67.5
2014-08-25,68.0
2014-08-26,68.44000244140625
2014-08-27,68.91000366210938
2014-08-28,69.62000274658203
2014-08-29,70.19999694824219
2014-09-02,70.2300033569336
2014-09-03,70.8499984741211
2014-09-04,70.47000122070312
2014-09-05,70.94000244140625
2014-09-08,70.9800033569336
2014-09-09,70.0999984741211
2014-09-10,69.47000122070312
2014-09-11,69.33000183105469
2014-09-12,67.62000274658203
2014-09-15,67.37999725341797
2014-09-16,68.1500015258789
2014-09-17,68.37999725341797
2014-09-18,68.54000091552734
2014-09-19,68.41000366210938
2014-09-22,67.2699966430664
2014-09-23,66.45999908447266
2014-09-24,66.38999938964844
2014-09-25,65.63999938964844
2014-09-26,66.16999816894531
2014-09-29,66.06999969482422
2014-09-30,65.55000305175781
2014-10-01,64.72000122070312
2014-10-02,64.05000305175781
2014-10-03,64.25
2014-10-06,64.0999984741211
2014-10-07,62.61000061035156
2014-10-08,62.720001220703125
2014-10-09,58.79999923706055
2014-10-10,58.33000183105469
2014-10-13,55.150001525878906
2014-10-14,53.709999084472656
2014-10-15,54.47999954223633
2014-10-16,56.54999923706055
2014-10-17,57.36000061035156
2014-10-20,58.70000076293945
2014-10-21,61.11000061035156
2014-10-22,59.77000045776367
2014-10-23,60.459999084472656
2014-10-24,61.0099983215332
2014-10-27,60.40999984741211
2014-10-28,59.880001068115234
2014-10-29,59.369998931884766
2014-10-30,58.66999816894531
2014-10-31,58.93999862670898
2014-11-03,58.38999938964844
2014-11-04,56.5
2014-11-05,56.5
2014-11-06,55.95000076293945
2014-11-07,57.2599983215332
2014-11-10,56.18999862670898
2014-11-11,56.25
2014-11-12,56.459999084472656
2014-11-13,55.650001525878906
2014-11-14,55.91999816894531
2014-11-17,56.09000015258789
2014-11-18,56.47999954223633
2014-11-19,56.83000183105469
2014-11-20,57.34999847412109
2014-11-21,58.41999816894531
2014-11-24,58.040000915527344
2014-11-25,57.810001373291016
2014-11-26,57.459999084472656
2014-11-28,54.15999984741211
2014-12-01,51.95000076293945
2014-12-02,52.4900016784668
2014-12-03,53.220001220703125
2014-12-04,53.09000015258789
2014-12-05,52.5
2014-12-08,48.34000015258789
2014-12-09,48.41999816894531
2014-12-10,44.650001525878906
2014-12-11,45.66999816894531
2014-12-12,44.86000061035156
2014-12-15,44.31999969482422
2014-12-16,44.29999923706055
2014-12-17,47.4900016784668
2014-12-18,49.220001220703125
2014-12-19,49.540000915527344
2014-12-22,49.77999877929688
2014-12-23,50.380001068115234
2014-12-24,50.709999084472656
2014-12-26,49.86000061035156
2014-12-29,50.209999084472656
2014-12-30,49.959999084472656
2014-12-31,49.790000915527344
2015-01-02,49.91999816894531
2015-01-05,47.060001373291016
2015-01-06,45.09999847412109
2015-01-07,44.77000045776367
2015-01-08,45.2599983215332
2015-01-09,43.720001220703125
2015-01-12,41.09999847412109
2015-01-13,40.22999954223633
2015-01-14,42.31999969482422
2015-01-15,42.29999923706055
2015-01-16,42.88999938964844
2015-01-20,43.68999862670898
2015-01-21,45.369998931884766
2015-01-22,44.5
2015-01-23,44.060001373291016
2015-01-26,45.02999877929688
2015-01-27,44.68999862670898
2015-01-28,42.16999816894531
2015-01-29,43.02999877929688
2015-01-30,44.02999877929688
2015-02-02,45.18999862670898
2015-02-03,46.77999877929688
2015-02-04,45.470001220703125
2015-02-05,47.220001220703125
2015-02-06,46.880001068115234
2015-02-09,46.20000076293945
2015-02-10,46.130001068115234
2015-02-11,45.66999816894531
2015-02-12,47.27999877929688
2015-02-13,47.31999969482422
2015-02-17,48.5099983215332
2015-02-18,48.220001220703125
2015-02-19,47.5
2015-02-20,47.66999816894531
2015-02-23,47.41999816894531
2015-02-24,45.09999847412109
2015-02-25,45.38999938964844
2015-02-26,43.970001220703125
2015-02-27,44.2599983215332
2015-03-02,44.06999969482422
2015-03-03,45.22999954223633
2015-03-04,45.02999877929688
2015-03-05,45.9900016784668
2015-03-06,47.130001068115234
2015-03-09,46.9900016784668
2015-03-10,46.369998931884766
2015-03-11,46.11000061035156
2015-03-12,46.34000015258789
2015-03-13,44.869998931884766
2015-03-16,45.130001068115234
2015-03-17,45.77999877929688
2015-03-18,47.43000030517578
2015-03-19,46.41999816894531
2015-03-20,47.369998931884766
2015-03-23,48.619998931884766
2015-03-24,46.95000076293945
2015-03-25,47.060001373291016
2015-03-26,47.15999984741211
2015-03-27,47.04999923706055
2015-03-30,48.040000915527344
2015-03-31,48.2400016784668
2015-04-01,48.34000015258789
2015-04-02,48.06999969482422
2015-04-06,48.869998931884766
2015-04-07,48.45000076293945
2015-04-08,47.66999816894531
2015-04-09,48.08000183105469
2015-04-10,48.25
2015-04-13,47.650001525878906
2015-04-14,49.20000076293945
2015-04-15,51.06999969482422
2015-04-16,50.34000015258789
2015-04-17,49.540000915527344
2015-04-20,49.130001068115234
2015-04-21,48.060001373291016
2015-04-22,48.93999862670898
2015-04-23,49.2599983215332
2015-04-24,49.22999954223633
2015-04-27,48.56999969482422
2015-04-28,48.2400016784668
2015-04-29,48.59000015258789
2015-04-30,48.09999847412109
2015-05-01,48.65999984741211
2015-05-04,48.119998931884766
2015-05-05,47.95000076293945
2015-05-06,44.84000015258789
2015-05-07,43.91999816894531
2015-05-08,44.75
2015-05-11,43.380001068115234
2015-05-12,43.36000061035156
2015-05-13,44.5099983215332
2015-05-14,44.63999938964844
2015-05-15,45.68999862670898
2015-05-18,45.84999847412109
2015-05-19,45.11000061035156
2015-05-20,45.150001525878906
2015-05-21,45.09000015258789
2015-05-22,44.150001525878906
2015-05-26,43.650001525878906
2015-05-27,43.09999847412109
2015-05-28,42.209999084472656
2015-05-29,41.91999816894531
2015-06-01,41.310001373291016
2015-06-02,41.56999969482422
2015-06-03,40.68999862670898
2015-06-04,39.75
2015-06-05,39.88999938964844
2015-06-08,39.459999084472656
2015-06-09,39.43999862670898
2015-06-10,39.31999969482422
2015-06-11,39.380001068115234
2015-06-12,38.83000183105469
2015-06-15,39.02000045776367
2015-06-16,38.95000076293945
2015-06-17,39.209999084472656
2015-06-18,39.27000045776367
2015-06-19,39.040000915527344
2015-06-22,40.790000915527344
2015-06-23,40.63999938964844
2015-06-24,40.36000061035156
2015-06-25,39.310001373291016
2015-06-26,39.91999816894531
2015-06-29,39.11000061035156
2015-06-30,39.47999954223633
2015-07-01,38.79999923706055
2015-07-02,39.220001220703125
2015-07-06,37.93000030517578
2015-07-07,39.119998931884766
2015-07-08,38.5099983215332
2015-07-09,39.13999938964844
2015-07-10,39.540000915527344
2015-07-13,41.20000076293945
2015-07-14,41.400001525878906
2015-07-15,40.630001068115234
2015-07-16,40.97999954223633
2015-07-17,40.38999938964844
2015-07-20,39.09000015258789
2015-07-21,39.47999954223633
2015-07-22,38.29999923706055
2015-07-23,38.66999816894531
2015-07-24,37.68000030517578
2015-07-27,37.869998931884766
2015-07-28,38.7599983215332
2015-07-29,40.0
2015-07-30,37.90999984741211
2015-07-31,37.790000915527344
2015-08-03,36.56999969482422
2015-08-04,35.689998626708984
2015-08-05,34.81999969482422
2015-08-06,35.310001373291016
2015-08-07,34.31999969482422
2015-08-10,35.70000076293945
2015-08-11,36.040000915527344
2015-08-12,37.7599983215332
2015-08-13,36.34000015258789
2015-08-14,36.27999877929688
2015-08-17,36.59000015258789
2015-08-18,35.619998931884766
2015-08-19,34.9900016784668
2015-08-20,34.880001068115234
2015-08-21,34.130001068115234
2015-08-24,32.16999816894531
2015-08-25,31.6299991607666
2015-08-26,32.560001373291016
2015-08-27,34.47999954223633
2015-08-28,35.630001068115234
2015-08-31,36.0099983215332
2015-09-01,34.939998626708984
2015-09-02,35.34000015258789
2015-09-03,35.66999816894531
2015-09-04,35.400001525878906
2015-09-08,36.43000030517578
2015-09-09,35.84000015258789
2015-09-10,36.15999984741211
2015-09-11,35.189998626708984
2015-09-14,34.5
2015-09-15,34.849998474121094
2015-09-16,36.06999969482422
2015-09-17,36.27999877929688
2015-09-18,35.7400016784668
2015-09-21,36.4900016784668
2015-09-22,36.709999084472656
2015-09-23,35.33000183105469
2015-09-24,34.83000183105469
2015-09-25,35.189998626708984
2015-09-28,33.0
2015-09-29,30.86000061035156
2015-09-30,32.20000076293945
2015-10-01,32.779998779296875
2015-10-02,34.599998474121094
2015-10-05,36.93999862670898
2015-10-06,37.84000015258789
2015-10-07,38.869998931884766
2015-10-08,39.09999847412109
2015-10-09,39.58000183105469
2015-10-12,38.79999923706055
2015-10-13,38.130001068115234
2015-10-14,37.810001373291016
2015-10-15,38.61000061035156
2015-10-16,38.83000183105469
2015-10-19,38.33000183105469
2015-10-20,38.130001068115234
2015-10-21,37.400001525878906
2015-10-22,36.68000030517578
2015-10-23,36.22999954223633
2015-10-26,34.599998474121094
2015-10-27,33.27000045776367
2015-10-28,33.63999938964844
2015-10-29,33.279998779296875
2015-10-30,33.91999816894531
2015-11-02,34.400001525878906
2015-11-03,34.06999969482422
2015-11-04,33.560001373291016
2015-11-05,31.3700008392334
2015-11-06,31.600000381469727
2015-11-09,30.799999237060547
2015-11-10,30.780000686645508
2015-11-11,29.5
2015-11-12,28.21999931335449
2015-11-13,28.489999771118164
2015-11-16,29.71999931335449
2015-11-17,28.459999084472656
2015-11-18,29.299999237060547
2015-11-19,28.979999542236328
2015-11-20,28.600000381469727
2015-11-23,29.09000015258789
2015-11-24,30.280000686645508
2015-11-25,30.40999984741211
2015-11-27,29.459999084472656
2015-11-30,29.479999542236328
2015-12-01,29.209999084472656
2015-12-02,26.989999771118164
2015-12-03,26.790000915527344
2015-12-04,24.799999237060547
2015-12-07,21.6200008392334
2015-12-08,21.459999084472656
2015-12-09,22.200000762939453
2015-12-10,22.299999237060547
2015-12-11,20.309999465942383
2015-12-14,20.600000381469727
2015-12-15,21.34000015258789
2015-12-16,20.8799991607666
2015-12-17,19.86000061035156
2015-12-18,18.93000030517578
2015-12-21,21.850000381469727
2015-12-22,23.1200008392334
2015-12-23,24.290000915527344
2015-12-24,24.1200008392334
2015-12-28,24.1200008392334
2015-12-29,24.049999237060547
2015-12-30,23.440000534057617
2015-12-31,24.65999984741211
2016-01-04,25.350000381469727
2016-01-05,25.3700008392334
2016-01-06,24.21999931335449
2016-01-07,22.780000686645508
2016-01-08,23.049999237060547
2016-01-11,22.61000061035156
2016-01-12,21.850000381469727
2016-01-13,20.96999931335449
2016-01-14,22.780000686645508
2016-01-15,21.940000534057617
2016-01-19,20.790000915527344
2016-01-20,20.040000915527344
2016-01-21,22.6200008392334
2016-01-22,25.100000381469727
2016-01-25,23.6200008392334
2016-01-26,24.299999237060547
2016-01-27,23.1299991607666
2016-01-28,23.90999984741211
2016-01-29,24.90999984741211
2016-02-01,23.440000534057617
2016-02-02,23.1200008392334
2016-02-03,24.63999938964844
2016-02-04,25.489999771118164
2016-02-05,25.540000915527344
2016-02-08,23.15999984741211
2016-02-09,20.6299991607666
2016-02-10,20.90999984741211
2016-02-11,19.6200008392334
2016-02-12,20.18000030517578
2016-02-16,21.030000686645508
2016-02-17,21.729999542236328
2016-02-18,21.190000534057617
2016-02-19,20.65999984741211
2016-02-22,21.399999618530277
2016-02-23,21.309999465942383
2016-02-24,21.520000457763672
2016-02-25,21.3700008392334
2016-02-26,23.01000022888184
2016-02-29,24.0
2016-03-01,24.200000762939453
2016-03-02,25.56999969482422
2016-03-03,26.600000381469727
2016-03-04,26.36000061035156
2016-03-07,27.6299991607666
2016-03-08,26.21999931335449
2016-03-09,26.46999931335449
2016-03-10,27.43000030517578
2016-03-11,28.309999465942383
2016-03-14,28.18000030517578
2016-03-15,27.71999931335449
2016-03-16,29.51000022888184
2016-03-17,30.21999931335449
2016-03-18,30.81999969482422
2016-03-21,29.690000534057617
2016-03-22,30.209999084472656
2016-03-23,28.440000534057617
2016-03-24,28.68000030517578
2016-03-28,28.32999992370605
2016-03-29,28.459999084472656
2016-03-30,29.040000915527344
2016-03-31,29.86000061035156
2016-04-01,28.729999542236328
2016-04-04,28.3700008392334
2016-04-05,28.43000030517578
2016-04-06,29.21999931335449
2016-04-07,28.950000762939453
2016-04-08,29.989999771118164
2016-04-11,30.049999237060547
2016-04-12,32.349998474121094
2016-04-13,31.86000061035156
2016-04-14,31.729999542236328
2016-04-15,31.670000076293945
2016-04-18,32.15999984741211
2016-04-19,34.38999938964844
2016-04-20,34.79999923706055
2016-04-21,34.810001373291016
2016-04-22,35.810001373291016
2016-04-25,35.380001068115234
2016-04-26,36.2400016784668
2016-04-27,37.06999969482422
2016-04-28,35.560001373291016
2016-04-29,36.150001525878906
2016-05-02,35.97999954223633
2016-05-03,35.790000915527344
2016-05-04,38.16999816894531
2016-05-05,38.959999084472656
2016-05-06,39.77000045776367
2016-05-09,39.2400016784668
2016-05-10,40.08000183105469
2016-05-11,40.06999969482422
2016-05-12,40.290000915527344
2016-05-13,41.040000915527344
2016-05-16,41.810001373291016
2016-05-17,42.02000045776367
2016-05-18,40.130001068115234
2016-05-19,41.540000915527344
2016-05-20,42.040000915527344
2016-05-23,41.66999816894531
2016-05-24,41.70000076293945
2016-05-25,43.06999969482422
2016-05-26,42.56999969482422
2016-05-27,42.72999954223633
2016-05-31,43.25
2016-06-01,43.77000045776367
2016-06-02,43.72999954223633
2016-06-03,44.02999877929688
2016-06-06,45.09999847412109
2016-06-07,45.7599983215332
2016-06-08,45.65999984741211
2016-06-09,46.52999877929688
2016-06-10,45.18999862670898
2016-06-13,44.97999954223633
2016-06-14,45.68000030517578
2016-06-15,45.02000045776367
2016-06-16,44.900001525878906
2016-06-17,45.56999969482422
2016-06-20,46.040000915527344
2016-06-21,46.810001373291016
2016-06-22,46.400001525878906
2016-06-23,46.86000061035156
2016-06-24,45.81999969482422
2016-06-27,44.619998931884766
2016-06-28,45.88999938964844
2016-06-29,47.33000183105469
2016-06-30,47.45000076293945
2016-07-01,47.56999969482422
2016-07-05,47.130001068115234
2016-07-06,47.40999984741211
2016-07-07,46.9900016784668
2016-07-08,47.36000061035156
2016-07-11,47.43999862670898
2016-07-12,48.52000045776367
2016-07-13,47.34000015258789
2016-07-14,47.4900016784668
2016-07-15,48.119998931884766
2016-07-18,47.70000076293945
2016-07-19,47.5099983215332
2016-07-20,47.2400016784668
2016-07-21,46.27999877929688
2016-07-22,46.04999923706055
2016-07-25,45.43000030517578
2016-07-26,45.31999969482422
2016-07-27,43.959999084472656
2016-07-28,44.08000183105469
2016-07-29,44.790000915527344
2016-08-01,42.9900016784668
2016-08-02,43.93999862670898
2016-08-03,45.84999847412109
2016-08-04,45.0
2016-08-05,44.90999984741211
2016-08-08,45.58000183105469
2016-08-09,45.2599983215332
2016-08-10,44.9900016784668
2016-08-11,46.11000061035156
2016-08-12,46.84999847412109
2016-08-15,46.77000045776367
2016-08-16,47.11000061035156
2016-08-17,47.95000076293945
2016-08-18,49.619998931884766
2016-08-19,49.709999084472656
2016-08-22,48.06999969482422
2016-08-23,48.27999877929688
2016-08-24,47.119998931884766
2016-08-25,47.02000045776367
2016-08-26,46.97999954223633
2016-08-29,47.36000061035156
2016-08-30,47.15999984741211
2016-08-31,46.88999938964844
2016-09-01,47.209999084472656
2016-09-02,48.2599983215332
2016-09-06,49.2599983215332
2016-09-07,49.91999816894531
2016-09-08,51.0
2016-09-09,48.810001373291016
2016-09-12,49.29999923706055
2016-09-13,46.95000076293945
2016-09-14,46.70000076293945
2016-09-15,46.83000183105469
2016-09-16,46.08000183105469
2016-09-19,47.38999938964844
2016-09-20,47.02000045776367
2016-09-21,48.93999862670898
2016-09-22,49.63999938964844
2016-09-23,48.619998931884766
2016-09-26,48.84000015258789
2016-09-27,48.79999923706055
2016-09-28,51.2400016784668
2016-09-29,50.93999862670898
2016-09-30,51.38999938964844
2016-10-03,51.11000061035156
2016-10-04,49.540000915527344
2016-10-05,49.58000183105469
2016-10-06,49.66999816894531
2016-10-07,49.36000061035156
2016-10-10,50.34999847412109
2016-10-11,49.81999969482422
2016-10-12,50.209999084472656
2016-10-13,49.79999923706055
2016-10-14,50.130001068115234
2016-10-17,49.45000076293945
2016-10-18,50.02999877929688
2016-10-19,51.040000915527344
2016-10-20,50.90999984741211
2016-10-21,50.630001068115234
2016-10-24,50.369998931884766
2016-10-25,49.16999816894531
2016-10-26,49.22999954223633
2016-10-27,48.5099983215332
2016-10-28,48.18000030517578
2016-10-31,48.43000030517578
2016-11-01,48.560001373291016
2016-11-02,46.59000015258789
2016-11-03,46.43999862670898
2016-11-04,46.650001525878906
2016-11-07,48.08000183105469
2016-11-08,49.5
2016-11-09,49.38999938964844
2016-11-10,49.04999923706055
2016-11-11,47.91999816894531
2016-11-14,47.810001373291016
2016-11-15,49.93000030517578
2016-11-16,49.68999862670898
2016-11-17,49.83000183105469
2016-11-18,50.41999816894531
2016-11-21,52.720001220703125
2016-11-22,53.459999084472656
2016-11-23,53.95000076293945
2016-11-25,53.75
2016-11-28,52.81999969482422
2016-11-29,52.43999862670898
2016-11-30,54.93000030517578
2016-12-01,54.41999816894531
2016-12-02,54.68999862670898
2016-12-05,56.41999816894531
2016-12-06,56.119998931884766
2016-12-07,57.09000015258789
2016-12-08,57.90999984741211
2016-12-09,57.0099983215332
2016-12-12,57.209999084472656
2016-12-13,57.77000045776367
2016-12-14,57.36000061035156
2016-12-15,57.720001220703125
2016-12-16,58.41999816894531
2016-12-19,58.09999847412109
2016-12-20,58.66999816894531
2016-12-21,58.540000915527344
2016-12-22,57.90999984741211
2016-12-23,58.68999862670898
2016-12-27,59.02999877929688
2016-12-28,57.66999816894531
2016-12-29,57.97999954223633
2016-12-30,57.40999984741211
2017-01-03,58.75
2017-01-04,58.59999847412109
2017-01-05,58.83000183105469
2017-01-06,57.900001525878906
2017-01-09,57.47999954223633
2017-01-10,56.06999969482422
2017-01-11,57.2599983215332
2017-01-12,56.56999969482422
2017-01-13,56.310001373291016
2017-01-17,56.310001373291016
2017-01-18,56.560001373291016
2017-01-19,55.959999084472656
2017-01-20,56.59000015258789
2017-01-23,55.88999938964844
2017-01-24,56.27999877929688
2017-01-25,55.54999923706055
2017-01-26,54.93000030517578
2017-01-27,54.90999984741211
2017-01-30,53.77000045776367
2017-01-31,55.11000061035156
2017-02-01,54.0
2017-02-02,55.560001373291016
2017-02-03,56.45000076293945
2017-02-06,55.310001373291016
2017-02-07,54.369998931884766
2017-02-08,54.400001525878906
2017-02-09,55.119998931884766
2017-02-10,55.310001373291016
2017-02-13,55.02000045776367
2017-02-14,54.95000076293945
2017-02-15,54.4900016784668
2017-02-16,54.02999877929688
2017-02-17,53.63999938964844
2017-02-21,54.220001220703125
2017-02-22,53.52000045776367
2017-02-23,54.63999938964844
2017-02-24,53.15999984741211
2017-02-27,53.34999847412109
2017-02-28,54.04999923706055
2017-03-01,55.38999938964844
2017-03-02,55.25
2017-03-03,56.41999816894531
2017-03-06,56.61000061035156
2017-03-07,56.58000183105469
2017-03-08,54.77000045776367
2017-03-09,54.5099983215332
2017-03-10,54.33000183105469
2017-03-13,53.97999954223633
2017-03-14,52.20000076293945
2017-03-15,53.63999938964844
2017-03-16,53.2400016784668
2017-03-17,52.81999969482422
2017-03-20,53.2400016784668
2017-03-21,52.27999877929688
2017-03-22,52.70000076293945
2017-03-23,52.25
2017-03-24,53.09999847412109
2017-03-27,53.09000015258789
2017-03-28,53.060001373291016
2017-03-29,54.72999954223633
2017-03-30,54.91999816894531
2017-03-31,55.43999862670898
2017-04-03,55.310001373291016
2017-04-04,55.93999862670898
2017-04-05,55.93000030517578
2017-04-06,56.33000183105469
2017-04-07,56.18999862670898
2017-04-10,55.93000030517578
2017-04-11,55.720001220703125
2017-04-12,55.33000183105469
2017-04-13,54.619998931884766
2017-04-17,54.40999984741211
2017-04-18,54.81999969482422
2017-04-19,53.91999816894531
2017-04-20,53.790000915527344
2017-04-21,53.52999877929688
2017-04-24,53.869998931884766
2017-04-25,54.72999954223633
2017-04-26,54.5
2017-04-27,53.0099983215332
2017-04-28,52.61000061035156
2017-05-01,53.02000045776367
2017-05-02,52.29999923706055
2017-05-03,52.13999938964844
2017-05-04,49.34000015258789
2017-05-05,50.63999938964844
2017-05-08,51.040000915527344
2017-05-09,50.47999954223633
2017-05-10,51.119998931884766
2017-05-11,51.27000045776367
2017-05-12,51.0
2017-05-15,51.27999877929688
2017-05-16,50.88999938964844
2017-05-17,49.75
2017-05-18,49.81999969482422
2017-05-19,51.43000030517578
2017-05-22,51.65999984741211
2017-05-23,52.22999954223633
2017-05-24,52.77999877929688
2017-05-25,51.65999984741211
2017-05-26,51.68999862670898
2017-05-30,49.84999847412109
2017-05-31,49.68000030517578
2017-06-01,50.45000076293945
2017-06-02,49.54999923706055
2017-06-05,49.31999969482422
2017-06-06,50.0
2017-06-07,48.869998931884766
2017-06-08,48.4900016784668
2017-06-09,49.45000076293945
2017-06-12,49.9900016784668
2017-06-13,50.209999084472656
2017-06-14,49.790000915527344
2017-06-15,48.97999954223633
