Date,Close
2011-05-26,39.09999847412109
2011-05-27,39.52999877929688
2011-05-31,40.4900016784668
2011-06-01,39.02000045776367
2011-06-02,38.90999984741211
2011-06-03,37.77999877929688
2011-06-06,37.630001068115234
2011-06-07,37.630001068115234
2011-06-08,37.27000045776367
2011-06-09,37.43000030517578
2011-06-10,36.970001220703125
2011-06-13,37.56999969482422
2011-06-14,38.72999954223633
2011-06-15,37.77999877929688
2011-06-16,38.0
2011-06-17,38.869998931884766
2011-06-20,39.02999877929688
2011-06-21,39.59000015258789
2011-06-22,39.08000183105469
2011-06-23,38.650001525878906
2011-06-24,38.33000183105469
2011-06-27,38.25
2011-06-28,38.470001220703125
2011-06-29,38.52999877929688
2011-06-30,38.52999877929688
2011-07-01,39.720001220703125
2011-07-05,39.560001373291016
2011-07-06,39.33000183105469
2011-07-07,39.68999862670898
2011-07-08,38.02999877929688
2011-07-11,37.06999969482422
2011-07-12,36.90999984741211
2011-07-13,36.93000030517578
2011-07-14,35.91999816894531
2011-07-15,35.66999816894531
2011-07-18,34.93000030517578
2011-07-19,35.369998931884766
2011-07-20,35.400001525878906
2011-07-21,36.130001068115234
2011-07-22,35.849998474121094
2011-07-25,35.72999954223633
2011-07-26,35.5099983215332
2011-07-27,34.45000076293945
2011-07-28,33.83000183105469
2011-07-29,34.290000915527344
2011-08-01,33.540000915527344
2011-08-02,31.440000534057617
2011-08-03,33.0
2011-08-04,33.540000915527344
2011-08-05,33.75
2011-08-08,32.54999923706055
2011-08-09,32.310001373291016
2011-08-10,30.18000030517578
2011-08-11,30.68000030517578
2011-08-12,30.25
2011-08-15,32.83000183105469
2011-08-16,33.150001525878906
2011-08-17,32.41999816894531
2011-08-18,29.96999931335449
2011-08-19,29.559999465942383
2011-08-22,30.020000457763672
2011-08-23,31.899999618530277
2011-08-24,33.599998474121094
2011-08-25,33.56999969482422
2011-08-26,34.4900016784668
2011-08-29,35.20000076293945
2011-08-30,35.0099983215332
2011-08-31,35.029998779296875
2011-09-01,34.22999954223633
2011-09-02,32.470001220703125
2011-09-06,34.880001068115234
2011-09-07,35.59000015258789
2011-09-08,34.529998779296875
2011-09-09,31.809999465942383
2011-09-12,32.33000183105469
2011-09-13,32.970001220703125
2011-09-14,33.20000076293945
2011-09-15,33.2599983215332
2011-09-16,33.18000030517578
2011-09-19,31.36000061035156
2011-09-20,30.770000457763672
2011-09-21,29.920000076293945
2011-09-22,28.65999984741211
2011-09-23,28.8799991607666
2011-09-26,29.799999237060547
2011-09-27,30.200000762939453
2011-09-28,29.420000076293945
2011-09-29,28.950000762939453
2011-09-30,27.559999465942383
2011-10-03,26.190000534057617
2011-10-04,27.420000076293945
2011-10-05,28.40999984741211
2011-10-06,29.06999969482422
2011-10-07,28.040000915527344
2011-10-10,29.940000534057617
2011-10-11,31.030000686645508
2011-10-12,31.459999084472656
2011-10-13,31.40999984741211
2011-10-14,32.119998931884766
2011-10-17,30.13999938964844
2011-10-18,30.86000061035156
2011-10-19,30.200000762939453
2011-10-20,30.26000022888184
2011-10-21,30.8700008392334
2011-10-24,32.08000183105469
2011-10-25,30.82999992370605
2011-10-26,31.549999237060547
2011-10-27,34.630001068115234
2011-10-28,33.209999084472656
2011-10-31,31.290000915527344
2011-11-01,30.21999931335449
2011-11-02,30.88999938964844
2011-11-03,31.190000534057617
2011-11-04,30.600000381469727
2011-11-07,30.309999465942383
2011-11-08,31.350000381469727
2011-11-09,29.049999237060547
2011-11-10,29.790000915527344
2011-11-11,30.51000022888184
2011-11-14,30.559999465942383
2011-11-15,32.22999954223633
2011-11-16,31.549999237060547
2011-11-17,31.200000762939453
2011-11-18,32.18000030517578
2011-11-21,31.440000534057617
2011-11-22,30.90999984741211
2011-11-23,29.989999771118164
2011-11-25,29.420000076293945
2011-11-28,29.8700008392334
2011-11-29,30.489999771118164
2011-11-30,32.439998626708984
2011-12-01,32.279998779296875
2011-12-02,32.65999984741211
2011-12-05,32.939998626708984
2011-12-06,33.900001525878906
2011-12-07,34.220001220703125
2011-12-08,32.5
2011-12-09,33.54999923706055
2011-12-12,38.70000076293945
2011-12-13,38.70000076293945
2011-12-14,37.970001220703125
2011-12-15,38.68000030517578
2011-12-16,38.77999877929688
2011-12-19,38.130001068115234
2011-12-20,38.29999923706055
2011-12-21,38.880001068115234
2011-12-22,39.220001220703125
2011-12-23,39.56999969482422
2011-12-27,39.59000015258789
2011-12-28,38.630001068115234
2011-12-29,39.13999938964844
2011-12-30,39.34999847412109
2012-01-03,39.68000030517578
2012-01-04,39.29999923706055
2012-01-05,39.619998931884766
2012-01-06,39.290000915527344
2012-01-09,39.5
2012-01-10,39.70000076293945
2012-01-11,40.400001525878906
2012-01-12,40.5
2012-01-13,40.65999984741211
2012-01-17,40.90999984741211
2012-01-18,41.27000045776367
2012-01-19,41.63999938964844
2012-01-20,42.720001220703125
2012-01-23,42.13999938964844
2012-01-24,42.220001220703125
2012-01-25,43.27000045776367
2012-01-26,43.25
2012-01-27,43.45000076293945
2012-01-30,43.790000915527344
2012-01-31,43.86000061035156
2012-02-01,44.0099983215332
2012-02-02,43.95000076293945
2012-02-03,44.790000915527344
2012-02-06,45.20000076293945
2012-02-07,45.72999954223633
2012-02-08,45.84999847412109
2012-02-09,47.400001525878906
2012-02-10,46.93999862670898
2012-02-13,47.11000061035156
2012-02-14,47.13999938964844
2012-02-15,47.290000915527344
2012-02-16,47.52999877929688
2012-02-17,47.68000030517578
2012-02-21,46.810001373291016
2012-02-22,46.130001068115234
2012-02-23,46.400001525878906
2012-02-24,46.16999816894531
2012-02-27,45.970001220703125
2012-02-28,45.36000061035156
2012-02-29,44.560001373291016
2012-03-01,44.13999938964844
2012-03-02,43.630001068115234
2012-03-05,43.810001373291016
2012-03-06,43.43999862670898
2012-03-07,43.81999969482422
2012-03-08,44.90999984741211
2012-03-09,45.9900016784668
2012-03-12,45.27999877929688
2012-03-13,46.209999084472656
2012-03-14,45.560001373291016
2012-03-15,45.9900016784668
2012-03-16,45.720001220703125
2012-03-19,45.810001373291016
2012-03-20,45.310001373291016
2012-03-21,45.119998931884766
2012-03-22,44.18000030517578
2012-03-23,44.15999984741211
2012-03-26,44.290000915527344
2012-03-27,44.119998931884766
2012-03-28,42.75
2012-03-29,42.40999984741211
2012-03-30,42.72999954223633
2012-04-02,43.18999862670898
2012-04-03,43.0
2012-04-04,42.5
2012-04-05,42.5
2012-04-09,42.02000045776367
2012-04-10,41.2400016784668
2012-04-11,41.720001220703125
2012-04-12,42.11000061035156
2012-04-13,41.630001068115234
2012-04-16,41.52999877929688
2012-04-17,42.33000183105469
2012-04-18,41.34999847412109
2012-04-19,41.02000045776367
2012-04-20,41.18000030517578
2012-04-23,40.84999847412109
2012-04-24,41.11000061035156
2012-04-25,41.77000045776367
2012-04-26,41.93000030517578
2012-04-27,42.36000061035156
2012-04-30,42.810001373291016
2012-05-01,43.0099983215332
2012-05-02,42.7400016784668
2012-05-03,42.70000076293945
2012-05-04,41.369998931884766
2012-05-07,41.470001220703125
2012-05-08,40.880001068115234
2012-05-09,40.0099983215332
2012-05-10,39.9900016784668
2012-05-11,40.02000045776367
2012-05-14,39.02999877929688
2012-05-15,38.369998931884766
2012-05-16,35.2599983215332
2012-05-17,33.900001525878906
2012-05-18,34.59000015258789
2012-05-21,36.34999847412109
2012-05-22,35.20000076293945
2012-05-23,34.56999969482422
2012-05-24,35.029998779296875
2012-05-25,35.7599983215332
2012-05-29,36.09000015258789
2012-05-30,35.02000045776367
2012-05-31,34.650001525878906
2012-06-01,32.970001220703125
2012-06-04,32.56999969482422
2012-06-05,32.91999816894531
2012-06-06,33.33000183105469
2012-06-07,33.779998779296875
2012-06-08,34.22999954223633
2012-06-11,33.25
2012-06-12,33.95000076293945
2012-06-13,32.970001220703125
2012-06-14,33.45000076293945
2012-06-15,34.349998474121094
2012-06-18,34.68000030517578
2012-06-19,34.90999984741211
2012-06-20,34.470001220703125
2012-06-21,34.31999969482422
2012-06-22,35.279998779296875
2012-06-25,34.689998626708984
2012-06-26,35.459999084472656
2012-06-27,37.31999969482422
2012-06-28,37.709999084472656
2012-06-29,39.709999084472656
2012-07-02,39.88999938964844
2012-07-03,40.720001220703125
2012-07-05,41.130001068115234
2012-07-06,41.119998931884766
2012-07-09,41.27999877929688
2012-07-10,40.5
2012-07-11,41.09999847412109
2012-07-12,41.68000030517578
2012-07-13,43.130001068115234
2012-07-16,43.2400016784668
2012-07-17,43.84000015258789
2012-07-18,44.040000915527344
2012-07-19,44.119998931884766
2012-07-20,44.08000183105469
2012-07-23,43.959999084472656
2012-07-24,42.72999954223633
2012-07-25,42.18000030517578
2012-07-26,37.83000183105469
2012-07-27,39.790000915527344
2012-07-30,38.790000915527344
2012-07-31,38.7400016784668
2012-08-01,37.470001220703125
2012-08-02,36.900001525878906
2012-08-03,38.40999984741211
2012-08-06,38.65999984741211
2012-08-07,39.540000915527344
2012-08-08,39.15999984741211
2012-08-09,39.88999938964844
2012-08-10,39.77999877929688
2012-08-13,39.41999816894531
2012-08-14,39.130001068115234
2012-08-15,39.13999938964844
2012-08-16,39.81999969482422
2012-08-17,40.400001525878906
2012-08-20,40.400001525878906
2012-08-21,40.08000183105469
2012-08-22,40.31999969482422
2012-08-23,39.59000015258789
2012-08-24,41.06999969482422
2012-08-27,40.2599983215332
2012-08-28,40.34999847412109
2012-08-29,39.9900016784668
2012-08-30,38.5
2012-08-31,38.91999816894531
2012-09-04,37.70000076293945
2012-09-05,37.93999862670898
2012-09-06,38.4900016784668
2012-09-07,40.34999847412109
2012-09-10,41.43999862670898
2012-09-11,41.970001220703125
2012-09-12,46.459999084472656
2012-09-13,46.959999084472656
2012-09-14,49.16999816894531
2012-09-17,46.220001220703125
2012-09-18,46.209999084472656
2012-09-19,47.56999969482422
2012-09-20,47.77999877929688
2012-09-21,48.4900016784668
2012-09-24,48.27000045776367
2012-09-25,46.11000061035156
2012-09-26,45.7599983215332
2012-09-27,47.93000030517578
2012-09-28,47.29999923706055
2012-10-01,47.09000015258789
2012-10-02,47.790000915527344
2012-10-03,47.150001525878906
2012-10-04,47.959999084472656
2012-10-05,48.209999084472656
2012-10-08,47.56999969482422
2012-10-09,45.58000183105469
2012-10-10,45.93999862670898
2012-10-11,46.709999084472656
2012-10-12,46.13999938964844
2012-10-15,46.56999969482422
2012-10-16,47.77999877929688
2012-10-17,49.380001068115234
2012-10-18,48.79999923706055
2012-10-19,46.54999923706055
2012-10-22,46.93999862670898
2012-10-23,46.18000030517578
2012-10-24,46.36000061035156
2012-10-25,46.88999938964844
2012-10-26,46.4900016784668
2012-10-31,45.970001220703125
2012-11-01,47.470001220703125
2012-11-02,46.34999847412109
2012-11-05,46.59999847412109
2012-11-06,48.47999954223633
2012-11-07,46.06999969482422
2012-11-08,46.0099983215332
2012-11-09,46.34000015258789
2012-11-12,47.02999877929688
2012-11-13,47.400001525878906
2012-11-14,47.13999938964844
2012-11-15,46.45000076293945
2012-11-16,46.54999923706055
2012-11-19,48.25
2012-11-20,48.22999954223633
2012-11-21,48.52000045776367
2012-11-23,49.2400016784668
2012-11-26,49.5
2012-11-27,48.790000915527344
2012-11-28,49.68999862670898
2012-11-29,51.310001373291016
2012-11-30,52.84000015258789
2012-12-03,52.310001373291016
2012-12-04,52.7599983215332
2012-12-05,51.119998931884766
2012-12-06,52.02000045776367
2012-12-07,52.0
2012-12-10,52.09000015258789
2012-12-11,52.25
2012-12-12,51.29999923706055
2012-12-13,51.68000030517578
2012-12-14,51.59999847412109
2012-12-17,52.709999084472656
2012-12-18,53.18999862670898
2012-12-19,53.09999847412109
2012-12-20,53.25
2012-12-21,52.2599983215332
2012-12-24,52.970001220703125
2012-12-26,52.810001373291016
2012-12-27,51.70000076293945
2012-12-28,51.20000076293945
2012-12-31,52.04999923706055
2013-01-02,53.880001068115234
2013-01-03,53.5
2013-01-04,53.84999847412109
2013-01-07,53.72999954223633
2013-01-08,53.7599983215332
2013-01-09,53.75
2013-01-10,54.20000076293945
2013-01-11,54.58000183105469
2013-01-14,53.869998931884766
2013-01-15,54.369998931884766
2013-01-16,54.119998931884766
2013-01-17,55.13999938964844
2013-01-18,56.68999862670898
2013-01-22,58.56999969482422
2013-01-23,57.4900016784668
2013-01-24,57.5
2013-01-25,57.20000076293945
2013-01-28,56.83000183105469
2013-01-29,58.7400016784668
2013-01-30,56.83000183105469
2013-01-31,56.560001373291016
2013-02-01,56.880001068115234
2013-02-04,56.27999877929688
2013-02-05,56.36000061035156
2013-02-06,56.220001220703125
2013-02-07,55.40999984741211
2013-02-08,56.08000183105469
2013-02-11,55.650001525878906
2013-02-12,56.119998931884766
2013-02-13,55.86000061035156
2013-02-14,54.869998931884766
2013-02-15,55.02999877929688
2013-02-19,54.810001373291016
2013-02-20,52.31999969482422
2013-02-21,51.9900016784668
2013-02-22,51.959999084472656
2013-02-25,49.47999954223633
2013-02-26,50.58000183105469
2013-02-27,51.09999847412109
2013-02-28,50.93000030517578
2013-03-01,51.9900016784668
2013-03-04,52.09999847412109
2013-03-05,53.68999862670898
2013-03-06,53.5
2013-03-07,53.97999954223633
2013-03-08,54.720001220703125
2013-03-11,54.63999938964844
2013-03-12,54.27999877929688
2013-03-13,54.45000076293945
2013-03-14,54.810001373291016
2013-03-15,54.560001373291016
2013-03-18,54.09999847412109
2013-03-19,53.040000915527344
2013-03-20,53.7400016784668
2013-03-21,52.25
2013-03-22,51.43000030517578
2013-03-25,51.5
2013-03-26,51.5
2013-03-27,51.09000015258789
2013-03-28,51.70000076293945
2013-04-01,50.2400016784668
2013-04-02,48.91999816894531
2013-04-03,48.209999084472656
2013-04-04,48.470001220703125
2013-04-05,48.83000183105469
2013-04-08,48.93000030517578
2013-04-09,49.650001525878906
2013-04-10,49.880001068115234
2013-04-11,50.77999877929688
2013-04-12,48.880001068115234
2013-04-15,45.59000015258789
2013-04-16,48.68999862670898
2013-04-17,47.72999954223633
2013-04-18,46.02999877929688
2013-04-19,46.04999923706055
2013-04-22,46.66999816894531
2013-04-23,46.97999954223633
2013-04-24,47.7599983215332
2013-04-25,47.41999816894531
2013-04-26,46.52000045776367
2013-04-29,48.7400016784668
2013-04-30,49.880001068115234
2013-05-01,48.380001068115234
2013-05-02,50.97999954223633
2013-05-03,53.47999954223633
2013-05-06,53.720001220703125
2013-05-07,54.470001220703125
2013-05-08,54.880001068115234
2013-05-09,54.61000061035156
2013-05-10,54.56999969482422
2013-05-13,54.08000183105469
2013-05-14,54.72999954223633
2013-05-15,54.93000030517578
2013-05-16,54.4900016784668
2013-05-17,55.060001373291016
2013-05-20,55.08000183105469
2013-05-21,54.970001220703125
2013-05-22,53.88999938964844
2013-05-23,53.5099983215332
2013-05-24,53.75
2013-05-28,54.709999084472656
2013-05-29,54.25
2013-05-30,54.65999984741211
2013-05-31,53.58000183105469
2013-06-03,53.209999084472656
2013-06-04,52.09000015258789
2013-06-05,50.97999954223633
2013-06-06,51.709999084472656
2013-06-07,52.18999862670898
2013-06-10,53.459999084472656
2013-06-11,52.77000045776367
2013-06-12,53.09000015258789
2013-06-13,54.4900016784668
2013-06-14,53.68999862670898
2013-06-17,54.52000045776367
2013-06-18,54.150001525878906
2013-06-19,53.470001220703125
2013-06-20,51.54999923706055
2013-06-21,50.20000076293945
2013-06-24,48.02000045776367
2013-06-25,48.619998931884766
2013-06-26,49.08000183105469
2013-06-27,50.25
2013-06-28,48.40999984741211
2013-07-01,48.790000915527344
2013-07-02,47.790000915527344
2013-07-03,47.459999084472656
2013-07-05,46.93999862670898
2013-07-08,46.90999984741211
2013-07-09,48.88999938964844
2013-07-10,49.33000183105469
2013-07-11,50.709999084472656
2013-07-12,50.68000030517578
2013-07-15,50.2599983215332
2013-07-16,49.2400016784668
2013-07-17,49.97999954223633
2013-07-18,50.220001220703125
2013-07-19,50.47999954223633
2013-07-22,50.22999954223633
2013-07-23,49.66999816894531
2013-07-24,48.93000030517578
2013-07-25,48.08000183105469
2013-07-26,48.959999084472656
2013-07-29,47.93000030517578
2013-07-30,47.27999877929688
2013-07-31,47.18000030517578
2013-08-01,49.68000030517578
2013-08-02,49.22999954223633
2013-08-05,49.43000030517578
2013-08-06,47.709999084472656
2013-08-07,47.20000076293945
2013-08-08,48.20000076293945
2013-08-09,48.380001068115234
2013-08-12,48.209999084472656
2013-08-13,48.29999923706055
2013-08-14,48.43999862670898
2013-08-15,47.310001373291016
2013-08-16,47.84999847412109
2013-08-19,47.7400016784668
2013-08-20,49.630001068115234
2013-08-21,48.970001220703125
2013-08-22,49.709999084472656
2013-08-23,48.22999954223633
2013-08-26,48.02999877929688
2013-08-27,47.77999877929688
2013-08-28,47.86000061035156
2013-08-29,47.650001525878906
2013-08-30,47.79999923706055
2013-09-03,48.4900016784668
2013-09-04,48.810001373291016
2013-09-05,49.20000076293945
2013-09-06,49.13999938964844
2013-09-09,50.22999954223633
2013-09-10,51.5
2013-09-11,52.40999984741211
2013-09-12,51.70000076293945
2013-09-13,52.56999969482422
2013-09-16,52.34999847412109
2013-09-17,51.91999816894531
2013-09-18,53.380001068115234
2013-09-19,52.93000030517578
2013-09-20,51.9900016784668
2013-09-23,51.11000061035156
2013-09-24,51.54999923706055
2013-09-25,52.18000030517578
2013-09-26,52.08000183105469
2013-09-27,51.29999923706055
2013-09-30,51.810001373291016
2013-10-01,52.68999862670898
2013-10-02,53.68000030517578
2013-10-03,52.65999984741211
2013-10-04,52.810001373291016
