Date,Close
2013-10-07,91.72000122070312
2013-10-08,90.68000030517578
2013-10-09,89.93000030517578
2013-10-10,92.2699966430664
2013-10-11,92.95999908447266
2013-10-14,92.66000366210938
2013-10-15,91.83999633789062
2013-10-16,93.51000213623048
2013-10-17,95.62000274658205
2013-10-18,96.12000274658205
2013-10-21,95.25
2013-10-22,95.81999969482422
2013-10-23,97.4800033569336
2013-10-24,97.02999877929688
2013-10-25,97.80999755859376
2013-10-28,97.87000274658205
2013-10-29,98.41999816894533
2013-10-30,97.48999786376952
2013-10-31,97.77999877929688
2013-11-01,97.93000030517578
2013-11-04,98.0500030517578
2013-11-05,97.08999633789062
2013-11-06,97.56999969482422
2013-11-07,96.16000366210938
2013-11-08,98.16999816894533
2013-11-11,98.41000366210938
2013-11-12,97.69000244140624
2013-11-13,98.80999755859376
2013-11-14,100.20999908447266
2013-11-15,101.37000274658205
2013-11-18,100.7699966430664
2013-11-19,100.51000213623048
2013-11-20,101.06999969482422
2013-11-21,101.81999969482422
2013-11-22,101.51000213623048
2013-11-25,101.98999786376952
2013-11-26,101.4499969482422
2013-11-27,101.0
2013-11-29,100.8499984741211
2013-12-02,100.83000183105467
2013-12-03,100.91999816894533
2013-12-04,100.22000122070312
2013-12-05,99.93000030517578
2013-12-06,102.70999908447266
2013-12-09,102.0199966430664
2013-12-10,101.93000030517578
2013-12-11,101.1999969482422
2013-12-12,100.2300033569336
2013-12-13,101.33999633789062
2013-12-16,102.23999786376952
2013-12-17,102.31999969482422
2013-12-18,106.41999816894533
2013-12-19,108.16000366210938
2013-12-20,108.56999969482422
2013-12-23,108.83999633789062
2013-12-24,109.41000366210938
2013-12-26,110.2699966430664
2013-12-27,110.66999816894533
2013-12-30,110.58999633789062
2013-12-31,111.3499984741211
2014-01-02,109.62999725341795
2014-01-03,110.0500030517578
2014-01-06,110.05999755859376
2014-01-07,112.30999755859376
2014-01-08,114.04000091552734
2014-01-09,114.0
2014-01-10,114.45999908447266
2014-01-13,112.98999786376952
2014-01-14,114.76000213623048
2014-01-15,115.5199966430664
2014-01-16,116.11000061035156
2014-01-17,115.88999938964844
2014-01-21,114.9499969482422
2014-01-22,114.6999969482422
2014-01-23,112.80999755859376
2014-01-24,109.9499969482422
2014-01-27,109.87000274658205
2014-01-28,112.31999969482422
2014-01-29,111.75
2014-01-30,114.98999786376952
2014-01-31,115.13999938964844
2014-02-03,113.12999725341795
2014-02-04,112.95999908447266
2014-02-05,113.1999969482422
2014-02-06,114.43000030517578
2014-02-07,117.7699966430664
2014-02-10,118.61000061035156
2014-02-11,121.0
2014-02-12,121.5199966430664
2014-02-13,122.9000015258789
2014-02-14,123.73999786376952
2014-02-18,123.5500030517578
2014-02-19,121.80999755859376
2014-02-20,124.70999908447266
2014-02-21,123.18000030517578
2014-02-24,123.37000274658205
2014-02-25,123.80999755859376
2014-02-26,124.27999877929688
2014-02-27,124.91000366210938
2014-02-28,124.54000091552734
2014-03-03,123.3499984741211
2014-03-04,125.3499984741211
2014-03-05,125.91000366210938
2014-03-06,126.4000015258789
2014-03-07,126.66999816894533
2014-03-10,126.27999877929688
2014-03-11,126.2300033569336
2014-03-12,126.48999786376952
2014-03-13,123.25
2014-03-14,122.25
2014-03-17,123.0199966430664
2014-03-18,123.7300033569336
2014-03-19,122.72000122070312
2014-03-20,123.58000183105467
2014-03-21,122.9000015258789
2014-03-24,120.6500015258789
2014-03-25,119.3499984741211
2014-03-26,118.04000091552734
2014-03-27,117.66999816894533
2014-03-28,118.5
2014-03-31,120.23999786376952
2014-04-01,121.87999725341795
2014-04-02,122.1999969482422
2014-04-03,121.8000030517578
2014-04-04,119.87999725341795
2014-04-07,117.8000030517578
2014-04-08,117.20999908447266
2014-04-09,120.4000015258789
2014-04-10,116.9800033569336
2014-04-11,115.7699966430664
2014-04-14,116.4000015258789
2014-04-15,117.6500015258789
2014-04-16,119.70999908447266
2014-04-17,119.3000030517578
2014-04-21,119.36000061035156
2014-04-22,120.3499984741211
2014-04-23,119.38999938964844
2014-04-24,115.37999725341795
2014-04-25,114.29000091552734
2014-04-28,113.58999633789062
2014-04-29,114.63999938964844
2014-04-30,114.0
2014-05-01,114.91999816894533
2014-05-02,114.22000122070312
2014-05-05,114.81999969482422
2014-05-06,114.41999816894533
2014-05-07,116.44000244140624
2014-05-08,115.62999725341795
2014-05-09,116.5999984741211
2014-05-12,118.36000061035156
2014-05-13,117.58000183105467
2014-05-14,116.48999786376952
2014-05-15,115.5500030517578
2014-05-16,117.8499984741211
2014-05-19,119.29000091552734
2014-05-20,114.47000122070312
2014-05-21,115.31999969482422
2014-05-22,115.93000030517578
2014-05-23,115.73999786376952
2014-05-27,115.38999938964844
2014-05-28,116.06999969482422
2014-05-29,117.11000061035156
2014-05-30,116.91000366210938
2014-06-02,116.58000183105467
2014-06-03,117.87999725341795
2014-06-04,117.77999877929688
2014-06-05,119.0
2014-06-06,119.80999755859376
2014-06-09,119.58000183105467
2014-06-10,119.29000091552734
2014-06-11,120.20999908447266
2014-06-12,119.8499984741211
2014-06-13,119.16000366210938
2014-06-16,118.69000244140624
2014-06-17,118.63999938964844
2014-06-18,119.9000015258789
2014-06-19,119.70999908447266
2014-06-20,118.94000244140624
2014-06-23,119.0999984741211
2014-06-24,118.55999755859376
2014-06-25,119.13999938964844
2014-06-26,119.3000030517578
2014-06-27,118.3000030517578
2014-06-30,118.0
2014-07-01,118.95999908447266
2014-07-02,118.0500030517578
2014-07-03,120.11000061035156
2014-07-07,119.72000122070312
2014-07-08,117.98999786376952
2014-07-09,117.83999633789062
2014-07-10,117.1500015258789
2014-07-11,118.2699966430664
2014-07-14,117.8000030517578
2014-07-15,118.0
2014-07-16,119.22000122070312
2014-07-17,119.0199966430664
2014-07-18,121.0
2014-07-21,122.13999938964844
2014-07-22,123.05999755859376
2014-07-23,124.0
2014-07-24,125.51000213623048
2014-07-25,125.06999969482422
2014-07-28,124.37999725341795
2014-07-29,123.54000091552734
2014-07-30,124.70999908447266
2014-07-31,121.5
2014-08-01,121.37999725341795
2014-08-04,121.37999725341795
2014-08-05,120.12000274658205
2014-08-06,120.16000366210938
2014-08-07,119.52999877929688
2014-08-08,121.16000366210938
2014-08-11,120.91999816894533
2014-08-12,120.02999877929688
2014-08-13,121.3499984741211
2014-08-14,121.77999877929688
2014-08-15,121.5500030517578
2014-08-18,122.0500030517578
2014-08-19,122.38999938964844
2014-08-20,122.26000213623048
2014-08-21,121.80999755859376
2014-08-22,121.22000122070312
2014-08-25,121.8000030517578
2014-08-26,120.70999908447266
2014-08-27,120.08000183105467
2014-08-28,120.06999969482422
2014-08-29,120.20999908447266
2014-09-02,122.72000122070312
2014-09-03,123.75
2014-09-04,123.87999725341795
2014-09-05,124.62999725341795
2014-09-08,124.9800033569336
2014-09-09,124.0
2014-09-10,123.61000061035156
2014-09-11,123.3000030517578
2014-09-12,123.27999877929688
2014-09-15,122.33999633789062
2014-09-16,122.61000061035156
2014-09-17,123.5999984741211
2014-09-18,124.12999725341795
2014-09-19,123.23999786376952
2014-09-22,121.80999755859376
2014-09-23,121.16000366210938
2014-09-24,123.51000213623048
2014-09-25,120.98999786376952
2014-09-26,121.36000061035156
2014-09-29,122.0
2014-09-30,121.6999969482422
2014-10-01,119.56999969482422
2014-10-02,119.16000366210938
2014-10-03,121.38999938964844
2014-10-06,120.62999725341795
2014-10-07,118.22000122070312
2014-10-08,121.62999725341795
2014-10-09,117.81999969482422
2014-10-10,116.47000122070312
2014-10-13,112.48999786376952
2014-10-14,111.77999877929688
2014-10-15,111.13999938964844
2014-10-16,109.69000244140624
2014-10-17,112.36000061035156
2014-10-20,114.33000183105467
2014-10-21,118.22000122070312
2014-10-22,113.83000183105467
2014-10-23,116.2300033569336
2014-10-24,117.9000015258789
2014-10-27,118.0
2014-10-28,118.33999633789062
2014-10-29,116.08999633789062
2014-10-30,116.58999633789062
2014-10-31,117.56999969482422
2014-11-03,118.4000015258789
2014-11-04,118.31999969482422
2014-11-05,118.5500030517578
2014-11-06,118.91000366210938
2014-11-07,116.5999984741211
2014-11-10,116.8499984741211
2014-11-11,118.3000030517578
2014-11-12,118.51000213623048
2014-11-13,118.23999786376952
2014-11-14,118.75
2014-11-17,118.43000030517578
2014-11-18,120.5
2014-11-19,124.66999816894533
2014-11-20,124.58000183105467
2014-11-21,126.54000091552734
2014-11-24,127.41000366210938
2014-11-25,127.87999725341795
2014-11-26,128.66000366210938
2014-11-28,129.2899932861328
2014-12-01,127.95999908447266
2014-12-02,128.8000030517578
2014-12-03,128.9199981689453
2014-12-04,128.38999938964844
2014-12-05,128.5399932861328
2014-12-08,128.49000549316406
2014-12-09,128.2899932861328
2014-12-10,127.33000183105467
2014-12-11,126.72000122070312
2014-12-12,124.98999786376952
2014-12-15,123.7300033569336
2014-12-16,121.5500030517578
2014-12-17,124.7699966430664
2014-12-18,127.5199966430664
2014-12-19,128.4499969482422
2014-12-22,128.92999267578125
2014-12-23,126.66000366210938
2014-12-24,126.79000091552734
2014-12-26,127.66999816894533
2014-12-29,126.86000061035156
2014-12-30,126.61000061035156
2014-12-31,125.29000091552734
2015-01-02,128.1199951171875
2015-01-05,126.36000061035156
2015-01-06,125.18000030517578
2015-01-07,128.92999267578125
2015-01-08,130.27000427246094
2015-01-09,129.75
2015-01-12,128.5
2015-01-13,128.33999633789062
2015-01-14,126.1999969482422
2015-01-15,124.12999725341795
2015-01-16,125.29000091552734
2015-01-20,125.23999786376952
2015-01-21,125.36000061035156
2015-01-22,127.0
2015-01-23,124.87000274658205
2015-01-26,125.63999938964844
2015-01-27,124.87999725341795
2015-01-28,124.33999633789062
2015-01-29,127.95999908447266
2015-01-30,125.20999908447266
2015-02-02,125.88999938964844
2015-02-03,127.33000183105467
2015-02-04,126.3499984741211
2015-02-05,127.04000091552734
2015-02-06,124.8000030517578
2015-02-09,123.4000015258789
2015-02-10,125.02999877929688
2015-02-11,125.41999816894533
2015-02-12,126.83000183105467
2015-02-13,127.61000061035156
2015-02-17,128.02999877929688
2015-02-18,128.0
2015-02-19,127.79000091552734
2015-02-20,131.1699981689453
2015-02-23,130.97999572753906
2015-02-24,131.85000610351562
2015-02-25,131.07000732421875
2015-02-26,130.13999938964844
2015-02-27,130.0
2015-03-02,131.35000610351562
2015-03-03,129.72999572753906
2015-03-04,128.88999938964844
2015-03-05,131.4600067138672
2015-03-06,128.50999450683594
2015-03-09,128.10000610351562
2015-03-10,127.02999877929688
2015-03-11,127.94000244140624
2015-03-12,128.60000610351562
2015-03-13,127.41999816894533
2015-03-16,132.97000122070312
2015-03-17,132.35000610351562
2015-03-18,133.88999938964844
2015-03-19,134.75999450683594
2015-03-20,136.6300048828125
2015-03-23,137.8699951171875
2015-03-24,135.64999389648438
2015-03-25,133.7100067138672
2015-03-26,133.07000732421875
2015-03-27,133.69000244140625
2015-03-30,135.57000732421875
2015-03-31,134.33999633789062
2015-04-01,132.0
2015-04-02,133.11000061035156
2015-04-06,133.5
2015-04-07,133.02000427246094
2015-04-08,132.82000732421875
2015-04-09,133.57000732421875
2015-04-10,133.72999572753906
2015-04-13,132.72000122070312
2015-04-14,132.67999267578125
2015-04-15,133.6199951171875
2015-04-16,132.49000549316406
2015-04-17,132.10000610351562
2015-04-20,134.02999877929688
2015-04-21,134.44000244140625
2015-04-22,130.69000244140625
2015-04-23,129.5500030517578
2015-04-24,130.02000427246094
2015-04-27,127.2699966430664
2015-04-28,127.62999725341795
2015-04-29,127.12999725341795
2015-04-30,125.68000030517578
2015-05-01,127.66000366210938
2015-05-04,127.77999877929688
2015-05-05,126.6500015258789
2015-05-06,127.66000366210938
2015-05-07,127.75
2015-05-08,129.97999572753906
2015-05-11,129.8699951171875
2015-05-12,129.61000061035156
2015-05-13,129.85000610351562
2015-05-14,131.10000610351562
2015-05-15,130.16000366210938
2015-05-18,129.97000122070312
2015-05-19,130.5500030517578
2015-05-20,132.02000427246094
2015-05-21,132.83999633789062
2015-05-22,132.14999389648438
2015-05-26,129.8000030517578
2015-05-27,130.99000549316406
2015-05-28,130.1300048828125
2015-05-29,129.6300048828125
2015-06-01,129.4600067138672
2015-06-02,129.57000732421875
2015-06-03,129.97999572753906
2015-06-04,129.5
2015-06-05,129.57000732421875
2015-06-08,128.27000427246094
2015-06-09,128.57000732421875
2015-06-10,130.17999267578125
2015-06-11,130.52000427246094
2015-06-12,130.02000427246094
2015-06-15,129.5399932861328
2015-06-16,128.8000030517578
2015-06-17,128.63999938964844
2015-06-18,129.67999267578125
2015-06-19,129.97000122070312
2015-06-22,130.08999633789062
2015-06-23,129.5500030517578
2015-06-24,130.27000427246094
2015-06-25,131.52999877929688
2015-06-26,132.2100067138672
2015-06-29,129.4499969482422
2015-06-30,129.75999450683594
2015-07-01,130.82000732421875
2015-07-02,130.9499969482422
2015-07-06,130.38999938964844
2015-07-07,130.9499969482422
2015-07-08,128.1999969482422
2015-07-09,127.81999969482422
2015-07-10,130.6300048828125
2015-07-13,134.2899932861328
2015-07-14,136.58999633789062
2015-07-15,135.25
2015-07-16,136.66000366210938
2015-07-17,135.75
2015-07-20,136.1699981689453
2015-07-21,136.47000122070312
2015-07-22,140.05999755859375
2015-07-23,140.60000610351562
2015-07-24,137.94000244140625
2015-07-27,137.02000427246094
2015-07-28,138.64999389648438
2015-07-29,139.6199951171875
2015-07-30,139.1199951171875
2015-07-31,139.52999877929688
2015-08-03,138.44000244140625
2015-08-04,137.77000427246094
2015-08-05,138.69000244140625
2015-08-06,136.9199981689453
2015-08-07,136.02000427246094
2015-08-10,137.17999267578125
2015-08-11,134.5800018310547
2015-08-12,134.7100067138672
2015-08-13,133.72000122070312
2015-08-14,135.02000427246094
2015-08-17,136.30999755859375
2015-08-18,135.32000732421875
2015-08-19,133.72999572753906
2015-08-20,132.33999633789062
2015-08-21,127.95999908447266
2015-08-24,121.66999816894533
2015-08-25,120.0500030517578
2015-08-26,125.26000213623048
2015-08-27,127.91000366210938
2015-08-28,126.5199966430664
2015-08-31,125.37000274658205
2015-09-01,121.4499969482422
2015-09-02,122.77999877929688
2015-09-03,122.7699966430664
2015-09-04,121.16999816894533
2015-09-08,123.69000244140624
2015-09-09,121.62000274658205
2015-09-10,122.02999877929688
2015-09-11,122.9000015258789
2015-09-14,122.16000366210938
2015-09-15,125.08999633789062
2015-09-16,126.27999877929688
2015-09-17,128.22999572753906
2015-09-18,125.77999877929688
2015-09-21,126.33000183105467
2015-09-22,125.25
2015-09-23,124.62000274658205
2015-09-24,124.0
2015-09-25,122.6500015258789
2015-09-28,118.12999725341795
2015-09-29,119.83999633789062
2015-09-30,122.27999877929688
2015-10-01,122.0999984741211
2015-10-02,124.48999786376952
2015-10-05,126.5500030517578
2015-10-06,124.08999633789062
2015-10-07,125.1999969482422
2015-10-08,125.8499984741211
2015-10-09,126.5199966430664
2015-10-12,125.9000015258789
2015-10-13,125.4800033569336
2015-10-14,123.97000122070312
2015-10-15,125.47000122070312
2015-10-16,126.4000015258789
2015-10-19,129.02999877929688
2015-10-20,128.6199951171875
2015-10-21,127.11000061035156
2015-10-22,124.0
2015-10-23,126.47000122070312
2015-10-26,127.02999877929688
2015-10-27,126.79000091552734
2015-10-28,129.25
2015-10-29,131.3800048828125
2015-10-30,130.77999877929688
2015-11-02,134.5399932861328
2015-11-03,134.25999450683594
2015-11-04,135.25
2015-11-05,134.9499969482422
2015-11-06,134.3000030517578
2015-11-09,134.3000030517578
2015-11-10,136.02999877929688
2015-11-11,134.86000061035156
2015-11-12,132.44000244140625
2015-11-13,132.3300018310547
2015-11-16,135.5399932861328
2015-11-17,135.44000244140625
2015-11-18,137.72999572753906
2015-11-19,137.39999389648438
2015-11-20,137.83999633789062
2015-11-23,137.60000610351562
2015-11-24,137.9600067138672
2015-11-25,138.66000366210938
2015-11-27,139.9600067138672
2015-11-30,138.39999389648438
2015-12-01,138.35000610351562
2015-12-02,136.77000427246094
2015-12-03,132.57000732421875
2015-12-04,137.07000732421875
2015-12-07,135.52999877929688
2015-12-08,136.0500030517578
2015-12-09,134.38999938964844
2015-12-10,135.1300048828125
2015-12-11,134.1999969482422
2015-12-14,135.41000366210938
2015-12-15,137.49000549316406
2015-12-16,140.4499969482422
2015-12-17,138.16000366210938
2015-12-18,134.50999450683594
2015-12-21,137.5500030517578
2015-12-22,139.52999877929688
2015-12-23,141.02000427246094
2015-12-24,141.32000732421875
2015-12-28,140.6999969482422
2015-12-29,143.02999877929688
2015-12-30,142.86000061035156
2015-12-31,141.85000610351562
2016-01-04,138.75
2016-01-05,138.50999450683594
2016-01-06,137.4499969482422
2016-01-07,134.30999755859375
2016-01-08,134.16000366210938
2016-01-11,134.8800048828125
2016-01-12,136.97000122070312
2016-01-13,133.77000427246094
2016-01-14,135.7899932861328
2016-01-15,132.75999450683594
2016-01-19,134.91000366210938
2016-01-20,133.0500030517578
2016-01-21,131.67999267578125
2016-01-22,135.30999755859375
2016-01-25,134.72999572753906
2016-01-26,134.10000610351562
2016-01-27,135.8300018310547
2016-01-28,128.1699981689453
2016-01-29,132.05999755859375
2016-02-01,130.69000244140625
2016-02-02,126.88999938964844
2016-02-03,126.0500030517578
2016-02-04,127.8000030517578
2016-02-05,123.18000030517578
2016-02-08,121.94000244140624
2016-02-09,124.4499969482422
2016-02-10,125.45999908447266
2016-02-11,123.3000030517578
2016-02-12,126.4800033569336
2016-02-16,127.41999816894533
2016-02-17,130.6999969482422
2016-02-18,129.69000244140625
2016-02-19,130.16000366210938
2016-02-22,131.44000244140625
2016-02-23,129.74000549316406
2016-02-24,129.77000427246094
2016-02-25,130.57000732421875
2016-02-26,130.7100067138672
2016-02-29,129.19000244140625
2016-03-01,135.27999877929688
2016-03-02,138.1199951171875
2016-03-03,138.6699981689453
2016-03-04,140.3000030517578
2016-03-07,141.5500030517578
2016-03-08,139.0800018310547
2016-03-09,138.14999389648438
2016-03-10,137.9600067138672
2016-03-11,140.22000122070312
2016-03-14,139.77000427246094
2016-03-15,138.25999450683594
2016-03-16,139.0800018310547
2016-03-17,138.25
2016-03-18,140.0
2016-03-21,139.6300048828125
2016-03-22,138.85000610351562
2016-03-23,138.82000732421875
2016-03-24,139.02000427246094
2016-03-28,138.52999877929688
2016-03-29,140.14999389648438
2016-03-30,140.7899932861328
2016-03-31,141.58999633789062
2016-04-01,142.6699981689453
2016-04-04,144.0500030517578
2016-04-05,141.3800048828125
2016-04-06,145.11000061035156
2016-04-07,142.0500030517578
2016-04-08,142.2100067138672
2016-04-11,141.66000366210938
2016-04-12,142.42999267578125
2016-04-13,145.0500030517578
2016-04-14,144.6199951171875
2016-04-15,145.33999633789062
2016-04-18,146.47000122070312
2016-04-19,145.58999633789062
2016-04-20,146.44000244140625
2016-04-21,147.35000610351562
2016-04-22,146.85000610351562
2016-04-25,146.55999755859375
2016-04-26,145.61000061035156
2016-04-27,147.13999938964844
2016-04-28,145.32000732421875
2016-04-29,144.25
2016-05-02,146.5
2016-05-03,144.8699951171875
2016-05-04,144.5500030517578
2016-05-05,145.13999938964844
2016-05-06,146.97000122070312
2016-05-09,147.4600067138672
2016-05-10,148.8300018310547
2016-05-11,147.97000122070312
2016-05-12,148.9199981689453
2016-05-13,147.88999938964844
2016-05-16,150.24000549316406
2016-05-17,148.82000732421875
2016-05-18,150.11000061035156
2016-05-19,148.4199981689453
2016-05-20,148.85000610351562
2016-05-23,148.83999633789062
2016-05-24,150.67999267578125
2016-05-25,151.16000366210938
2016-05-26,151.1999969482422
2016-05-27,152.1300048828125
2016-05-31,151.77000427246094
2016-06-01,153.05999755859375
2016-06-02,153.5500030517578
2016-06-03,152.8699951171875
2016-06-06,153.19000244140625
2016-06-07,152.69000244140625
2016-06-08,154.13999938964844
2016-06-09,154.14999389648438
2016-06-10,151.8000030517578
2016-06-13,150.52000427246094
2016-06-14,147.97999572753906
2016-06-15,147.41000366210938
2016-06-16,147.22999572753906
2016-06-17,146.24000549316406
2016-06-20,148.3699951171875
2016-06-21,148.91000366210938
2016-06-22,149.85000610351562
2016-06-23,152.13999938964844
2016-06-24,145.35000610351562
2016-06-27,140.92999267578125
2016-06-28,143.14999389648438
2016-06-29,145.16000366210938
2016-06-30,147.75999450683594
2016-07-01,149.22999572753906
2016-07-05,147.25
2016-07-06,149.11000061035156
2016-07-07,149.05999755859375
2016-07-08,152.69000244140625
2016-07-11,152.33999633789062
2016-07-12,154.3800048828125
2016-07-13,154.8000030517578
2016-07-14,157.72999572753906
2016-07-15,157.0399932861328
2016-07-18,157.0500030517578
2016-07-19,156.63999938964844
2016-07-20,157.69000244140625
2016-07-21,156.1999969482422
2016-07-22,156.88999938964844
2016-07-25,156.97999572753906
2016-07-26,158.88999938964844
2016-07-27,158.89999389648438
2016-07-28,158.82000732421875
2016-07-29,158.83999633789062
2016-08-01,159.55999755859375
2016-08-02,156.44000244140625
2016-08-03,156.0
2016-08-04,156.4199981689453
2016-08-05,157.50999450683594
2016-08-08,156.52000427246094
2016-08-09,156.67999267578125
2016-08-10,156.00999450683594
2016-08-11,157.4600067138672
2016-08-12,155.49000549316406
2016-08-15,155.97000122070312
2016-08-16,154.97000122070312
2016-08-17,154.6699981689453
2016-08-18,153.35000610351562
2016-08-19,153.5800018310547
2016-08-22,153.99000549316406
2016-08-23,154.5500030517578
2016-08-24,151.25999450683594
2016-08-25,151.35000610351562
2016-08-26,152.36000061035156
2016-08-29,153.50999450683594
2016-08-30,153.16000366210938
2016-08-31,152.19000244140625
2016-09-01,150.9499969482422
2016-09-02,151.17999267578125
2016-09-06,151.0
2016-09-07,150.5
2016-09-08,150.64999389648438
2016-09-09,143.67999267578125
2016-09-12,146.39999389648438
2016-09-13,145.14999389648438
2016-09-14,147.85000610351562
2016-09-15,150.0
2016-09-16,150.0500030517578
2016-09-19,150.0
2016-09-20,151.6199951171875
2016-09-21,155.4199981689453
2016-09-22,157.66000366210938
2016-09-23,157.66000366210938
2016-09-26,156.16000366210938
2016-09-27,158.8800048828125
2016-09-28,158.63999938964844
2016-09-29,156.05999755859375
2016-09-30,159.05999755859375
2016-10-03,159.1199951171875
2016-10-04,157.57000732421875
2016-10-05,158.27999877929688
2016-10-06,158.44000244140625
2016-10-07,158.2100067138672
2016-10-10,159.11000061035156
2016-10-11,154.89999389648438
2016-10-12,153.8000030517578
2016-10-13,152.02999877929688
2016-10-14,151.7100067138672
2016-10-17,150.77999877929688
2016-10-18,151.6699981689453
2016-10-19,151.8000030517578
2016-10-20,151.66000366210938
2016-10-21,150.66000366210938
2016-10-24,153.11000061035156
2016-10-25,147.97000122070312
2016-10-26,148.0399932861328
2016-10-27,149.22000122070312
2016-10-28,147.2100067138672
2016-10-31,147.02999877929688
2016-11-01,146.02000427246094
2016-11-02,145.8000030517578
2016-11-03,146.0800018310547
2016-11-04,146.57000732421875
2016-11-07,151.80999755859375
2016-11-08,152.55999755859375
2016-11-09,152.0500030517578
2016-11-10,154.35000610351562
2016-11-11,151.25
2016-11-14,148.02000427246094
2016-11-15,148.66000366210938
2016-11-16,149.49000549316406
2016-11-17,148.8800048828125
2016-11-18,145.80999755859375
2016-11-21,146.1699981689453
2016-11-22,143.0
2016-11-23,143.50999450683594
2016-11-25,144.17999267578125
2016-11-28,140.32000732421875
2016-11-29,141.27000427246094
2016-11-30,140.11000061035156
2016-12-01,139.6300048828125
2016-12-02,141.91000366210938
2016-12-05,141.3800048828125
2016-12-06,143.58999633789062
2016-12-07,141.85000610351562
2016-12-08,143.07000732421875
2016-12-09,145.41000366210938
2016-12-12,145.17999267578125
2016-12-13,145.89999389648438
2016-12-14,143.8000030517578
2016-12-15,143.5
2016-12-16,142.5399932861328
2016-12-19,141.25
2016-12-20,141.8000030517578
2016-12-21,140.77000427246094
2016-12-22,140.52000427246094
2016-12-23,141.83999633789062
2016-12-27,142.41000366210938
2016-12-28,141.22000122070312
2016-12-29,141.47999572753906
2016-12-30,141.10000610351562
2017-01-03,143.6699981689453
2017-01-04,145.16000366210938
2017-01-05,145.3800048828125
2017-01-06,147.27000427246094
2017-01-09,147.49000549316406
2017-01-10,147.77999877929688
2017-01-11,146.22000122070312
2017-01-12,145.97000122070312
2017-01-13,146.2899932861328
2017-01-17,145.0500030517578
2017-01-18,144.66000366210938
2017-01-19,144.32000732421875
2017-01-20,143.50999450683594
2017-01-23,142.7899932861328
2017-01-24,140.97999572753906
2017-01-25,142.42999267578125
2017-01-26,143.10000610351562
2017-01-27,145.4499969482422
2017-01-30,143.2899932861328
2017-01-31,152.38999938964844
2017-02-01,152.94000244140625
2017-02-02,151.6699981689453
2017-02-03,151.42999267578125
2017-02-06,152.0800018310547
2017-02-07,153.00999450683594
2017-02-08,153.5
2017-02-09,154.74000549316406
2017-02-10,154.88999938964844
2017-02-13,156.35000610351562
2017-02-14,157.27999877929688
2017-02-15,158.25999450683594
2017-02-16,157.7100067138672
2017-02-17,158.63999938964844
2017-02-21,158.6300048828125
2017-02-22,158.02000427246094
2017-02-23,158.72999572753906
2017-02-24,158.97999572753906
2017-02-27,158.47999572753906
2017-02-28,157.67999267578125
2017-03-01,159.82000732421875
2017-03-02,159.1999969482422
2017-03-03,160.16000366210938
2017-03-06,157.7100067138672
2017-03-07,157.25999450683594
2017-03-08,157.5
2017-03-09,157.77999877929688
2017-03-10,159.3300018310547
2017-03-13,159.0399932861328
2017-03-14,158.33999633789062
2017-03-15,161.0500030517578
2017-03-16,158.02000427246094
2017-03-17,157.88999938964844
2017-03-20,156.74000549316406
2017-03-21,155.5399932861328
2017-03-22,155.3300018310547
2017-03-23,154.64999389648438
2017-03-24,154.0399932861328
2017-03-27,154.58999633789062
2017-03-28,154.63999938964844
2017-03-29,153.97999572753906
2017-03-30,153.91000366210938
2017-03-31,153.60000610351562
2017-04-03,154.5800018310547
2017-04-04,152.72000122070312
2017-04-05,152.75999450683594
2017-04-06,152.9499969482422
2017-04-07,153.11000061035156
2017-04-10,153.4499969482422
2017-04-11,152.8699951171875
2017-04-12,152.4600067138672
2017-04-13,152.17999267578125
2017-04-17,153.6999969482422
2017-04-18,153.27000427246094
2017-04-19,154.4600067138672
2017-04-20,155.36000061035156
2017-04-21,155.0399932861328
2017-04-24,157.33999633789062
2017-04-25,158.80999755859375
2017-04-26,168.00999450683594
2017-04-27,166.6999969482422
2017-04-28,165.3300018310547
2017-05-01,166.6199951171875
2017-05-02,167.25
2017-05-03,168.32000732421875
2017-05-04,170.1199951171875
2017-05-05,171.05999755859375
2017-05-08,170.38999938964844
2017-05-09,172.1199951171875
2017-05-10,170.97000122070312
2017-05-11,171.00999450683594
2017-05-12,171.52000427246094
2017-05-15,172.25999450683594
2017-05-16,172.27000427246094
2017-05-17,170.97000122070312
2017-05-18,171.74000549316406
2017-05-19,171.52999877929688
2017-05-22,172.10000610351562
2017-05-23,171.8300018310547
2017-05-24,172.3300018310547
2017-05-25,172.89999389648438
2017-05-26,173.4199981689453
2017-05-30,173.25
2017-05-31,172.7899932861328
2017-06-01,174.82000732421875
2017-06-02,176.38999938964844
2017-06-05,176.44000244140625
2017-06-06,176.07000732421875
2017-06-07,176.33999633789062
2017-06-08,174.80999755859375
2017-06-09,174.92999267578125
2017-06-12,173.3800048828125
2017-06-13,174.92999267578125
2017-06-14,174.57000732421875
2017-06-15,174.1300048828125
2017-06-16,174.86000061035156
2017-06-19,176.25
2017-06-20,175.6699981689453
2017-06-21,175.60000610351562
2017-06-22,175.47000122070312
2017-06-23,174.44000244140625
2017-06-26,173.22999572753906
2017-06-27,173.6999969482422
2017-06-28,175.77000427246094
2017-06-29,173.88999938964844
2017-06-30,174.47000122070312
2017-07-03,174.41000366210938
2017-07-05,175.74000549316406
2017-07-06,175.0399932861328
2017-07-07,177.49000549316406
2017-07-10,177.6699981689453
2017-07-11,178.63999938964844
2017-07-12,180.1999969482422
