Date,Close
2010-12-17,21.899999618530277
2010-12-20,21.489999771118164
2010-12-21,21.350000381469727
2010-12-22,21.399999618530277
2010-12-23,21.450000762939453
2010-12-27,21.780000686645508
2010-12-28,21.649999618530277
2010-12-29,21.82999992370605
2010-12-30,22.059999465942383
2010-12-31,21.93000030517578
2011-01-03,22.280000686645508
2011-01-04,22.07999992370605
2011-01-05,22.11000061035156
2011-01-06,22.350000381469727
2011-01-07,22.229999542236328
2011-01-10,22.309999465942383
2011-01-11,22.3799991607666
2011-01-12,22.51000022888184
2011-01-13,22.38999938964844
2011-01-14,22.86000061035156
2011-01-18,23.36000061035156
2011-01-19,23.1200008392334
2011-01-20,22.81999969482422
2011-01-21,22.780000686645508
2011-01-24,23.07999992370605
2011-01-25,23.020000457763672
2011-01-26,22.780000686645508
2011-01-27,22.93000030517578
2011-01-28,22.76000022888184
2011-01-31,22.88999938964844
2011-02-01,22.959999084472656
2011-02-02,22.940000534057617
2011-02-03,23.1299991607666
2011-02-04,22.899999618530277
2011-02-07,23.25
2011-02-08,21.799999237060547
2011-02-09,21.649999618530277
2011-02-10,22.38999938964844
2011-02-11,22.59000015258789
2011-02-14,22.8799991607666
2011-02-15,22.90999984741211
2011-02-16,23.07999992370605
2011-02-17,23.32999992370605
2011-02-18,23.239999771118164
2011-02-22,22.88999938964844
2011-02-23,22.649999618530277
2011-02-24,22.86000061035156
2011-02-25,23.239999771118164
2011-02-28,22.920000076293945
2011-03-01,22.84000015258789
2011-03-02,22.88999938964844
2011-03-03,23.399999618530277
2011-03-04,22.920000076293945
2011-03-07,22.61000061035156
2011-03-08,22.6200008392334
2011-03-09,22.59000015258789
2011-03-10,22.0
2011-03-11,21.700000762939453
2011-03-14,21.6200008392334
2011-03-15,21.3799991607666
2011-03-16,21.0
2011-03-17,21.200000762939453
2011-03-18,21.1200008392334
2011-03-21,21.229999542236328
2011-03-22,21.15999984741211
2011-03-23,21.200000762939453
2011-03-24,21.479999542236328
2011-03-25,21.459999084472656
2011-03-28,21.32999992370605
2011-03-29,21.6200008392334
2011-03-30,22.520000457763672
2011-03-31,22.690000534057617
2011-04-01,22.950000762939453
2011-04-04,22.8700008392334
2011-04-05,22.86000061035156
2011-04-06,23.059999465942383
2011-04-07,22.96999931335449
2011-04-08,22.81999969482422
2011-04-11,22.8799991607666
2011-04-12,22.82999992370605
2011-04-13,22.82999992370605
2011-04-14,22.8700008392334
2011-04-15,22.920000076293945
2011-04-18,22.649999618530277
2011-04-19,22.71999931335449
2011-04-20,22.82999992370605
2011-04-21,22.82999992370605
2011-04-25,22.90999984741211
2011-04-26,23.229999542236328
2011-04-27,23.43000030517578
2011-04-28,23.440000534057617
2011-04-29,23.239999771118164
2011-05-02,23.25
2011-05-03,23.270000457763672
2011-05-04,23.15999984741211
2011-05-05,22.959999084472656
2011-05-06,23.06999969482422
2011-05-09,23.420000076293945
2011-05-10,23.09000015258789
2011-05-11,22.57999992370605
2011-05-12,22.899999618530277
2011-05-13,22.739999771118164
2011-05-16,22.399999618530277
2011-05-17,22.43000030517578
2011-05-18,22.479999542236328
2011-05-19,22.709999084472656
2011-05-20,22.670000076293945
2011-05-23,22.399999618530277
2011-05-24,22.450000762939453
2011-05-25,22.6299991607666
2011-05-26,22.790000915527344
2011-05-27,22.81999969482422
2011-05-31,22.8799991607666
2011-06-01,22.920000076293945
2011-06-02,23.15999984741211
2011-06-03,22.850000381469727
2011-06-06,22.670000076293945
2011-06-07,22.61000061035156
2011-06-08,22.34000015258789
2011-06-09,22.229999542236328
2011-06-10,21.850000381469727
2011-06-13,21.790000915527344
2011-06-14,22.36000061035156
2011-06-15,22.059999465942383
2011-06-16,22.07999992370605
2011-06-17,22.780000686645508
2011-06-20,22.8799991607666
2011-06-21,23.21999931335449
2011-06-22,23.34000015258789
2011-06-23,23.440000534057617
2011-06-24,23.520000457763672
2011-06-27,23.450000762939453
2011-06-28,23.6299991607666
2011-06-29,23.959999084472656
2011-06-30,24.06999969482422
2011-07-01,24.3700008392334
2011-07-05,24.3700008392334
2011-07-06,24.59000015258789
2011-07-07,24.75
2011-07-08,24.489999771118164
2011-07-11,24.049999237060547
2011-07-12,24.040000915527344
2011-07-13,24.1200008392334
2011-07-14,23.75
2011-07-15,23.68000030517578
2011-07-18,23.40999984741211
2011-07-19,23.71999931335449
2011-07-20,23.739999771118164
2011-07-21,23.76000022888184
2011-07-22,23.84000015258789
2011-07-25,23.6200008392334
2011-07-26,23.520000457763672
2011-07-27,23.43000030517578
2011-07-28,23.26000022888184
2011-07-29,23.059999465942383
2011-08-01,22.979999542236328
2011-08-02,22.38999938964844
2011-08-03,22.690000534057617
2011-08-04,21.770000457763672
2011-08-05,21.450000762939453
2011-08-08,20.09000015258789
2011-08-09,20.799999237060547
2011-08-10,20.01000022888184
2011-08-11,20.959999084472656
2011-08-12,21.57999992370605
2011-08-15,21.36000061035156
2011-08-16,21.350000381469727
2011-08-17,21.100000381469727
2011-08-18,20.07999992370605
2011-08-19,19.59000015258789
2011-08-22,19.82999992370605
2011-08-23,20.32999992370605
2011-08-24,20.5
2011-08-25,20.030000686645508
2011-08-26,20.31999969482422
2011-08-29,20.76000022888184
2011-08-30,20.6299991607666
2011-08-31,20.81999969482422
2011-09-01,20.76000022888184
2011-09-02,20.489999771118164
2011-09-06,20.43000030517578
2011-09-07,21.040000915527344
2011-09-08,20.6299991607666
2011-09-09,19.979999542236328
2011-09-12,20.1200008392334
2011-09-13,20.209999084472656
2011-09-14,20.520000457763672
2011-09-15,21.049999237060547
2011-09-16,20.940000534057617
2011-09-19,20.899999618530277
2011-09-20,20.940000534057617
2011-09-21,20.440000534057617
2011-09-22,20.0
2011-09-23,20.15999984741211
2011-09-26,20.540000915527344
2011-09-27,20.690000534057617
2011-09-28,20.26000022888184
2011-09-29,20.3700008392334
2011-09-30,20.13999938964844
2011-10-03,19.18000030517578
2011-10-04,19.8799991607666
2011-10-05,19.88999938964844
2011-10-06,20.489999771118164
2011-10-07,20.309999465942383
2011-10-10,20.959999084472656
2011-10-11,21.1200008392334
2011-10-12,21.520000457763672
2011-10-13,21.479999542236328
2011-10-14,21.59000015258789
2011-10-17,20.989999771118164
2011-10-18,21.40999984741211
2011-10-19,21.229999542236328
2011-10-20,21.030000686645508
2011-10-21,21.170000076293945
2011-10-24,22.15999984741211
2011-10-25,21.899999618530277
2011-10-26,22.1200008392334
2011-10-27,22.790000915527344
2011-10-28,22.770000457763672
2011-10-31,22.25
2011-11-01,21.059999465942383
2011-11-02,22.06999969482422
2011-11-03,22.770000457763672
2011-11-04,22.459999084472656
2011-11-07,22.489999771118164
2011-11-08,22.479999542236328
2011-11-09,21.46999931335449
2011-11-10,21.799999237060547
2011-11-11,22.09000015258789
2011-11-14,21.8700008392334
2011-11-15,22.049999237060547
2011-11-16,21.93000030517578
2011-11-17,21.76000022888184
2011-11-18,21.989999771118164
2011-11-21,21.670000076293945
2011-11-22,21.270000457763672
2011-11-23,21.170000076293945
2011-11-25,21.100000381469727
2011-11-28,21.76000022888184
2011-11-29,21.690000534057617
2011-11-30,22.56999969482422
2011-12-01,22.479999542236328
2011-12-02,22.420000076293945
2011-12-05,22.40999984741211
2011-12-06,22.209999084472656
2011-12-07,22.350000381469727
2011-12-08,22.21999931335449
2011-12-09,22.670000076293945
2011-12-12,22.38999938964844
2011-12-13,22.440000534057617
2011-12-14,22.100000381469727
2011-12-15,22.170000076293945
2011-12-16,22.209999084472656
2011-12-19,21.649999618530277
2011-12-20,22.170000076293945
2011-12-21,22.25
2011-12-22,22.6200008392334
2011-12-23,22.57999992370605
2011-12-27,22.40999984741211
2011-12-28,22.190000534057617
2011-12-29,22.5
2011-12-30,22.549999237060547
2012-01-03,22.670000076293945
2012-01-04,22.61000061035156
2012-01-05,22.690000534057617
2012-01-06,22.56999969482422
2012-01-09,22.739999771118164
2012-01-10,23.100000381469727
2012-01-11,23.32999992370605
2012-01-12,23.25
2012-01-13,22.940000534057617
2012-01-17,23.209999084472656
2012-01-18,23.649999618530277
2012-01-19,23.729999542236328
2012-01-20,23.989999771118164
2012-01-23,24.07999992370605
2012-01-24,23.90999984741211
2012-01-25,24.01000022888184
2012-01-26,23.979999542236328
2012-01-27,24.01000022888184
2012-01-30,24.020000457763672
2012-01-31,23.96999931335449
2012-02-01,24.559999465942383
2012-02-02,24.290000915527344
2012-02-03,24.489999771118164
2012-02-06,24.459999084472656
2012-02-07,24.1299991607666
2012-02-08,24.1200008392334
2012-02-09,24.25
2012-02-10,24.09000015258789
2012-02-13,24.149999618530277
2012-02-14,24.209999084472656
2012-02-15,24.13999938964844
2012-02-16,24.440000534057617
2012-02-17,24.32999992370605
2012-02-21,24.32999992370605
2012-02-22,24.399999618530277
2012-02-23,24.739999771118164
2012-02-24,24.82999992370605
2012-02-27,24.850000381469727
2012-02-28,24.690000534057617
2012-02-29,24.34000015258789
2012-03-01,24.32999992370605
2012-03-02,24.059999465942383
2012-03-05,24.030000686645508
2012-03-06,23.770000457763672
2012-03-07,23.809999465942383
2012-03-08,23.989999771118164
2012-03-09,24.36000061035156
2012-03-12,24.209999084472656
2012-03-13,24.56999969482422
2012-03-14,24.40999984741211
2012-03-15,24.59000015258789
2012-03-16,24.420000076293945
2012-03-19,24.3700008392334
2012-03-20,24.25
2012-03-21,24.239999771118164
2012-03-22,24.190000534057617
2012-03-23,24.43000030517578
2012-03-26,24.649999618530277
2012-03-27,24.46999931335449
2012-03-28,24.07999992370605
2012-03-29,23.979999542236328
2012-03-30,23.90999984741211
2012-04-02,24.190000534057617
2012-04-03,24.040000915527344
2012-04-04,23.63999938964844
2012-04-05,23.549999237060547
2012-04-09,23.18000030517578
2012-04-10,23.059999465942383
2012-04-11,23.450000762939453
2012-04-12,23.40999984741211
2012-04-13,23.100000381469727
2012-04-16,23.01000022888184
2012-04-17,23.01000022888184
2012-04-18,22.84000015258789
2012-04-19,22.780000686645508
2012-04-20,22.899999618530277
2012-04-23,22.76000022888184
2012-04-24,22.709999084472656
2012-04-25,22.959999084472656
2012-04-26,23.170000076293945
2012-04-27,23.31999969482422
2012-04-30,23.209999084472656
2012-05-01,23.31999969482422
2012-05-02,23.030000686645508
2012-05-03,22.649999618530277
2012-05-04,22.32999992370605
2012-05-07,22.149999618530277
2012-05-08,21.850000381469727
2012-05-09,21.350000381469727
2012-05-10,21.290000915527344
2012-05-11,21.11000061035156
2012-05-14,21.049999237060547
2012-05-15,21.21999931335449
2012-05-16,20.96999931335449
2012-05-17,20.61000061035156
2012-05-18,20.25
2012-05-21,20.459999084472656
2012-05-22,20.63999938964844
2012-05-23,20.600000381469727
2012-05-24,20.600000381469727
2012-05-25,20.540000915527344
2012-05-29,20.670000076293945
2012-05-30,20.31999969482422
2012-05-31,20.229999542236328
2012-06-01,20.270000457763672
2012-06-04,20.309999465942383
2012-06-05,20.40999984741211
2012-06-06,20.729999542236328
2012-06-07,20.959999084472656
2012-06-08,21.0
2012-06-11,20.75
2012-06-12,20.8799991607666
2012-06-13,20.76000022888184
2012-06-14,20.51000022888184
2012-06-15,20.649999618530277
2012-06-18,20.709999084472656
2012-06-19,20.989999771118164
2012-06-20,20.959999084472656
2012-06-21,20.700000762939453
2012-06-22,20.920000076293945
2012-06-25,20.38999938964844
2012-06-26,20.51000022888184
2012-06-27,20.920000076293945
2012-06-28,20.86000061035156
2012-06-29,21.270000457763672
2012-07-02,21.3700008392334
2012-07-03,21.51000022888184
2012-07-05,21.290000915527344
2012-07-06,20.989999771118164
2012-07-09,20.82999992370605
2012-07-10,20.950000762939453
2012-07-11,21.09000015258789
2012-07-12,21.13999938964844
2012-07-13,21.36000061035156
2012-07-16,21.56999969482422
2012-07-17,21.71999931335449
2012-07-18,21.700000762939453
2012-07-19,21.780000686645508
2012-07-20,21.420000076293945
2012-07-23,20.979999542236328
2012-07-24,20.700000762939453
2012-07-25,20.850000381469727
2012-07-26,21.07999992370605
2012-07-27,21.3700008392334
2012-07-30,21.450000762939453
2012-07-31,21.170000076293945
2012-08-01,20.790000915527344
2012-08-02,20.40999984741211
2012-08-03,20.90999984741211
2012-08-06,20.950000762939453
2012-08-07,21.170000076293945
2012-08-08,21.270000457763672
2012-08-09,22.0
2012-08-10,22.100000381469727
2012-08-13,22.190000534057617
2012-08-14,22.57999992370605
2012-08-15,22.8799991607666
2012-08-16,23.040000915527344
2012-08-17,23.18000030517578
2012-08-20,23.5
2012-08-21,23.790000915527344
2012-08-22,23.51000022888184
2012-08-23,23.459999084472656
2012-08-24,23.600000381469727
2012-08-27,23.61000061035156
2012-08-28,23.6299991607666
2012-08-29,23.959999084472656
2012-08-30,23.43000030517578
2012-08-31,23.68000030517578
2012-09-04,24.049999237060547
2012-09-05,24.020000457763672
2012-09-06,24.049999237060547
2012-09-07,23.950000762939453
2012-09-10,24.06999969482422
2012-09-11,24.049999237060547
2012-09-12,23.8700008392334
2012-09-13,23.989999771118164
2012-09-14,24.21999931335449
2012-09-17,23.940000534057617
2012-09-18,23.88999938964844
2012-09-19,23.8700008392334
2012-09-20,23.86000061035156
2012-09-21,23.71999931335449
2012-09-24,23.56999969482422
2012-09-25,23.190000534057617
2012-09-26,23.200000762939453
2012-09-27,23.440000534057617
2012-09-28,23.32999992370605
2012-10-01,23.049999237060547
2012-10-02,23.13999938964844
2012-10-03,23.13999938964844
2012-10-04,23.559999465942383
2012-10-05,23.40999984741211
2012-10-08,23.38999938964844
2012-10-09,23.09000015258789
2012-10-10,22.8700008392334
2012-10-11,22.82999992370605
2012-10-12,22.56999969482422
2012-10-15,22.790000915527344
2012-10-16,23.229999542236328
2012-10-17,23.40999984741211
2012-10-18,23.399999618530277
2012-10-19,22.93000030517578
2012-10-22,22.690000534057617
2012-10-23,22.709999084472656
2012-10-24,22.600000381469727
2012-10-25,22.75
2012-10-26,22.84000015258789
2012-10-31,22.950000762939453
2012-11-01,23.600000381469727
2012-11-02,22.989999771118164
2012-11-05,23.32999992370605
2012-11-06,23.040000915527344
2012-11-07,22.100000381469727
2012-11-08,22.309999465942383
2012-11-09,22.700000762939453
2012-11-12,22.68000030517578
2012-11-13,22.76000022888184
2012-11-14,22.63999938964844
2012-11-15,22.670000076293945
2012-11-16,22.5
2012-11-19,22.84000015258789
2012-11-20,22.989999771118164
2012-11-21,23.31999969482422
2012-11-23,23.40999984741211
2012-11-26,23.59000015258789
2012-11-27,23.38999938964844
2012-11-28,23.399999618530277
2012-11-29,23.450000762939453
2012-11-30,23.61000061035156
2012-12-03,23.450000762939453
2012-12-04,23.59000015258789
2012-12-05,23.549999237060547
2012-12-06,23.71999931335449
2012-12-07,23.6299991607666
2012-12-10,23.700000762939453
2012-12-11,23.799999237060547
2012-12-12,23.65999984741211
2012-12-13,23.40999984741211
2012-12-14,23.059999465942383
2012-12-17,23.3700008392334
2012-12-18,23.5
2012-12-19,23.25
2012-12-20,23.43000030517578
2012-12-21,23.34000015258789
2012-12-24,23.420000076293945
2012-12-26,23.07999992370605
2012-12-27,22.729999542236328
2012-12-28,22.690000534057617
2012-12-31,22.8799991607666
2013-01-02,23.59000015258789
2013-01-03,23.479999542236328
2013-01-04,23.479999542236328
2013-01-07,23.51000022888184
2013-01-08,23.6200008392334
2013-01-09,23.450000762939453
2013-01-10,23.309999465942383
2013-01-11,23.31999969482422
2013-01-14,23.1299991607666
2013-01-15,23.190000534057617
2013-01-16,22.96999931335449
2013-01-17,23.07999992370605
2013-01-18,23.18000030517578
2013-01-22,23.450000762939453
2013-01-23,23.38999938964844
2013-01-24,23.530000686645508
2013-01-25,23.46999931335449
2013-01-28,23.32999992370605
2013-01-29,23.46999931335449
2013-01-30,23.200000762939453
2013-01-31,23.56999969482422
2013-02-01,23.57999992370605
2013-02-04,23.440000534057617
2013-02-05,23.51000022888184
2013-02-06,23.559999465942383
2013-02-07,22.36000061035156
2013-02-08,21.979999542236328
2013-02-11,22.270000457763672
2013-02-12,22.31999969482422
2013-02-13,22.420000076293945
2013-02-14,22.5
2013-02-15,22.549999237060547
2013-02-19,22.780000686645508
2013-02-20,22.8799991607666
2013-02-21,22.75
2013-02-22,22.799999237060547
2013-02-25,22.43000030517578
2013-02-26,22.57999992370605
2013-02-27,22.8799991607666
2013-02-28,22.950000762939453
2013-03-01,22.90999984741211
2013-03-04,22.84000015258789
2013-03-05,23.09000015258789
2013-03-06,23.1299991607666
2013-03-07,23.239999771118164
2013-03-08,23.709999084472656
2013-03-11,23.739999771118164
2013-03-12,23.709999084472656
2013-03-13,23.780000686645508
2013-03-14,23.959999084472656
2013-03-15,24.040000915527344
2013-03-18,23.90999984741211
2013-03-19,23.8799991607666
2013-03-20,24.34000015258789
2013-03-21,24.299999237060547
2013-03-22,24.520000457763672
2013-03-25,24.670000076293945
2013-03-26,24.57999992370605
2013-03-27,24.649999618530277
2013-03-28,24.84000015258789
2013-04-01,24.43000030517578
2013-04-02,24.18000030517578
2013-04-03,23.940000534057617
2013-04-04,23.8799991607666
2013-04-05,23.420000076293945
2013-04-08,23.5
2013-04-09,23.51000022888184
2013-04-10,24.15999984741211
2013-04-11,24.899999618530277
2013-04-12,24.6200008392334
2013-04-15,23.709999084472656
2013-04-16,24.229999542236328
2013-04-17,24.32999992370605
2013-04-18,24.25
2013-04-19,24.51000022888184
2013-04-22,24.57999992370605
2013-04-23,24.51000022888184
2013-04-24,24.489999771118164
2013-04-25,24.5
2013-04-26,24.489999771118164
2013-04-29,24.520000457763672
2013-04-30,25.18000030517578
2013-05-01,25.100000381469727
2013-05-02,25.36000061035156
2013-05-03,25.31999969482422
2013-05-06,25.31999969482422
2013-05-07,26.0
2013-05-08,26.18000030517578
2013-05-09,26.0
2013-05-10,25.950000762939453
2013-05-13,26.07999992370605
2013-05-14,26.36000061035156
2013-05-15,26.459999084472656
2013-05-16,26.61000061035156
2013-05-17,27.1200008392334
2013-05-20,27.190000534057617
2013-05-21,26.950000762939453
2013-05-22,26.809999465942383
2013-05-23,27.200000762939453
2013-05-24,27.420000076293945
2013-05-28,27.96999931335449
2013-05-29,27.420000076293945
2013-05-30,26.950000762939453
2013-05-31,27.13999938964844
2013-06-03,26.780000686645508
2013-06-04,26.549999237060547
2013-06-05,26.299999237060547
2013-06-06,26.450000762939453
2013-06-07,26.850000381469727
2013-06-10,26.799999237060547
2013-06-11,26.670000076293945
2013-06-12,26.56999969482422
2013-06-13,26.71999931335449
2013-06-14,26.57999992370605
2013-06-17,26.770000457763672
2013-06-18,26.979999542236328
2013-06-19,26.540000915527344
2013-06-20,26.3799991607666
2013-06-21,26.170000076293945
2013-06-24,25.809999465942383
2013-06-25,25.920000076293945
2013-06-26,25.920000076293945
2013-06-27,26.270000457763672
2013-06-28,26.57999992370605
2013-07-01,27.09000015258789
2013-07-02,26.93000030517578
2013-07-03,27.15999984741211
2013-07-05,27.309999465942383
2013-07-08,27.739999771118164
2013-07-09,27.399999618530277
2013-07-10,27.549999237060547
2013-07-11,27.8799991607666
2013-07-12,28.149999618530277
2013-07-15,28.15999984741211
2013-07-16,28.020000457763672
2013-07-17,28.11000061035156
2013-07-18,28.399999618530277
2013-07-19,28.3799991607666
2013-07-22,28.540000915527344
2013-07-23,28.6200008392334
2013-07-24,28.540000915527344
2013-07-25,28.600000381469727
2013-07-26,28.6200008392334
2013-07-29,28.520000457763672
2013-07-30,28.520000457763672
2013-07-31,28.940000534057617
2013-08-01,29.239999771118164
2013-08-02,29.229999542236328
2013-08-05,29.309999465942383
2013-08-06,29.190000534057617
2013-08-07,28.979999542236328
2013-08-08,30.56999969482422
2013-08-09,31.239999771118164
2013-08-12,31.280000686645508
2013-08-13,31.75
2013-08-14,30.68000030517578
2013-08-15,30.530000686645508
2013-08-16,30.56999969482422
2013-08-19,30.700000762939453
2013-08-20,30.700000762939453
2013-08-21,30.690000534057617
2013-08-22,31.049999237060547
2013-08-23,30.940000534057617
2013-08-26,30.950000762939453
2013-08-27,30.170000076293945
2013-08-28,29.96999931335449
2013-08-29,30.200000762939453
2013-08-30,29.76000022888184
2013-09-03,29.600000381469727
2013-09-04,29.8799991607666
2013-09-05,30.07999992370605
2013-09-06,30.06999969482422
2013-09-09,30.290000915527344
2013-09-10,30.729999542236328
2013-09-11,30.81999969482422
2013-09-12,30.59000015258789
2013-09-13,30.65999984741211
2013-09-16,30.770000457763672
2013-09-17,31.01000022888184
2013-09-18,31.239999771118164
2013-09-19,31.25
2013-09-20,31.15999984741211
2013-09-23,31.3700008392334
2013-09-24,31.489999771118164
2013-09-25,31.399999618530277
2013-09-26,31.530000686645508
2013-09-27,31.56999969482422
2013-09-30,31.75
2013-10-01,32.31999969482422
2013-10-02,32.209999084472656
