Date,Close
2010-08-06,18.226667404174805
2010-08-09,18.11333274841309
2010-08-10,17.766666412353516
2010-08-11,17.01333236694336
2010-08-12,16.899999618530273
2010-08-13,16.68666648864746
2010-08-16,16.606666564941406
2010-08-17,16.860000610351562
2010-08-18,16.933332443237305
2010-08-19,16.393333435058594
2010-08-20,16.606666564941406
2010-08-23,16.266666412353516
2010-08-24,15.84000015258789
2010-08-25,15.899999618530272
2010-08-26,15.59333324432373
2010-08-27,16.020000457763672
2010-08-30,15.506667137145996
2010-08-31,15.386667251586914
2010-09-01,16.086666107177734
2010-09-02,16.273332595825195
2010-09-03,16.633333206176758
2010-09-07,16.200000762939453
2010-09-08,16.213333129882812
2010-09-09,16.3799991607666
2010-09-10,16.293333053588867
2010-09-13,16.799999237060547
2010-09-14,16.713333129882812
2010-09-15,16.906667709350586
2010-09-16,16.933332443237305
2010-09-17,17.020000457763672
2010-09-20,16.96666717529297
2010-09-21,16.80666732788086
2010-09-22,16.32666778564453
2010-09-23,16.15999984741211
2010-09-24,16.639999389648438
2010-09-27,16.639999389648438
2010-09-28,16.926666259765625
2010-09-29,16.906667709350586
2010-09-30,16.886667251586914
2010-10-01,17.30666732788086
2010-10-04,17.059999465942383
2010-10-05,17.566667556762695
2010-10-06,17.733333587646484
2010-10-07,17.84666633605957
2010-10-08,18.06666755676269
2010-10-11,18.13999938964844
2010-10-12,18.34666633605957
2010-10-13,18.50666618347168
2010-10-14,18.5
2010-10-15,18.5
2010-10-18,18.74666786193848
2010-10-19,18.68666648864746
2010-10-20,18.8799991607666
2010-10-21,19.06666755676269
2010-10-22,19.100000381469727
2010-10-25,18.940000534057617
2010-10-26,18.953332901000977
2010-10-27,18.926666259765625
2010-10-28,19.00666618347168
2010-10-29,18.81333351135254
2010-11-01,19.02666664123535
2010-11-02,19.31999969482422
2010-11-03,19.61333274841309
2010-11-04,20.11333274841309
2010-11-05,20.47333335876465
2010-11-08,20.32666778564453
2010-11-09,20.15999984741211
2010-11-10,20.459999084472656
2010-11-11,20.440000534057617
2010-11-12,19.84000015258789
2010-11-15,19.96666717529297
2010-11-16,19.459999084472656
2010-11-17,19.46666717529297
2010-11-18,19.76000022888184
2010-11-19,19.773332595825195
2010-11-22,19.50666618347168
2010-11-23,19.15999984741211
2010-11-24,19.51333236694336
2010-11-26,19.37333297729492
2010-11-29,19.333332061767575
2010-11-30,19.1200008392334
2010-12-01,19.65999984741211
2010-12-02,20.57333374023437
2010-12-03,20.600000381469727
2010-12-06,20.57333374023437
2010-12-07,20.600000381469727
2010-12-08,20.67333221435547
2010-12-09,20.74666786193848
2010-12-10,20.97333335876465
2010-12-13,21.13333320617676
2010-12-14,21.1200008392334
2010-12-15,21.273332595825195
2010-12-16,21.273332595825195
2010-12-17,21.413333892822266
2010-12-20,21.920000076293945
2010-12-21,22.0
2010-12-22,22.14666748046875
2010-12-23,22.13999938964844
2010-12-27,22.26666641235352
2010-12-28,22.393333435058597
2010-12-29,22.046667098999023
2010-12-30,21.97333335876465
2010-12-31,21.799999237060547
2011-01-03,22.00666618347168
2011-01-04,21.6200008392334
2011-01-05,21.666667938232425
2011-01-06,21.81999969482422
2011-01-07,21.57999992370605
2011-01-10,21.753332138061523
2011-01-11,21.799999237060547
2011-01-12,22.26666641235352
2011-01-13,22.413333892822266
2011-01-14,22.68000030517578
2011-01-18,22.80666732788086
2011-01-19,22.399999618530277
2011-01-20,23.559999465942383
2011-01-21,23.906667709350582
2011-01-24,24.30666732788086
2011-01-25,23.920000076293945
2011-01-26,23.959999084472656
2011-01-27,24.286666870117188
2011-01-28,24.03333282470703
2011-01-31,24.14666748046875
2011-02-01,24.57999992370605
2011-02-02,24.413333892822266
2011-02-03,24.386667251586918
2011-02-04,24.700000762939453
2011-02-07,24.76000022888184
2011-02-08,24.920000076293945
2011-02-09,25.03333282470703
2011-02-10,25.293333053588867
2011-02-11,25.780000686645508
2011-02-14,25.86000061035156
2011-02-15,25.906667709350582
2011-02-16,26.15333366394043
2011-02-17,26.26666641235352
2011-02-18,26.30666732788086
2011-02-22,25.11333274841309
2011-02-23,24.57333374023437
2011-02-24,24.84666633605957
2011-02-25,25.226667404174805
2011-02-28,25.546667098999023
2011-03-01,24.753332138061523
2011-03-02,25.106666564941406
2011-03-03,25.57999992370605
2011-03-04,25.13999938964844
2011-03-07,25.07333374023437
2011-03-08,26.106666564941406
2011-03-09,25.86666679382324
2011-03-10,24.893333435058597
2011-03-11,24.84666633605957
2011-03-14,24.700000762939453
2011-03-15,24.47333335876465
2011-03-16,23.99333381652832
2011-03-17,24.100000381469727
2011-03-18,24.18666648864746
2011-03-21,24.946666717529297
2011-03-22,24.69333267211914
2011-03-23,24.64666748046875
2011-03-24,24.920000076293945
2011-03-25,25.273332595825195
2011-03-28,24.96666717529297
2011-03-29,24.953332901000977
2011-03-30,25.040000915527344
2011-03-31,25.49333381652832
2011-04-01,25.74666786193848
2011-04-04,25.700000762939453
2011-04-05,25.553333282470703
2011-04-06,25.453332901000977
2011-04-07,25.31999969482422
2011-04-08,25.09333229064941
2011-04-11,25.18666648864746
2011-04-12,25.053333282470703
2011-04-13,24.946666717529297
2011-04-14,24.906667709350582
2011-04-15,25.386667251586918
2011-04-18,24.299999237060547
2011-04-19,24.166667938232425
2011-04-20,24.62666702270508
2011-04-21,24.959999084472656
2011-04-25,24.64666748046875
2011-04-26,25.01333236694336
2011-04-27,25.059999465942383
2011-04-28,25.06666755676269
2011-04-29,25.0
2011-05-02,24.799999237060547
2011-05-03,24.58666610717773
2011-05-04,24.413333892822266
2011-05-05,23.63999938964844
2011-05-06,23.666667938232425
2011-05-09,23.406667709350582
2011-05-10,23.52666664123535
2011-05-11,23.18000030517578
2011-05-12,23.50666618347168
2011-05-13,22.8799991607666
2011-05-16,22.666667938232425
2011-05-17,22.52666664123535
2011-05-18,23.31999969482422
2011-05-19,23.36666679382324
2011-05-20,23.24666786193848
2011-05-23,22.799999237060547
2011-05-24,22.86666679382324
2011-05-25,23.07333374023437
2011-05-26,23.226667404174805
2011-05-27,23.47333335876465
2011-05-31,23.82666778564453
2011-06-01,22.706666946411133
2011-06-02,22.773332595825195
2011-06-03,22.17333221435547
2011-06-06,21.57333374023437
2011-06-07,21.84666633605957
2011-06-08,21.63333320617676
2011-06-09,21.953332901000977
2011-06-10,21.64666748046875
2011-06-13,21.546667098999023
2011-06-14,22.059999465942383
2011-06-15,21.67333221435547
2011-06-16,21.36666679382324
2011-06-17,21.5
2011-06-20,21.600000381469727
2011-06-21,22.00666618347168
2011-06-22,21.773332595825195
2011-06-23,21.18666648864746
2011-06-24,20.8799991607666
2011-06-27,20.86000061035156
2011-06-28,20.899999618530277
2011-06-29,21.433332443237305
2011-06-30,21.433332443237305
2011-07-01,21.773332595825195
2011-07-05,21.780000686645508
2011-07-06,21.799999237060547
2011-07-07,22.34666633605957
2011-07-08,22.14666748046875
2011-07-11,21.69333267211914
2011-07-12,21.65999984741211
2011-07-13,21.76000022888184
2011-07-14,20.959999084472656
2011-07-15,20.87333297729492
2011-07-18,21.01333236694336
2011-07-19,21.17333221435547
2011-07-20,21.68000030517578
2011-07-21,22.65999984741211
2011-07-22,22.74666786193848
2011-07-25,22.52666664123535
2011-07-26,22.833332061767575
2011-07-27,21.57999992370605
2011-07-28,21.3799991607666
2011-07-29,21.17333221435547
2011-08-01,21.299999237060547
2011-08-02,20.59333229064941
2011-08-03,21.09333229064941
2011-08-04,19.700000762939453
2011-08-05,19.07999992370605
2011-08-08,17.433332443237305
2011-08-09,18.57999992370605
2011-08-10,16.979999542236328
2011-08-11,18.053333282470703
2011-08-12,17.799999237060547
2011-08-15,18.59333229064941
2011-08-16,18.100000381469727
2011-08-17,18.00666618347168
2011-08-18,16.639999389648438
2011-08-19,16.286666870117188
2011-08-22,16.280000686645508
2011-08-23,17.14666748046875
2011-08-24,17.68000030517578
2011-08-25,17.219999313354492
2011-08-26,17.760000228881836
2011-08-29,18.65999984741211
2011-08-30,18.53333282470703
2011-08-31,18.71999931335449
2011-09-01,17.99333381652832
2011-09-02,17.373332977294922
2011-09-06,17.246667861938477
2011-09-07,18.226667404174805
2011-09-08,17.553333282470703
2011-09-09,16.926666259765625
2011-09-12,17.226667404174805
2011-09-13,17.579999923706055
2011-09-14,17.84000015258789
2011-09-15,18.49333381652832
2011-09-16,18.58666610717773
2011-09-19,18.106666564941406
2011-09-20,17.920000076293945
2011-09-21,17.059999465942383
2011-09-22,17.00666618347168
2011-09-23,17.593332290649414
2011-09-26,17.97333335876465
2011-09-27,18.333332061767575
2011-09-28,17.540000915527344
2011-09-29,18.36666679382324
2011-09-30,17.30666732788086
2011-10-03,16.073333740234375
2011-10-04,17.446666717529297
2011-10-05,17.52666664123535
2011-10-06,18.293333053588867
2011-10-07,17.540000915527344
2011-10-10,18.47333335876465
2011-10-11,18.446666717529297
2011-10-12,18.87333297729492
2011-10-13,18.52666664123535
2011-10-14,18.62666702270508
2011-10-17,17.946666717529297
2011-10-18,18.96666717529297
2011-10-19,18.57999992370605
2011-10-20,19.21999931335449
2011-10-21,19.86666679382324
2011-10-24,20.67333221435547
2011-10-25,19.479999542236328
2011-10-26,19.68000030517578
2011-10-27,21.420000076293945
2011-10-28,21.06666755676269
2011-10-31,20.24666786193848
2011-11-01,19.30666732788086
2011-11-02,20.08666610717773
2011-11-03,20.85333251953125
2011-11-04,20.63999938964844
2011-11-07,20.76666641235352
2011-11-08,20.933332443237305
2011-11-09,19.49333381652832
2011-11-10,19.753332138061523
2011-11-11,20.166667938232425
2011-11-14,19.780000686645508
2011-11-15,20.03333282470703
2011-11-16,19.299999237060547
2011-11-17,18.920000076293945
2011-11-18,18.953332901000977
2011-11-21,18.52666664123535
2011-11-22,18.06666755676269
2011-11-23,17.34666633605957
2011-11-25,17.46666717529297
2011-11-28,18.459999084472656
2011-11-29,18.62666702270508
2011-11-30,19.87333297729492
2011-12-01,19.600000381469727
2011-12-02,19.733333587646484
2011-12-05,20.56666755676269
2011-12-06,20.63999938964844
2011-12-07,20.76000022888184
2011-12-08,19.899999618530277
2011-12-09,20.46666717529297
2011-12-12,19.906667709350582
2011-12-13,19.59333229064941
2011-12-14,19.406667709350582
2011-12-15,19.393333435058597
2011-12-16,19.706666946411133
2011-12-19,19.280000686645508
2011-12-20,20.280000686645508
2011-12-21,20.286666870117188
2011-12-22,20.49333381652832
2011-12-23,20.559999465942383
2011-12-27,20.82666778564453
2011-12-28,20.520000457763672
2011-12-29,20.933332443237305
2011-12-30,20.63999938964844
2012-01-03,21.36666679382324
2012-01-04,21.333332061767575
2012-01-05,21.953332901000977
2012-01-06,21.86000061035156
2012-01-09,21.979999542236328
2012-01-10,22.793333053588867
2012-01-11,22.786666870117188
2012-01-12,21.97333335876465
2012-01-13,21.606666564941406
2012-01-17,21.65333366394043
2012-01-18,21.98666763305664
2012-01-19,23.106666564941406
2012-01-20,23.1200008392334
2012-01-23,23.06666755676269
2012-01-24,22.833332061767575
2012-01-25,22.86000061035156
2012-01-26,22.933332443237305
2012-01-27,23.00666618347168
2012-01-30,23.02666664123535
2012-01-31,23.333332061767575
2012-02-01,23.76666641235352
2012-02-02,23.31999969482422
2012-02-03,23.99333381652832
2012-02-06,23.69333267211914
2012-02-07,23.553333282470703
2012-02-08,23.420000076293945
2012-02-09,23.540000915527344
2012-02-10,23.020000457763672
2012-02-13,23.273332595825195
2012-02-14,23.1200008392334
2012-02-15,22.959999084472656
2012-02-16,23.299999237060547
2012-02-17,23.62666702270508
2012-02-21,23.546667098999023
2012-02-22,23.26666641235352
2012-02-23,23.606666564941406
2012-02-24,23.58666610717773
2012-02-27,23.50666618347168
2012-02-28,23.34666633605957
2012-02-29,23.57999992370605
2012-03-01,24.09333229064941
2012-03-02,23.793333053588867
2012-03-05,23.5
2012-03-06,22.793333053588867
2012-03-07,23.01333236694336
2012-03-08,23.299999237060547
2012-03-09,23.63333320617676
2012-03-12,23.6200008392334
2012-03-13,24.63999938964844
2012-03-14,24.433332443237305
2012-03-15,24.68666648864746
2012-03-16,24.773332595825195
2012-03-19,24.80666732788086
2012-03-20,24.893333435058597
2012-03-21,24.82666778564453
2012-03-22,24.553333282470703
2012-03-23,24.953332901000977
2012-03-26,25.299999237060547
2012-03-27,24.906667709350582
2012-03-28,24.65999984741211
2012-03-29,24.200000762939453
2012-03-30,24.35333251953125
2012-04-02,24.36000061035156
2012-04-03,24.420000076293945
2012-04-04,23.893333435058597
2012-04-05,23.893333435058597
2012-04-09,23.393333435058597
2012-04-10,23.15999984741211
2012-04-11,23.56666755676269
2012-04-12,24.08666610717773
2012-04-13,23.37333297729492
2012-04-16,23.399999618530277
2012-04-17,23.940000534057617
2012-04-18,23.62666702270508
2012-04-19,23.47333335876465
2012-04-20,23.406667709350582
2012-04-23,23.046667098999023
2012-04-24,23.273332595825195
2012-04-25,23.48666763305664
2012-04-26,24.559999465942383
2012-04-27,24.65999984741211
2012-04-30,24.413333892822266
2012-05-01,24.57333374023437
2012-05-02,24.600000381469727
2012-05-03,24.30666732788086
2012-05-04,24.166667938232425
2012-05-07,24.00666618347168
2012-05-08,23.959999084472656
2012-05-09,23.553333282470703
2012-05-10,23.63999938964844
2012-05-11,23.46666717529297
2012-05-14,23.166667938232425
2012-05-15,23.06666755676269
2012-05-16,22.61333274841309
2012-05-17,22.200000762939453
2012-05-18,21.780000686645508
2012-05-21,22.31333351135254
2012-05-22,22.386667251586918
2012-05-23,22.36000061035156
2012-05-24,22.65333366394043
2012-05-25,22.65333366394043
2012-05-29,23.11333274841309
2012-05-30,22.57333374023437
2012-05-31,22.786666870117188
2012-06-01,21.86666679382324
2012-06-04,21.520000457763672
2012-06-05,21.833332061767575
2012-06-06,22.433332443237305
2012-06-07,22.31999969482422
2012-06-08,22.26000022888184
2012-06-11,21.899999618530277
2012-06-12,22.18666648864746
2012-06-13,22.03333282470703
2012-06-14,22.166667938232425
2012-06-15,22.6200008392334
2012-06-18,22.793333053588867
2012-06-19,23.1200008392334
2012-06-20,23.00666618347168
2012-06-21,21.99333381652832
2012-06-22,22.399999618530277
2012-06-25,21.59333229064941
2012-06-26,21.886667251586918
2012-06-27,22.07333374023437
2012-06-28,22.08666610717773
2012-06-29,22.82666778564453
2012-07-02,23.0
2012-07-03,23.12666702270508
2012-07-05,23.020000457763672
2012-07-06,22.780000686645508
2012-07-09,22.606666564941406
2012-07-10,22.15333366394043
2012-07-11,22.299999237060547
2012-07-12,22.18666648864746
2012-07-13,22.71999931335449
2012-07-16,22.56666755676269
2012-07-17,22.67333221435547
2012-07-18,22.68666648864746
2012-07-19,22.700000762939453
2012-07-20,22.32666778564453
2012-07-23,21.953332901000977
2012-07-24,21.733333587646484
2012-07-25,21.953332901000977
2012-07-26,21.18000030517578
2012-07-27,22.71999931335449
2012-07-30,22.76666641235352
2012-07-31,22.413333892822266
2012-08-01,21.886667251586918
2012-08-02,21.600000381469727
2012-08-03,22.393333435058597
2012-08-06,22.413333892822266
2012-08-07,22.953332901000977
2012-08-08,22.96666717529297
2012-08-09,22.959999084472656
2012-08-10,23.040000915527344
2012-08-13,23.053333282470703
2012-08-14,23.48666763305664
2012-08-15,23.52666664123535
2012-08-16,23.59333229064941
2012-08-17,23.59333229064941
2012-08-20,23.406667709350582
2012-08-21,23.56666755676269
2012-08-22,23.540000915527344
2012-08-23,23.19333267211914
2012-08-24,23.280000686645508
2012-08-27,23.046667098999023
2012-08-28,23.233333587646484
2012-08-29,23.273332595825195
2012-08-30,23.406667709350582
2012-08-31,23.46666717529297
2012-09-04,23.893333435058597
2012-09-05,23.81333351135254
2012-09-06,24.459999084472656
2012-09-07,24.67333221435547
2012-09-10,24.520000457763672
2012-09-11,24.84000015258789
2012-09-12,24.933332443237305
2012-09-13,25.546667098999023
2012-09-14,25.726667404174805
2012-09-17,25.540000915527344
2012-09-18,25.446666717529297
2012-09-19,25.17333221435547
2012-09-20,25.11333274841309
2012-09-21,25.06666755676269
2012-09-24,24.920000076293945
2012-09-25,24.600000381469727
2012-09-26,24.406667709350582
2012-09-27,24.546667098999023
2012-09-28,24.433332443237305
2012-10-01,24.48666763305664
2012-10-02,24.600000381469727
2012-10-03,24.46666717529297
2012-10-04,24.69333267211914
2012-10-05,25.0
2012-10-08,24.893333435058597
2012-10-09,24.64666748046875
2012-10-10,24.56666755676269
2012-10-11,24.793333053588867
2012-10-12,24.36000061035156
2012-10-15,24.82666778564453
2012-10-16,25.02666664123535
2012-10-17,25.59333229064941
2012-10-18,25.459999084472656
2012-10-19,25.03333282470703
2012-10-22,24.793333053588867
2012-10-23,24.753332138061523
2012-10-24,24.58666610717773
2012-10-25,25.46666717529297
2012-10-26,25.520000457763672
2012-10-31,25.426666259765625
2012-11-01,25.933332443237305
2012-11-02,25.61333274841309
2012-11-05,26.020000457763672
2012-11-06,26.546667098999023
2012-11-07,25.30666732788086
2012-11-08,24.979999542236328
2012-11-09,25.059999465942383
2012-11-12,25.31999969482422
2012-11-13,25.273332595825195
2012-11-14,24.51333236694336
2012-11-15,24.56666755676269
2012-11-16,24.62666702270508
2012-11-19,25.040000915527344
2012-11-20,25.03333282470703
2012-11-21,25.01333236694336
2012-11-23,25.273332595825195
2012-11-26,25.14666748046875
2012-11-27,24.933332443237305
2012-11-28,24.959999084472656
2012-11-29,25.24666786193848
2012-11-30,25.166667938232425
2012-12-03,25.053333282470703
2012-12-04,24.87333297729492
2012-12-05,24.87333297729492
2012-12-06,24.546667098999023
2012-12-07,24.61333274841309
2012-12-10,24.479999542236328
2012-12-11,24.540000915527344
2012-12-12,24.63999938964844
2012-12-13,24.666667938232425
2012-12-14,24.97333335876465
2012-12-17,25.706666946411133
2012-12-18,26.280000686645508
2012-12-19,26.18000030517578
2012-12-20,26.32666778564453
2012-12-21,26.17333221435547
2012-12-24,25.86666679382324
2012-12-26,25.61333274841309
2012-12-27,25.48666763305664
2012-12-28,25.36666679382324
2012-12-31,25.68666648864746
2013-01-02,26.65333366394043
2013-01-03,26.559999465942383
2013-01-04,27.273332595825195
2013-01-07,27.34000015258789
2013-01-08,27.30666732788086
2013-01-09,27.6200008392334
2013-01-10,27.553333282470703
2013-01-11,27.74666786193848
2013-01-14,27.74666786193848
2013-01-15,27.84000015258789
2013-01-16,27.68000030517578
2013-01-17,28.01333236694336
2013-01-18,28.18000030517578
2013-01-22,28.18666648864746
2013-01-23,27.926666259765625
2013-01-24,29.14666748046875
2013-01-25,29.52666664123535
2013-01-28,29.700000762939453
2013-01-29,30.13999938964844
2013-01-30,30.02666664123535
2013-01-31,29.753332138061523
2013-02-01,30.200000762939453
2013-02-04,29.87333297729492
2013-02-05,30.1200008392334
2013-02-06,30.166667938232425
2013-02-07,30.31333351135254
2013-02-08,30.206666946411133
2013-02-11,30.21333312988281
2013-02-12,30.273332595825195
2013-02-13,30.386667251586918
2013-02-14,30.399999618530277
2013-02-15,30.26666641235352
2013-02-19,30.81999969482422
2013-02-20,30.26000022888184
2013-02-21,29.733333587646484
2013-02-22,29.953332901000977
2013-02-25,29.26666641235352
2013-02-26,29.21999931335449
2013-02-27,29.49333381652832
2013-02-28,29.253332138061523
2013-03-01,28.926666259765625
2013-03-04,29.1200008392334
2013-03-05,29.84000015258789
2013-03-06,30.13333320617676
2013-03-07,30.69333267211914
2013-03-08,31.1200008392334
2013-03-11,31.30666732788086
2013-03-12,31.13999938964844
2013-03-13,31.48666763305664
2013-03-14,31.700000762939453
2013-03-15,31.8799991607666
2013-03-18,31.58666610717773
2013-03-19,31.606666564941406
2013-03-20,32.08000183105469
2013-03-21,30.65999984741211
2013-03-22,30.64666748046875
2013-03-25,30.393333435058597
2013-03-26,30.666667938232425
2013-03-27,30.46666717529297
2013-03-28,30.733333587646484
2013-04-01,30.433332443237305
2013-04-02,30.09333229064941
2013-04-03,29.36666679382324
2013-04-04,29.68666648864746
2013-04-05,29.420000076293945
2013-04-08,29.540000915527344
2013-04-09,29.953332901000977
2013-04-10,30.913333892822266
2013-04-11,30.67333221435547
2013-04-12,30.666667938232425
2013-04-15,29.333332061767575
2013-04-16,30.07333374023437
2013-04-17,29.559999465942383
2013-04-18,29.03333282470703
2013-04-19,29.420000076293945
2013-04-22,29.36666679382324
2013-04-23,29.799999237060547
2013-04-24,29.76000022888184
2013-04-25,27.239999771118164
2013-04-26,26.8799991607666
2013-04-29,26.82666778564453
2013-04-30,27.61333274841309
2013-05-01,26.86000061035156
2013-05-02,27.74666786193848
2013-05-03,28.299999237060547
2013-05-06,28.13333320617676
2013-05-07,28.206666946411133
2013-05-08,28.6200008392334
2013-05-09,28.393333435058597
2013-05-10,28.5
2013-05-13,28.30666732788086
2013-05-14,29.253332138061523
2013-05-15,29.76000022888184
2013-05-16,30.47333335876465
2013-05-17,30.453332901000977
2013-05-20,30.479999542236328
2013-05-21,30.11333274841309
2013-05-22,29.5
2013-05-23,28.51333236694336
2013-05-24,28.166667938232425
2013-05-28,29.053333282470703
2013-05-29,29.09333229064941
2013-05-30,29.68666648864746
2013-05-31,29.31333351135254
2013-06-03,28.733333587646484
2013-06-04,28.34000015258789
2013-06-05,27.81333351135254
2013-06-06,28.433332443237305
2013-06-07,28.76666641235352
2013-06-10,28.51333236694336
2013-06-11,28.02666664123535
2013-06-12,27.63333320617676
2013-06-13,28.36666679382324
2013-06-14,28.31999969482422
2013-06-17,28.833332061767575
2013-06-18,29.00666618347168
2013-06-19,28.886667251586918
2013-06-20,28.32666778564453
2013-06-21,28.386667251586918
2013-06-24,27.799999237060547
2013-06-25,28.35333251953125
2013-06-26,28.35333251953125
2013-06-27,28.81333351135254
2013-06-28,28.65333366394043
2013-07-01,28.946666717529297
2013-07-02,28.81999969482422
2013-07-03,28.71333312988281
2013-07-05,29.386667251586918
2013-07-08,29.26666641235352
2013-07-09,29.65333366394043
2013-07-10,29.59333229064941
2013-07-11,29.61333274841309
2013-07-12,29.74666786193848
2013-07-15,29.80666732788086
2013-07-16,29.479999542236328
2013-07-17,28.82666778564453
2013-07-18,29.26000022888184
2013-07-19,28.959999084472656
2013-07-22,29.333332061767575
2013-07-23,29.420000076293945
2013-07-24,29.206666946411133
2013-07-25,29.18666648864746
2013-07-26,29.253332138061523
2013-07-29,29.106666564941406
2013-07-30,29.15999984741211
2013-07-31,29.3799991607666
2013-08-01,30.046667098999023
2013-08-02,30.00666618347168
2013-08-05,29.82666778564453
2013-08-06,29.433332443237305
2013-08-07,29.413333892822266
2013-08-08,29.34000015258789
2013-08-09,29.3799991607666
2013-08-12,29.12666702270508
2013-08-13,29.3799991607666
2013-08-14,29.14666748046875
2013-08-15,28.49333381652832
2013-08-16,28.453332901000977
2013-08-19,28.1200008392334
2013-08-20,28.426666259765625
2013-08-21,28.046667098999023
2013-08-22,27.940000534057617
2013-08-23,27.86666679382324
2013-08-26,27.959999084472656
2013-08-27,27.65999984741211
2013-08-28,27.69333267211914
2013-08-29,27.98666763305664
2013-08-30,27.886667251586918
2013-09-03,27.80666732788086
2013-09-04,28.1200008392334
2013-09-05,28.239999771118164
2013-09-06,28.280000686645508
2013-09-09,28.61333274841309
2013-09-10,28.98666763305664
2013-09-11,29.100000381469727
2013-09-12,28.96666717529297
2013-09-13,28.940000534057617
2013-09-16,29.19333267211914
2013-09-17,29.393333435058597
2013-09-18,29.61333274841309
2013-09-19,29.333332061767575
