Date,Close
2018-01-22,92.30999755859376
2018-01-23,91.9800033569336
2018-01-24,90.56999969482422
2018-01-25,89.88999938964844
2018-01-26,92.94000244140624
2018-01-29,92.6500015258789
2018-01-30,91.4000015258789
2018-01-31,91.63999938964844
2018-02-01,90.16999816894533
2018-02-02,88.55000305175781
2018-02-05,84.06999969482422
2018-02-06,86.61000061035156
2018-02-07,84.5
2018-02-08,82.9000015258789
2018-02-09,83.3499984741211
2018-02-12,84.51000213623047
2018-02-13,88.9000015258789
2018-02-14,92.08000183105467
2018-02-15,95.01000213623048
2018-02-16,94.9000015258789
2018-02-20,95.76000213623048
2018-02-21,95.62000274658205
2018-02-22,96.11000061035156
2018-02-23,98.41999816894533
2018-02-26,99.48999786376952
2018-02-27,99.62000274658205
2018-02-28,98.91999816894533
2018-03-01,98.76000213623048
2018-03-02,102.51000213623048
2018-03-05,104.31999969482422
2018-03-06,105.86000061035156
2018-03-07,107.5
2018-03-08,109.33999633789062
2018-03-09,109.95999908447266
2018-03-12,110.1999969482422
2018-03-13,109.5199966430664
2018-03-14,111.25
2018-03-15,109.81999969482422
2018-03-16,109.9800033569336
2018-03-19,108.04000091552734
2018-03-20,111.0999984741211
2018-03-21,113.01000213623048
2018-03-22,110.7300033569336
2018-03-23,106.79000091552734
2018-03-26,113.86000061035156
2018-03-27,107.62000274658205
2018-03-28,105.18000030517578
2018-03-29,107.38999938964844
2018-04-02,103.87999725341795
2018-04-03,104.7699966430664
2018-04-04,107.87000274658205
2018-04-05,108.5999984741211
2018-04-06,107.18000030517578
2018-04-09,107.79000091552734
2018-04-10,111.04000091552734
2018-04-11,112.2699966430664
2018-04-12,111.45999908447266
2018-04-13,109.95999908447266
2018-04-16,112.01000213623048
2018-04-17,116.02999877929688
2018-04-18,117.62000274658205
2018-04-19,116.76000213623048
2018-04-20,115.76000213623048
2018-04-23,114.06999969482422
2018-04-24,110.5500030517578
2018-04-25,110.77999877929688
2018-04-26,113.4000015258789
2018-04-27,113.48999786376952
2018-04-30,114.20999908447266
2018-05-01,112.58999633789062
2018-05-02,104.37999725341795
2018-05-03,105.12000274658205
2018-05-04,107.29000091552734
2018-05-07,108.31999969482422
2018-05-08,108.97000122070312
2018-05-09,109.0
2018-05-10,109.5199966430664
2018-05-11,107.37999725341795
2018-05-14,102.01000213623048
2018-05-15,101.56999969482422
2018-05-16,101.66999816894533
2018-05-17,101.69000244140624
2018-05-18,103.5199966430664
2018-05-21,102.6999969482422
2018-05-22,100.93000030517578
2018-05-23,101.77999877929688
2018-05-24,103.0500030517578
2018-05-25,104.0199966430664
2018-05-29,104.0500030517578
2018-05-30,105.0199966430664
2018-05-31,105.47000122070312
2018-06-01,105.56999969482422
2018-06-04,107.91999816894533
2018-06-05,109.86000061035156
2018-06-06,109.44000244140624
2018-06-07,103.04000091552734
2018-06-08,105.47000122070312
2018-06-11,106.63999938964844
2018-06-12,110.4499969482422
2018-06-13,111.72000122070312
2018-06-14,113.66999816894533
2018-06-15,112.62000274658205
2018-06-18,114.12999725341795
2018-06-19,113.68000030517578
2018-06-20,112.6500015258789
2018-06-21,109.83000183105467
2018-06-22,107.22000122070312
2018-06-25,100.44000244140624
2018-06-26,101.66000366210938
2018-06-27,97.2699966430664
2018-06-28,100.02999877929688
2018-06-29,98.83000183105467
2018-07-02,101.23999786376952
2018-07-03,100.66999816894533
2018-07-05,101.37000274658205
2018-07-06,103.4800033569336
2018-07-09,104.87000274658205
2018-07-10,105.54000091552734
2018-07-11,106.94000244140624
2018-07-12,110.51000213623048
2018-07-13,110.19000244140624
2018-07-16,109.81999969482422
2018-07-17,110.7300033569336
2018-07-18,111.12999725341795
2018-07-19,111.55999755859376
2018-07-20,111.76000213623048
2018-07-23,112.75
2018-07-24,109.87999725341795
2018-07-25,112.61000061035156
2018-07-26,112.68000030517578
2018-07-27,108.01000213623048
2018-07-30,103.12000274658205
2018-07-31,106.25
2018-08-01,125.94000244140624
2018-08-02,135.02999877929688
2018-08-03,132.82000732421875
2018-08-06,134.47999572753906
2018-08-07,134.39999389648438
2018-08-08,134.83999633789062
2018-08-09,133.85000610351562
2018-08-10,135.75999450683594
2018-08-13,134.60000610351562
2018-08-14,137.89999389648438
2018-08-15,135.5800018310547
2018-08-16,138.25999450683594
2018-08-17,139.8699951171875
2018-08-20,141.61000061035156
2018-08-21,144.0500030517578
2018-08-22,145.35000610351562
2018-08-23,146.25
2018-08-24,150.94000244140625
2018-08-27,151.47000122070312
2018-08-28,152.33999633789062
2018-08-29,153.92999267578125
2018-08-30,152.7899932861328
2018-08-31,155.1199951171875
2018-09-04,156.22000122070312
2018-09-05,148.4199981689453
2018-09-06,152.0399932861328
2018-09-07,155.89999389648438
2018-09-10,156.97999572753906
2018-09-11,159.0
2018-09-12,158.86000061035156
2018-09-13,162.08999633789062
2018-09-14,163.32000732421875
2018-09-17,157.39999389648438
2018-09-18,157.69000244140625
2018-09-19,153.6300048828125
2018-09-20,153.47999572753906
2018-09-21,153.64999389648438
2018-09-24,154.97000122070312
2018-09-25,159.02000427246094
2018-09-26,154.77000427246094
2018-09-27,154.97999572753906
2018-09-28,155.41000366210938
2018-10-01,150.8000030517578
2018-10-02,146.9199981689453
2018-10-03,147.60000610351562
2018-10-04,140.6999969482422
2018-10-05,139.0500030517578
2018-10-08,134.77000427246094
2018-10-09,134.8000030517578
2018-10-10,128.55999755859375
2018-10-11,126.12000274658205
2018-10-12,130.8800048828125
2018-10-15,129.83999633789062
2018-10-16,136.05999755859375
2018-10-17,136.50999450683594
2018-10-18,133.63999938964844
2018-10-19,130.9199981689453
2018-10-22,133.75999450683594
2018-10-23,131.8000030517578
2018-10-24,123.4800033569336
2018-10-25,127.37999725341795
2018-10-26,124.05999755859376
2018-10-29,123.87000274658205
2018-10-30,129.58999633789062
2018-10-31,125.1999969482422
2018-11-01,125.48999786376952
2018-11-02,125.12000274658205
2018-11-05,124.2300033569336
2018-11-06,123.16000366210938
2018-11-07,128.22999572753906
2018-11-08,127.33000183105467
2018-11-09,126.97000122070312
2018-11-12,122.58999633789062
2018-11-13,123.6999969482422
2018-11-14,122.91999816894533
2018-11-15,124.6999969482422
2018-11-16,123.62000274658205
2018-11-19,113.18000030517578
2018-11-20,114.0
2018-11-21,120.04000091552734
2018-11-23,119.1500015258789
2018-11-26,122.83000183105467
2018-11-27,121.48999786376952
2018-11-28,130.0500030517578
2018-11-29,131.3699951171875
2018-11-30,132.77000427246094
2018-12-03,134.72999572753906
2018-12-04,131.0
2018-12-06,133.57000732421875
2018-12-07,129.63999938964844
2018-12-10,131.72000122070312
2018-12-11,131.6199951171875
2018-12-12,134.58999633789062
2018-12-13,133.36000061035156
2018-12-14,130.6199951171875
2018-12-17,123.3499984741211
2018-12-18,124.87000274658205
2018-12-19,123.6500015258789
2018-12-20,119.55999755859376
2018-12-21,115.01000213623048
2018-12-24,111.54000091552734
2018-12-26,120.22000122070312
2018-12-27,121.75
2018-12-28,121.23999786376952
2018-12-31,122.4499969482422
2019-01-02,119.6999969482422
2019-01-03,116.5
2019-01-04,121.0199966430664
2019-01-07,124.11000061035156
2019-01-08,127.13999938964844
2019-01-09,128.47000122070312
2019-01-10,128.61000061035156
2019-01-11,127.3000030517578
2019-01-14,124.56999969482422
2019-01-15,130.77000427246094
2019-01-16,131.3800048828125
2019-01-17,132.22000122070312
2019-01-18,136.24000549316406
2019-01-22,136.5399932861328
2019-01-23,137.02000427246094
2019-01-24,138.49000549316406
2019-01-25,143.0500030517578
2019-01-28,144.0
2019-01-29,141.6699981689453
2019-01-30,145.55999755859375
2019-01-31,148.24000549316406
2019-02-01,150.85000610351562
2019-02-04,155.9600067138672
2019-02-05,156.9600067138672
2019-02-06,169.13999938964844
2019-02-07,168.1699981689453
2019-02-08,175.9600067138672
2019-02-11,172.2100067138672
2019-02-12,173.33999633789062
2019-02-13,173.05999755859375
2019-02-14,178.3800048828125
2019-02-15,182.47000122070312
2019-02-19,179.55999755859375
2019-02-20,177.0399932861328
2019-02-21,178.92999267578125
2019-02-22,184.27999877929688
2019-02-25,181.3300018310547
2019-02-26,180.42999267578125
2019-02-27,182.72000122070312
2019-02-28,181.72999572753903
2019-03-01,181.8000030517578
2019-03-04,177.4199981689453
2019-03-05,178.57000732421875
2019-03-06,175.63999938964844
2019-03-07,176.22999572753906
2019-03-08,178.0800018310547
2019-03-11,181.16000366210935
2019-03-12,182.2899932861328
2019-03-13,181.02999877929688
2019-03-14,183.3500061035156
2019-03-15,181.94000244140625
2019-03-18,181.69000244140625
2019-03-19,183.1199951171875
2019-03-20,181.97000122070312
2019-03-21,190.0500030517578
2019-03-22,181.16000366210935
2019-03-25,183.80999755859372
2019-03-26,185.7100067138672
2019-03-27,182.97000122070312
2019-03-28,186.69000244140625
2019-03-29,189.1300048828125
2019-04-01,190.27999877929688
2019-04-02,190.72000122070312
2019-04-03,190.30999755859372
2019-04-04,183.69000244140625
2019-04-05,183.47999572753903
2019-04-08,184.25
2019-04-09,184.33999633789065
2019-04-10,187.58999633789065
2019-04-11,188.5800018310547
2019-04-12,188.75999450683597
2019-04-15,190.16000366210935
2019-04-16,188.88999938964844
2019-04-17,186.94000244140625
2019-04-18,188.9499969482422
2019-04-22,190.19000244140625
2019-04-23,194.6199951171875
2019-04-24,192.6000061035156
2019-04-25,196.5399932861328
2019-04-26,200.07000732421875
2019-04-29,198.0399932861328
2019-04-30,202.52999877929688
2019-05-01,201.4600067138672
2019-05-02,201.47000122070312
2019-05-03,206.88999938964844
2019-05-06,207.4600067138672
2019-05-07,201.8999938964844
2019-05-08,204.75
2019-05-09,207.88999938964844
2019-05-10,208.38999938964844
2019-05-13,197.25
2019-05-14,203.27999877929688
2019-05-15,204.38999938964844
2019-05-16,212.0500030517578
2019-05-17,210.75
2019-05-20,207.2899932861328
2019-05-21,213.5500030517578
2019-05-22,213.07000732421875
2019-05-23,206.7700042724609
2019-05-24,208.22999572753903
2019-05-28,208.19000244140625
2019-05-29,206.0500030517578
2019-05-30,209.13999938964844
2019-05-31,212.1000061035156
2019-06-03,197.33999633789065
2019-06-04,209.0200042724609
2019-06-05,216.7700042724609
2019-06-06,219.2100067138672
2019-06-07,222.4499969482422
2019-06-10,221.91000366210935
2019-06-11,213.8300018310547
2019-06-12,214.0
2019-06-13,218.75999450683597
2019-06-14,214.33999633789065
2019-06-17,219.5200042724609
2019-06-18,222.4199981689453
2019-06-19,225.88999938964844
2019-06-20,230.1499938964844
2019-06-21,228.25
2019-06-24,225.75
2019-06-25,218.3500061035156
2019-06-26,216.82000732421875
2019-06-27,224.55999755859372
2019-06-28,226.72000122070312
2019-07-01,227.0
2019-07-02,232.9199981689453
2019-07-03,235.7400054931641
2019-07-05,239.3000030517578
2019-07-08,239.05999755859372
2019-07-09,239.9199981689453
2019-07-10,244.47000122070312
2019-07-11,243.8699951171875
2019-07-12,243.63999938964844
2019-07-15,243.3800048828125
2019-07-16,239.97000122070312
2019-07-17,242.41000366210935
2019-07-18,242.0500030517578
2019-07-19,232.80999755859372
2019-07-22,233.92999267578125
2019-07-23,231.88999938964844
2019-07-24,235.1300048828125
2019-07-25,235.1199951171875
2019-07-26,235.1999969482422
2019-07-29,229.6100006103516
2019-07-30,228.6199951171875
2019-07-31,240.75
2019-08-01,237.8800048828125
2019-08-02,236.5200042724609
2019-08-05,221.1699981689453
2019-08-06,225.30999755859372
2019-08-07,231.1999969482422
2019-08-08,240.47000122070312
2019-08-09,240.6199951171875
2019-08-12,238.9499969482422
2019-08-13,243.5800018310547
2019-08-14,232.3000030517578
2019-08-15,235.13999938964844
2019-08-16,241.4199981689453
2019-08-19,243.66000366210935
2019-08-20,246.97000122070312
2019-08-21,251.8999938964844
2019-08-22,248.6000061035156
2019-08-23,248.91000366210935
2019-08-26,252.67999267578125
2019-08-27,255.1000061035156
2019-08-28,253.22999572753903
2019-08-29,254.1000061035156
2019-08-30,250.1199951171875
2019-09-03,244.2700042724609
2019-09-04,247.8800048828125
2019-09-05,252.69000244140625
2019-09-06,249.6199951171875
2019-09-09,228.72000122070312
2019-09-10,211.32000732421875
2019-09-11,206.6999969482422
2019-09-12,212.50999450683597
2019-09-13,209.66000366210935
2019-09-16,211.2899932861328
2019-09-17,215.47000122070312
2019-09-18,216.07000732421875
2019-09-19,219.32000732421875
2019-09-20,215.9600067138672
2019-09-23,217.44000244140625
2019-09-24,208.92999267578125
2019-09-25,211.25999450683597
2019-09-26,212.3000030517578
2019-09-27,206.3999938964844
2019-09-30,209.4900054931641
2019-10-01,207.94000244140625
2019-10-02,204.57000732421875
2019-10-03,209.1300048828125
2019-10-04,214.2899932861328
2019-10-07,214.3000030517578
2019-10-08,207.6000061035156
2019-10-09,215.30999755859372
2019-10-10,214.17999267578125
2019-10-11,220.02999877929688
2019-10-14,220.3999938964844
2019-10-15,220.8800048828125
2019-10-16,212.1100006103516
2019-10-17,210.19000244140625
2019-10-18,202.97999572753903
2019-10-21,206.02999877929688
2019-10-22,190.6000061035156
2019-10-23,194.6100006103516
2019-10-24,203.5
2019-10-25,209.6699981689453
2019-10-28,209.0800018310547
2019-10-29,209.16000366210935
2019-10-30,213.0
2019-10-31,211.52999877929688
2019-11-01,214.30999755859372
2019-11-04,212.0500030517578
2019-11-05,212.8000030517578
2019-11-06,213.55999755859372
2019-11-07,213.0
2019-11-08,218.4199981689453
2019-11-11,220.16000366210935
2019-11-12,222.0
2019-11-13,226.6199951171875
2019-11-14,230.8000030517578
2019-11-15,232.75
2019-11-18,235.25999450683597
2019-11-19,239.4900054931641
2019-11-20,260.92999267578125
2019-11-21,261.4599914550781
2019-11-22,263.3099975585937
2019-11-25,267.239990234375
2019-11-26,274.1000061035156
2019-11-27,279.6600036621094
2019-11-29,276.8099975585937
2019-12-02,269.0400085449219
2019-12-03,270.42999267578125
2019-12-04,269.9100036621094
2019-12-05,268.5299987792969
2019-12-06,268.7900085449219
2019-12-09,268.79998779296875
2019-12-10,265.5
2019-12-11,262.07000732421875
2019-12-12,254.47999572753903
2019-12-13,256.989990234375
2019-12-16,259.4800109863281
2019-12-17,256.510009765625
2019-12-18,259.3399963378906
2019-12-19,261.760009765625
2019-12-20,263.5400085449219
2019-12-23,265.0199890136719
2019-12-24,264.6400146484375
2019-12-26,268.7200012207031
2019-12-27,268.8900146484375
2019-12-30,262.4200134277344
2019-12-31,264.760009765625
2020-01-02,271.79998779296875
2020-01-03,272.7099914550781
2020-01-06,278.0899963378906
2020-01-07,279.489990234375
2020-01-08,283.1199951171875
2020-01-09,285.2900085449219
2020-01-10,285.5799865722656
2020-01-13,295.42999267578125
2020-01-14,286.510009765625
2020-01-15,289.0899963378906
2020-01-16,294.3099975585937
2020-01-17,296.239990234375
2020-01-21,299.7799987792969
2020-01-22,303.2799987792969
2020-01-23,314.8500061035156
2020-01-24,314.8099975585937
2020-01-27,312.5299987792969
2020-01-28,318.5899963378906
2020-01-29,322.04998779296875
2020-01-30,325.6199951171875
2020-01-31,318.1600036621094
2020-02-03,323.4700012207031
2020-02-04,337.739990234375
2020-02-05,322.5
2020-02-06,290.7099914550781
2020-02-07,293.5299987792969
2020-02-10,297.989990234375
2020-02-11,294.760009765625
2020-02-12,296.3599853515625
2020-02-13,303.2900085449219
2020-02-14,314.42999267578125
2020-02-18,318.1600036621094
2020-02-19,324.4800109863281
2020-02-20,310.3299865722656
2020-02-21,300.3900146484375
2020-02-24,295.7699890136719
2020-02-25,288.9100036621094
2020-02-26,291.9200134277344
2020-02-27,281.3599853515625
2020-02-28,282.6499938964844
2020-03-02,291.9599914550781
2020-03-03,282.29998779296875
2020-03-04,293.69000244140625
2020-03-05,282.260009765625
2020-03-06,267.7099914550781
2020-03-09,240.83999633789065
2020-03-10,239.47999572753903
2020-03-11,220.67999267578125
2020-03-12,191.97999572753903
2020-03-13,226.6199951171875
2020-03-16,196.2700042724609
2020-03-17,216.75
2020-03-18,192.38999938964844
2020-03-19,197.5500030517578
2020-03-20,192.80999755859372
2020-03-23,178.94000244140625
2020-03-24,201.6199951171875
2020-03-25,210.6499938964844
2020-03-26,229.2100067138672
2020-03-27,208.94000244140625
2020-03-30,213.1199951171875
2020-03-31,202.00999450683597
2020-04-01,187.44000244140625
2020-04-02,181.25999450683597
2020-04-03,165.00999450683594
2020-04-06,181.8500061035156
2020-04-07,186.0200042724609
2020-04-08,202.5800018310547
2020-04-09,221.9900054931641
2020-04-13,216.3500061035156
2020-04-14,228.50999450683597
2020-04-15,226.3999938964844
2020-04-16,206.7100067138672
2020-04-17,224.9900054931641
2020-04-20,222.3600006103516
2020-04-21,208.1999969482422
2020-04-22,217.7400054931641
2020-04-23,211.6699981689453
2020-04-24,211.8000030517578
2020-04-27,226.1000061035156
2020-04-28,236.69000244140625
2020-04-29,270.0
2020-04-30,261.0199890136719
2020-05-01,241.66000366210935
2020-05-04,248.1199951171875
2020-05-05,256.9800109863281
2020-05-06,255.0399932861328
2020-05-07,268.82000732421875
2020-05-08,272.0299987792969
2020-05-11,274.2900085449219
2020-05-12,263.45001220703125
2020-05-13,243.30999755859372
2020-05-14,252.80999755859372
2020-05-15,261.67999267578125
2020-05-18,283.8999938964844
2020-05-19,279.69000244140625
2020-05-20,273.4700012207031
2020-05-21,274.2799987792969
2020-05-22,269.3500061035156
2020-05-26,280.29998779296875
2020-05-27,287.0599975585937
2020-05-28,287.2099914550781
2020-05-29,297.2300109863281
2020-06-01,305.6099853515625
2020-06-02,306.8399963378906
2020-06-03,306.9800109863281
2020-06-04,303.1700134277344
2020-06-05,329.7799987792969
2020-06-08,331.0199890136719
2020-06-09,327.6000061035156
2020-06-10,331.5
2020-06-11,295.67999267578125
2020-06-12,302.79998779296875
2020-06-15,307.7200012207031
2020-06-16,312.6400146484375
2020-06-17,309.0199890136719
2020-06-18,316.29998779296875
2020-06-19,318.1600036621094
2020-06-22,322.6600036621094
2020-06-23,329.6400146484375
2020-06-24,312.57000732421875
2020-06-25,317.0400085449219
2020-06-26,306.3699951171875
2020-06-29,300.3599853515625
2020-06-30,309.7300109863281
2020-07-01,320.260009765625
2020-07-02,321.5
2020-07-06,321.4100036621094
2020-07-07,313.7300109863281
2020-07-08,319.1400146484375
2020-07-09,314.010009765625
2020-07-10,309.0
2020-07-13,290.25
2020-07-14,286.44000244140625
2020-07-15,294.19000244140625
2020-07-16,290.29998779296875
2020-07-17,295.07000732421875
2020-07-20,302.79998779296875
2020-07-21,293.8999938964844
2020-07-22,298.0599975585937
2020-07-23,291.20001220703125
2020-07-24,286.9700012207031
2020-07-27,290.2900085449219
2020-07-28,286.7900085449219
2020-07-29,294.4200134277344
2020-07-30,286.5299987792969
2020-07-31,284.3699951171875
2020-08-03,288.0799865722656
2020-08-04,285.5
2020-08-05,302.04998779296875
2020-08-06,298.6600036621094
2020-08-07,296.6600036621094
2020-08-10,289.44000244140625
2020-08-11,285.489990234375
2020-08-12,287.70001220703125
2020-08-13,301.8800048828125
2020-08-14,303.07000732421875
2020-08-17,299.04998779296875
2020-08-18,292.3099975585937
2020-08-19,293.0
2020-08-20,293.42999267578125
2020-08-21,287.2099914550781
2020-08-24,284.42999267578125
2020-08-25,287.2699890136719
2020-08-26,295.8399963378906
2020-08-27,293.0
2020-08-28,299.8399963378906
2020-08-31,299.4599914550781
2020-09-01,307.5199890136719
2020-09-02,305.29998779296875
2020-09-03,284.0
2020-09-04,270.75
2020-09-08,272.510009765625
2020-09-09,280.1700134277344
2020-09-10,275.489990234375
2020-09-11,265.489990234375
2020-09-14,272.6400146484375
2020-09-15,280.0899963378906
2020-09-16,280.54998779296875
2020-09-17,278.92999267578125
2020-09-18,273.70001220703125
2020-09-21,274.32000732421875
2020-09-22,280.0799865722656
2020-09-23,275.5299987792969
2020-09-24,273.4100036621094
2020-09-25,283.70001220703125
2020-09-28,290.8299865722656
2020-09-29,303.8299865722656
2020-09-30,311.29998779296875
2020-10-01,320.44000244140625
2020-10-02,331.5299987792969
2020-10-05,342.8699951171875
2020-10-06,339.2799987792969
2020-10-07,351.8299865722656
2020-10-08,359.5299987792969
2020-10-09,366.0
2020-10-12,366.8399963378906
2020-10-13,373.7799987792969
2020-10-14,372.9400024414063
2020-10-15,375.9100036621094
2020-10-16,381.7999877929688
2020-10-19,383.1199951171875
2020-10-20,384.6799926757813
2020-10-21,376.0700073242188
2020-10-22,377.3299865722656
2020-10-23,388.6499938964844
2020-10-26,378.4200134277344
2020-10-27,382.7000122070313
2020-10-28,371.5499877929688
2020-10-29,373.0899963378906
2020-10-30,364.0899963378906
2020-11-02,360.6000061035156
2020-11-03,369.1400146484375
2020-11-04,397.4299926757813
2020-11-05,373.260009765625
2020-11-06,388.1199951171875
2020-11-09,405.0499877929688
2020-11-10,377.6799926757813
2020-11-11,381.4599914550781
2020-11-12,379.9800109863281
2020-11-13,381.7200012207031
2020-11-16,379.3299865722656
2020-11-17,381.6600036621094
2020-11-18,380.2699890136719
2020-11-19,392.6400146484375
2020-11-20,392.7099914550781
2020-11-23,402.489990234375
2020-11-24,400.4800109863281
2020-11-25,407.1700134277344
2020-11-27,416.7699890136719
2020-11-30,417.0799865722656
2020-12-01,415.7099914550781
2020-12-02,419.6000061035156
2020-12-03,428.4800109863281
2020-12-04,437.1499938964844
2020-12-07,437.0
2020-12-08,440.010009765625
2020-12-09,421.6600036621094
2020-12-10,426.989990234375
2020-12-11,423.8900146484375
2020-12-14,425.9800109863281
2020-12-15,425.2999877929688
2020-12-16,423.2900085449219
2020-12-17,441.7999877929688
2020-12-18,439.8399963378906
2020-12-21,445.5899963378906
2020-12-22,465.1300048828125
2020-12-23,464.3699951171875
2020-12-24,462.1300048828125
2020-12-28,463.5899963378906
2020-12-29,447.5899963378906
2020-12-30,447.9100036621094
2020-12-31,452.25
2021-01-04,427.7300109863281
2021-01-05,426.8800048828125
2021-01-06,413.8900146484375
2021-01-07,431.739990234375
2021-01-08,441.1300048828125
2021-01-11,427.1600036621094
2021-01-12,420.7999877929688
2021-01-13,415.5499877929688
2021-01-14,412.989990234375
2021-01-15,399.0
2021-01-19,397.3299865722656
2021-01-20,408.7699890136719
2021-01-21,404.5299987792969
2021-01-22,409.7999877929688
2021-01-25,410.2200012207031
2021-01-26,392.1900024414063
2021-01-27,376.4599914550781
2021-01-28,386.7900085449219
2021-01-29,379.739990234375
2021-02-01,396.4500122070313
2021-02-02,412.0700073242188
2021-02-03,415.4700012207031
2021-02-04,428.1600036621094
2021-02-05,434.2200012207031
2021-02-08,429.4800109863281
2021-02-09,433.0199890136719
2021-02-10,425.7000122070313
2021-02-11,407.3200073242188
2021-02-12,412.9800109863281
2021-02-16,389.989990234375
2021-02-17,391.75
2021-02-18,401.5499877929688
2021-02-19,400.1300048828125
2021-02-22,380.739990234375
2021-02-23,377.3599853515625
2021-02-24,386.9700012207031
2021-02-25,368.30999755859375
2021-02-26,374.239990234375
2021-03-01,386.9500122070313
2021-03-02,380.2099914550781
2021-03-03,363.0799865722656
2021-03-04,348.69000244140625
2021-03-05,375.5299987792969
2021-03-08,366.2300109863281
2021-03-09,379.260009765625
2021-03-10,377.739990234375
2021-03-11,389.8399963378906
2021-03-12,384.2999877929688
2021-03-15,393.8399963378906
2021-03-16,380.2000122070313
2021-03-17,384.7000122070313
2021-03-18,365.3599853515625
2021-03-19,372.5299987792969
2021-03-22,378.75
2021-03-23,373.8900146484375
2021-03-24,364.3699951171875
2021-03-25,363.0499877929688
2021-03-26,372.6099853515625
2021-03-29,364.4299926757813
2021-03-30,360.19000244140625
2021-03-31,370.05999755859375
2021-04-01,376.75
2021-04-05,377.760009765625
2021-04-06,377.9800109863281
2021-04-07,372.0
2021-04-08,379.0400085449219
2021-04-09,381.2300109863281
2021-04-12,381.010009765625
2021-04-13,389.7099914550781
2021-04-14,386.4500122070313
2021-04-15,398.1799926757813
2021-04-16,398.4700012207031
2021-04-19,393.1799926757813
2021-04-20,382.4200134277344
2021-04-21,388.25
2021-04-22,390.0199890136719
2021-04-23,399.5899963378906
2021-04-26,400.9599914550781
2021-04-27,400.239990234375
2021-04-28,401.1000061035156
2021-04-29,394.239990234375
2021-04-30,384.4100036621094
2021-05-03,378.8999938964844
2021-05-04,354.29998779296875
2021-05-05,341.0899963378906
2021-05-06,327.1499938964844
2021-05-07,327.5799865722656
2021-05-10,317.20001220703125
2021-05-11,321.2900085449219
2021-05-12,305.489990234375
2021-05-13,308.92999267578125
2021-05-14,326.3099975585937
2021-05-17,322.20001220703125
2021-05-18,321.95001220703125
2021-05-19,319.95001220703125
2021-05-20,331.82000732421875
2021-05-21,330.239990234375
2021-05-24,336.44000244140625
2021-05-25,330.0
2021-05-26,335.5299987792969
2021-05-27,330.9700012207031
2021-05-28,329.6000061035156
2021-06-01,325.4700012207031
2021-06-02,324.8099975585937
2021-06-03,319.4100036621094
2021-06-04,322.2799987792969
2021-06-07,320.239990234375
2021-06-08,326.32000732421875
2021-06-09,327.67999267578125
2021-06-10,335.4100036621094
2021-06-11,340.0
2021-06-14,341.0199890136719
2021-06-15,335.1499938964844
2021-06-16,332.489990234375
2021-06-17,348.5
2021-06-18,352.3399963378906
2021-06-21,356.70001220703125
2021-06-22,361.55999755859375
2021-06-23,365.1199951171875
2021-06-24,367.3500061035156
2021-06-25,368.7999877929688
2021-06-28,373.5
2021-06-29,373.9500122070313
2021-06-30,363.4700012207031
2021-07-01,373.5899963378906
2021-07-02,383.8599853515625
2021-07-06,388.0799865722656
2021-07-07,387.2200012207031
2021-07-08,382.489990234375
2021-07-09,383.5899963378906
2021-07-12,376.1300048828125
2021-07-13,372.0199890136719
2021-07-14,370.0
2021-07-15,369.9299926757813
2021-07-16,372.8500061035156
2021-07-19,367.3999938964844
2021-07-20,378.5899963378906
2021-07-21,383.0199890136719
2021-07-22,385.5400085449219
2021-07-23,395.8999938964844
2021-07-26,391.30999755859375
2021-07-27,388.55999755859375
2021-07-28,395.239990234375
2021-07-29,400.0199890136719
2021-07-30,400.0
2021-08-02,399.9400024414063
2021-08-03,400.0400085449219
2021-08-04,442.8599853515625
2021-08-05,457.2699890136719
2021-08-06,466.4500122070313
2021-08-09,468.55999755859375
2021-08-10,458.3399963378906
2021-08-11,463.6799926757813
2021-08-12,472.5499877929688
2021-08-13,463.7300109863281
2021-08-16,473.4400024414063
2021-08-17,462.5299987792969
2021-08-18,459.2300109863281
2021-08-19,457.0799865722656
2021-08-20,469.4200134277344
2021-08-23,476.8200073242188
2021-08-24,485.5799865722656
2021-08-25,484.1300048828125
2021-08-26,481.1499938964844
2021-08-27,484.7000122070313
2021-08-30,488.8500061035156
2021-08-31,488.8999938964844
2021-09-01,492.0
2021-09-02,500.7999877929688
2021-09-03,496.260009765625
2021-09-07,483.2999877929688
2021-09-08,478.1799926757813
2021-09-09,480.1000061035156
2021-09-10,475.6300048828125
2021-09-13,465.6000061035156
2021-09-14,468.0199890136719
2021-09-15,475.0
2021-09-16,482.0
2021-09-17,482.3699951171875
2021-09-20,483.989990234375
2021-09-21,492.5299987792969
2021-09-22,500.4500122070313
2021-09-23,511.260009765625
2021-09-24,515.47998046875
2021-09-27,507.0199890136719
2021-09-28,488.4100036621094
2021-09-29,495.0
2021-09-30,495.75
2021-10-01,505.6099853515625
2021-10-04,494.6000061035156
2021-10-05,498.0899963378906
2021-10-06,507.489990234375
2021-10-07,511.6900024414063
2021-10-08,505.05999755859375
2021-10-11,501.7000122070313
2021-10-12,509.4100036621094
2021-10-13,516.3300170898438
2021-10-14,524.2000122070312
2021-10-15,518.77001953125
2021-10-18,521.1699829101562
2021-10-19,518.6900024414062
2021-10-20,512.6300048828125
2021-10-21,533.9299926757812
2021-10-22,535.8200073242188
2021-10-25,538.9299926757812
2021-10-26,537.1900024414062
2021-10-27,531.3300170898438
2021-10-28,537.3200073242188
2021-10-29,547.8499755859375
