Date,Close
2011-01-14,60.742305755615234
2011-01-18,62.630619049072266
2011-01-19,62.27825546264648
2011-01-20,63.2269287109375
2011-01-21,62.82035446166992
2011-01-24,62.26018524169922
2011-01-25,62.802284240722656
2011-01-26,62.16983413696289
2011-01-27,62.5402717590332
2011-01-28,61.05852890014648
2011-01-31,62.612548828125
2011-02-01,63.48894500732422
2011-02-02,63.13658142089844
2011-02-03,63.05526351928711
2011-02-04,62.85649490356445
2011-02-07,63.56122589111328
2011-02-08,64.22981262207031
2011-02-09,64.9345474243164
2011-02-10,64.29306030273438
2011-02-11,63.70578384399414
2011-02-14,62.07044982910156
2011-02-15,62.46799087524414
2011-02-16,61.9258918762207
2011-02-17,62.25114822387695
2011-02-18,62.44088363647461
2011-02-22,61.04045867919922
2011-02-23,60.46221923828125
2011-02-24,60.53450012207031
2011-02-25,60.07371520996094
2011-02-28,60.24538040161133
2011-03-01,59.50450897216797
2011-03-02,60.028541564941406
2011-03-03,60.99528503417969
2011-03-04,60.25441360473633
2011-03-07,59.44126510620117
2011-03-08,60.43511581420898
2011-03-09,60.80554962158203
2011-03-10,59.91108322143555
2011-03-11,59.72135162353516
2011-03-14,59.92012023925781
2011-03-15,59.74845504760742
2011-03-16,58.67329025268555
2011-03-17,60.04661178588867
2011-03-18,60.48932647705078
2011-03-21,61.63676834106445
2011-03-22,61.41992950439453
2011-03-23,61.23019409179688
2011-03-24,61.48317337036133
2011-03-25,61.81747055053711
2011-03-28,61.35668563842773
2011-03-29,61.62773513793945
2011-03-30,61.97106552124024
2011-03-31,62.709999084472656
2011-04-01,62.970001220703125
2011-04-04,62.58000183105469
2011-04-05,62.209999084472656
2011-04-06,62.36000061035156
2011-04-07,62.540000915527344
2011-04-08,62.380001068115234
2011-04-11,62.95000076293945
2011-04-12,62.84000015258789
2011-04-13,61.52999877929688
2011-04-14,61.290000915527344
2011-04-15,61.290000915527344
2011-04-18,60.41999816894531
2011-04-19,60.619998931884766
2011-04-20,61.83000183105469
2011-04-21,61.7400016784668
2011-04-25,61.470001220703125
2011-04-26,62.4900016784668
2011-04-27,62.900001525878906
2011-04-28,63.09000015258789
2011-04-29,63.61000061035156
2011-05-02,64.16999816894531
2011-05-03,65.05000305175781
2011-05-04,64.47000122070312
2011-05-05,64.1500015258789
2011-05-06,64.44999694824219
2011-05-09,64.80999755859375
2011-05-10,65.0199966430664
2011-05-11,64.98999786376953
2011-05-12,65.36000061035156
2011-05-13,64.86000061035156
2011-05-16,64.77999877929688
2011-05-17,64.54000091552734
2011-05-18,64.69000244140625
2011-05-19,65.16000366210938
2011-05-20,64.5
2011-05-23,65.13999938964844
2011-05-24,65.5999984741211
2011-05-25,64.91999816894531
2011-05-26,64.36000061035156
2011-05-27,64.88999938964844
2011-05-31,65.29000091552734
2011-06-01,63.75
2011-06-02,63.79999923706055
2011-06-03,63.5
2011-06-06,63.16999816894531
2011-06-07,63.34000015258789
2011-06-08,63.130001068115234
2011-06-09,63.650001525878906
2011-06-10,62.5099983215332
2011-06-13,63.52999877929688
2011-06-14,64.47000122070312
2011-06-15,63.5
2011-06-16,64.72000122070312
2011-06-17,64.69000244140625
2011-06-20,65.7300033569336
2011-06-21,66.55000305175781
2011-06-22,66.51000213623047
2011-06-23,66.16999816894531
2011-06-24,66.3499984741211
2011-06-27,66.97000122070312
2011-06-28,68.11000061035156
2011-06-29,68.80999755859375
2011-06-30,69.3499984741211
2011-07-01,70.33000183105469
2011-07-05,69.98999786376953
2011-07-06,70.0
2011-07-07,68.5
2011-07-08,67.95999908447266
2011-07-11,67.30999755859375
2011-07-12,66.81999969482422
2011-07-13,66.5
2011-07-14,65.5199966430664
2011-07-15,64.62000274658203
2011-07-18,64.37000274658203
2011-07-19,64.41000366210938
2011-07-20,64.9800033569336
2011-07-21,65.55000305175781
2011-07-22,65.2699966430664
2011-07-25,65.12000274658203
2011-07-26,65.4000015258789
2011-07-27,62.68000030517578
2011-07-28,60.709999084472656
2011-07-29,60.5099983215332
2011-08-01,59.59999847412109
2011-08-02,57.52999877929688
2011-08-03,57.11000061035156
2011-08-04,55.310001373291016
2011-08-05,55.4900016784668
2011-08-08,51.75
2011-08-09,53.2400016784668
2011-08-10,50.09000015258789
2011-08-11,51.77999877929688
2011-08-12,51.88999938964844
2011-08-15,53.04999923706055
2011-08-16,53.2400016784668
2011-08-17,52.7599983215332
2011-08-18,50.040000915527344
2011-08-19,49.2599983215332
2011-08-22,50.02999877929688
2011-08-23,51.47999954223633
2011-08-24,52.720001220703125
2011-08-25,51.2400016784668
2011-08-26,52.15999984741211
2011-08-29,53.93000030517578
2011-08-30,54.40999984741211
2011-08-31,54.619998931884766
2011-09-01,53.459999084472656
2011-09-02,51.79999923706055
2011-09-06,51.65999984741211
2011-09-07,53.11000061035156
2011-09-08,52.77999877929688
2011-09-09,51.810001373291016
2011-09-12,52.41999816894531
2011-09-13,52.38999938964844
2011-09-14,52.90999984741211
2011-09-15,54.16999816894531
2011-09-16,54.81999969482422
2011-09-19,53.880001068115234
2011-09-20,53.84999847412109
2011-09-21,51.88999938964844
2011-09-22,51.130001068115234
2011-09-23,51.04999923706055
2011-09-26,52.40999984741211
2011-09-27,53.4900016784668
2011-09-28,52.09999847412109
2011-09-29,53.27000045776367
2011-09-30,52.16999816894531
2011-10-03,50.869998931884766
2011-10-04,51.68999862670898
2011-10-05,51.7599983215332
2011-10-06,52.290000915527344
2011-10-07,52.810001373291016
2011-10-10,54.709999084472656
2011-10-11,54.84999847412109
2011-10-12,55.31999969482422
2011-10-13,54.33000183105469
2011-10-14,54.560001373291016
2011-10-17,53.84000015258789
2011-10-18,54.400001525878906
2011-10-19,54.08000183105469
2011-10-20,54.11000061035156
2011-10-21,55.810001373291016
2011-10-24,56.33000183105469
2011-10-25,56.56999969482422
2011-10-26,55.59999847412109
2011-10-27,57.63999938964844
2011-10-28,57.91999816894531
2011-10-31,57.75
2011-11-01,54.97999954223633
2011-11-02,55.81999969482422
2011-11-03,57.380001068115234
2011-11-04,57.18000030517578
2011-11-07,58.2400016784668
2011-11-08,58.52999877929688
2011-11-09,57.290000915527344
2011-11-10,58.060001373291016
2011-11-11,59.29999923706055
2011-11-14,58.84999847412109
2011-11-15,59.45000076293945
2011-11-16,58.470001220703125
2011-11-17,56.869998931884766
2011-11-18,56.75
2011-11-21,55.130001068115234
2011-11-22,54.400001525878906
2011-11-23,52.970001220703125
2011-11-25,53.41999816894531
2011-11-28,54.81999969482422
2011-11-29,55.130001068115234
2011-11-30,57.06999969482422
2011-12-01,57.33000183105469
2011-12-02,56.9900016784668
2011-12-05,57.41999816894531
2011-12-06,57.310001373291016
2011-12-07,56.540000915527344
2011-12-08,55.70000076293945
2011-12-09,56.400001525878906
2011-12-12,55.97999954223633
2011-12-13,55.29999923706055
2011-12-14,55.150001525878906
2011-12-15,55.34000015258789
2011-12-16,55.65999984741211
2011-12-19,55.15999984741211
2011-12-20,56.75
2011-12-21,57.09999847412109
2011-12-22,57.79999923706055
2011-12-23,58.4900016784668
2011-12-27,58.86000061035156
2011-12-28,58.130001068115234
2011-12-29,58.88999938964844
2011-12-30,58.47999954223633
2012-01-03,58.65999984741211
2012-01-04,58.630001068115234
2012-01-05,58.150001525878906
2012-01-06,57.900001525878906
2012-01-09,57.90999984741211
2012-01-10,58.619998931884766
2012-01-11,58.5099983215332
2012-01-12,59.75
2012-01-13,58.84000015258789
2012-01-17,59.630001068115234
2012-01-18,60.16999816894531
2012-01-19,61.310001373291016
2012-01-20,61.38999938964844
2012-01-23,60.4900016784668
2012-01-24,60.0
2012-01-25,59.59000015258789
2012-01-26,59.31999969482422
2012-01-27,58.709999084472656
2012-01-30,58.20000076293945
2012-01-31,58.04999923706055
2012-02-01,59.25
2012-02-02,58.29999923706055
2012-02-03,58.310001373291016
2012-02-06,58.79999923706055
2012-02-07,59.84000015258789
2012-02-08,60.5
2012-02-09,60.209999084472656
2012-02-10,59.810001373291016
2012-02-13,60.29999923706055
2012-02-14,60.209999084472656
2012-02-15,59.650001525878906
2012-02-16,59.68000030517578
2012-02-17,60.08000183105469
2012-02-21,59.86000061035156
2012-02-22,60.04999923706055
2012-02-23,59.619998931884766
2012-02-24,59.91999816894531
2012-02-27,60.04999923706055
2012-02-28,59.88999938964844
2012-02-29,59.810001373291016
2012-03-01,60.209999084472656
2012-03-02,59.7599983215332
2012-03-05,59.93000030517578
2012-03-06,59.66999816894531
2012-03-07,59.959999084472656
2012-03-08,60.369998931884766
2012-03-09,60.18000030517578
2012-03-12,60.650001525878906
2012-03-13,61.540000915527344
2012-03-14,62.060001373291016
2012-03-15,61.970001220703125
2012-03-16,61.9900016784668
2012-03-19,61.869998931884766
2012-03-20,61.06999969482422
2012-03-21,60.83000183105469
2012-03-22,60.970001220703125
2012-03-23,60.56999969482422
2012-03-26,61.52999877929688
2012-03-27,61.130001068115234
2012-03-28,60.84999847412109
2012-03-29,60.88999938964844
2012-03-30,61.08000183105469
2012-04-02,61.81999969482422
2012-04-03,61.5099983215332
2012-04-04,61.45000076293945
2012-04-05,60.84999847412109
2012-04-09,60.02999877929688
2012-04-10,59.72999954223633
2012-04-11,60.18999862670898
2012-04-12,61.290000915527344
2012-04-13,60.810001373291016
2012-04-16,61.040000915527344
2012-04-17,61.77000045776367
2012-04-18,61.91999816894531
2012-04-19,61.02000045776367
2012-04-20,61.810001373291016
2012-04-23,61.58000183105469
2012-04-24,62.72999954223633
2012-04-25,63.0099983215332
2012-04-26,63.43999862670898
2012-04-27,63.75
2012-04-30,63.27999877929688
2012-05-01,63.459999084472656
2012-05-02,63.34999847412109
2012-05-03,62.84000015258789
2012-05-04,61.900001525878906
2012-05-07,61.77999877929688
2012-05-08,61.369998931884766
2012-05-09,60.68000030517578
2012-05-10,60.70000076293945
2012-05-11,59.90999984741211
2012-05-14,60.11000061035156
2012-05-15,59.79999923706055
2012-05-16,59.56999969482422
2012-05-17,58.5
2012-05-18,58.08000183105469
2012-05-21,58.9900016784668
2012-05-22,59.09999847412109
2012-05-23,58.63999938964844
2012-05-24,58.810001373291016
2012-05-25,58.5
2012-05-29,58.97999954223633
2012-05-30,58.84999847412109
2012-05-31,58.75
2012-06-01,57.41999816894531
2012-06-04,57.11000061035156
2012-06-05,57.290000915527344
2012-06-06,58.59000015258789
2012-06-07,59.34999847412109
2012-06-08,59.77000045776367
2012-06-11,59.27999877929688
2012-06-12,59.93000030517578
2012-06-13,59.75
2012-06-14,60.52999877929688
2012-06-15,61.18000030517578
2012-06-18,61.52000045776367
2012-06-19,62.2400016784668
2012-06-20,62.290000915527344
2012-06-21,61.84000015258789
2012-06-22,62.11000061035156
2012-06-25,61.47999954223633
2012-06-26,61.08000183105469
2012-06-27,62.130001068115234
2012-06-28,61.72999954223633
2012-06-29,63.790000915527344
2012-07-02,63.540000915527344
2012-07-03,63.93999862670898
2012-07-05,63.93000030517578
2012-07-06,63.470001220703125
2012-07-09,63.61000061035156
2012-07-10,63.08000183105469
2012-07-11,62.81999969482422
2012-07-12,62.15999984741211
2012-07-13,63.790000915527344
2012-07-16,63.4900016784668
2012-07-17,64.12999725341797
2012-07-18,65.12000274658203
2012-07-19,65.12000274658203
2012-07-20,64.76000213623047
2012-07-23,63.7599983215332
2012-07-24,64.18000030517578
2012-07-25,63.90999984741211
2012-07-26,64.80000305175781
2012-07-27,65.80000305175781
2012-07-30,66.76000213623047
2012-07-31,66.19999694824219
2012-08-01,65.83999633789062
2012-08-02,65.61000061035156
2012-08-03,66.37000274658203
2012-08-06,66.30999755859375
2012-08-07,67.19999694824219
2012-08-08,67.8499984741211
2012-08-09,68.4000015258789
2012-08-10,68.5
2012-08-13,68.66999816894531
2012-08-14,68.36000061035156
2012-08-15,68.27999877929688
2012-08-16,68.79000091552734
2012-08-17,69.31999969482422
2012-08-20,69.75
2012-08-21,69.5199966430664
2012-08-22,68.33999633789062
2012-08-23,66.91999816894531
2012-08-24,67.4000015258789
2012-08-27,67.11000061035156
2012-08-28,66.91000366210938
2012-08-29,67.25
2012-08-30,66.55999755859375
2012-08-31,66.88999938964844
2012-09-04,66.75
2012-09-05,66.5199966430664
2012-09-06,67.69000244140625
2012-09-07,67.37000274658203
2012-09-10,67.05000305175781
2012-09-11,67.41999816894531
2012-09-12,67.93000030517578
2012-09-13,67.01000213623047
2012-09-14,66.33000183105469
2012-09-17,66.4800033569336
2012-09-18,66.88999938964844
2012-09-19,66.9000015258789
2012-09-20,66.94000244140625
2012-09-21,66.88999938964844
2012-09-24,66.55999755859375
2012-09-25,65.79000091552734
2012-09-26,66.19000244140625
2012-09-27,66.47000122070312
2012-09-28,66.43000030517578
2012-10-01,67.58000183105469
2012-10-02,67.86000061035156
2012-10-03,68.08000183105469
2012-10-04,68.79000091552734
2012-10-05,69.41000366210938
2012-10-08,69.08999633789062
2012-10-09,69.0
2012-10-10,68.20999908447266
2012-10-11,68.63999938964844
2012-10-12,68.81999969482422
2012-10-15,69.45999908447266
2012-10-16,70.36000061035156
2012-10-17,70.5999984741211
2012-10-18,71.12999725341797
2012-10-19,70.2699966430664
2012-10-22,70.19999694824219
2012-10-23,69.66000366210938
2012-10-24,69.33000183105469
2012-10-25,69.04000091552734
2012-10-26,68.0199966430664
2012-10-31,68.69000244140625
2012-11-01,68.91999816894531
2012-11-02,68.9800033569336
2012-11-05,68.95999908447266
2012-11-06,69.87999725341797
2012-11-07,66.69999694824219
2012-11-08,65.41999816894531
2012-11-09,65.5999984741211
2012-11-12,65.4000015258789
2012-11-13,65.37000274658203
2012-11-14,63.59000015258789
2012-11-15,63.22999954223633
2012-11-16,63.56999969482422
2012-11-19,64.72000122070312
2012-11-20,65.08000183105469
2012-11-21,64.93000030517578
2012-11-23,65.36000061035156
2012-11-26,64.98999786376953
2012-11-27,65.33000183105469
2012-11-28,66.05999755859375
2012-11-29,66.6500015258789
2012-11-30,66.69999694824219
2012-12-03,65.79000091552734
2012-12-04,66.6500015258789
2012-12-05,66.76000213623047
2012-12-06,67.2699966430664
2012-12-07,67.52999877929688
2012-12-10,68.04000091552734
2012-12-11,67.94999694824219
2012-12-12,68.1500015258789
2012-12-13,67.37000274658203
2012-12-14,66.80000305175781
2012-12-17,67.12999725341797
2012-12-18,68.51000213623047
2012-12-19,68.69999694824219
2012-12-20,69.0
2012-12-21,68.62999725341797
2012-12-24,68.69000244140625
2012-12-26,68.0199966430664
2012-12-27,67.73999786376953
2012-12-28,66.76000213623047
2012-12-31,67.58000183105469
2013-01-02,68.16999816894531
2013-01-03,67.94000244140625
2013-01-04,68.76000213623047
2013-01-07,68.66999816894531
2013-01-08,67.33999633789062
2013-01-09,67.04000091552734
2013-01-10,67.4000015258789
2013-01-11,67.06999969482422
2013-01-14,67.22000122070312
2013-01-15,67.4800033569336
2013-01-16,66.8499984741211
2013-01-17,67.13999938964844
2013-01-18,67.48999786376953
2013-01-22,68.3499984741211
2013-01-23,68.70999908447266
2013-01-24,68.2300033569336
2013-01-25,67.73999786376953
2013-01-28,66.56999969482422
2013-01-29,66.7699966430664
2013-01-30,66.33999633789062
2013-01-31,65.04000091552734
2013-02-01,65.12999725341797
2013-02-04,64.37999725341797
2013-02-05,64.87999725341797
2013-02-06,65.19999694824219
2013-02-07,65.69000244140625
2013-02-08,66.08999633789062
2013-02-11,66.12000274658203
2013-02-12,66.33999633789062
2013-02-13,65.76000213623047
2013-02-14,65.80000305175781
2013-02-15,65.62999725341797
2013-02-19,66.19999694824219
2013-02-20,66.04000091552734
2013-02-21,65.37000274658203
2013-02-22,65.97000122070312
2013-02-25,64.75
2013-02-26,65.05999755859375
2013-02-27,65.97000122070312
2013-02-28,65.68000030517578
2013-03-01,65.5199966430664
2013-03-04,64.37999725341797
2013-03-05,64.91000366210938
2013-03-06,64.95999908447266
2013-03-07,65.2699966430664
2013-03-08,65.95999908447266
2013-03-11,66.12000274658203
2013-03-12,66.2300033569336
2013-03-13,67.18000030517578
2013-03-14,67.54000091552734
2013-03-15,68.80000305175781
2013-03-18,68.43000030517578
2013-03-19,68.44000244140625
2013-03-20,68.63999938964844
2013-03-21,68.0
2013-03-22,68.05000305175781
2013-03-25,67.91000366210938
2013-03-26,69.29000091552734
2013-03-27,69.9000015258789
2013-03-28,70.1500015258789
2013-04-01,69.9000015258789
2013-04-02,69.4000015258789
2013-04-03,70.18000030517578
2013-04-04,71.06999969482422
2013-04-05,71.55999755859375
2013-04-08,71.72000122070312
2013-04-09,71.55999755859375
2013-04-10,71.7699966430664
2013-04-11,72.44999694824219
2013-04-12,72.11000061035156
2013-04-15,70.83000183105469
2013-04-16,71.29000091552734
2013-04-17,70.12000274658203
2013-04-18,69.87000274658203
2013-04-19,70.9800033569336
2013-04-22,70.77999877929688
2013-04-23,71.48999786376953
2013-04-24,73.7699966430664
2013-04-25,74.48999786376953
2013-04-26,74.23999786376953
2013-04-29,74.95999908447266
2013-04-30,75.73999786376953
2013-05-01,75.6500015258789
2013-05-02,76.30999755859375
2013-05-03,76.83999633789062
2013-05-06,77.05999755859375
2013-05-07,77.20999908447266
2013-05-08,77.80000305175781
2013-05-09,77.66000366210938
2013-05-10,77.93000030517578
2013-05-13,77.55999755859375
2013-05-14,78.95999908447266
2013-05-15,79.43000030517578
2013-05-16,79.0199966430664
2013-05-17,82.19000244140625
2013-05-20,81.61000061035156
2013-05-21,81.45999908447266
2013-05-22,80.86000061035156
2013-05-23,80.63999938964844
2013-05-24,81.26000213623047
2013-05-28,82.0999984741211
2013-05-29,81.87000274658203
2013-05-30,83.48999786376953
2013-05-31,82.38999938964844
2013-06-03,83.04000091552734
2013-06-04,82.41999816894531
2013-06-05,81.44999694824219
2013-06-06,82.25
2013-06-07,83.87999725341797
2013-06-10,83.75
2013-06-11,82.97000122070312
2013-06-12,82.61000061035156
2013-06-13,82.86000061035156
2013-06-14,82.87999725341797
2013-06-17,83.66999816894531
2013-06-18,83.93000030517578
2013-06-19,82.9800033569336
2013-06-20,81.97000122070312
2013-06-21,81.8499984741211
2013-06-24,81.06999969482422
2013-06-25,80.70999908447266
2013-06-26,81.83999633789062
2013-06-27,83.20999908447266
2013-06-28,82.80000305175781
2013-07-01,83.3499984741211
2013-07-02,82.16999816894531
2013-07-03,82.93000030517578
2013-07-05,83.94999694824219
2013-07-08,85.08999633789062
2013-07-09,85.52999877929688
2013-07-10,86.9000015258789
2013-07-11,87.75
2013-07-12,88.0199966430664
2013-07-15,88.26000213623047
2013-07-16,87.20999908447266
2013-07-17,87.5999984741211
2013-07-18,88.12000274658203
2013-07-19,88.36000061035156
2013-07-22,88.44000244140625
2013-07-23,88.76000213623047
2013-07-24,90.3000030517578
2013-07-25,90.41000366210938
2013-07-26,90.55999755859376
2013-07-29,91.38999938964844
2013-07-30,90.94000244140624
2013-07-31,92.05999755859376
2013-08-01,93.08999633789062
2013-08-02,94.88999938964844
2013-08-05,95.41999816894533
2013-08-06,94.87999725341795
2013-08-07,95.83000183105467
2013-08-08,95.61000061035156
2013-08-09,95.48999786376952
2013-08-12,94.93000030517578
2013-08-13,95.26000213623048
2013-08-14,94.87000274658205
2013-08-15,93.79000091552734
2013-08-16,94.0199966430664
2013-08-19,93.73999786376952
2013-08-20,93.73999786376952
2013-08-21,94.0
2013-08-22,94.02999877929688
2013-08-23,94.56999969482422
2013-08-26,94.5500030517578
2013-08-27,92.93000030517578
2013-08-28,92.9499969482422
2013-08-29,93.05999755859376
2013-08-30,92.2699966430664
2013-09-03,93.13999938964844
2013-09-04,93.55999755859376
2013-09-05,93.55999755859376
2013-09-06,93.12000274658205
2013-09-09,93.51000213623048
2013-09-10,94.4499969482422
2013-09-11,95.11000061035156
2013-09-12,95.73999786376952
2013-09-13,96.19000244140624
2013-09-16,97.79000091552734
2013-09-17,98.75
2013-09-18,98.58999633789062
2013-09-19,98.0500030517578
2013-09-20,96.3000030517578
2013-09-23,95.86000061035156
2013-09-24,95.9499969482422
2013-09-25,95.7300033569336
2013-09-26,96.37000274658205
2013-09-27,96.25
2013-09-30,95.26000213623048
