Date,Close
2011-04-29,53.560001373291016
2011-05-02,53.130001068115234
2011-05-03,52.38999938964844
2011-05-04,52.27000045776367
2011-05-05,51.54999923706055
2011-05-06,51.77999877929688
2011-05-09,51.7599983215332
2011-05-10,52.02000045776367
2011-05-11,52.040000915527344
2011-05-12,52.65999984741211
2011-05-13,51.91999816894531
2011-05-16,51.540000915527344
2011-05-17,49.650001525878906
2011-05-18,50.08000183105469
2011-05-19,51.380001068115234
2011-05-20,50.970001220703125
2011-05-23,49.790000915527344
2011-05-24,49.709999084472656
2011-05-25,50.40999984741211
2011-05-26,50.66999816894531
2011-05-27,51.380001068115234
2011-05-31,51.66999816894531
2011-06-01,49.220001220703125
2011-06-02,50.040000915527344
2011-06-03,48.90999984741211
2011-06-06,48.290000915527344
2011-06-07,47.56999969482422
2011-06-08,46.25
2011-06-09,46.810001373291016
2011-06-10,45.810001373291016
2011-06-13,46.29999923706055
2011-06-14,47.40999984741211
2011-06-15,46.52000045776367
2011-06-16,46.709999084472656
2011-06-17,47.0
2011-06-20,47.40999984741211
2011-06-21,48.68999862670898
2011-06-22,48.380001068115234
2011-06-23,48.84999847412109
2011-06-24,48.18999862670898
2011-06-27,48.22999954223633
2011-06-28,49.470001220703125
2011-06-29,50.150001525878906
2011-06-30,51.45000076293945
2011-07-01,52.650001525878906
2011-07-05,52.31999969482422
2011-07-06,51.93999862670898
2011-07-07,52.880001068115234
2011-07-08,52.52999877929688
2011-07-11,51.59999847412109
2011-07-12,51.470001220703125
2011-07-13,52.11000061035156
2011-07-14,51.04999923706055
2011-07-15,51.33000183105469
2011-07-18,50.59000015258789
2011-07-19,51.45000076293945
2011-07-20,51.09999847412109
2011-07-21,51.54999923706055
2011-07-22,51.15999984741211
2011-07-25,52.59000015258789
2011-07-26,50.83000183105469
2011-07-27,49.29999923706055
2011-07-28,48.02000045776367
2011-07-29,47.95000076293945
2011-08-01,47.540000915527344
2011-08-02,45.20000076293945
2011-08-03,45.47999954223633
2011-08-04,41.93999862670898
2011-08-05,42.34999847412109
2011-08-08,37.970001220703125
2011-08-09,40.75
2011-08-10,39.0099983215332
2011-08-11,40.650001525878906
2011-08-12,41.810001373291016
2011-08-15,42.68000030517578
2011-08-16,42.2400016784668
2011-08-17,41.540000915527344
2011-08-18,38.70000076293945
2011-08-19,37.900001525878906
2011-08-22,37.86000061035156
2011-08-23,39.33000183105469
2011-08-24,40.70000076293945
2011-08-25,39.41999816894531
2011-08-26,40.22999954223633
2011-08-29,42.09999847412109
2011-08-30,42.75
2011-08-31,42.95000076293945
2011-09-01,42.04999923706055
2011-09-02,40.31999969482422
2011-09-06,40.04999923706055
2011-09-07,41.22999954223633
2011-09-08,39.86000061035156
2011-09-09,38.65999984741211
2011-09-12,38.459999084472656
2011-09-13,39.310001373291016
2011-09-14,40.18999862670898
2011-09-15,41.220001220703125
2011-09-16,39.7400016784668
2011-09-19,39.77000045776367
2011-09-20,38.560001373291016
2011-09-21,36.209999084472656
2011-09-22,34.810001373291016
2011-09-23,34.72999954223633
2011-09-26,35.849998474121094
2011-09-27,37.130001068115234
2011-09-28,36.38999938964844
2011-09-29,36.810001373291016
2011-09-30,35.5
2011-10-03,34.15999984741211
2011-10-04,35.75
2011-10-05,37.540000915527344
2011-10-06,38.9900016784668
2011-10-07,38.630001068115234
2011-10-10,39.93999862670898
2011-10-11,40.4900016784668
2011-10-12,41.54999923706055
2011-10-13,42.0
2011-10-14,42.16999816894531
2011-10-17,40.869998931884766
2011-10-18,42.31999969482422
2011-10-19,41.83000183105469
2011-10-20,41.45000076293945
2011-10-21,42.25
2011-10-24,44.22999954223633
2011-10-25,43.13999938964844
2011-10-26,43.7400016784668
2011-10-27,46.81999969482422
2011-10-28,46.970001220703125
2011-10-31,44.81999969482422
2011-11-01,44.27999877929688
2011-11-02,45.27999877929688
2011-11-03,46.34999847412109
2011-11-04,45.93999862670898
2011-11-07,45.2599983215332
2011-11-08,45.9900016784668
2011-11-09,43.95000076293945
2011-11-10,44.4900016784668
2011-11-11,45.63999938964844
2011-11-14,46.09999847412109
2011-11-15,46.43999862670898
2011-11-16,44.95000076293945
2011-11-17,43.84999847412109
2011-11-18,43.91999816894531
2011-11-21,43.09999847412109
2011-11-22,42.560001373291016
2011-11-23,40.869998931884766
2011-11-25,40.54999923706055
2011-11-28,42.33000183105469
2011-11-29,42.369998931884766
2011-11-30,44.90999984741211
2011-12-01,44.59000015258789
2011-12-02,44.83000183105469
2011-12-05,46.0099983215332
2011-12-06,46.11000061035156
2011-12-07,45.59000015258789
2011-12-08,43.93000030517578
2011-12-09,44.34999847412109
2011-12-12,43.40999984741211
2011-12-13,43.130001068115234
2011-12-14,41.84000015258789
2011-12-15,41.97999954223633
2011-12-16,42.18999862670898
2011-12-19,41.7599983215332
2011-12-20,43.630001068115234
2011-12-21,43.70000076293945
2011-12-22,43.380001068115234
2011-12-23,44.36000061035156
2011-12-27,44.459999084472656
2011-12-28,43.29999923706055
2011-12-29,43.90999984741211
2011-12-30,43.52999877929688
2012-01-03,45.4900016784668
2012-01-04,45.47999954223633
2012-01-05,45.65999984741211
2012-01-06,45.290000915527344
2012-01-09,45.540000915527344
2012-01-10,47.7400016784668
2012-01-11,48.27000045776367
2012-01-12,49.16999816894531
2012-01-13,48.709999084472656
2012-01-17,48.93999862670898
2012-01-18,49.43000030517578
2012-01-19,50.02999877929688
2012-01-20,48.380001068115234
2012-01-23,48.08000183105469
2012-01-24,48.810001373291016
2012-01-25,49.540000915527344
2012-01-26,48.93000030517578
2012-01-27,49.56999969482422
2012-01-30,49.65999984741211
2012-01-31,49.02999877929688
2012-02-01,49.81999969482422
2012-02-02,49.33000183105469
2012-02-03,50.93000030517578
2012-02-06,51.09000015258789
2012-02-07,51.290000915527344
2012-02-08,51.650001525878906
2012-02-09,51.79999923706055
2012-02-10,51.43999862670898
2012-02-13,52.04999923706055
2012-02-14,51.7400016784668
2012-02-15,50.869998931884766
2012-02-16,51.0099983215332
2012-02-17,50.81999969482422
2012-02-21,51.93999862670898
2012-02-22,52.15999984741211
2012-02-23,51.869998931884766
2012-02-24,51.75
2012-02-27,52.18000030517578
2012-02-28,52.5099983215332
2012-02-29,52.18999862670898
2012-03-01,52.209999084472656
2012-03-02,51.27000045776367
2012-03-05,50.720001220703125
2012-03-06,48.70000076293945
2012-03-07,48.75
2012-03-08,49.27999877929688
2012-03-09,49.0099983215332
2012-03-12,48.619998931884766
2012-03-13,50.22999954223633
2012-03-14,50.369998931884766
2012-03-15,50.650001525878906
2012-03-16,51.02000045776367
2012-03-19,50.86000061035156
2012-03-20,49.95000076293945
2012-03-21,49.93000030517578
2012-03-22,48.66999816894531
2012-03-23,49.29999923706055
2012-03-26,50.2599983215332
2012-03-27,50.119998931884766
2012-03-28,49.310001373291016
2012-03-29,49.150001525878906
2012-03-30,49.83000183105469
2012-04-02,50.09000015258789
2012-04-03,49.38999938964844
2012-04-04,48.4900016784668
2012-04-05,48.0
2012-04-09,47.31999969482422
2012-04-10,46.45000076293945
2012-04-11,46.15999984741211
2012-04-12,47.720001220703125
2012-04-13,46.869998931884766
2012-04-16,46.709999084472656
2012-04-17,47.59999847412109
2012-04-18,47.459999084472656
2012-04-19,46.93000030517578
2012-04-20,47.43999862670898
2012-04-23,47.400001525878906
2012-04-24,48.459999084472656
2012-04-25,48.77999877929688
2012-04-26,48.970001220703125
2012-04-27,49.06999969482422
2012-04-30,48.18000030517578
2012-05-01,47.95000076293945
2012-05-02,47.630001068115234
2012-05-03,46.5099983215332
2012-05-04,45.369998931884766
2012-05-07,45.59999847412109
2012-05-08,45.5099983215332
2012-05-09,45.06999969482422
2012-05-10,44.90999984741211
2012-05-11,44.709999084472656
2012-05-14,44.220001220703125
2012-05-15,44.09000015258789
2012-05-16,43.66999816894531
2012-05-17,42.470001220703125
2012-05-18,42.400001525878906
2012-05-21,42.09000015258789
2012-05-22,42.66999816894531
2012-05-23,42.90999984741211
2012-05-24,43.5
2012-05-25,43.29999923706055
2012-05-29,43.77000045776367
2012-05-30,43.34000015258789
2012-05-31,42.65999984741211
2012-06-01,40.2400016784668
2012-06-04,39.209999084472656
2012-06-05,40.09000015258789
2012-06-06,41.34000015258789
2012-06-07,41.150001525878906
2012-06-08,41.2400016784668
2012-06-11,40.09000015258789
2012-06-12,40.65999984741211
2012-06-13,39.27999877929688
2012-06-14,39.47999954223633
2012-06-15,39.84000015258789
2012-06-18,39.459999084472656
2012-06-19,39.900001525878906
2012-06-20,39.22999954223633
2012-06-21,37.77999877929688
2012-06-22,38.2599983215332
2012-06-25,37.09000015258789
2012-06-26,37.40999984741211
2012-06-27,37.56999969482422
2012-06-28,37.47999954223633
2012-06-29,39.630001068115234
2012-07-02,39.209999084472656
2012-07-03,40.4900016784668
2012-07-05,40.2599983215332
2012-07-06,39.5
2012-07-09,39.18999862670898
2012-07-10,37.75
2012-07-11,37.040000915527344
2012-07-12,37.11000061035156
2012-07-13,38.09000015258789
2012-07-16,37.88999938964844
2012-07-17,38.369998931884766
2012-07-18,39.119998931884766
2012-07-19,39.52999877929688
2012-07-20,39.060001373291016
2012-07-23,40.56999969482422
2012-07-24,41.0
2012-07-25,42.060001373291016
2012-07-26,43.15999984741211
2012-07-27,44.04999923706055
2012-07-30,43.93000030517578
2012-07-31,43.84000015258789
2012-08-01,43.630001068115234
2012-08-02,43.130001068115234
2012-08-03,44.22999954223633
2012-08-06,44.31999969482422
2012-08-07,44.650001525878906
2012-08-08,45.34999847412109
2012-08-09,45.5
2012-08-10,46.150001525878906
2012-08-13,45.93999862670898
2012-08-14,45.75
2012-08-15,45.720001220703125
2012-08-16,46.04999923706055
2012-08-17,46.36000061035156
2012-08-20,46.060001373291016
2012-08-21,45.68000030517578
2012-08-22,45.900001525878906
2012-08-23,45.77000045776367
2012-08-24,46.43999862670898
2012-08-27,46.16999816894531
2012-08-28,45.63999938964844
2012-08-29,45.310001373291016
2012-08-30,44.5
2012-08-31,44.720001220703125
2012-09-04,44.220001220703125
2012-09-05,43.97999954223633
2012-09-06,46.09999847412109
2012-09-07,47.43000030517578
2012-09-10,47.119998931884766
2012-09-11,47.619998931884766
2012-09-12,47.65999984741211
2012-09-13,47.81999969482422
2012-09-14,47.22999954223633
2012-09-17,47.2599983215332
2012-09-18,47.650001525878906
2012-09-19,48.52000045776367
2012-09-20,47.970001220703125
2012-09-21,48.130001068115234
2012-09-24,47.72999954223633
2012-09-25,46.22999954223633
2012-09-26,46.27999877929688
2012-09-27,47.09999847412109
2012-09-28,47.27000045776367
2012-10-01,47.13999938964844
2012-10-02,46.63999938964844
2012-10-03,46.63999938964844
2012-10-04,46.65999984741211
2012-10-05,47.27999877929688
2012-10-08,46.810001373291016
2012-10-09,46.290000915527344
2012-10-10,44.86000061035156
2012-10-11,44.650001525878906
2012-10-12,44.970001220703125
2012-10-15,45.20000076293945
2012-10-16,46.0
2012-10-17,46.7400016784668
2012-10-18,46.5099983215332
2012-10-19,45.810001373291016
2012-10-22,46.09999847412109
2012-10-23,45.54999923706055
2012-10-24,44.9900016784668
2012-10-25,45.41999816894531
2012-10-26,45.119998931884766
2012-10-31,47.220001220703125
2012-11-01,49.59000015258789
2012-11-02,49.20000076293945
2012-11-05,50.4900016784668
2012-11-06,50.41999816894531
2012-11-07,49.54999923706055
2012-11-08,48.880001068115234
2012-11-09,49.04999923706055
2012-11-12,49.54999923706055
2012-11-13,49.470001220703125
2012-11-14,48.45000076293945
2012-11-15,48.2599983215332
2012-11-16,48.93999862670898
2012-11-19,50.25
2012-11-20,50.720001220703125
2012-11-21,50.72999954223633
2012-11-23,51.58000183105469
2012-11-26,51.16999816894531
2012-11-27,51.04999923706055
2012-11-28,52.02999877929688
2012-11-29,51.9900016784668
2012-11-30,52.15999984741211
2012-12-03,51.150001525878906
2012-12-04,51.27999877929688
2012-12-05,51.18000030517578
2012-12-06,51.400001525878906
2012-12-07,52.470001220703125
2012-12-10,52.34000015258789
2012-12-11,52.45000076293945
2012-12-12,52.040000915527344
2012-12-13,51.68000030517578
2012-12-14,52.56999969482422
2012-12-17,52.45000076293945
2012-12-18,53.880001068115234
2012-12-19,54.119998931884766
2012-12-20,54.65999984741211
2012-12-21,53.84000015258789
2012-12-24,53.470001220703125
2012-12-26,53.84000015258789
2012-12-27,53.630001068115234
2012-12-28,53.09000015258789
2012-12-31,54.18000030517578
2013-01-02,56.45000076293945
2013-01-03,56.369998931884766
2013-01-04,56.75
2013-01-07,55.75
2013-01-08,55.02000045776367
2013-01-09,55.77000045776367
2013-01-10,55.93000030517578
2013-01-11,55.75
2013-01-14,55.33000183105469
2013-01-15,55.59000015258789
2013-01-16,55.09999847412109
2013-01-17,56.41999816894531
2013-01-18,56.66999816894531
2013-01-22,56.97999954223633
2013-01-23,56.560001373291016
2013-01-24,57.310001373291016
2013-01-25,57.52000045776367
2013-01-28,57.25
2013-01-29,57.540000915527344
2013-01-30,56.95000076293945
2013-01-31,56.95000076293945
2013-02-01,57.52000045776367
2013-02-04,56.58000183105469
2013-02-05,59.369998931884766
2013-02-06,59.650001525878906
2013-02-07,58.880001068115234
2013-02-08,58.91999816894531
2013-02-11,59.66999816894531
2013-02-12,60.209999084472656
2013-02-13,61.040000915527344
2013-02-14,61.2400016784668
2013-02-15,60.869998931884766
2013-02-19,61.4900016784668
2013-02-20,60.7400016784668
2013-02-21,59.45000076293945
2013-02-22,59.75
2013-02-25,59.27000045776367
2013-02-26,59.560001373291016
2013-02-27,61.68999862670898
2013-02-28,61.970001220703125
2013-03-01,62.65999984741211
2013-03-04,62.119998931884766
2013-03-05,62.150001525878906
2013-03-06,62.619998931884766
2013-03-07,62.02000045776367
2013-03-08,63.34999847412109
2013-03-11,63.38999938964844
2013-03-12,62.84000015258789
2013-03-13,63.41999816894531
2013-03-14,63.16999816894531
2013-03-15,62.56999969482422
2013-03-18,61.83000183105469
2013-03-19,61.38999938964844
2013-03-20,62.68000030517578
2013-03-21,62.619998931884766
2013-03-22,63.27000045776367
2013-03-25,61.97999954223633
2013-03-26,61.15999984741211
2013-03-27,60.7400016784668
2013-03-28,61.25
2013-04-01,61.18000030517578
2013-04-02,60.93000030517578
2013-04-03,59.25
2013-04-04,59.52999877929688
2013-04-05,59.31999969482422
2013-04-08,60.33000183105469
2013-04-09,60.470001220703125
2013-04-10,61.119998931884766
2013-04-11,61.68999862670898
2013-04-12,60.29999923706055
2013-04-15,57.220001220703125
2013-04-16,59.04999923706055
2013-04-17,57.34999847412109
2013-04-18,55.79999923706055
2013-04-19,56.959999084472656
2013-04-22,56.88999938964844
2013-04-23,58.15999984741211
2013-04-24,58.619998931884766
2013-04-25,58.68999862670898
2013-04-26,58.650001525878906
2013-04-29,60.27999877929688
2013-04-30,61.40999984741211
2013-05-01,59.27000045776367
2013-05-02,59.45000076293945
2013-05-03,61.650001525878906
2013-05-06,62.06999969482422
2013-05-07,63.459999084472656
2013-05-08,64.55999755859375
2013-05-09,64.73999786376953
2013-05-10,64.93000030517578
2013-05-13,64.2300033569336
2013-05-14,65.08999633789062
2013-05-15,65.68000030517578
2013-05-16,65.69999694824219
2013-05-17,66.86000061035156
2013-05-20,68.06999969482422
2013-05-21,68.69000244140625
2013-05-22,68.87999725341797
2013-05-23,68.23999786376953
2013-05-24,68.2300033569336
2013-05-28,68.66999816894531
2013-05-29,67.23999786376953
2013-05-30,67.7699966430664
2013-05-31,66.05999755859375
2013-06-03,66.22000122070312
2013-06-04,65.58999633789062
2013-06-05,64.08000183105469
2013-06-06,64.4000015258789
2013-06-07,65.62000274658203
2013-06-10,65.63999938964844
2013-06-11,64.55999755859375
2013-06-12,63.52000045776367
2013-06-13,64.83000183105469
2013-06-14,64.58000183105469
2013-06-17,64.73999786376953
2013-06-18,65.83999633789062
2013-06-19,64.69999694824219
2013-06-20,63.56999969482422
2013-06-21,63.959999084472656
2013-06-24,62.18999862670898
2013-06-25,63.150001525878906
2013-06-26,63.93999862670898
2013-06-27,65.22000122070312
2013-06-28,65.80999755859375
2013-07-01,66.4800033569336
2013-07-02,66.04000091552734
2013-07-03,66.22000122070312
2013-07-05,67.72000122070312
2013-07-08,67.95999908447266
2013-07-09,68.11000061035156
2013-07-10,67.38999938964844
2013-07-11,68.20999908447266
2013-07-12,68.33999633789062
2013-07-15,68.19000244140625
2013-07-16,66.5
2013-07-17,66.91999816894531
2013-07-18,67.63999938964844
2013-07-19,68.27999877929688
2013-07-22,68.12000274658203
2013-07-23,68.94999694824219
2013-07-24,68.08000183105469
2013-07-25,68.0199966430664
2013-07-26,68.02999877929688
2013-07-29,67.62000274658203
2013-07-30,68.30000305175781
2013-07-31,68.94999694824219
2013-08-01,69.93000030517578
2013-08-02,66.05999755859375
2013-08-05,66.33000183105469
2013-08-06,65.5
2013-08-07,64.55000305175781
2013-08-08,65.3499984741211
2013-08-09,65.62000274658203
2013-08-12,66.47000122070312
2013-08-13,66.94000244140625
2013-08-14,66.79000091552734
2013-08-15,65.23999786376953
2013-08-16,65.44000244140625
2013-08-19,64.83000183105469
2013-08-20,65.12000274658203
2013-08-21,65.47000122070312
2013-08-22,67.0
2013-08-23,66.88999938964844
2013-08-26,65.9800033569336
2013-08-27,64.04000091552734
2013-08-28,63.810001373291016
2013-08-29,63.9900016784668
2013-08-30,63.31999969482422
2013-09-03,63.08000183105469
2013-09-04,64.98999786376953
2013-09-05,65.44000244140625
2013-09-06,65.62999725341797
2013-09-09,66.75
2013-09-10,67.87999725341797
2013-09-11,68.0
2013-09-12,67.16999816894531
2013-09-13,67.33000183105469
2013-09-16,68.52999877929688
2013-09-17,68.22000122070312
2013-09-18,69.73999786376953
2013-09-19,70.79000091552734
2013-09-20,70.56999969482422
2013-09-23,69.48999786376953
2013-09-24,70.43000030517578
2013-09-25,70.4000015258789
2013-09-26,70.51000213623047
2013-09-27,69.69000244140625
2013-09-30,68.83999633789062
2013-10-01,68.98999786376953
2013-10-02,69.26000213623047
2013-10-03,68.2300033569336
