Date,Close
2011-01-06,8.46373462677002
2011-01-07,8.429469108581543
2011-01-10,8.475156784057617
2011-01-11,8.495145797729492
2011-01-12,8.483723640441895
2011-01-13,8.537978172302246
2011-01-14,8.38949203491211
2011-01-18,8.252427101135254
2011-01-19,8.086808204650879
2011-01-20,8.106796264648438
2011-01-21,8.058252334594727
2011-01-24,8.13820743560791
2011-01-25,8.135351181030273
2011-01-26,8.121073722839355
2011-01-27,8.146773338317871
2011-01-28,8.043974876403809
2011-01-31,8.078241348266602
2011-02-01,8.152483940124512
2011-02-02,8.2095947265625
2011-02-03,8.432324409484863
2011-02-04,8.6864652633667
2011-02-07,8.789262771606445
2011-02-08,8.914905548095703
2011-02-09,8.914905548095703
2011-02-10,8.914905548095703
2011-02-11,9.023414611816406
2011-02-14,9.031982421875
2011-02-15,8.932039260864258
2011-02-16,9.05482578277588
2011-02-17,9.094802856445312
2011-02-18,9.117647171020508
2011-02-22,8.897772789001465
2011-02-23,8.886350631713867
2011-02-24,8.929183006286621
2011-02-25,8.954882621765137
2011-02-28,8.87207317352295
2011-03-01,8.717874526977539
2011-03-02,8.900628089904785
2011-03-03,9.060537338256836
2011-03-04,8.99485969543457
2011-03-07,8.81210708618164
2011-03-08,8.743575096130371
2011-03-09,8.737863540649414
2011-03-10,8.595088958740234
2011-03-11,8.606511116027832
2011-03-14,8.555110931396484
2011-03-15,8.466590881347656
2011-03-16,8.263849258422852
2011-03-17,8.226728439331055
2011-03-18,8.326669692993164
2011-03-21,8.423757553100586
2011-03-22,8.378069877624512
2011-03-23,8.475156784057617
2011-03-24,8.566533088684082
2011-03-25,8.683609008789062
2011-03-28,8.62649917602539
2011-03-29,8.774986267089844
2011-03-30,8.823529243469238
2011-03-31,8.826384544372559
2011-04-01,8.843518257141113
2011-04-04,8.843518257141113
2011-04-05,8.854940414428711
2011-04-06,8.952027320861816
2011-04-07,8.840662002563477
2011-04-08,8.843518257141113
2011-04-11,8.772130012512207
2011-04-12,8.7007417678833
2011-04-13,8.703598022460938
2011-04-14,8.717874526977539
2011-04-15,8.92061710357666
2011-04-18,9.066247940063477
2011-04-19,9.03769302368164
2011-04-20,9.10622501373291
2011-04-21,9.160479545593262
2011-04-25,9.10336971282959
2011-04-26,9.63449478149414
2011-04-27,9.851512908935549
2011-04-28,9.99428939819336
2011-04-29,10.311250686645508
2011-05-02,10.408337593078612
2011-05-03,10.23415184020996
2011-05-04,10.051399230957031
2011-05-05,10.082810401916504
2011-05-06,10.1199312210083
2011-05-09,10.06567668914795
2011-05-10,10.2512845993042
2011-05-11,10.139920234680176
2011-05-12,10.157052993774414
2011-05-13,9.885780334472656
2011-05-16,9.760136604309082
2011-05-17,9.76584815979004
2011-05-18,9.857224464416504
2011-05-19,10.008566856384276
2011-05-20,10.268418312072754
2011-05-23,10.06567668914795
2011-05-24,9.937178611755373
2011-05-25,9.95716667175293
2011-05-26,10.022844314575195
2011-05-27,10.057109832763672
2011-05-31,10.502570152282717
2011-06-01,10.539691925048828
2011-06-02,10.48258113861084
2011-06-03,10.319816589355469
2011-06-06,10.194174766540527
2011-06-07,10.12564182281494
2011-06-08,10.171331405639648
2011-06-09,10.079954147338867
2011-06-10,9.945745468139648
2011-06-13,10.06853199005127
2011-06-14,10.122787475585938
2011-06-15,10.06853199005127
2011-06-16,9.942890167236328
2011-06-17,10.322672843933104
2011-06-20,10.36550521850586
2011-06-21,10.585379600524902
2011-06-22,10.7024564743042
2011-06-23,10.468303680419922
2011-06-24,10.419759750366213
2011-06-27,10.436893463134766
2011-06-28,10.565390586853027
2011-06-29,10.790976524353027
2011-06-30,10.89948558807373
2011-07-01,10.862363815307615
2011-07-05,11.156481742858888
2011-07-06,11.019416809082031
2011-07-07,11.016562461853027
2011-07-08,11.007994651794434
2011-07-11,10.785265922546388
2011-07-12,10.756710052490234
2011-07-13,10.77669906616211
2011-07-14,10.59109115600586
2011-07-15,10.53112506866455
2011-07-18,10.53112506866455
2011-07-19,10.719589233398438
2011-07-20,10.61678981781006
2011-07-21,10.673900604248049
2011-07-22,10.882352828979492
2011-07-25,10.876642227172852
2011-07-26,10.790976524353027
2011-07-27,12.004569053649902
2011-07-28,12.078811645507812
2011-07-29,11.818961143493652
2011-08-01,11.847516059875488
2011-08-02,11.501998901367188
2011-08-03,11.556254386901855
2011-08-04,10.988006591796877
2011-08-05,10.948030471801758
2011-08-08,10.322672843933104
2011-08-09,10.562536239624023
2011-08-10,10.265563011169434
2011-08-11,10.693888664245604
2011-08-12,10.802398681640623
2011-08-15,10.95659637451172
2011-08-16,10.502570152282717
2011-08-17,10.376927375793455
2011-08-18,10.022844314575195
2011-08-19,9.805825233459473
2011-08-22,9.905768394470217
2011-08-23,10.459736824035645
2011-08-24,10.48829174041748
2011-08-25,10.611079216003418
2011-08-26,10.853797912597656
2011-08-29,11.185036659240724
2011-08-30,11.219303131103516
2011-08-31,11.287836074829102
2011-09-01,11.276412963867188
2011-09-02,11.019416809082031
2011-09-06,11.099371910095217
2011-09-07,11.330668449401855
2011-09-08,11.287836074829102
2011-09-09,11.199315071105955
2011-09-12,11.290691375732422
2011-09-13,11.336379051208496
2011-09-14,11.356368064880373
2011-09-15,11.816104888916016
2011-09-16,11.844659805297852
2011-09-19,12.044546127319336
2011-09-20,12.03883457183838
2011-09-21,11.778983116149902
2011-09-22,11.48772144317627
2011-09-23,11.513421058654783
2011-09-26,11.561964988708496
2011-09-27,11.593375205993652
2011-09-28,11.38206672668457
2011-09-29,11.42204475402832
2011-09-30,11.293546676635742
2011-10-03,10.816676139831545
2011-10-04,10.559679985046388
2011-10-05,10.759566307067873
2011-10-06,10.928041458129885
2011-10-07,11.033695220947266
2011-10-10,11.413477897644045
2011-10-11,11.567675590515137
2011-10-12,11.60194206237793
2011-10-13,11.79326057434082
2011-10-14,11.924614906311035
2011-10-17,11.853226661682127
2011-10-18,11.930326461791992
2011-10-19,11.67618465423584
2011-10-20,11.573387145996094
2011-10-21,11.661907196044922
2011-10-24,11.996002197265623
2011-10-25,11.778983116149902
2011-10-26,11.61050796508789
2011-10-27,11.656195640563965
2011-10-28,11.71901798248291
2011-10-31,11.659051895141602
2011-11-01,11.356368064880373
2011-11-02,11.302112579345703
2011-11-03,11.867504119873049
2011-11-04,12.461450576782228
2011-11-07,12.224443435668944
2011-11-08,12.164477348327637
2011-11-09,11.78183937072754
2011-11-10,11.72187328338623
2011-11-11,11.824671745300291
2011-11-14,11.78183937072754
2011-11-15,11.964591979980469
2011-11-16,11.824671745300291
2011-11-17,11.818961143493652
2011-11-18,11.816104888916016
2011-11-21,11.436322212219238
2011-11-22,11.38206672668457
2011-11-23,11.19074821472168
2011-11-25,11.130782127380373
2011-11-28,11.613364219665527
2011-11-29,11.593375205993652
2011-11-30,11.958881378173828
2011-12-01,12.044546127319336
2011-12-02,12.121644973754885
2011-12-05,12.347229957580566
2011-12-06,12.395773887634276
2011-12-07,12.047401428222656
2011-12-08,11.944602966308594
2011-12-09,11.930326461791992
2011-12-12,11.733295440673828
2011-12-13,11.479154586791992
2011-12-14,11.419189453125
2011-12-15,11.584809303283691
2011-12-16,11.858938217163086
2011-12-19,11.71330738067627
2011-12-20,11.961735725402832
2011-12-21,11.990290641784668
2011-12-22,12.064535140991213
2011-12-23,12.15305519104004
2011-12-27,12.24443244934082
2011-12-28,12.13877773284912
2011-12-29,12.155911445617676
2011-12-30,12.164477348327637
2012-01-03,12.14163303375244
2012-01-04,11.941747665405272
2012-01-05,11.996002197265623
2012-01-06,11.978869438171388
2012-01-09,11.838949203491213
2012-01-10,11.813249588012695
2012-01-11,11.833237648010254
2012-01-12,11.97315788269043
2012-01-13,11.893203735351562
2012-01-17,11.896059036254885
2012-01-18,12.15305519104004
2012-01-19,12.08166790008545
2012-01-20,12.030267715454102
2012-01-23,12.02455711364746
2012-01-24,12.164477348327637
2012-01-25,12.03883457183838
2012-01-26,11.844659805297852
2012-01-27,12.018845558166504
2012-01-30,12.31581974029541
2012-01-31,12.298686027526855
2012-02-01,13.072529792785645
2012-02-02,13.201027870178224
2012-02-03,13.078241348266602
2012-02-06,12.955453872680664
2012-02-07,13.02684211730957
2012-02-08,12.91547679901123
2012-02-09,12.955453872680664
2012-02-10,12.8640775680542
2012-02-13,12.795544624328612
2012-02-14,12.649913787841797
2012-02-15,12.852656364440918
2012-02-16,13.178183555603027
2012-02-17,13.081096649169922
2012-02-21,13.123929023742676
2012-02-22,13.083951950073242
2012-02-23,13.001141548156738
2012-02-24,12.904054641723633
2012-02-27,12.995430946350098
2012-02-28,13.055397033691406
2012-02-29,13.021130561828612
2012-03-01,13.483723640441896
2012-03-02,13.372359275817873
2012-03-05,13.232439041137695
2012-03-06,13.235294342041016
2012-03-07,13.383781433105469
2012-03-08,13.71787452697754
2012-03-09,13.892062187194824
2012-03-12,13.774986267089844
2012-03-13,14.089092254638672
2012-03-14,14.020560264587402
2012-03-15,13.94060516357422
2012-03-16,14.200456619262695
2012-03-19,14.274700164794922
2012-03-20,14.089092254638672
2012-03-21,14.137636184692385
2012-03-22,14.020560264587402
2012-03-23,14.10622501373291
2012-03-26,14.46887493133545
2012-03-27,14.371788024902344
2012-03-28,13.98629379272461
2012-03-29,13.960594177246094
2012-03-30,14.017704010009766
2012-04-02,14.126214027404783
2012-04-03,14.026270866394045
2012-04-04,13.794974327087402
2012-04-05,13.949172019958496
2012-04-09,13.846373558044434
2012-04-10,13.595088958740234
2012-04-11,13.789262771606444
2012-04-12,14.006281852722168
2012-04-13,14.10622501373291
2012-04-16,14.03769302368164
2012-04-17,14.014848709106444
2012-04-18,13.997715950012209
2012-04-19,13.746431350708008
2012-04-20,13.543688774108888
2012-04-23,13.166762351989746
2012-04-24,13.001141548156738
2012-04-25,13.409480094909668
2012-04-26,13.355225563049316
2012-04-27,14.009138107299805
2012-04-30,13.749285697937012
2012-05-01,13.917760848999023
2012-05-02,14.380353927612305
2012-05-03,14.411765098571776
2012-05-04,14.134779930114746
2012-05-07,14.023414611816406
2012-05-08,13.966304779052734
2012-05-09,13.99485969543457
2012-05-10,13.92061710357666
2012-05-11,13.854940414428713
2012-05-14,13.597944259643556
2012-05-15,13.69503116607666
2012-05-16,13.55796718597412
2012-05-17,12.935464859008787
2012-05-18,12.592803955078123
2012-05-21,12.80125617980957
2012-05-22,12.91547679901123
2012-05-23,12.935464859008787
2012-05-24,12.795544624328612
2012-05-25,12.772701263427734
2012-05-29,13.08680820465088
2012-05-30,12.898344039916992
2012-05-31,12.826955795288086
2012-06-01,12.584238052368164
2012-06-04,12.564249038696287
2012-06-05,12.68132495880127
2012-06-06,13.049686431884766
2012-06-07,12.96116542816162
2012-06-08,12.924042701721191
2012-06-11,12.758423805236816
2012-06-12,12.955453872680664
2012-06-13,12.84694480895996
2012-06-14,12.96116542816162
2012-06-15,13.09251880645752
2012-06-18,13.189605712890623
2012-06-19,13.055397033691406
2012-06-20,12.904054641723633
2012-06-21,12.829812049865724
2012-06-22,12.992575645446776
2012-06-25,12.675614356994627
2012-06-26,12.969732284545898
2012-06-27,13.02684211730957
2012-06-28,12.661335945129396
2012-06-29,13.021130561828612
2012-07-02,12.97829818725586
2012-07-03,13.312393188476562
2012-07-05,13.455167770385742
2012-07-06,13.300971031188965
2012-07-09,13.51227855682373
2012-07-10,13.552255630493164
2012-07-11,13.449457168579102
2012-07-12,13.061107635498049
2012-07-13,13.292404174804688
2012-07-16,13.61793327331543
2012-07-17,13.6864652633667
2012-07-18,13.963448524475098
2012-07-19,13.849228858947754
2012-07-20,13.866361618041992
2012-07-23,13.749285697937012
2012-07-24,13.792119026184082
2012-07-25,14.614505767822266
2012-07-26,15.168475151062012
2012-07-27,15.379782676696776
2012-07-30,15.205596923828123
2012-07-31,15.022844314575195
2012-08-01,14.982867240905762
2012-08-02,14.76299285888672
2012-08-03,15.162763595581056
2012-08-06,15.205596923828123
2012-08-07,15.022844314575195
2012-08-08,14.800113677978516
2012-08-09,14.69731616973877
2012-08-10,14.945745468139648
2012-08-13,14.82010269165039
2012-08-14,14.768704414367676
2012-08-15,14.982867240905762
2012-08-16,14.988577842712402
2012-08-17,14.942890167236328
2012-08-20,14.937178611755373
2012-08-21,14.82010269165039
2012-08-22,14.760136604309082
2012-08-23,14.64877223968506
2012-08-24,14.70588207244873
2012-08-27,14.825814247131348
2012-08-28,14.900056838989258
2012-08-29,14.914335250854492
2012-08-30,14.81724739074707
2012-08-31,14.802969932556152
2012-09-04,14.868645668029783
2012-09-05,14.70017147064209
2012-09-06,14.86579132080078
2012-09-07,14.677327156066896
2012-09-10,14.665904998779297
2012-09-11,14.900056838989258
2012-09-12,14.688749313354492
2012-09-13,14.885780334472656
2012-09-14,15.034266471862791
2012-09-17,14.825814247131348
2012-09-18,14.791547775268556
2012-09-19,15.045687675476074
2012-09-20,15.422616004943848
2012-09-21,15.197030067443848
2012-09-24,14.905768394470217
2012-09-25,15.045687675476074
2012-09-26,14.734436988830566
2012-09-27,14.857224464416504
2012-09-28,14.86579132080078
2012-10-01,15.014278411865234
2012-10-02,15.06853199005127
2012-10-03,15.305540084838867
2012-10-04,15.3455171585083
2012-10-05,15.396916389465332
2012-10-08,15.328384399414062
2012-10-09,15.142775535583496
2012-10-10,15.057109832763672
2012-10-11,15.319816589355469
2012-10-12,15.291261672973633
2012-10-15,15.668190002441406
2012-10-16,15.705310821533203
2012-10-17,15.608223915100098
2012-10-18,15.037121772766112
2012-10-19,15.045687675476074
2012-10-22,15.282695770263672
2012-10-23,14.965733528137209
2012-10-24,13.706453323364258
2012-10-25,14.363221168518066
2012-10-26,14.04340362548828
2012-10-31,13.806395530700684
2012-11-01,13.934893608093262
2012-11-02,13.480868339538574
2012-11-05,13.09537410736084
2012-11-06,13.318103790283203
2012-11-07,12.63278102874756
2012-11-08,12.272987365722656
2012-11-09,12.589948654174805
2012-11-12,12.584238052368164
2012-11-13,12.467162132263184
2012-11-14,12.278697967529297
2012-11-15,12.050256729125977
2012-11-16,12.215876579284668
2012-11-19,12.321531295776367
2012-11-20,12.098800659179688
2012-11-21,12.107366561889648
2012-11-23,12.235864639282228
2012-11-26,12.25014305114746
2012-11-27,12.364362716674805
2012-11-28,12.60708236694336
2012-11-29,13.103940963745115
2012-11-30,13.46373462677002
2012-12-03,13.469446182250977
2012-12-04,12.421472549438477
2012-12-05,12.52141571044922
2012-12-06,12.84123420715332
2012-12-07,12.824101448059082
2012-12-10,12.415761947631836
2012-12-11,12.74700164794922
2012-12-12,12.924042701721191
2012-12-13,12.895487785339355
2012-12-14,12.892633438110352
2012-12-17,13.129639625549316
2012-12-18,13.33523654937744
2012-12-19,13.50085735321045
2012-12-20,13.289548873901367
2012-12-21,13.263849258422852
2012-12-24,13.28098201751709
2012-12-26,13.106796264648438
2012-12-27,13.249571800231934
2012-12-28,13.201027870178224
2012-12-31,13.489435195922852
2013-01-02,13.420902252197266
2013-01-03,13.27527141571045
2013-01-04,13.403768539428713
2013-01-07,13.14391803741455
2013-01-08,12.981154441833496
2013-01-09,12.986865043640137
2013-01-10,12.327241897583008
2013-01-11,12.390063285827637
2013-01-14,12.412906646728516
2013-01-15,12.19874382019043
2013-01-16,12.101655960083008
2013-01-17,11.944602966308594
2013-01-18,11.910337448120115
2013-01-22,11.78183937072754
2013-01-23,11.507710456848145
2013-01-24,11.25928020477295
2013-01-25,11.507710456848145
2013-01-28,11.616218566894531
2013-01-29,11.60765266418457
2013-01-30,11.687606811523438
2013-01-31,11.778983116149902
2013-02-01,11.867504119873049
2013-02-04,11.753284454345703
2013-02-05,12.104512214660645
2013-02-06,12.281553268432615
2013-02-07,12.527127265930176
2013-02-08,12.484294891357422
2013-02-11,12.421472549438477
2013-02-12,12.230154037475586
2013-02-13,12.14163303375244
2013-02-14,11.870360374450684
2013-02-15,11.90748119354248
2013-02-19,11.961735725402832
2013-02-20,11.870360374450684
2013-02-21,11.870360374450684
2013-02-22,11.956025123596191
2013-02-25,11.756138801574709
2013-02-26,11.687606811523438
2013-02-27,11.66761875152588
2013-02-28,11.636207580566406
2013-03-01,11.776127815246582
2013-03-04,11.704739570617676
2013-03-05,12.167332649230955
2013-03-06,12.078811645507812
2013-03-07,12.20730972290039
2013-03-08,12.441461563110352
2013-03-11,12.450029373168944
2013-03-12,12.415761947631836
2013-03-13,12.395773887634276
2013-03-14,12.427184104919434
2013-03-15,12.332953453063965
2013-03-18,12.304396629333496
2013-03-19,12.27584171295166
2013-03-20,12.587093353271484
2013-03-21,12.47858428955078
2013-03-22,12.589948654174805
2013-03-25,12.635637283325195
2013-03-26,12.655625343322754
2013-03-27,12.535694122314451
2013-03-28,12.758423805236816
2013-04-01,12.535694122314451
2013-04-02,12.878355026245115
2013-04-03,12.769845962524414
2013-04-04,12.727012634277344
2013-04-05,12.68989086151123
2013-04-08,12.649913787841797
2013-04-09,12.707024574279783
2013-04-10,13.10108470916748
2013-04-11,12.664192199707031
2013-04-12,12.649913787841797
2013-04-15,12.598514556884766
2013-04-16,12.824101448059082
2013-04-17,12.635637283325195
2013-04-18,12.47858428955078
2013-04-19,12.527127265930176
2013-04-22,12.635637283325195
2013-04-23,12.786978721618652
2013-04-24,13.02684211730957
2013-04-25,13.352370262145996
2013-04-26,13.16390609741211
2013-04-29,13.05254077911377
2013-04-30,13.44089126586914
2013-05-01,13.58366584777832
2013-05-02,13.438035011291504
2013-05-03,13.769274711608888
2013-05-06,14.066247940063477
2013-05-07,14.049115180969238
2013-05-08,14.049115180969238
2013-05-09,13.92918300628662
2013-05-10,13.957737922668455
2013-05-13,13.9263277053833
2013-05-14,14.340376853942873
2013-05-15,14.665904998779297
2013-05-16,14.548829078674316
2013-05-17,14.63449478149414
2013-05-20,14.528841018676758
2013-05-21,14.6544828414917
2013-05-22,14.411765098571776
2013-05-23,14.671615600585938
2013-05-24,14.486007690429688
2013-05-28,14.47173023223877
2013-05-29,14.131924629211426
2013-05-30,14.120503425598145
2013-05-31,13.843518257141112
2013-06-03,13.766419410705566
2013-06-04,13.78640842437744
2013-06-05,13.749285697937012
2013-06-06,13.966304779052734
2013-06-07,14.260422706604004
2013-06-10,14.328954696655272
2013-06-11,14.214734077453612
2013-06-12,14.011993408203123
2013-06-13,14.191889762878418
2013-06-14,14.051969528198242
2013-06-17,14.10336971282959
2013-06-18,14.191889762878418
2013-06-19,13.992005348205566
2013-06-20,13.51227855682373
2013-06-21,13.51227855682373
2013-06-24,13.355225563049316
2013-06-25,13.409480094909668
2013-06-26,13.50085735321045
2013-06-27,13.592232704162598
2013-06-28,13.586522102355955
2013-07-01,13.57509994506836
2013-07-02,13.45802402496338
2013-07-03,13.340948104858398
2013-07-05,13.589377403259276
2013-07-08,13.820673942565918
2013-07-09,13.966304779052734
2013-07-10,14.240433692932127
2013-07-11,14.488863945007324
2013-07-12,14.571673393249512
2013-07-15,14.6544828414917
2013-07-16,14.51741886138916
2013-07-17,14.857224464416504
2013-07-18,15.011422157287598
2013-07-19,14.905768394470217
2013-07-22,14.831524848937988
2013-07-23,14.837236404418944
2013-07-24,14.708738327026367
2013-07-25,14.683037757873535
2013-07-26,14.82010269165039
2013-07-29,14.785837173461914
2013-07-30,15.028554916381836
2013-07-31,14.451742172241213
2013-08-01,14.249000549316406
2013-08-02,14.197601318359377
2013-08-05,14.434609413146973
2013-08-06,14.343232154846191
2013-08-07,14.240433692932127
2013-08-08,14.363221168518066
2013-08-09,14.391776084899902
2013-08-12,14.323244094848633
2013-08-13,14.328954696655272
2013-08-14,14.254712104797363
2013-08-15,14.348942756652832
2013-08-16,14.274700164794922
2013-08-19,14.320387840270996
2013-08-20,14.51741886138916
2013-08-21,14.200456619262695
2013-08-22,14.29183292388916
2013-08-23,14.448885917663574
2013-08-26,14.360365867614746
2013-08-27,14.06339168548584
2013-08-28,14.17475700378418
2013-08-29,14.140490531921388
2013-08-30,14.017704010009766
2013-09-03,14.194746017456056
2013-09-04,14.497429847717283
2013-09-05,14.777270317077637
2013-09-06,14.822957992553713
2013-09-09,14.951456069946287
2013-09-10,15.057109832763672
2013-09-11,15.17989730834961
2013-09-12,15.177042007446287
2013-09-13,15.165619850158691
