Date,Close
2010-04-16,29.8799991607666
2010-04-19,29.81999969482422
2010-04-20,30.3799991607666
2010-04-21,30.36000061035156
2010-04-22,31.40999984741211
2010-04-23,31.1299991607666
2010-04-26,31.229999542236328
2010-04-27,30.86000061035156
2010-04-28,30.790000915527344
2010-04-29,31.36000061035156
2010-04-30,30.850000381469727
2010-05-03,31.280000686645508
2010-05-04,30.96999931335449
2010-05-05,31.030000686645508
2010-05-06,30.75
2010-05-07,29.90999984741211
2010-05-10,31.059999465942383
2010-05-11,31.21999931335449
2010-05-12,31.790000915527344
2010-05-13,31.600000381469727
2010-05-14,31.309999465942383
2010-05-17,31.399999618530277
2010-05-18,31.290000915527344
2010-05-19,31.420000076293945
2010-05-20,30.68000030517578
2010-05-21,30.82999992370605
2010-05-24,30.700000762939453
2010-05-25,30.270000457763672
2010-05-26,30.440000534057617
2010-05-27,31.56999969482422
2010-05-28,31.280000686645508
2010-06-01,30.809999465942383
2010-06-02,31.729999542236328
2010-06-03,32.08000183105469
2010-06-04,30.770000457763672
2010-06-07,30.770000457763672
2010-06-08,30.6200008392334
2010-06-09,30.940000534057617
2010-06-10,31.690000534057617
2010-06-11,31.920000076293945
2010-06-14,32.209999084472656
2010-06-15,32.459999084472656
2010-06-16,32.7599983215332
2010-06-17,32.880001068115234
2010-06-18,32.560001373291016
2010-06-21,32.41999816894531
2010-06-22,31.959999084472656
2010-06-23,31.8700008392334
2010-06-24,31.59000015258789
2010-06-25,31.8700008392334
2010-06-28,32.529998779296875
2010-06-29,31.71999931335449
2010-06-30,31.75
2010-07-01,30.93000030517578
2010-07-02,30.920000076293945
2010-07-06,31.34000015258789
2010-07-07,31.780000686645508
2010-07-08,31.920000076293945
2010-07-09,31.84000015258789
2010-07-12,31.75
2010-07-13,32.33000183105469
2010-07-14,32.790000915527344
2010-07-15,32.72999954223633
2010-07-16,32.13999938964844
2010-07-19,31.989999771118164
2010-07-20,32.2599983215332
2010-07-21,32.0099983215332
2010-07-22,29.6299991607666
2010-07-23,30.530000686645508
2010-07-26,30.5
2010-07-27,29.13999938964844
2010-07-28,28.93000030517578
2010-07-29,28.979999542236328
2010-07-30,29.96999931335449
2010-08-02,30.57999992370605
2010-08-03,29.979999542236328
2010-08-04,30.36000061035156
2010-08-05,30.34000015258789
2010-08-06,30.239999771118164
2010-08-09,30.049999237060547
2010-08-10,29.96999931335449
2010-08-11,29.1200008392334
2010-08-12,29.149999618530277
2010-08-13,29.040000915527344
2010-08-16,28.709999084472656
2010-08-17,29.489999771118164
2010-08-18,29.459999084472656
2010-08-19,29.170000076293945
2010-08-20,28.920000076293945
2010-08-23,28.540000915527344
2010-08-24,27.8700008392334
2010-08-25,27.920000076293945
2010-08-26,27.63999938964844
2010-08-27,27.729999542236328
2010-08-30,27.6200008392334
2010-08-31,27.280000686645508
2010-09-01,27.96999931335449
2010-09-02,28.07999992370605
2010-09-03,28.07999992370605
2010-09-07,28.030000686645508
2010-09-08,28.049999237060547
2010-09-09,28.25
2010-09-10,28.46999931335449
2010-09-13,28.5
2010-09-14,29.09000015258789
2010-09-15,30.25
2010-09-16,30.1299991607666
2010-09-17,30.18000030517578
2010-09-20,30.63999938964844
2010-09-21,30.790000915527344
2010-09-22,30.420000076293945
2010-09-23,30.34000015258789
2010-09-24,31.350000381469727
2010-09-27,30.950000762939453
2010-09-28,31.170000076293945
2010-09-29,30.76000022888184
2010-09-30,30.65999984741211
2010-10-01,30.850000381469727
2010-10-04,30.739999771118164
2010-10-05,31.5
2010-10-06,31.34000015258789
2010-10-07,31.690000534057617
2010-10-08,31.670000076293945
2010-10-11,31.790000915527344
2010-10-12,32.060001373291016
2010-10-13,32.369998931884766
2010-10-14,32.310001373291016
2010-10-15,32.290000915527344
2010-10-18,32.34000015258789
2010-10-19,31.559999465942383
2010-10-20,31.84000015258789
2010-10-21,32.36000061035156
2010-10-22,32.060001373291016
2010-10-25,32.029998779296875
2010-10-26,32.43000030517578
2010-10-27,33.220001220703125
2010-10-28,33.40999984741211
2010-10-29,32.83000183105469
2010-11-01,32.790000915527344
2010-11-02,31.950000762939453
2010-11-03,31.68000030517578
2010-11-04,31.959999084472656
2010-11-05,31.68000030517578
2010-11-08,31.450000762939453
2010-11-09,30.82999992370605
2010-11-10,31.46999931335449
2010-11-11,31.6299991607666
2010-11-12,31.31999969482422
2010-11-15,31.40999984741211
2010-11-16,30.989999771118164
2010-11-17,30.770000457763672
2010-11-18,31.440000534057617
2010-11-19,31.020000457763672
2010-11-22,31.11000061035156
2010-11-23,30.950000762939453
2010-11-24,30.940000534057617
2010-11-26,30.88999938964844
2010-11-29,30.86000061035156
2010-11-30,30.850000381469727
2010-12-01,31.549999237060547
2010-12-02,31.8799991607666
2010-12-03,32.13999938964844
2010-12-06,32.18000030517578
2010-12-07,32.279998779296875
2010-12-08,31.71999931335449
2010-12-09,31.709999084472656
2010-12-10,32.11000061035156
2010-12-13,31.420000076293945
2010-12-14,31.940000534057617
2010-12-15,32.27000045776367
2010-12-16,32.68000030517578
2010-12-17,33.18000030517578
2010-12-20,33.380001068115234
2010-12-21,33.7400016784668
2010-12-22,34.13999938964844
2010-12-23,34.400001525878906
2010-12-27,34.29999923706055
2010-12-28,34.189998626708984
2010-12-29,34.63999938964844
2010-12-30,34.220001220703125
2010-12-31,34.119998931884766
2011-01-03,34.31999969482422
2011-01-04,33.939998626708984
2011-01-05,34.459999084472656
2011-01-06,34.86000061035156
2011-01-07,34.93000030517578
2011-01-10,34.72999954223633
2011-01-11,35.06999969482422
2011-01-12,34.86000061035156
2011-01-13,35.380001068115234
2011-01-14,35.43000030517578
2011-01-18,36.16999816894531
2011-01-19,35.54999923706055
2011-01-20,35.720001220703125
2011-01-21,36.09999847412109
2011-01-24,36.290000915527344
2011-01-25,35.95000076293945
2011-01-26,36.38999938964844
2011-01-27,36.81999969482422
2011-01-28,36.0
2011-01-31,35.86000061035156
2011-02-01,36.290000915527344
2011-02-02,35.52000045776367
2011-02-03,35.38999938964844
2011-02-04,36.560001373291016
2011-02-07,36.47999954223633
2011-02-08,36.560001373291016
2011-02-09,36.66999816894531
2011-02-10,36.709999084472656
2011-02-11,36.65999984741211
2011-02-14,36.869998931884766
2011-02-15,36.59999847412109
2011-02-16,36.369998931884766
2011-02-17,37.43000030517578
2011-02-18,37.790000915527344
2011-02-22,37.400001525878906
2011-02-23,36.84000015258789
2011-02-24,36.72999954223633
2011-02-25,37.38999938964844
2011-02-28,37.90999984741211
2011-03-01,37.310001373291016
2011-03-02,37.15999984741211
2011-03-03,37.61000061035156
2011-03-04,37.66999816894531
2011-03-07,37.29999923706055
2011-03-08,37.54999923706055
2011-03-09,38.45000076293945
2011-03-10,37.540000915527344
2011-03-11,37.02000045776367
2011-03-14,36.619998931884766
2011-03-15,36.43999862670898
2011-03-16,36.59999847412109
2011-03-17,36.619998931884766
2011-03-18,37.29999923706055
2011-03-21,37.84999847412109
2011-03-22,38.29999923706055
2011-03-23,38.150001525878906
2011-03-24,39.060001373291016
2011-03-25,39.290000915527344
2011-03-28,39.380001068115234
2011-03-29,39.72999954223633
2011-03-30,39.459999084472656
2011-03-31,39.560001373291016
2011-04-01,40.34999847412109
2011-04-04,40.56999969482422
2011-04-05,40.58000183105469
2011-04-06,40.56999969482422
2011-04-07,40.58000183105469
2011-04-08,40.20000076293945
2011-04-11,40.13999938964844
2011-04-12,39.59999847412109
2011-04-13,39.650001525878906
2011-04-14,39.63999938964844
2011-04-15,39.59000015258789
2011-04-18,39.5
2011-04-19,39.77000045776367
2011-04-20,40.4900016784668
2011-04-21,40.54999923706055
2011-04-25,40.959999084472656
2011-04-26,41.08000183105469
2011-04-27,42.02999877929688
2011-04-28,41.0
2011-04-29,40.63999938964844
2011-05-02,41.16999816894531
2011-05-03,41.150001525878906
2011-05-04,40.7599983215332
2011-05-05,41.02999877929688
2011-05-06,41.470001220703125
2011-05-09,42.220001220703125
2011-05-10,42.310001373291016
2011-05-11,42.209999084472656
2011-05-12,42.43999862670898
2011-05-13,42.040000915527344
2011-05-16,42.27000045776367
2011-05-17,42.040000915527344
2011-05-18,41.84000015258789
2011-05-19,41.83000183105469
2011-05-20,41.59000015258789
2011-05-23,41.34999847412109
2011-05-24,40.90999984741211
2011-05-25,41.52000045776367
2011-05-26,41.43000030517578
2011-05-27,41.060001373291016
2011-05-31,41.220001220703125
2011-06-01,40.709999084472656
2011-06-02,40.75
2011-06-03,40.34999847412109
2011-06-06,40.45000076293945
2011-06-07,40.90999984741211
2011-06-08,40.970001220703125
2011-06-09,41.540000915527344
2011-06-10,41.119998931884766
2011-06-13,40.79999923706055
2011-06-14,41.2400016784668
2011-06-15,41.040000915527344
2011-06-16,41.060001373291016
2011-06-17,41.0
2011-06-20,41.38999938964844
2011-06-21,41.58000183105469
2011-06-22,41.22999954223633
2011-06-23,41.310001373291016
2011-06-24,40.13999938964844
2011-06-27,40.650001525878906
2011-06-28,41.400001525878906
2011-06-29,41.09000015258789
2011-06-30,41.400001525878906
2011-07-01,42.119998931884766
2011-07-05,42.27999877929688
2011-07-06,43.09000015258789
2011-07-07,43.04999923706055
2011-07-08,42.650001525878906
2011-07-11,42.310001373291016
2011-07-12,42.27999877929688
2011-07-13,42.31999969482422
2011-07-14,42.220001220703125
2011-07-15,41.9900016784668
2011-07-18,41.20000076293945
2011-07-19,41.84999847412109
2011-07-20,41.75
2011-07-21,39.2599983215332
2011-07-22,40.52000045776367
2011-07-25,40.34999847412109
2011-07-26,39.93000030517578
2011-07-27,39.0099983215332
2011-07-28,38.720001220703125
2011-07-29,38.310001373291016
2011-08-01,37.72999954223633
2011-08-02,37.72999954223633
2011-08-03,38.15999984741211
2011-08-04,36.2599983215332
2011-08-05,36.810001373291016
2011-08-08,34.630001068115234
2011-08-09,36.630001068115234
2011-08-10,35.2400016784668
2011-08-11,37.43999862670898
2011-08-12,38.29999923706055
2011-08-15,38.88999938964844
2011-08-16,38.5
2011-08-17,38.68999862670898
2011-08-18,37.68999862670898
2011-08-19,37.540000915527344
2011-08-22,37.38999938964844
2011-08-23,38.2599983215332
2011-08-24,38.18999862670898
2011-08-25,37.58000183105469
2011-08-26,38.47999954223633
2011-08-29,39.22999954223633
2011-08-30,39.27000045776367
2011-08-31,39.58000183105469
2011-09-01,39.47999954223633
2011-09-02,38.810001373291016
2011-09-06,39.06999969482422
2011-09-07,39.970001220703125
2011-09-08,39.7400016784668
2011-09-09,38.400001525878906
2011-09-12,38.08000183105469
2011-09-13,38.52000045776367
2011-09-14,39.16999816894531
2011-09-15,38.58000183105469
2011-09-16,39.310001373291016
2011-09-19,39.40999984741211
2011-09-20,39.68999862670898
2011-09-21,38.369998931884766
2011-09-22,38.0
2011-09-23,37.7599983215332
2011-09-26,38.90999984741211
2011-09-27,39.15999984741211
2011-09-28,38.59999847412109
2011-09-29,37.720001220703125
2011-09-30,37.27000045776367
2011-10-03,35.7400016784668
2011-10-04,35.91999816894531
2011-10-05,36.380001068115234
2011-10-06,36.09999847412109
2011-10-07,35.779998779296875
2011-10-10,37.08000183105469
2011-10-11,37.0099983215332
2011-10-12,37.619998931884766
2011-10-13,37.93999862670898
2011-10-14,38.18000030517578
2011-10-17,37.88999938964844
2011-10-18,38.36000061035156
2011-10-19,38.18999862670898
2011-10-20,38.75
2011-10-21,39.709999084472656
2011-10-24,40.650001525878906
2011-10-25,39.59999847412109
2011-10-26,40.900001525878906
2011-10-27,41.97999954223633
2011-10-28,42.08000183105469
2011-10-31,40.79999923706055
2011-11-01,40.040000915527344
2011-11-02,39.869998931884766
2011-11-03,39.91999816894531
2011-11-04,39.220001220703125
2011-11-07,39.720001220703125
2011-11-08,39.58000183105469
2011-11-09,38.22999954223633
2011-11-10,38.72999954223633
2011-11-11,39.66999816894531
2011-11-14,39.18999862670898
2011-11-15,39.34999847412109
2011-11-16,38.08000183105469
2011-11-17,37.52000045776367
2011-11-18,37.27999877929688
2011-11-21,36.720001220703125
2011-11-22,36.630001068115234
2011-11-23,36.369998931884766
2011-11-25,35.97999954223633
2011-11-28,36.43999862670898
2011-11-29,36.380001068115234
2011-11-30,37.150001525878906
2011-12-01,37.2400016784668
2011-12-02,37.0099983215332
2011-12-05,36.61000061035156
2011-12-06,36.43999862670898
2011-12-07,36.59000015258789
2011-12-08,36.27999877929688
2011-12-09,36.369998931884766
2011-12-12,35.84000015258789
2011-12-13,35.86000061035156
2011-12-14,35.56999969482422
2011-12-15,35.79999923706055
2011-12-16,36.75
2011-12-19,36.470001220703125
2011-12-20,37.09999847412109
2011-12-21,37.040000915527344
2011-12-22,37.08000183105469
2011-12-23,37.41999816894531
2011-12-27,37.709999084472656
2011-12-28,36.83000183105469
2011-12-29,37.33000183105469
2011-12-30,37.18999862670898
2012-01-03,38.06999969482422
2012-01-04,38.20000076293945
2012-01-05,38.4900016784668
2012-01-06,38.59000015258789
2012-01-09,38.56999969482422
2012-01-10,39.0099983215332
2012-01-11,38.61000061035156
2012-01-12,38.84000015258789
2012-01-13,37.79999923706055
2012-01-17,38.29999923706055
2012-01-18,39.040000915527344
2012-01-19,39.400001525878906
2012-01-20,40.09000015258789
2012-01-23,39.79999923706055
2012-01-24,39.54999923706055
2012-01-25,39.720001220703125
2012-01-26,39.0
2012-01-27,38.97999954223633
2012-01-30,38.81999969482422
2012-01-31,38.970001220703125
2012-02-01,39.810001373291016
2012-02-02,39.34000015258789
2012-02-03,39.22999954223633
2012-02-06,38.97999954223633
2012-02-07,38.869998931884766
2012-02-08,39.34999847412109
2012-02-09,38.970001220703125
2012-02-10,38.59999847412109
2012-02-13,37.209999084472656
2012-02-14,37.54999923706055
2012-02-15,36.709999084472656
2012-02-16,36.959999084472656
2012-02-17,36.68000030517578
2012-02-21,36.18999862670898
2012-02-22,36.79999923706055
2012-02-23,37.43999862670898
2012-02-24,37.70000076293945
2012-02-27,37.70000076293945
2012-02-28,37.70000076293945
2012-02-29,37.369998931884766
2012-03-01,37.29999923706055
2012-03-02,36.59000015258789
2012-03-05,36.54999923706055
2012-03-06,36.27999877929688
2012-03-07,36.84999847412109
2012-03-08,37.45000076293945
2012-03-09,37.86000061035156
2012-03-12,37.7400016784668
2012-03-13,38.02000045776367
2012-03-14,38.2400016784668
2012-03-15,37.90999984741211
2012-03-16,38.31999969482422
2012-03-19,38.560001373291016
2012-03-20,38.810001373291016
2012-03-21,38.560001373291016
2012-03-22,38.290000915527344
2012-03-23,38.959999084472656
2012-03-26,39.59999847412109
2012-03-27,39.47999954223633
2012-03-28,39.08000183105469
2012-03-29,39.20000076293945
2012-03-30,39.65999984741211
2012-04-02,39.18999862670898
2012-04-03,38.68000030517578
2012-04-04,38.47999954223633
2012-04-05,38.220001220703125
2012-04-09,38.43999862670898
2012-04-10,38.38999938964844
2012-04-11,38.77999877929688
2012-04-12,38.810001373291016
2012-04-13,37.52999877929688
2012-04-16,37.47999954223633
2012-04-17,38.220001220703125
2012-04-18,37.45000076293945
2012-04-19,37.47999954223633
2012-04-20,37.75
2012-04-23,37.4900016784668
2012-04-24,37.5
2012-04-25,37.84999847412109
2012-04-26,36.970001220703125
2012-04-27,36.900001525878906
2012-04-30,37.209999084472656
2012-05-01,37.29999923706055
2012-05-02,37.209999084472656
2012-05-03,36.54999923706055
2012-05-04,36.16999816894531
2012-05-07,35.95000076293945
2012-05-08,36.15999984741211
2012-05-09,36.0099983215332
2012-05-10,36.58000183105469
2012-05-11,36.619998931884766
2012-05-14,36.650001525878906
2012-05-15,36.400001525878906
2012-05-16,36.70000076293945
2012-05-17,36.43999862670898
2012-05-18,35.9900016784668
2012-05-21,36.08000183105469
2012-05-22,36.25
2012-05-23,36.310001373291016
2012-05-24,36.459999084472656
2012-05-25,36.900001525878906
2012-05-29,36.5099983215332
2012-05-30,36.84999847412109
2012-05-31,36.9900016784668
2012-06-01,36.27999877929688
2012-06-04,36.40999984741211
2012-06-05,36.75
2012-06-06,37.290000915527344
2012-06-07,36.97999954223633
2012-06-08,37.060001373291016
2012-06-11,36.459999084472656
2012-06-12,37.0
2012-06-13,36.45000076293945
2012-06-14,36.959999084472656
2012-06-15,37.290000915527344
2012-06-18,37.810001373291016
2012-06-19,38.040000915527344
2012-06-20,37.959999084472656
2012-06-21,37.68999862670898
2012-06-22,37.93000030517578
2012-06-25,37.75
2012-06-26,37.709999084472656
2012-06-27,38.130001068115234
2012-06-28,38.7400016784668
2012-06-29,39.34999847412109
2012-07-02,39.84999847412109
2012-07-03,39.77999877929688
2012-07-05,39.459999084472656
2012-07-06,38.7599983215332
2012-07-09,38.900001525878906
2012-07-10,38.93999862670898
2012-07-11,39.290000915527344
2012-07-12,39.15999984741211
2012-07-13,39.63999938964844
2012-07-16,39.40999984741211
2012-07-17,39.790000915527344
2012-07-18,39.75
2012-07-19,39.72999954223633
2012-07-20,39.209999084472656
2012-07-23,38.650001525878906
2012-07-24,38.20000076293945
2012-07-25,37.95000076293945
2012-07-26,37.959999084472656
2012-07-27,38.65999984741211
2012-07-30,38.52999877929688
2012-07-31,39.70000076293945
2012-08-01,39.34000015258789
2012-08-02,38.869998931884766
2012-08-03,39.38999938964844
2012-08-06,39.220001220703125
2012-08-07,39.34000015258789
2012-08-08,38.70000076293945
2012-08-09,38.68999862670898
2012-08-10,38.68999862670898
2012-08-13,38.59000015258789
2012-08-14,38.290000915527344
2012-08-15,38.02000045776367
2012-08-16,37.58000183105469
2012-08-17,37.540000915527344
2012-08-20,37.709999084472656
2012-08-21,37.560001373291016
2012-08-22,37.91999816894531
2012-08-23,37.97999954223633
2012-08-24,38.09999847412109
2012-08-27,37.93999862670898
2012-08-28,37.5
2012-08-29,37.650001525878906
2012-08-30,38.09999847412109
2012-08-31,38.52000045776367
2012-09-04,38.77999877929688
2012-09-05,38.18000030517578
2012-09-06,38.63999938964844
2012-09-07,38.18000030517578
2012-09-10,38.02999877929688
2012-09-11,37.77000045776367
2012-09-12,37.900001525878906
2012-09-13,38.060001373291016
2012-09-14,37.36000061035156
2012-09-17,38.02000045776367
2012-09-18,38.310001373291016
2012-09-19,38.16999816894531
2012-09-20,38.33000183105469
2012-09-21,38.970001220703125
2012-09-24,39.36000061035156
2012-09-25,38.84999847412109
2012-09-26,38.650001525878906
2012-09-27,39.02000045776367
2012-09-28,38.709999084472656
2012-10-01,38.9900016784668
2012-10-02,39.02999877929688
2012-10-03,39.060001373291016
2012-10-04,39.36000061035156
2012-10-05,39.52000045776367
2012-10-08,39.77999877929688
2012-10-09,39.68000030517578
2012-10-10,39.38999938964844
2012-10-11,39.470001220703125
2012-10-12,39.5
2012-10-15,39.90999984741211
2012-10-16,40.75
2012-10-17,40.52999877929688
2012-10-18,40.68000030517578
2012-10-19,40.27999877929688
2012-10-22,40.43000030517578
2012-10-23,39.93000030517578
2012-10-24,39.65999984741211
2012-10-25,39.7599983215332
2012-10-26,39.34000015258789
2012-10-31,39.43999862670898
2012-11-01,40.91999816894531
2012-11-02,40.5
2012-11-05,40.2599983215332
2012-11-06,40.36000061035156
2012-11-07,40.7599983215332
2012-11-08,40.33000183105469
2012-11-09,40.470001220703125
2012-11-12,40.060001373291016
2012-11-13,40.709999084472656
2012-11-14,40.209999084472656
2012-11-15,40.15999984741211
2012-11-16,40.2599983215332
2012-11-19,40.68999862670898
2012-11-20,40.79999923706055
2012-11-21,40.84999847412109
2012-11-23,41.380001068115234
2012-11-26,41.45000076293945
2012-11-27,41.220001220703125
2012-11-28,41.20000076293945
2012-11-29,41.52000045776367
2012-11-30,42.220001220703125
2012-12-03,42.40999984741211
2012-12-04,42.75
2012-12-05,42.2599983215332
2012-12-06,42.560001373291016
2012-12-07,42.27000045776367
2012-12-10,42.22999954223633
2012-12-11,43.119998931884766
2012-12-12,42.709999084472656
2012-12-13,42.84999847412109
2012-12-14,43.36000061035156
2012-12-17,43.77999877929688
2012-12-18,43.90999984741211
2012-12-19,43.650001525878906
2012-12-20,43.79999923706055
2012-12-21,43.63999938964844
2012-12-24,43.459999084472656
2012-12-26,43.119998931884766
2012-12-27,43.22999954223633
2012-12-28,42.81999969482422
2012-12-31,43.18000030517578
2013-01-02,43.4900016784668
2013-01-03,43.400001525878906
2013-01-04,43.68999862670898
2013-01-07,43.83000183105469
2013-01-08,43.77000045776367
2013-01-09,43.77000045776367
2013-01-10,43.88999938964844
2013-01-11,43.84000015258789
2013-01-14,44.290000915527344
2013-01-15,45.06999969482422
2013-01-16,45.02000045776367
2013-01-17,45.52000045776367
2013-01-18,45.84999847412109
2013-01-22,45.619998931884766
2013-01-23,46.18000030517578
2013-01-24,45.720001220703125
2013-01-25,45.02999877929688
2013-01-28,45.11000061035156
2013-01-29,45.540000915527344
2013-01-30,45.58000183105469
2013-01-31,45.369998931884766
2013-02-01,46.52999877929688
2013-02-04,46.040000915527344
2013-02-05,46.27999877929688
2013-02-06,46.470001220703125
2013-02-07,46.400001525878906
2013-02-08,46.88999938964844
2013-02-11,46.7599983215332
2013-02-12,46.959999084472656
2013-02-13,46.63999938964844
2013-02-14,46.77000045776367
2013-02-15,46.59999847412109
2013-02-19,47.220001220703125
2013-02-20,46.61000061035156
2013-02-21,46.47999954223633
2013-02-22,46.95000076293945
2013-02-25,46.18000030517578
2013-02-26,46.56999969482422
2013-02-27,47.02999877929688
2013-02-28,47.20000076293945
2013-03-01,47.97999954223633
2013-03-04,48.25
2013-03-05,48.27000045776367
2013-03-06,48.47999954223633
2013-03-07,48.08000183105469
2013-03-08,48.47999954223633
2013-03-11,48.54999923706055
2013-03-12,48.650001525878906
2013-03-13,48.86000061035156
2013-03-14,49.290000915527344
2013-03-15,48.88999938964844
2013-03-18,48.29999923706055
2013-03-19,50.060001373291016
2013-03-20,50.2400016784668
2013-03-21,49.790000915527344
2013-03-22,49.81999969482422
2013-03-25,50.59000015258789
2013-03-26,50.720001220703125
2013-03-27,50.709999084472656
2013-03-28,51.45000076293945
2013-04-01,51.63999938964844
2013-04-02,52.40999984741211
2013-04-03,51.68999862670898
2013-04-04,51.81999969482422
2013-04-05,52.08000183105469
2013-04-08,52.630001068115234
2013-04-09,52.91999816894531
2013-04-10,53.29999923706055
2013-04-11,53.810001373291016
2013-04-12,54.18000030517578
2013-04-15,54.040000915527344
2013-04-16,54.95000076293945
2013-04-17,55.060001373291016
2013-04-18,55.43999862670898
2013-04-19,55.91999816894531
2013-04-22,56.20000076293945
2013-04-23,56.29999923706055
2013-04-24,55.81999969482422
2013-04-25,53.40999984741211
2013-04-26,53.2599983215332
2013-04-29,54.060001373291016
2013-04-30,54.119998931884766
2013-05-01,53.84000015258789
2013-05-02,54.84999847412109
2013-05-03,54.56999969482422
2013-05-06,54.400001525878906
2013-05-07,54.97999954223633
2013-05-08,55.09999847412109
2013-05-09,54.810001373291016
2013-05-10,54.84000015258789
2013-05-13,54.47999954223633
2013-05-14,54.959999084472656
2013-05-15,55.0099983215332
2013-05-16,54.400001525878906
2013-05-17,54.9900016784668
2013-05-20,54.81999969482422
2013-05-21,54.650001525878906
2013-05-22,54.459999084472656
2013-05-23,54.58000183105469
2013-05-24,54.43999862670898
2013-05-28,54.369998931884766
2013-05-29,53.900001525878906
2013-05-30,54.720001220703125
2013-05-31,54.08000183105469
2013-06-03,52.68000030517578
2013-06-04,53.2599983215332
2013-06-05,52.900001525878906
2013-06-06,52.54999923706055
2013-06-07,52.93999862670898
2013-06-10,53.709999084472656
2013-06-11,54.810001373291016
2013-06-12,54.75
2013-06-13,54.560001373291016
2013-06-14,54.93000030517578
2013-06-17,55.65999984741211
2013-06-18,55.86000061035156
2013-06-19,55.560001373291016
2013-06-20,54.13999938964844
2013-06-21,54.34000015258789
2013-06-24,53.61000061035156
2013-06-25,53.54999923706055
2013-06-26,55.040000915527344
2013-06-27,55.310001373291016
2013-06-28,55.83000183105469
2013-07-01,55.0099983215332
2013-07-02,54.83000183105469
2013-07-03,55.09000015258789
2013-07-05,55.560001373291016
2013-07-08,56.27999877929688
2013-07-09,55.90999984741211
2013-07-10,56.54999923706055
2013-07-11,58.09999847412109
2013-07-12,58.38999938964844
2013-07-15,58.2400016784668
2013-07-16,58.27999877929688
2013-07-17,58.470001220703125
2013-07-18,58.310001373291016
2013-07-19,58.810001373291016
2013-07-22,58.9900016784668
2013-07-23,57.630001068115234
2013-07-24,56.77000045776367
2013-07-25,57.61000061035156
2013-07-26,58.470001220703125
2013-07-29,58.38999938964844
2013-07-30,58.22999954223633
2013-07-31,58.27000045776367
2013-08-01,58.79999923706055
2013-08-02,58.47999954223633
2013-08-05,59.02999877929688
2013-08-06,58.65999984741211
2013-08-07,58.7400016784668
2013-08-08,59.61000061035156
2013-08-09,59.4900016784668
2013-08-12,58.66999816894531
2013-08-13,58.13999938964844
2013-08-14,58.02999877929688
2013-08-15,57.27000045776367
2013-08-16,56.52999877929688
2013-08-19,56.84999847412109
2013-08-20,57.45000076293945
2013-08-21,57.06999969482422
2013-08-22,57.43000030517578
2013-08-23,57.45000076293945
2013-08-26,57.43999862670898
2013-08-27,56.869998931884766
2013-08-28,56.959999084472656
2013-08-29,57.150001525878906
2013-08-30,56.91999816894531
2013-09-03,57.38999938964844
2013-09-04,58.130001068115234
2013-09-05,58.150001525878906
2013-09-06,58.2400016784668
2013-09-09,58.65999984741211
2013-09-10,59.369998931884766
2013-09-11,60.4900016784668
2013-09-12,60.459999084472656
2013-09-13,60.27999877929688
2013-09-16,60.95000076293945
2013-09-17,61.59000015258789
2013-09-18,61.4900016784668
2013-09-19,62.22999954223633
2013-09-20,61.650001525878906
2013-09-23,61.56999969482422
2013-09-24,60.90999984741211
2013-09-25,61.0099983215332
2013-09-26,61.15999984741211
2013-09-27,61.27999877929688
2013-09-30,61.09999847412109
