Date,Close
2010-04-29,16.040000915527344
2010-04-30,15.460000038146973
2010-05-03,16.100000381469727
2010-05-04,15.34000015258789
2010-05-05,14.9399995803833
2010-05-06,14.40999984741211
2010-05-07,14.079999923706056
2010-05-10,14.869999885559082
2010-05-11,14.899999618530272
2010-05-12,15.210000038146973
2010-05-13,14.789999961853027
2010-05-14,14.239999771118164
2010-05-17,14.210000038146973
2010-05-18,13.460000038146973
2010-05-19,13.600000381469728
2010-05-20,13.039999961853027
2010-05-21,13.529999732971191
2010-05-24,13.15999984741211
2010-05-25,13.1899995803833
2010-05-26,13.170000076293944
2010-05-27,13.699999809265137
2010-05-28,13.449999809265137
2010-06-01,13.18000030517578
2010-06-02,13.470000267028809
2010-06-03,13.520000457763672
2010-06-04,12.859999656677246
2010-06-07,12.43000030517578
2010-06-08,12.640000343322754
2010-06-09,12.56999969482422
2010-06-10,13.600000381469728
2010-06-11,13.65999984741211
2010-06-14,13.399999618530272
2010-06-15,13.920000076293944
2010-06-16,14.079999923706056
2010-06-17,14.039999961853027
2010-06-18,14.0
2010-06-21,13.989999771118164
2010-06-22,13.84000015258789
2010-06-23,14.010000228881836
2010-06-24,14.079999923706056
2010-06-25,14.520000457763672
2010-06-28,14.760000228881836
2010-06-29,13.800000190734863
2010-06-30,13.979999542236328
2010-07-01,13.920000076293944
2010-07-02,13.84000015258789
2010-07-06,13.899999618530272
2010-07-07,14.56999969482422
2010-07-08,14.630000114440918
2010-07-09,14.850000381469728
2010-07-12,14.649999618530272
2010-07-13,15.270000457763672
2010-07-14,15.18000030517578
2010-07-15,15.210000038146973
2010-07-16,14.5
2010-07-19,14.489999771118164
2010-07-20,14.829999923706056
2010-07-21,14.270000457763672
2010-07-22,14.989999771118164
2010-07-23,15.0600004196167
2010-07-26,15.489999771118164
2010-07-27,15.239999771118164
2010-07-28,15.039999961853027
2010-07-29,15.100000381469728
2010-07-30,15.270000457763672
2010-08-02,15.760000228881836
2010-08-03,15.539999961853027
2010-08-04,15.600000381469728
2010-08-05,15.43000030517578
2010-08-06,15.3100004196167
2010-08-09,15.56999969482422
2010-08-10,15.329999923706056
2010-08-11,14.75
2010-08-12,14.710000038146973
2010-08-13,14.68000030517578
2010-08-16,14.68000030517578
2010-08-17,14.789999961853027
2010-08-18,14.770000457763672
2010-08-19,14.399999618530272
2010-08-20,14.270000457763672
2010-08-23,14.270000457763672
2010-08-24,13.970000267028809
2010-08-25,13.90999984741211
2010-08-26,13.960000038146973
2010-08-27,14.770000457763672
2010-08-30,14.31999969482422
2010-08-31,14.510000228881836
2010-09-01,15.15999984741211
2010-09-02,15.539999961853027
2010-09-03,15.859999656677246
2010-09-07,15.3100004196167
2010-09-08,15.619999885559082
2010-09-09,15.710000038146973
2010-09-10,15.899999618530272
2010-09-13,16.059999465942383
2010-09-14,15.68000030517578
2010-09-15,15.789999961853027
2010-09-16,15.789999961853027
2010-09-17,15.56999969482422
2010-09-20,16.15999984741211
2010-09-21,15.960000038146973
2010-09-22,16.299999237060547
2010-09-23,16.5
2010-09-24,16.770000457763672
2010-09-27,16.489999771118164
2010-09-28,16.510000228881836
2010-09-29,16.579999923706055
2010-09-30,16.68000030517578
2010-10-01,16.579999923706055
2010-10-04,16.309999465942383
2010-10-05,16.8799991607666
2010-10-06,17.0
2010-10-07,16.780000686645508
2010-10-08,16.950000762939453
2010-10-11,16.940000534057617
2010-10-12,17.09000015258789
2010-10-13,17.68000030517578
2010-10-14,17.65999984741211
2010-10-15,17.100000381469727
2010-10-18,17.200000762939453
2010-10-19,17.31999969482422
2010-10-20,17.540000915527344
2010-10-21,17.549999237060547
2010-10-22,17.40999984741211
2010-10-25,17.520000457763672
2010-10-26,17.65999984741211
2010-10-27,17.510000228881836
2010-10-28,17.450000762939453
2010-10-29,17.649999618530273
2010-11-01,18.030000686645508
2010-11-02,18.040000915527344
2010-11-03,18.13999938964844
2010-11-04,18.739999771118164
2010-11-05,18.90999984741211
2010-11-08,18.940000534057617
2010-11-09,18.46999931335449
2010-11-10,18.71999931335449
2010-11-11,19.09000015258789
2010-11-12,18.600000381469727
2010-11-15,18.8700008392334
2010-11-16,18.100000381469727
2010-11-17,18.350000381469727
2010-11-18,18.3799991607666
2010-11-19,18.399999618530277
2010-11-22,18.43000030517578
2010-11-23,18.209999084472656
2010-11-24,18.600000381469727
2010-11-26,18.420000076293945
2010-11-29,18.420000076293945
2010-11-30,18.280000686645508
2010-12-01,18.86000061035156
2010-12-02,18.940000534057617
2010-12-03,18.84000015258789
2010-12-06,19.040000915527344
2010-12-07,18.46999931335449
2010-12-08,18.82999992370605
2010-12-09,18.770000457763672
2010-12-10,19.270000457763672
2010-12-13,19.100000381469727
2010-12-14,19.149999618530277
2010-12-15,19.1299991607666
2010-12-16,18.530000686645508
2010-12-17,18.020000457763672
2010-12-20,18.270000457763672
2010-12-21,18.229999542236328
2010-12-22,18.200000762939453
2010-12-23,18.459999084472656
2010-12-27,18.57999992370605
2010-12-28,18.559999465942383
2010-12-29,18.56999969482422
2010-12-30,18.170000076293945
2010-12-31,18.530000686645508
2011-01-03,18.82999992370605
2011-01-04,18.6200008392334
2011-01-05,19.170000076293945
2011-01-06,18.989999771118164
2011-01-07,18.899999618530277
2011-01-10,19.1200008392334
2011-01-11,19.239999771118164
2011-01-12,19.899999618530277
2011-01-13,20.040000915527344
2011-01-14,20.3799991607666
2011-01-18,20.739999771118164
2011-01-19,20.420000076293945
2011-01-20,20.34000015258789
2011-01-21,20.46999931335449
2011-01-24,20.420000076293945
2011-01-25,20.450000762939453
2011-01-26,20.729999542236328
2011-01-27,21.040000915527344
2011-01-28,20.459999084472656
2011-01-31,20.59000015258789
2011-02-01,20.88999938964844
2011-02-02,20.59000015258789
2011-02-03,20.549999237060547
2011-02-04,20.61000061035156
2011-02-07,21.1299991607666
2011-02-08,21.46999931335449
2011-02-09,21.11000061035156
2011-02-10,21.600000381469727
2011-02-11,21.71999931335449
2011-02-14,21.799999237060547
2011-02-15,21.6200008392334
2011-02-16,21.979999542236328
2011-02-17,21.989999771118164
2011-02-18,21.86000061035156
2011-02-22,21.100000381469727
2011-02-23,21.0
2011-02-24,21.61000061035156
2011-02-25,21.81999969482422
2011-02-28,21.75
2011-03-01,21.1200008392334
2011-03-02,21.049999237060547
2011-03-03,21.450000762939453
2011-03-04,21.61000061035156
2011-03-07,21.540000915527344
2011-03-08,22.270000457763672
2011-03-09,21.88999938964844
2011-03-10,21.700000762939453
2011-03-11,21.82999992370605
2011-03-14,21.920000076293945
2011-03-15,21.729999542236328
2011-03-16,21.170000076293945
2011-03-17,21.6200008392334
2011-03-18,22.0
2011-03-21,22.63999938964844
2011-03-22,22.25
2011-03-23,23.440000534057617
2011-03-24,23.86000061035156
2011-03-25,24.0
2011-03-28,24.36000061035156
2011-03-29,24.489999771118164
2011-03-30,24.979999542236328
2011-03-31,24.1200008392334
2011-04-01,24.149999618530277
2011-04-04,24.63999938964844
2011-04-05,24.600000381469727
2011-04-06,24.420000076293945
2011-04-07,24.040000915527344
2011-04-08,23.850000381469727
2011-04-11,24.1200008392334
2011-04-12,24.059999465942383
2011-04-13,24.229999542236328
2011-04-14,23.950000762939453
2011-04-15,24.280000686645508
2011-04-18,23.850000381469727
2011-04-19,24.3700008392334
2011-04-20,24.920000076293945
2011-04-21,24.76000022888184
2011-04-25,24.5
2011-04-26,24.739999771118164
2011-04-27,24.5
2011-04-28,24.670000076293945
2011-04-29,24.84000015258789
2011-05-02,24.670000076293945
2011-05-03,24.75
2011-05-04,24.049999237060547
2011-05-05,24.01000022888184
2011-05-06,24.290000915527344
2011-05-09,24.61000061035156
2011-05-10,24.57999992370605
2011-05-11,24.18000030517578
2011-05-12,24.200000762939453
2011-05-13,24.239999771118164
2011-05-16,25.06999969482422
2011-05-17,25.26000022888184
2011-05-18,25.32999992370605
2011-05-19,25.68000030517578
2011-05-20,24.920000076293945
2011-05-23,24.43000030517578
2011-05-24,23.549999237060547
2011-05-25,23.549999237060547
2011-05-26,23.799999237060547
2011-05-27,23.770000457763672
2011-05-31,23.84000015258789
2011-06-01,23.43000030517578
2011-06-02,23.40999984741211
2011-06-03,23.200000762939453
2011-06-06,22.43000030517578
2011-06-07,22.790000915527344
2011-06-08,22.65999984741211
2011-06-09,22.81999969482422
2011-06-10,22.520000457763672
2011-06-13,22.65999984741211
2011-06-14,23.18000030517578
2011-06-15,22.950000762939453
2011-06-16,23.270000457763672
2011-06-17,23.09000015258789
2011-06-20,23.6200008392334
2011-06-21,24.040000915527344
2011-06-22,23.59000015258789
2011-06-23,23.88999938964844
2011-06-24,24.790000915527344
2011-06-27,25.209999084472656
2011-06-28,26.13999938964844
2011-06-29,26.61000061035156
2011-06-30,26.75
2011-07-01,26.549999237060547
2011-07-05,26.809999465942383
2011-07-06,27.040000915527344
2011-07-07,27.520000457763672
2011-07-08,27.1200008392334
2011-07-11,26.700000762939453
2011-07-12,26.450000762939453
2011-07-13,26.13999938964844
2011-07-14,25.420000076293945
2011-07-15,25.43000030517578
2011-07-18,25.799999237060547
2011-07-19,25.809999465942383
2011-07-20,26.059999465942383
2011-07-21,26.479999542236328
2011-07-22,25.96999931335449
2011-07-25,26.170000076293945
2011-07-26,26.07999992370605
2011-07-27,25.51000022888184
2011-07-28,25.770000457763672
2011-07-29,25.61000061035156
2011-08-01,25.600000381469727
2011-08-02,24.690000534057617
2011-08-03,24.8799991607666
2011-08-04,23.440000534057617
2011-08-05,22.82999992370605
2011-08-08,20.729999542236328
2011-08-09,22.6299991607666
2011-08-10,21.8799991607666
2011-08-11,23.5
2011-08-12,23.32999992370605
2011-08-15,23.8700008392334
2011-08-16,23.700000762939453
2011-08-17,24.0
2011-08-18,22.81999969482422
2011-08-19,22.90999984741211
2011-08-22,23.25
2011-08-23,23.899999618530277
2011-08-24,24.82999992370605
2011-08-25,24.399999618530277
2011-08-26,24.790000915527344
2011-08-29,25.11000061035156
2011-08-30,24.920000076293945
2011-08-31,25.15999984741211
2011-09-01,24.84000015258789
2011-09-02,24.21999931335449
2011-09-06,23.88999938964844
2011-09-07,24.809999465942383
2011-09-08,24.479999542236328
2011-09-09,23.920000076293945
2011-09-12,25.030000686645508
2011-09-13,25.07999992370605
2011-09-14,25.799999237060547
2011-09-15,26.190000534057617
2011-09-16,26.46999931335449
2011-09-19,26.270000457763672
2011-09-20,26.790000915527344
2011-09-21,25.34000015258789
2011-09-22,25.25
2011-09-23,25.350000381469727
2011-09-26,26.030000686645508
2011-09-27,24.86000061035156
2011-09-28,23.8799991607666
2011-09-29,23.600000381469727
2011-09-30,22.940000534057617
2011-10-03,22.26000022888184
2011-10-04,22.86000061035156
2011-10-05,22.989999771118164
2011-10-06,23.989999771118164
2011-10-07,23.40999984741211
2011-10-10,24.520000457763672
2011-10-11,24.950000762939453
2011-10-12,25.43000030517578
2011-10-13,24.239999771118164
2011-10-14,24.1299991607666
2011-10-17,22.8700008392334
2011-10-18,23.049999237060547
2011-10-19,22.09000015258789
2011-10-20,22.46999931335449
2011-10-21,23.149999618530277
2011-10-24,24.450000762939453
2011-10-25,22.920000076293945
2011-10-26,23.299999237060547
2011-10-27,24.520000457763672
2011-10-28,24.479999542236328
2011-10-31,23.559999465942383
2011-11-01,22.84000015258789
2011-11-02,23.56999969482422
2011-11-03,24.61000061035156
2011-11-04,24.5
2011-11-07,24.71999931335449
2011-11-08,24.559999465942383
2011-11-09,23.649999618530277
2011-11-10,23.739999771118164
2011-11-11,24.770000457763672
2011-11-14,24.559999465942383
2011-11-15,24.90999984741211
2011-11-16,23.71999931335449
2011-11-17,22.690000534057617
2011-11-18,23.030000686645508
2011-11-21,22.86000061035156
2011-11-22,23.209999084472656
2011-11-23,22.90999984741211
2011-11-25,22.959999084472656
2011-11-28,23.15999984741211
2011-11-29,22.739999771118164
2011-11-30,23.81999969482422
2011-12-01,24.040000915527344
2011-12-02,24.209999084472656
2011-12-05,24.51000022888184
2011-12-06,24.3799991607666
2011-12-07,24.530000686645508
2011-12-08,23.96999931335449
2011-12-09,24.739999771118164
2011-12-12,24.209999084472656
2011-12-13,23.8799991607666
2011-12-14,23.81999969482422
2011-12-15,23.06999969482422
2011-12-16,24.229999542236328
2011-12-19,23.56999969482422
2011-12-20,24.21999931335449
2011-12-21,24.170000076293945
2011-12-22,24.299999237060547
2011-12-23,24.489999771118164
2011-12-27,24.190000534057617
2011-12-28,23.950000762939453
2011-12-29,24.13999938964844
2011-12-30,24.0
2012-01-03,24.209999084472656
2012-01-04,24.309999465942383
2012-01-05,24.520000457763672
2012-01-06,24.299999237060547
2012-01-09,24.399999618530277
2012-01-10,25.649999618530277
2012-01-11,25.86000061035156
2012-01-12,26.32999992370605
2012-01-13,26.51000022888184
2012-01-17,27.0
2012-01-18,26.920000076293945
2012-01-19,27.1299991607666
2012-01-20,27.38999938964844
2012-01-23,27.739999771118164
2012-01-24,27.82999992370605
2012-01-25,27.450000762939453
2012-01-26,27.959999084472656
2012-01-27,27.13999938964844
2012-01-30,27.290000915527344
2012-01-31,27.18000030517578
2012-02-01,27.71999931335449
2012-02-02,27.75
2012-02-03,28.21999931335449
2012-02-06,28.280000686645508
2012-02-07,28.940000534057617
2012-02-08,28.780000686645508
2012-02-09,28.88999938964844
2012-02-10,28.18000030517578
2012-02-13,28.68000030517578
2012-02-14,28.479999542236328
2012-02-15,29.01000022888184
2012-02-16,29.57999992370605
2012-02-17,29.540000915527344
2012-02-21,29.690000534057617
2012-02-22,29.71999931335449
2012-02-23,30.040000915527344
2012-02-24,30.190000534057617
2012-02-27,29.84000015258789
2012-02-28,30.3700008392334
2012-02-29,30.01000022888184
2012-03-01,30.670000076293945
2012-03-02,30.530000686645508
2012-03-05,30.489999771118164
2012-03-06,29.93000030517578
2012-03-07,30.38999938964844
2012-03-08,30.3799991607666
2012-03-09,30.61000061035156
2012-03-12,30.780000686645508
2012-03-13,32.02000045776367
2012-03-14,32.040000915527344
2012-03-15,32.02000045776367
2012-03-16,32.04999923706055
2012-03-19,32.47999954223633
2012-03-20,31.86000061035156
2012-03-21,31.63999938964844
2012-03-22,32.4900016784668
2012-03-23,33.83000183105469
2012-03-26,33.83000183105469
2012-03-27,33.810001373291016
2012-03-28,33.15999984741211
2012-03-29,32.95000076293945
2012-03-30,33.34000015258789
2012-04-02,33.70000076293945
2012-04-03,33.5099983215332
2012-04-04,33.0
2012-04-05,33.08000183105469
2012-04-09,32.650001525878906
2012-04-10,32.18000030517578
2012-04-11,32.68000030517578
2012-04-12,33.27000045776367
2012-04-13,32.88999938964844
2012-04-16,32.52000045776367
2012-04-17,32.83000183105469
2012-04-18,32.650001525878906
2012-04-19,32.77000045776367
2012-04-20,32.93000030517578
2012-04-23,32.77000045776367
2012-04-24,32.779998779296875
2012-04-25,33.540000915527344
2012-04-26,33.880001068115234
2012-04-27,34.09000015258789
2012-04-30,33.900001525878906
2012-05-01,34.38999938964844
2012-05-02,34.31999969482422
2012-05-03,33.7599983215332
2012-05-04,33.52000045776367
2012-05-07,33.5
2012-05-08,33.380001068115234
2012-05-09,33.380001068115234
2012-05-10,33.5
2012-05-11,34.119998931884766
2012-05-14,33.599998474121094
2012-05-15,33.400001525878906
2012-05-16,33.09000015258789
2012-05-17,31.489999771118164
2012-05-18,31.520000457763672
2012-05-21,32.5099983215332
2012-05-22,32.34000015258789
2012-05-23,32.349998474121094
2012-05-24,32.619998931884766
2012-05-25,32.72999954223633
2012-05-29,33.36000061035156
2012-05-30,33.27000045776367
2012-05-31,33.11000061035156
2012-06-01,30.71999931335449
2012-06-04,30.799999237060547
2012-06-05,31.049999237060547
2012-06-06,31.600000381469727
2012-06-07,32.2599983215332
2012-06-08,32.81999969482422
2012-06-11,32.400001525878906
2012-06-12,32.91999816894531
2012-06-13,32.119998931884766
2012-06-14,32.369998931884766
2012-06-15,32.9900016784668
2012-06-18,32.83000183105469
2012-06-19,33.56999969482422
2012-06-20,34.13999938964844
2012-06-21,33.45000076293945
2012-06-22,33.61000061035156
2012-06-25,33.599998474121094
2012-06-26,33.5099983215332
2012-06-27,33.66999816894531
2012-06-28,33.36000061035156
2012-06-29,34.58000183105469
2012-07-02,34.88999938964844
2012-07-03,35.45000076293945
2012-07-05,35.36000061035156
2012-07-06,35.310001373291016
2012-07-09,35.0099983215332
2012-07-10,34.2400016784668
2012-07-11,34.650001525878906
2012-07-12,34.540000915527344
2012-07-13,34.959999084472656
2012-07-16,35.150001525878906
2012-07-17,35.689998626708984
2012-07-18,35.16999816894531
2012-07-19,34.93000030517578
2012-07-20,34.90999984741211
2012-07-23,34.5
2012-07-24,34.2400016784668
2012-07-25,34.18000030517578
2012-07-26,35.529998779296875
2012-07-27,36.40999984741211
2012-07-30,36.47999954223633
2012-07-31,35.959999084472656
2012-08-01,35.70000076293945
2012-08-02,35.27000045776367
2012-08-03,36.4900016784668
2012-08-06,36.61000061035156
2012-08-07,36.880001068115234
2012-08-08,37.08000183105469
2012-08-09,36.52999877929688
2012-08-10,36.84000015258789
2012-08-13,36.790000915527344
2012-08-14,36.709999084472656
2012-08-15,36.84999847412109
2012-08-16,37.810001373291016
2012-08-17,37.77000045776367
2012-08-20,37.16999816894531
2012-08-21,37.0
2012-08-22,38.43000030517578
2012-08-23,38.09999847412109
2012-08-24,38.59999847412109
2012-08-27,38.91999816894531
2012-08-28,38.54999923706055
2012-08-29,38.5
2012-08-30,38.369998931884766
2012-08-31,38.72999954223633
2012-09-04,38.75
2012-09-05,37.90999984741211
2012-09-06,38.22999954223633
2012-09-07,38.470001220703125
2012-09-10,38.220001220703125
2012-09-11,38.34000015258789
2012-09-12,38.2599983215332
2012-09-13,39.2599983215332
2012-09-14,39.310001373291016
2012-09-17,38.72999954223633
2012-09-18,38.5099983215332
2012-09-19,38.5099983215332
2012-09-20,38.15999984741211
2012-09-21,38.619998931884766
2012-09-24,38.630001068115234
2012-09-25,37.63999938964844
2012-09-26,37.02000045776367
2012-09-27,39.709999084472656
2012-09-28,39.72999954223633
2012-10-01,39.91999816894531
2012-10-02,39.4900016784668
2012-10-03,39.70000076293945
2012-10-04,40.40999984741211
2012-10-05,40.38999938964844
2012-10-08,40.290000915527344
2012-10-09,39.77000045776367
2012-10-10,39.43999862670898
2012-10-11,39.59000015258789
2012-10-12,38.790000915527344
2012-10-15,39.38999938964844
2012-10-16,40.04999923706055
2012-10-17,40.79999923706055
2012-10-18,40.43000030517578
2012-10-19,39.619998931884766
2012-10-22,39.95000076293945
2012-10-23,39.59999847412109
2012-10-24,39.83000183105469
2012-10-25,39.84999847412109
2012-10-26,40.25
2012-10-31,41.0
2012-11-01,41.31999969482422
2012-11-02,40.97999954223633
2012-11-05,40.2599983215332
2012-11-06,41.41999816894531
2012-11-07,40.59999847412109
2012-11-08,40.7599983215332
2012-11-09,41.08000183105469
2012-11-12,41.15999984741211
2012-11-13,41.18000030517578
2012-11-14,39.97999954223633
2012-11-15,38.34000015258789
2012-11-16,39.459999084472656
2012-11-19,40.810001373291016
2012-11-20,41.290000915527344
2012-11-21,41.130001068115234
2012-11-23,41.459999084472656
2012-11-26,41.34000015258789
2012-11-27,40.59000015258789
2012-11-28,41.25
2012-11-29,41.540000915527344
2012-11-30,41.61000061035156
2012-12-03,41.22999954223633
2012-12-04,41.0
2012-12-05,40.869998931884766
2012-12-06,40.560001373291016
2012-12-07,41.150001525878906
2012-12-10,40.77999877929688
2012-12-11,40.369998931884766
2012-12-12,41.0
2012-12-13,40.380001068115234
2012-12-14,39.540000915527344
2012-12-17,40.18000030517578
2012-12-18,40.52999877929688
2012-12-19,39.77000045776367
2012-12-20,38.40999984741211
2012-12-21,38.5
2012-12-24,38.5099983215332
2012-12-26,38.34000015258789
2012-12-27,37.959999084472656
2012-12-28,37.9900016784668
2012-12-31,38.54999923706055
2013-01-02,39.52999877929688
2013-01-03,39.400001525878906
2013-01-04,40.040000915527344
2013-01-07,39.41999816894531
2013-01-08,40.09000015258789
2013-01-09,39.84999847412109
2013-01-10,40.47999954223633
2013-01-11,40.38999938964844
2013-01-14,39.72999954223633
2013-01-15,39.34000015258789
2013-01-16,39.130001068115234
2013-01-17,39.290000915527344
2013-01-18,38.54999923706055
2013-01-22,38.88999938964844
2013-01-23,38.810001373291016
2013-01-24,39.13999938964844
2013-01-25,39.09000015258789
2013-01-28,38.060001373291016
2013-01-29,38.11000061035156
2013-01-30,38.08000183105469
2013-01-31,38.38999938964844
2013-02-01,38.79999923706055
2013-02-04,38.58000183105469
2013-02-05,39.27999877929688
2013-02-06,39.33000183105469
2013-02-07,39.34999847412109
2013-02-08,39.880001068115234
2013-02-11,40.02999877929688
2013-02-12,39.47999954223633
2013-02-13,39.220001220703125
2013-02-14,39.52000045776367
2013-02-15,39.150001525878906
2013-02-19,39.52999877929688
2013-02-20,38.93000030517578
2013-02-21,38.33000183105469
2013-02-22,38.88999938964844
2013-02-25,37.93999862670898
2013-02-26,37.79999923706055
2013-02-27,38.400001525878906
2013-02-28,38.52999877929688
2013-03-01,39.08000183105469
2013-03-04,39.7599983215332
2013-03-05,40.58000183105469
2013-03-06,41.290000915527344
2013-03-07,41.56999969482422
2013-03-08,41.369998931884766
2013-03-11,41.84000015258789
2013-03-12,42.130001068115234
2013-03-13,43.060001373291016
2013-03-14,42.84999847412109
2013-03-15,44.13999938964844
2013-03-18,44.2400016784668
2013-03-19,44.2400016784668
2013-03-20,44.959999084472656
2013-03-21,44.459999084472656
2013-03-22,45.0
2013-03-25,44.869998931884766
2013-03-26,45.02000045776367
2013-03-27,44.97999954223633
2013-03-28,44.84000015258789
2013-04-01,44.02999877929688
2013-04-02,44.68000030517578
2013-04-03,43.41999816894531
2013-04-04,43.2400016784668
2013-04-05,43.06999969482422
2013-04-08,43.709999084472656
2013-04-09,43.29999923706055
2013-04-10,42.970001220703125
2013-04-11,42.959999084472656
2013-04-12,43.310001373291016
2013-04-15,42.25
2013-04-16,43.0099983215332
2013-04-17,42.5
2013-04-18,42.54999923706055
2013-04-19,43.34000015258789
2013-04-22,43.61000061035156
2013-04-23,44.33000183105469
2013-04-24,44.150001525878906
2013-04-25,44.27999877929688
2013-04-26,43.91999816894531
2013-04-29,43.97999954223633
2013-04-30,43.7400016784668
2013-05-01,43.84999847412109
2013-05-02,44.91999816894531
2013-05-03,45.93000030517578
2013-05-06,46.310001373291016
2013-05-07,45.970001220703125
2013-05-08,46.060001373291016
2013-05-09,45.540000915527344
2013-05-10,45.59000015258789
2013-05-13,45.209999084472656
2013-05-14,46.58000183105469
2013-05-15,47.25
2013-05-16,46.47999954223633
2013-05-17,47.70000076293945
2013-05-20,48.18999862670898
2013-05-21,48.86000061035156
2013-05-22,47.90999984741211
2013-05-23,47.63999938964844
2013-05-24,47.68000030517578
2013-05-28,47.66999816894531
2013-05-29,47.4900016784668
2013-05-30,48.13999938964844
2013-05-31,47.40999984741211
2013-06-03,48.31999969482422
2013-06-04,48.310001373291016
2013-06-05,47.560001373291016
2013-06-06,48.66999816894531
2013-06-07,48.65999984741211
2013-06-10,49.13999938964844
2013-06-11,48.2599983215332
2013-06-12,47.470001220703125
2013-06-13,48.09999847412109
2013-06-14,47.34000015258789
2013-06-17,47.400001525878906
2013-06-18,47.88999938964844
2013-06-19,47.72999954223633
2013-06-20,46.7599983215332
2013-06-21,46.38999938964844
2013-06-24,45.33000183105469
2013-06-25,46.220001220703125
2013-06-26,46.88999938964844
2013-06-27,47.459999084472656
2013-06-28,47.63999938964844
2013-07-01,48.58000183105469
2013-07-02,48.02999877929688
2013-07-03,48.34000015258789
2013-07-05,49.9900016784668
2013-07-08,50.13999938964844
2013-07-09,50.27999877929688
2013-07-10,49.7400016784668
2013-07-11,50.34999847412109
2013-07-12,50.88999938964844
2013-07-15,50.27999877929688
2013-07-16,49.63999938964844
2013-07-17,50.20000076293945
2013-07-18,50.58000183105469
2013-07-19,50.619998931884766
2013-07-22,50.880001068115234
2013-07-23,50.709999084472656
2013-07-24,50.43000030517578
2013-07-25,50.36000061035156
2013-07-26,49.45000076293945
2013-07-29,49.61000061035156
2013-07-30,50.13999938964844
2013-07-31,49.5099983215332
2013-08-01,51.02999877929688
2013-08-02,51.130001068115234
2013-08-05,50.93000030517578
2013-08-06,50.810001373291016
2013-08-07,50.369998931884766
2013-08-08,50.880001068115234
2013-08-09,50.18000030517578
2013-08-12,50.290000915527344
2013-08-13,50.650001525878906
2013-08-14,50.33000183105469
2013-08-15,49.58000183105469
2013-08-16,49.77999877929688
2013-08-19,48.68999862670898
2013-08-20,49.41999816894531
2013-08-21,48.709999084472656
2013-08-22,49.0099983215332
2013-08-23,49.540000915527344
2013-08-26,49.18999862670898
2013-08-27,47.209999084472656
2013-08-28,47.36000061035156
2013-08-29,47.59000015258789
2013-08-30,47.25
2013-09-03,47.7599983215332
2013-09-04,48.33000183105469
2013-09-05,48.619998931884766
2013-09-06,48.59000015258789
2013-09-09,49.16999816894531
2013-09-10,50.13999938964844
2013-09-11,50.59000015258789
2013-09-12,50.84999847412109
2013-09-13,50.97999954223633
2013-09-16,51.880001068115234
2013-09-17,52.59000015258789
2013-09-18,52.81999969482422
2013-09-19,52.66999816894531
2013-09-20,52.119998931884766
2013-09-23,51.0099983215332
2013-09-24,50.79999923706055
2013-09-25,50.83000183105469
2013-09-26,51.470001220703125
2013-09-27,51.290000915527344
2013-09-30,50.540000915527344
2013-10-01,51.22999954223633
