Date,Close
2013-10-01,58.45000076293945
2013-10-02,58.95000076293945
2013-10-03,58.77000045776367
2013-10-04,59.209999084472656
2013-10-07,58.220001220703125
2013-10-08,57.869998931884766
2013-10-09,57.65999984741211
2013-10-10,58.22999954223633
2013-10-11,58.68999862670898
2013-10-14,58.86000061035156
2013-10-15,58.47999954223633
2013-10-16,59.060001373291016
2013-10-17,58.9900016784668
2013-10-18,59.2400016784668
2013-10-21,59.61000061035156
2013-10-22,59.470001220703125
2013-10-23,59.369998931884766
2013-10-24,59.619998931884766
2013-10-25,59.70000076293945
2013-10-28,59.22999954223633
2013-10-29,59.150001525878906
2013-10-30,58.56999969482422
2013-10-31,58.400001525878906
2013-11-01,58.16999816894531
2013-11-04,57.959999084472656
2013-11-05,58.5
2013-11-06,58.720001220703125
2013-11-07,57.90999984741211
2013-11-08,58.65999984741211
2013-11-11,59.060001373291016
2013-11-12,59.290000915527344
2013-11-13,59.619998931884766
2013-11-14,59.810001373291016
2013-11-15,59.90999984741211
2013-11-18,59.540000915527344
2013-11-19,59.310001373291016
2013-11-20,58.91999816894531
2013-11-21,56.27999877929688
2013-11-22,56.86000061035156
2013-11-25,56.54999923706055
2013-11-26,56.18999862670898
2013-11-27,55.83000183105469
2013-11-29,55.650001525878906
2013-12-02,55.4900016784668
2013-12-03,55.2400016784668
2013-12-04,54.900001525878906
2013-12-05,55.25
2013-12-06,55.16999816894531
2013-12-09,55.27999877929688
2013-12-10,55.63999938964844
2013-12-11,55.900001525878906
2013-12-12,55.7400016784668
2013-12-13,55.720001220703125
2013-12-16,56.11000061035156
2013-12-17,55.709999084472656
2013-12-18,55.81999969482422
2013-12-19,55.29999923706055
2013-12-20,55.45000076293945
2013-12-23,55.9900016784668
2013-12-24,56.400001525878906
2013-12-26,56.58000183105469
2013-12-27,56.290000915527344
2013-12-30,56.34999847412109
2013-12-31,56.41999816894531
2014-01-02,56.400001525878906
2014-01-03,56.56999969482422
2014-01-06,56.7599983215332
2014-01-07,56.59000015258789
2014-01-08,56.63999938964844
2014-01-09,56.43000030517578
2014-01-10,55.88999938964844
2014-01-13,55.130001068115234
2014-01-14,55.27000045776367
2014-01-15,55.18999862670898
2014-01-16,54.61000061035156
2014-01-17,54.31999969482422
2014-01-21,53.54999923706055
2014-01-22,53.13999938964844
2014-01-23,52.560001373291016
2014-01-24,51.66999816894531
2014-01-27,51.06999969482422
2014-01-28,51.11000061035156
2014-01-29,50.56999969482422
2014-01-30,51.060001373291016
2014-01-31,50.52000045776367
2014-02-03,49.68000030517578
2014-02-04,50.0099983215332
2014-02-05,49.810001373291016
2014-02-06,50.88999938964844
2014-02-07,51.38999938964844
2014-02-10,51.33000183105469
2014-02-11,51.58000183105469
2014-02-12,51.93000030517578
2014-02-13,51.84000015258789
2014-02-14,51.91999816894531
2014-02-18,52.290000915527344
2014-02-19,52.18999862670898
2014-02-20,51.52000045776367
2014-02-21,51.970001220703125
2014-02-24,52.33000183105469
2014-02-25,52.68000030517578
2014-02-26,55.290000915527344
2014-02-27,54.65999984741211
2014-02-28,54.77000045776367
2014-03-03,54.720001220703125
2014-03-04,54.630001068115234
2014-03-05,54.0099983215332
2014-03-06,54.11000061035156
2014-03-07,54.33000183105469
2014-03-10,54.290000915527344
2014-03-11,54.43000030517578
2014-03-12,54.959999084472656
2014-03-13,54.209999084472656
2014-03-14,53.91999816894531
2014-03-17,53.68000030517578
2014-03-18,53.65999984741211
2014-03-19,53.27000045776367
2014-03-20,53.31999969482422
2014-03-21,52.75
2014-03-24,52.290000915527344
2014-03-25,51.90999984741211
2014-03-26,52.02999877929688
2014-03-27,51.83000183105469
2014-03-28,52.150001525878906
2014-03-31,52.18000030517578
2014-04-01,52.470001220703125
2014-04-02,52.81999969482422
2014-04-03,52.7599983215332
2014-04-04,52.11000061035156
2014-04-07,50.93999862670898
2014-04-08,50.88999938964844
2014-04-09,52.130001068115234
2014-04-10,50.810001373291016
2014-04-11,50.7400016784668
2014-04-14,50.93999862670898
2014-04-15,50.72999954223633
2014-04-16,50.68999862670898
2014-04-17,51.09000015258789
2014-04-21,50.66999816894531
2014-04-22,51.36000061035156
2014-04-23,51.5099983215332
2014-04-24,51.41999816894531
2014-04-25,51.36000061035156
2014-04-28,51.88999938964844
2014-04-29,51.5099983215332
2014-04-30,52.06999969482422
2014-05-01,51.63999938964844
2014-05-02,52.5
2014-05-05,52.0099983215332
2014-05-06,51.59000015258789
2014-05-07,51.91999816894531
2014-05-08,52.040000915527344
2014-05-09,52.77000045776367
2014-05-12,53.310001373291016
2014-05-13,52.18999862670898
2014-05-14,51.7400016784668
2014-05-15,51.0099983215332
2014-05-16,51.790000915527344
2014-05-19,52.02000045776367
2014-05-20,51.119998931884766
2014-05-21,50.0
2014-05-22,53.310001373291016
2014-05-23,52.68000030517578
2014-05-27,53.16999816894531
2014-05-28,52.77999877929688
2014-05-29,53.2599983215332
2014-05-30,53.02999877929688
2014-06-02,53.31999969482422
2014-06-03,53.970001220703125
2014-06-04,54.31999969482422
2014-06-05,54.65999984741211
2014-06-06,55.13999938964844
2014-06-09,55.5
2014-06-10,54.61000061035156
2014-06-11,54.27000045776367
2014-06-12,53.93000030517578
2014-06-13,53.91999816894531
2014-06-16,54.0
2014-06-17,53.900001525878906
2014-06-18,53.75
2014-06-19,53.720001220703125
2014-06-20,53.68000030517578
2014-06-23,53.5
2014-06-24,53.77000045776367
2014-06-25,53.91999816894531
2014-06-26,53.65999984741211
2014-06-27,53.34999847412109
2014-06-30,54.459999084472656
2014-07-01,54.41999816894531
2014-07-02,54.75
2014-07-03,55.0
2014-07-07,55.34999847412109
2014-07-08,55.150001525878906
2014-07-09,55.220001220703125
2014-07-10,55.47999954223633
2014-07-11,55.25
2014-07-14,55.290000915527344
2014-07-15,55.16999816894531
2014-07-16,54.56999969482422
2014-07-17,54.20000076293945
2014-07-18,54.7599983215332
2014-07-21,54.40999984741211
2014-07-22,54.290000915527344
2014-07-23,54.459999084472656
2014-07-24,54.95000076293945
2014-07-25,54.220001220703125
2014-07-28,54.869998931884766
2014-07-29,54.43999862670898
2014-07-30,55.470001220703125
2014-07-31,54.470001220703125
2014-08-01,54.70000076293945
2014-08-04,55.970001220703125
2014-08-05,54.7599983215332
2014-08-06,55.0099983215332
2014-08-07,55.08000183105469
2014-08-08,55.68000030517578
2014-08-11,55.09999847412109
2014-08-12,54.93000030517578
2014-08-13,55.43999862670898
2014-08-14,55.93000030517578
2014-08-15,55.61000061035156
2014-08-18,54.2599983215332
2014-08-19,54.709999084472656
2014-08-20,55.0
2014-08-21,54.27999877929688
2014-08-22,54.27000045776367
2014-08-25,53.86000061035156
2014-08-26,53.5099983215332
2014-08-27,53.560001373291016
2014-08-28,53.95000076293945
2014-08-29,53.630001068115234
2014-09-02,54.459999084472656
2014-09-03,54.97999954223633
2014-09-04,55.02000045776367
2014-09-05,55.61000061035156
2014-09-08,55.540000915527344
2014-09-09,55.90999984741211
2014-09-10,55.81999969482422
2014-09-11,55.68000030517578
2014-09-12,55.91999816894531
2014-09-15,55.61000061035156
2014-09-16,55.72999954223633
2014-09-17,56.20000076293945
2014-09-18,57.11000061035156
2014-09-19,57.0099983215332
2014-09-22,56.7599983215332
2014-09-23,55.790000915527344
2014-09-24,56.150001525878906
2014-09-25,55.540000915527344
2014-09-26,55.7400016784668
2014-09-29,56.060001373291016
2014-09-30,56.06999969482422
2014-10-01,55.290000915527344
2014-10-02,55.75
2014-10-03,56.869998931884766
2014-10-06,56.56999969482422
2014-10-07,56.56999969482422
2014-10-08,57.220001220703125
2014-10-09,56.70000076293945
2014-10-10,56.04999923706055
2014-10-13,55.47999954223633
2014-10-14,55.880001068115234
2014-10-15,55.2400016784668
2014-10-16,55.04999923706055
2014-10-17,56.58000183105469
2014-10-20,57.34000015258789
2014-10-21,58.130001068115234
2014-10-22,57.560001373291016
2014-10-23,58.5099983215332
2014-10-24,58.93999862670898
2014-10-27,58.79999923706055
2014-10-28,58.97999954223633
2014-10-29,58.79999923706055
2014-10-30,59.52000045776367
2014-10-31,60.56999969482422
2014-11-03,60.88999938964844
2014-11-04,60.84999847412109
2014-11-05,61.130001068115234
2014-11-06,62.11000061035156
2014-11-07,61.560001373291016
2014-11-10,61.84999847412109
2014-11-11,61.5099983215332
2014-11-12,61.81999969482422
2014-11-13,61.9900016784668
2014-11-14,62.060001373291016
2014-11-17,61.470001220703125
2014-11-18,61.9900016784668
2014-11-19,62.630001068115234
2014-11-20,65.87000274658203
2014-11-21,66.38999938964844
2014-11-24,67.19999694824219
2014-11-25,66.80000305175781
2014-11-26,67.33999633789062
2014-11-28,68.36000061035156
2014-12-01,67.94000244140625
2014-12-02,68.70999908447266
2014-12-03,69.19999694824219
2014-12-04,69.2699966430664
2014-12-05,68.41000366210938
2014-12-08,67.98999786376953
2014-12-09,68.11000061035156
2014-12-10,67.19999694824219
2014-12-11,67.7699966430664
2014-12-12,68.13999938964844
2014-12-15,68.5999984741211
2014-12-16,67.01000213623047
2014-12-17,68.05999755859375
2014-12-18,69.11000061035156
2014-12-19,68.69999694824219
2014-12-22,69.08999633789062
2014-12-23,70.05999755859375
2014-12-24,69.86000061035156
2014-12-26,69.56999969482422
2014-12-29,70.5
2014-12-30,70.69999694824219
2014-12-31,70.37999725341797
2015-01-02,70.3499984741211
2015-01-05,69.62000274658203
2015-01-06,68.66999816894531
2015-01-07,70.83000183105469
2015-01-08,71.11000061035156
2015-01-09,69.45999908447266
2015-01-12,69.43000030517578
2015-01-13,68.0
2015-01-14,67.37000274658203
2015-01-15,66.41000366210938
2015-01-16,66.70999908447266
2015-01-20,67.25
2015-01-21,67.80999755859375
2015-01-22,70.25
2015-01-23,72.06999969482422
2015-01-26,70.36000061035156
2015-01-27,71.30999755859375
2015-01-28,69.95999908447266
2015-01-29,70.18000030517578
2015-01-30,71.0999984741211
2015-02-02,72.2300033569336
2015-02-03,74.38999938964844
2015-02-04,75.0
2015-02-05,75.91999816894531
2015-02-06,75.06999969482422
2015-02-09,74.9000015258789
2015-02-10,75.70999908447266
2015-02-11,76.66000366210938
2015-02-12,75.8499984741211
2015-02-13,76.81999969482422
2015-02-17,76.7300033569336
2015-02-18,77.0199966430664
2015-02-19,76.69999694824219
2015-02-20,77.69000244140625
2015-02-23,77.80000305175781
2015-02-24,77.47000122070312
2015-02-25,79.16000366210938
2015-02-26,79.04000091552734
2015-02-27,79.68000030517578
2015-03-02,79.91999816894531
2015-03-03,79.16000366210938
2015-03-04,78.83999633789062
2015-03-05,79.43000030517578
2015-03-06,79.61000061035156
2015-03-09,79.69999694824219
2015-03-10,79.61000061035156
2015-03-11,78.83000183105469
2015-03-12,80.88999938964844
2015-03-13,81.91000366210938
2015-03-16,83.70999908447266
2015-03-17,83.31999969482422
2015-03-18,83.69999694824219
2015-03-19,83.41000366210938
2015-03-20,83.80999755859375
2015-03-23,83.05000305175781
2015-03-24,82.83000183105469
2015-03-25,81.16999816894531
2015-03-26,81.0199966430664
2015-03-27,81.72000122070312
2015-03-30,81.80999755859375
2015-03-31,81.1500015258789
2015-04-01,81.30000305175781
2015-04-02,81.12000274658203
2015-04-06,80.9800033569336
2015-04-07,80.58000183105469
2015-04-08,83.52999877929688
2015-04-09,82.75
2015-04-10,82.87000274658203
2015-04-13,81.81999969482422
2015-04-14,81.05000305175781
2015-04-15,81.20999908447266
2015-04-16,81.02999877929688
2015-04-17,79.13999938964844
2015-04-20,79.70999908447266
2015-04-21,80.77999877929688
2015-04-22,80.56999969482422
2015-04-23,81.01000213623047
2015-04-24,81.13999938964844
2015-04-27,80.41999816894531
2015-04-28,79.97000122070312
2015-04-29,77.47000122070312
2015-04-30,76.41000366210938
2015-05-01,77.7300033569336
2015-05-04,77.30999755859375
2015-05-05,76.33999633789062
2015-05-06,77.1500015258789
2015-05-07,78.01000213623047
2015-05-08,79.18000030517578
2015-05-11,78.9800033569336
2015-05-12,79.20999908447266
2015-05-13,77.8499984741211
2015-05-14,76.97000122070312
2015-05-15,78.37000274658203
2015-05-18,78.41999816894531
2015-05-19,77.55000305175781
2015-05-20,76.26000213623047
2015-05-21,78.68000030517578
2015-05-22,77.18000030517578
2015-05-26,75.5
2015-05-27,76.33999633789062
2015-05-28,76.19000244140625
2015-05-29,74.98999786376953
2015-06-01,76.9800033569336
2015-06-02,77.69000244140625
2015-06-03,79.08000183105469
2015-06-04,78.83000183105469
2015-06-05,77.63999938964844
2015-06-08,77.11000061035156
2015-06-09,77.08999633789062
2015-06-10,78.2300033569336
2015-06-11,78.62999725341797
2015-06-12,78.7699966430664
2015-06-15,77.91000366210938
2015-06-16,78.55000305175781
2015-06-17,79.72000122070312
2015-06-18,80.30999755859375
2015-06-19,79.55999755859375
2015-06-22,80.63999938964844
2015-06-23,80.37000274658203
2015-06-24,80.56999969482422
2015-06-25,80.45999908447266
2015-06-26,81.66000366210938
2015-06-29,79.3499984741211
2015-06-30,78.98999786376953
2015-07-01,80.11000061035156
2015-07-02,79.80999755859375
2015-07-06,80.08000183105469
2015-07-07,80.33999633789062
2015-07-08,79.22000122070312
2015-07-09,78.9800033569336
2015-07-10,80.47000122070312
2015-07-13,82.11000061035156
2015-07-14,82.4000015258789
2015-07-15,81.80000305175781
2015-07-16,82.18000030517578
2015-07-17,81.66999816894531
2015-07-20,81.54000091552734
2015-07-21,79.81999969482422
2015-07-22,79.20999908447266
2015-07-23,78.23999786376953
2015-07-24,78.52999877929688
2015-07-27,77.73999786376953
2015-07-28,78.13999938964844
2015-07-29,77.58999633789062
2015-07-30,77.58999633789062
2015-07-31,78.02999877929688
2015-08-03,77.66000366210938
2015-08-04,77.80000305175781
2015-08-05,78.58000183105469
2015-08-06,77.5999984741211
2015-08-07,77.26000213623047
2015-08-10,78.11000061035156
2015-08-11,77.69000244140625
2015-08-12,77.31999969482422
2015-08-13,77.33000183105469
2015-08-14,77.77999877929688
2015-08-17,78.4800033569336
2015-08-18,79.37000274658203
2015-08-19,80.91999816894531
2015-08-20,80.37999725341797
2015-08-21,76.3499984741211
2015-08-24,73.70999908447266
2015-08-25,73.16000366210938
2015-08-26,77.33999633789062
2015-08-27,76.79000091552734
2015-08-28,76.7300033569336
2015-08-31,76.26000213623047
2015-09-01,69.6500015258789
2015-09-02,67.58999633789062
2015-09-03,67.0
2015-09-04,68.08999633789062
2015-09-08,68.79000091552734
2015-09-09,67.94000244140625
2015-09-10,66.05999755859375
2015-09-11,66.45999908447266
2015-09-14,65.33999633789062
2015-09-15,66.23999786376953
2015-09-16,67.70999908447266
2015-09-17,67.83000183105469
2015-09-18,66.6500015258789
2015-09-21,67.8499984741211
2015-09-22,69.18000030517578
2015-09-23,69.88999938964844
2015-09-24,69.25
2015-09-25,70.11000061035156
2015-09-28,68.69999694824219
2015-09-29,66.23999786376953
2015-09-30,66.66000366210938
2015-10-01,67.44000244140625
2015-10-02,66.94999694824219
2015-10-05,68.12000274658203
2015-10-06,65.19000244140625
2015-10-07,62.900001525878906
2015-10-08,62.08000183105469
2015-10-09,63.36000061035156
2015-10-12,63.04999923706055
2015-10-13,63.459999084472656
2015-10-14,61.380001068115234
2015-10-15,62.79999923706055
2015-10-16,63.459999084472656
2015-10-19,63.83000183105469
2015-10-20,64.12000274658203
2015-10-21,64.27999877929688
2015-10-22,64.80000305175781
2015-10-23,62.52999877929688
2015-10-26,63.68000030517578
2015-10-27,63.02000045776367
2015-10-28,63.959999084472656
2015-10-29,64.86000061035156
2015-10-30,65.48999786376953
2015-11-02,66.22000122070312
2015-11-03,67.55000305175781
2015-11-04,67.16000366210938
2015-11-05,67.70999908447266
2015-11-06,67.97000122070312
2015-11-09,67.61000061035156
2015-11-10,67.8499984741211
2015-11-11,66.5
2015-11-12,66.56999969482422
2015-11-13,62.209999084472656
2015-11-16,62.790000915527344
2015-11-17,64.2300033569336
2015-11-18,66.62999725341797
2015-11-19,67.16000366210938
2015-11-20,68.41999816894531
2015-11-23,69.55000305175781
2015-11-24,74.16000366210938
2015-11-25,74.93000030517578
2015-11-27,75.08000183105469
2015-11-30,75.45999908447266
2015-12-01,75.97000122070312
2015-12-02,76.04000091552734
2015-12-03,74.08999633789062
2015-12-04,77.23999786376953
2015-12-07,78.44999694824219
2015-12-08,79.4800033569336
2015-12-09,78.44999694824219
2015-12-10,77.80999755859375
2015-12-11,76.44999694824219
2015-12-14,77.70999908447266
2015-12-15,77.33999633789062
2015-12-16,78.86000061035156
2015-12-17,76.58000183105469
2015-12-18,76.08999633789062
2015-12-21,76.9000015258789
2015-12-22,77.86000061035156
2015-12-23,77.04000091552734
2015-12-24,76.68000030517578
2015-12-28,77.23999786376953
2015-12-29,78.0199966430664
2015-12-30,77.62000274658203
2015-12-31,77.22000122070312
2016-01-04,78.80999755859375
2016-01-05,79.9800033569336
2016-01-06,80.5199966430664
2016-01-07,78.44999694824219
2016-01-08,77.79000091552734
2016-01-11,77.36000061035156
2016-01-12,78.69999694824219
2016-01-13,75.4800033569336
2016-01-14,75.69999694824219
2016-01-15,75.30000305175781
2016-01-19,76.88999938964844
2016-01-20,76.02999877929688
2016-01-21,77.02999877929688
2016-01-22,77.26000213623047
2016-01-25,76.5999984741211
2016-01-26,77.69000244140625
2016-01-27,77.97000122070312
2016-01-28,78.91000366210938
2016-01-29,81.31999969482422
2016-02-01,81.9800033569336
2016-02-02,81.69000244140625
2016-02-03,79.58999633789062
2016-02-04,76.66999816894531
2016-02-05,76.55999755859375
2016-02-08,75.33000183105469
2016-02-09,75.23999786376953
2016-02-10,75.1500015258789
2016-02-11,73.43000030517578
2016-02-12,75.2300033569336
2016-02-16,78.55000305175781
2016-02-17,80.87999725341797
2016-02-18,79.29000091552734
2016-02-19,79.44000244140625
2016-02-22,81.66999816894531
2016-02-23,81.69000244140625
2016-02-24,81.6500015258789
2016-02-25,82.30000305175781
2016-02-26,81.62999725341797
2016-02-29,80.25
2016-03-01,82.02999877929688
2016-03-02,78.7699966430664
2016-03-03,77.44999694824219
2016-03-04,78.38999938964844
2016-03-07,76.81999969482422
2016-03-08,75.95999908447266
2016-03-09,76.7300033569336
2016-03-10,79.81999969482422
2016-03-11,80.0199966430664
2016-03-14,80.95999908447266
2016-03-15,81.18000030517578
2016-03-16,81.43000030517578
2016-03-17,80.41999816894531
2016-03-18,80.0199966430664
2016-03-21,80.45999908447266
2016-03-22,79.01000213623047
2016-03-23,78.95999908447266
2016-03-24,78.5199966430664
2016-03-28,80.83999633789062
2016-03-29,81.3499984741211
2016-03-30,83.19999694824219
2016-03-31,82.45999908447266
2016-04-01,83.30999755859375
2016-04-04,82.54000091552734
2016-04-05,80.4000015258789
2016-04-06,80.95999908447266
2016-04-07,80.63999938964844
2016-04-08,79.66000366210938
2016-04-11,78.91000366210938
2016-04-12,80.16000366210938
2016-04-13,80.43000030517578
2016-04-14,80.25
2016-04-15,81.75
2016-04-18,82.55999755859375
2016-04-19,82.72000122070312
2016-04-20,81.81999969482422
2016-04-21,81.9000015258789
2016-04-22,80.94999694824219
2016-04-25,80.91999816894531
2016-04-26,82.05000305175781
2016-04-27,82.06999969482422
2016-04-28,80.06999969482422
2016-04-29,79.70999908447266
2016-05-02,80.87999725341797
2016-05-03,80.61000061035156
2016-05-04,80.61000061035156
2016-05-05,80.62000274658203
2016-05-06,81.19000244140625
2016-05-09,82.11000061035156
2016-05-10,81.69000244140625
2016-05-11,79.02999877929688
2016-05-12,80.29000091552734
2016-05-13,77.62999725341797
2016-05-16,80.02999877929688
2016-05-17,77.51000213623047
2016-05-18,75.33000183105469
2016-05-19,76.91000366210938
2016-05-20,76.88999938964844
2016-05-23,75.55999755859375
2016-05-24,77.52999877929688
2016-05-25,78.36000061035156
2016-05-26,88.37000274658203
2016-05-27,88.94000244140625
2016-05-31,90.54000091552734
2016-06-01,90.80999755859376
2016-06-02,91.0500030517578
2016-06-03,91.08000183105467
2016-06-06,90.62000274658205
2016-06-07,91.25
2016-06-08,91.56999969482422
2016-06-09,91.97000122070312
2016-06-10,91.33999633789062
2016-06-13,90.16999816894533
2016-06-14,90.05000305175781
2016-06-15,91.0500030517578
2016-06-16,91.83999633789062
2016-06-17,91.58000183105467
2016-06-20,92.4800033569336
2016-06-21,92.62999725341795
2016-06-22,91.91999816894533
2016-06-23,92.37999725341795
2016-06-24,91.88999938964844
2016-06-27,92.55999755859376
2016-06-28,92.30999755859376
2016-06-29,94.41999816894533
2016-06-30,94.23999786376952
2016-07-01,93.77999877929688
2016-07-05,94.9800033569336
2016-07-06,94.86000061035156
2016-07-07,94.62999725341795
2016-07-08,95.08000183105467
2016-07-11,94.87000274658205
2016-07-12,94.44000244140624
2016-07-13,94.36000061035156
2016-07-14,95.0
2016-07-15,94.33999633789062
2016-07-18,95.7300033569336
2016-07-19,95.36000061035156
2016-07-20,95.4499969482422
2016-07-21,94.66000366210938
2016-07-22,96.12999725341795
2016-07-25,96.38999938964844
2016-07-26,96.6500015258789
2016-07-27,95.72000122070312
2016-07-28,96.12000274658205
2016-07-29,96.29000091552734
2016-08-01,97.0999984741211
2016-08-02,96.2300033569336
2016-08-03,96.7699966430664
2016-08-04,96.06999969482422
2016-08-05,97.0199966430664
2016-08-08,95.9000015258789
2016-08-09,95.9499969482422
2016-08-10,98.12000274658205
2016-08-11,97.37000274658205
2016-08-12,96.27999877929688
2016-08-15,96.26000213623048
2016-08-16,95.51000213623048
2016-08-17,95.48999786376952
2016-08-18,95.86000061035156
2016-08-19,95.56999969482422
2016-08-22,95.76000213623048
2016-08-23,95.51000213623048
2016-08-24,94.93000030517578
2016-08-25,85.5
2016-08-26,85.5
2016-08-29,85.52999877929688
2016-08-30,84.11000061035156
2016-08-31,82.69999694824219
2016-09-01,83.18000030517578
2016-09-02,83.11000061035156
2016-09-06,83.27999877929688
2016-09-07,82.5
2016-09-08,81.83999633789062
2016-09-09,81.62999725341797
2016-09-12,82.37999725341797
2016-09-13,80.18000030517578
2016-09-14,81.44999694824219
2016-09-15,81.98999786376953
2016-09-16,81.0999984741211
2016-09-19,80.22000122070312
2016-09-20,79.69999694824219
2016-09-21,79.88999938964844
2016-09-22,80.06999969482422
2016-09-23,80.08999633789062
2016-09-26,80.0
2016-09-27,80.45999908447266
2016-09-28,79.4000015258789
2016-09-29,77.36000061035156
2016-09-30,78.93000030517578
2016-10-03,79.52999877929688
2016-10-04,76.43000030517578
2016-10-05,75.12000274658203
2016-10-06,78.08999633789062
2016-10-07,77.97000122070312
2016-10-10,77.91999816894531
2016-10-11,77.23999786376953
2016-10-12,77.47000122070312
2016-10-13,78.2300033569336
2016-10-14,77.08999633789062
2016-10-17,76.44000244140625
2016-10-18,76.25
2016-10-19,76.76000213623047
2016-10-20,75.87000274658203
2016-10-21,75.70999908447266
2016-10-24,75.97000122070312
2016-10-25,75.81999969482422
2016-10-26,76.80000305175781
2016-10-27,74.44999694824219
2016-10-28,75.20999908447266
2016-10-31,75.55000305175781
2016-11-01,74.87999725341797
2016-11-02,75.36000061035156
2016-11-03,74.06999969482422
2016-11-04,73.62000274658203
2016-11-07,75.54000091552734
2016-11-08,75.80999755859375
2016-11-09,76.04000091552734
2016-11-10,77.19999694824219
2016-11-11,77.80999755859375
2016-11-14,78.33999633789062
2016-11-15,79.16999816894531
2016-11-16,80.54000091552734
2016-11-17,81.6500015258789
2016-11-18,81.91000366210938
2016-11-21,81.98999786376953
2016-11-22,88.68000030517578
2016-11-23,88.86000061035156
2016-11-25,89.18000030517578
2016-11-28,89.58000183105469
2016-11-29,89.66999816894531
2016-11-30,88.16000366210938
2016-12-01,86.56999969482422
2016-12-02,87.76000213623047
2016-12-05,88.19999694824219
2016-12-06,87.93000030517578
2016-12-07,87.83999633789062
2016-12-08,87.12000274658203
2016-12-09,87.76000213623047
2016-12-12,86.08999633789062
2016-12-13,86.16000366210938
2016-12-14,84.72000122070312
2016-12-15,85.69999694824219
2016-12-16,84.19999694824219
2016-12-19,84.2699966430664
2016-12-20,85.08999633789062
2016-12-21,84.05999755859375
2016-12-22,79.30999755859375
2016-12-23,78.69999694824219
2016-12-27,78.12000274658203
2016-12-28,77.66999816894531
2016-12-29,77.33999633789062
2016-12-30,77.18000030517578
2017-01-03,77.44999694824219
2017-01-04,79.44999694824219
2017-01-05,78.05999755859375
2017-01-06,77.08999633789062
2017-01-09,77.13999938964844
2017-01-10,77.95999908447266
2017-01-11,77.80999755859375
2017-01-12,77.52999877929688
2017-01-13,77.12999725341797
2017-01-17,79.51000213623047
2017-01-18,77.30999755859375
2017-01-19,76.26000213623047
2017-01-20,76.55999755859375
2017-01-23,75.55000305175781
2017-01-24,76.87999725341797
2017-01-25,76.88999938964844
2017-01-26,76.16999816894531
2017-01-27,74.05000305175781
2017-01-30,75.25
2017-01-31,77.19000244140625
2017-02-01,76.38999938964844
2017-02-02,77.19999694824219
2017-02-03,76.69000244140625
2017-02-06,75.12000274658203
2017-02-07,75.20999908447266
2017-02-08,76.66000366210938
2017-02-09,79.38999938964844
2017-02-10,78.0199966430664
2017-02-13,77.69999694824219
2017-02-14,79.80000305175781
2017-02-15,78.73999786376953
2017-02-16,78.0
2017-02-17,80.0
2017-02-21,79.76000213623047
2017-02-22,78.54000091552734
2017-02-23,77.56999969482422
2017-02-24,79.41000366210938
2017-02-27,79.55999755859375
2017-02-28,76.68000030517578
2017-03-01,76.83999633789062
2017-03-02,77.73999786376953
2017-03-03,77.12999725341797
2017-03-06,75.93000030517578
2017-03-07,75.22000122070312
2017-03-08,75.5999984741211
2017-03-09,75.52999877929688
2017-03-10,75.05999755859375
2017-03-13,74.58000183105469
2017-03-14,74.19000244140625
2017-03-15,74.55999755859375
2017-03-16,75.52999877929688
2017-03-17,75.69999694824219
2017-03-20,74.30000305175781
2017-03-21,73.44000244140625
2017-03-22,73.9800033569336
2017-03-23,74.37999725341797
2017-03-24,74.91999816894531
2017-03-27,76.12999725341797
2017-03-28,76.55000305175781
2017-03-29,78.51000213623047
2017-03-30,79.44000244140625
2017-03-31,78.45999908447266
2017-04-03,77.72000122070312
2017-04-04,77.66999816894531
2017-04-05,77.05000305175781
2017-04-06,78.05000305175781
2017-04-07,77.61000061035156
2017-04-10,77.73999786376953
2017-04-11,77.08000183105469
2017-04-12,77.13999938964844
2017-04-13,76.45999908447266
2017-04-17,76.83000183105469
2017-04-18,77.43000030517578
2017-04-19,78.0199966430664
2017-04-20,79.56999969482422
2017-04-21,78.80999755859375
2017-04-24,79.79000091552734
2017-04-25,80.69000244140625
2017-04-26,81.7300033569336
2017-04-27,83.12999725341797
2017-04-28,82.7699966430664
2017-05-01,80.75
2017-05-02,81.69999694824219
2017-05-03,81.91999816894531
2017-05-04,81.95999908447266
2017-05-05,82.0
2017-05-08,82.29000091552734
2017-05-09,82.77999877929688
2017-05-10,83.0199966430664
2017-05-11,81.48999786376953
2017-05-12,81.29000091552734
2017-05-15,80.94000244140625
2017-05-16,79.0999984741211
2017-05-17,78.08000183105469
2017-05-18,79.0
2017-05-19,79.68000030517578
2017-05-22,80.91999816894531
2017-05-23,78.8499984741211
2017-05-24,78.08000183105469
2017-05-25,78.80000305175781
2017-05-26,78.27999877929688
2017-05-30,78.16999816894531
2017-05-31,77.69999694824219
2017-06-01,80.55999755859375
2017-06-02,80.43000030517578
2017-06-05,79.27999877929688
2017-06-06,76.87999725341797
2017-06-07,75.41000366210938
2017-06-08,74.83999633789062
2017-06-09,75.37999725341797
2017-06-12,75.3499984741211
2017-06-13,75.5
2017-06-14,75.2699966430664
2017-06-15,72.7300033569336
2017-06-16,70.06999969482422
2017-06-19,70.55000305175781
2017-06-20,68.94000244140625
2017-06-21,68.05000305175781
2017-06-22,67.68000030517578
2017-06-23,66.5999984741211
2017-06-26,68.48999786376953
2017-06-27,69.22000122070312
2017-06-28,69.97000122070312
