Date,Close
2010-04-22,58.15999984741211
2010-04-23,58.880001068115234
2010-04-26,58.43000030517578
2010-04-27,57.84000015258789
2010-04-28,58.18000030517578
2010-04-29,58.59000015258789
2010-04-30,57.310001373291016
2010-05-03,57.59000015258789
2010-05-04,56.83000183105469
2010-05-05,56.59999847412109
2010-05-06,54.75
2010-05-07,54.459999084472656
2010-05-10,55.58000183105469
2010-05-11,55.93000030517578
2010-05-12,56.59999847412109
2010-05-13,55.880001068115234
2010-05-14,54.68999862670898
2010-05-17,54.810001373291016
2010-05-18,54.66999816894531
2010-05-19,55.2599983215332
2010-05-20,52.93999862670898
2010-05-21,52.43999862670898
2010-05-24,52.65999984741211
2010-05-25,52.54999923706055
2010-05-26,50.36000061035156
2010-05-27,51.43000030517578
2010-05-28,51.77999877929688
2010-06-01,50.7599983215332
2010-06-02,56.09000015258789
2010-06-03,55.63999938964844
2010-06-04,54.34000015258789
2010-06-07,53.5099983215332
2010-06-08,53.81999969482422
2010-06-09,53.150001525878906
2010-06-10,54.0099983215332
2010-06-11,54.09999847412109
2010-06-14,54.06999969482422
2010-06-15,55.119998931884766
2010-06-16,55.220001220703125
2010-06-17,55.43999862670898
2010-06-18,55.20000076293945
2010-06-21,56.52000045776367
2010-06-22,56.119998931884766
2010-06-23,56.20000076293945
2010-06-24,56.150001525878906
2010-06-25,56.2599983215332
2010-06-28,55.40999984741211
2010-06-29,54.119998931884766
2010-06-30,52.59999847412109
2010-07-01,52.02000045776367
2010-07-02,51.70000076293945
2010-07-06,51.29999923706055
2010-07-07,51.400001525878906
2010-07-08,52.22999954223633
2010-07-09,52.560001373291016
2010-07-12,52.43999862670898
2010-07-13,52.7599983215332
2010-07-14,52.619998931884766
2010-07-15,52.91999816894531
2010-07-16,52.16999816894531
2010-07-19,53.59999847412109
2010-07-20,53.20000076293945
2010-07-21,52.25
2010-07-22,53.310001373291016
2010-07-23,52.75
2010-07-26,53.66999816894531
2010-07-27,54.5099983215332
2010-07-28,53.7599983215332
2010-07-29,53.369998931884766
2010-07-30,54.52999877929688
2010-08-02,54.869998931884766
2010-08-03,54.709999084472656
2010-08-04,55.7599983215332
2010-08-05,55.31999969482422
2010-08-06,55.93999862670898
2010-08-09,55.65999984741211
2010-08-10,55.720001220703125
2010-08-11,53.68999862670898
2010-08-12,54.75
2010-08-13,55.02000045776367
2010-08-16,54.08000183105469
2010-08-17,53.959999084472656
2010-08-18,54.13999938964844
2010-08-19,52.720001220703125
2010-08-20,52.34000015258789
2010-08-23,51.95000076293945
2010-08-24,51.060001373291016
2010-08-25,51.84000015258789
2010-08-26,50.93000030517578
2010-08-27,52.08000183105469
2010-08-30,51.630001068115234
2010-08-31,51.040000915527344
2010-09-01,52.59000015258789
2010-09-02,52.5099983215332
2010-09-03,52.90999984741211
2010-09-07,52.5099983215332
2010-09-08,52.93999862670898
2010-09-09,53.790000915527344
2010-09-10,54.34999847412109
2010-09-13,54.400001525878906
2010-09-14,54.52000045776367
2010-09-15,55.29999923706055
2010-09-16,55.09999847412109
2010-09-17,55.220001220703125
2010-09-20,55.93999862670898
2010-09-21,55.75
2010-09-22,56.27000045776367
2010-09-23,55.720001220703125
2010-09-24,56.31999969482422
2010-09-27,55.68999862670898
2010-09-28,56.0
2010-09-29,54.93999862670898
2010-09-30,55.11000061035156
2010-10-01,55.5099983215332
2010-10-04,55.04999923706055
2010-10-05,56.119998931884766
2010-10-06,55.83000183105469
2010-10-07,55.959999084472656
2010-10-08,56.38999938964844
2010-10-11,56.09999847412109
2010-10-12,55.93999862670898
2010-10-13,55.4900016784668
2010-10-14,54.86000061035156
2010-10-15,56.709999084472656
2010-10-18,57.959999084472656
2010-10-19,57.33000183105469
2010-10-20,57.72999954223633
2010-10-21,57.619998931884766
2010-10-22,57.54999923706055
2010-10-25,57.95000076293945
2010-10-26,57.2599983215332
2010-10-27,57.02999877929688
2010-10-28,57.27000045776367
2010-10-29,57.18999862670898
2010-11-01,57.43000030517578
2010-11-02,57.34000015258789
2010-11-03,57.29999923706055
2010-11-04,56.0099983215332
2010-11-05,55.41999816894531
2010-11-08,55.290000915527344
2010-11-09,54.93000030517578
2010-11-10,54.70000076293945
2010-11-11,54.619998931884766
2010-11-12,54.470001220703125
2010-11-15,54.5099983215332
2010-11-16,54.02999877929688
2010-11-17,53.869998931884766
2010-11-18,55.13999938964844
2010-11-19,55.0
2010-11-22,54.7400016784668
2010-11-23,53.59999847412109
2010-11-24,53.83000183105469
2010-11-26,53.560001373291016
2010-11-29,53.31999969482422
2010-11-30,52.68999862670898
2010-12-01,53.52000045776367
2010-12-02,53.84000015258789
2010-12-03,53.72999954223633
2010-12-06,53.400001525878906
2010-12-07,53.130001068115234
2010-12-08,53.27999877929688
2010-12-09,53.400001525878906
2010-12-10,53.88999938964844
2010-12-13,54.11000061035156
2010-12-14,56.7599983215332
2010-12-15,55.66999816894531
2010-12-16,56.630001068115234
2010-12-17,57.41999816894531
2010-12-20,57.650001525878906
2010-12-21,57.38999938964844
2010-12-22,56.95000076293945
2010-12-23,56.709999084472656
2010-12-27,56.43999862670898
2010-12-28,55.959999084472656
2010-12-29,55.869998931884766
2010-12-30,55.52999877929688
2010-12-31,54.900001525878906
2011-01-03,55.54999923706055
2011-01-04,56.75
2011-01-05,56.72999954223633
2011-01-06,56.54999923706055
2011-01-07,56.97999954223633
2011-01-10,56.43999862670898
2011-01-11,56.18999862670898
2011-01-12,56.84999847412109
2011-01-13,56.31999969482422
2011-01-14,56.5
2011-01-18,57.290000915527344
2011-01-19,56.97999954223633
2011-01-20,57.310001373291016
2011-01-21,56.970001220703125
2011-01-24,57.290000915527344
2011-01-25,57.15999984741211
2011-01-26,56.47999954223633
2011-01-27,56.47999954223633
2011-01-28,55.290000915527344
2011-01-31,55.08000183105469
2011-02-01,55.709999084472656
2011-02-02,55.630001068115234
2011-02-03,55.45000076293945
2011-02-04,55.20000076293945
2011-02-07,54.880001068115234
2011-02-08,54.93999862670898
2011-02-09,54.43000030517578
2011-02-10,54.27000045776367
2011-02-11,53.7400016784668
2011-02-14,53.86000061035156
2011-02-15,53.84000015258789
2011-02-16,52.95000076293945
2011-02-17,52.40999984741211
2011-02-18,52.2400016784668
2011-02-22,51.880001068115234
2011-02-23,51.06999969482422
2011-02-24,50.95000076293945
2011-02-25,52.2599983215332
2011-02-28,51.33000183105469
2011-03-01,51.90999984741211
2011-03-02,51.38999938964844
2011-03-03,52.369998931884766
2011-03-04,52.31999969482422
2011-03-07,51.7400016784668
2011-03-08,52.52000045776367
2011-03-09,52.47999954223633
2011-03-10,51.84000015258789
2011-03-11,53.52999877929688
2011-03-14,53.52000045776367
2011-03-15,53.0
2011-03-16,52.68999862670898
2011-03-17,53.560001373291016
2011-03-18,52.93999862670898
2011-03-21,53.09000015258789
2011-03-22,52.77999877929688
2011-03-23,52.68999862670898
2011-03-24,53.27000045776367
2011-03-25,53.150001525878906
2011-03-28,52.650001525878906
2011-03-29,53.43000030517578
2011-03-30,53.900001525878906
2011-03-31,53.45000076293945
2011-04-01,53.08000183105469
2011-04-04,54.02999877929688
2011-04-05,54.06999969482422
2011-04-06,54.02999877929688
2011-04-07,53.970001220703125
2011-04-08,53.900001525878906
2011-04-11,54.310001373291016
2011-04-12,54.619998931884766
2011-04-13,54.93999862670898
2011-04-14,54.83000183105469
2011-04-15,55.5099983215332
2011-04-18,55.220001220703125
2011-04-19,55.18000030517578
2011-04-20,56.18000030517578
2011-04-21,53.68999862670898
2011-04-25,54.68999862670898
2011-04-26,56.220001220703125
2011-04-27,56.81999969482422
2011-04-28,57.13999938964844
2011-04-29,56.84999847412109
2011-05-02,57.380001068115234
2011-05-03,57.5
2011-05-04,57.68000030517578
2011-05-05,57.41999816894531
2011-05-06,57.630001068115234
2011-05-09,57.68999862670898
2011-05-10,58.29999923706055
2011-05-11,58.86000061035156
2011-05-12,59.65999984741211
2011-05-13,60.470001220703125
2011-05-16,59.86000061035156
2011-05-17,60.88999938964844
2011-05-18,61.16999816894531
2011-05-19,61.040000915527344
2011-05-20,60.86000061035156
2011-05-23,60.459999084472656
2011-05-24,59.91999816894531
2011-05-25,59.84000015258789
2011-05-26,59.7599983215332
2011-05-27,59.34999847412109
2011-05-31,60.540000915527344
2011-06-01,59.70000076293945
2011-06-02,59.25
2011-06-03,58.68999862670898
2011-06-06,58.59999847412109
2011-06-07,58.83000183105469
2011-06-08,58.95000076293945
2011-06-09,58.880001068115234
2011-06-10,57.9900016784668
2011-06-13,58.38999938964844
2011-06-14,58.52999877929688
2011-06-15,57.88999938964844
2011-06-16,58.34000015258789
2011-06-17,58.0099983215332
2011-06-20,58.45000076293945
2011-06-21,58.16999816894531
2011-06-22,58.150001525878906
2011-06-23,57.93000030517578
2011-06-24,57.040000915527344
2011-06-27,57.880001068115234
2011-06-28,58.650001525878906
2011-06-29,57.77999877929688
2011-06-30,58.34999847412109
2011-07-01,58.27999877929688
2011-07-05,57.91999816894531
2011-07-06,57.70000076293945
2011-07-07,57.90999984741211
2011-07-08,57.63999938964844
2011-07-11,56.900001525878906
2011-07-12,56.900001525878906
2011-07-13,56.61000061035156
2011-07-14,55.68000030517578
2011-07-15,55.04999923706055
2011-07-18,54.65999984741211
2011-07-19,55.27000045776367
2011-07-20,54.9900016784668
2011-07-21,55.4900016784668
2011-07-22,55.220001220703125
2011-07-25,54.900001525878906
2011-07-26,54.70000076293945
2011-07-27,53.79999923706055
2011-07-28,53.43000030517578
2011-07-29,54.70000076293945
2011-08-01,53.77000045776367
2011-08-02,53.310001373291016
2011-08-03,53.31999969482422
2011-08-04,51.560001373291016
2011-08-05,52.119998931884766
2011-08-08,49.880001068115234
2011-08-09,50.54999923706055
2011-08-10,48.27000045776367
2011-08-11,49.63999938964844
2011-08-12,50.0
2011-08-15,51.59999847412109
2011-08-16,51.27000045776367
2011-08-17,51.720001220703125
2011-08-18,51.43999862670898
2011-08-19,51.97999954223633
2011-08-22,52.310001373291016
2011-08-23,53.619998931884766
2011-08-24,54.25
2011-08-25,53.459999084472656
2011-08-26,54.08000183105469
2011-08-29,54.790000915527344
2011-08-30,55.2400016784668
2011-08-31,55.400001525878906
2011-09-01,55.02000045776367
2011-09-02,54.09999847412109
2011-09-06,54.52000045776367
2011-09-07,55.380001068115234
2011-09-08,55.310001373291016
2011-09-09,54.040000915527344
2011-09-12,54.060001373291016
2011-09-13,54.90999984741211
2011-09-14,55.2599983215332
2011-09-15,56.2599983215332
2011-09-16,56.709999084472656
2011-09-19,56.52999877929688
2011-09-20,57.369998931884766
2011-09-21,56.040000915527344
2011-09-22,55.040000915527344
2011-09-23,55.09999847412109
2011-09-26,55.43000030517578
2011-09-27,56.52000045776367
2011-09-28,55.66999816894531
2011-09-29,55.77999877929688
2011-09-30,54.959999084472656
2011-10-03,53.900001525878906
2011-10-04,54.34999847412109
2011-10-05,55.93000030517578
2011-10-06,56.83000183105469
2011-10-07,56.27000045776367
2011-10-10,57.369998931884766
2011-10-11,57.09000015258789
2011-10-12,56.63999938964844
2011-10-13,56.97999954223633
2011-10-14,57.4900016784668
2011-10-17,56.43999862670898
2011-10-18,57.27999877929688
2011-10-19,57.31999969482422
2011-10-20,57.27000045776367
2011-10-21,58.59000015258789
2011-10-24,58.95000076293945
2011-10-25,56.470001220703125
2011-10-26,56.95000076293945
2011-10-27,58.060001373291016
2011-10-28,57.2400016784668
2011-10-31,57.27000045776367
2011-11-01,55.540000915527344
2011-11-02,54.79999923706055
2011-11-03,55.70000076293945
2011-11-04,55.16999816894531
2011-11-07,58.43000030517578
2011-11-08,58.0
2011-11-09,57.5099983215332
2011-11-10,57.959999084472656
2011-11-11,57.86000061035156
2011-11-14,57.33000183105469
2011-11-15,56.59000015258789
2011-11-16,56.0099983215332
2011-11-17,55.90999984741211
2011-11-18,55.56999969482422
2011-11-21,54.970001220703125
2011-11-22,55.65999984741211
2011-11-23,54.93999862670898
2011-11-25,54.650001525878906
2011-11-28,55.900001525878906
2011-11-29,56.13999938964844
2011-11-30,57.90999984741211
2011-12-01,58.0
2011-12-02,58.09999847412109
2011-12-05,57.5
2011-12-06,57.88999938964844
2011-12-07,58.34000015258789
2011-12-08,58.400001525878906
2011-12-09,58.59000015258789
2011-12-12,57.15999984741211
2011-12-13,57.43000030517578
2011-12-14,57.619998931884766
2011-12-15,58.619998931884766
2011-12-16,60.04999923706055
2011-12-19,60.16999816894531
2011-12-20,61.15999984741211
2011-12-21,63.13999938964844
2011-12-22,63.34000015258789
2011-12-23,63.68999862670898
2011-12-27,64.41999816894531
2011-12-28,64.0
2011-12-29,64.73999786376953
2011-12-30,64.20999908447266
2012-01-03,64.11000061035156
2012-01-04,63.7599983215332
2012-01-05,64.41000366210938
2012-01-06,64.76000213623047
2012-01-09,64.19999694824219
2012-01-10,65.66999816894531
2012-01-11,66.4000015258789
2012-01-12,67.54000091552734
2012-01-13,67.5999984741211
2012-01-17,68.06999969482422
2012-01-18,69.22000122070312
2012-01-19,69.13999938964844
2012-01-20,69.56999969482422
2012-01-23,67.77999877929688
2012-01-24,68.19000244140625
2012-01-25,69.20999908447266
2012-01-26,68.08000183105469
2012-01-27,68.33999633789062
2012-01-30,68.33000183105469
2012-01-31,67.93000030517578
2012-02-01,69.83999633789062
2012-02-02,69.62000274658203
2012-02-03,69.27999877929688
2012-02-06,69.12000274658203
2012-02-07,69.16999816894531
2012-02-08,68.05999755859375
2012-02-09,66.83999633789062
2012-02-10,67.36000061035156
2012-02-13,68.19999694824219
2012-02-14,67.83999633789062
2012-02-15,67.9000015258789
2012-02-16,68.88999938964844
2012-02-17,67.77999877929688
2012-02-21,66.69000244140625
2012-02-22,66.79000091552734
2012-02-23,67.33999633789062
2012-02-24,67.7300033569336
2012-02-27,67.44000244140625
2012-02-28,68.1500015258789
2012-02-29,68.01000213623047
2012-03-01,67.58999633789062
2012-03-02,67.7300033569336
2012-03-05,67.2300033569336
2012-03-06,66.54000091552734
2012-03-07,66.94999694824219
2012-03-08,67.80000305175781
2012-03-09,68.01000213623047
2012-03-12,68.02999877929688
2012-03-13,68.91000366210938
2012-03-14,68.26000213623047
2012-03-15,68.26000213623047
2012-03-16,67.37999725341797
2012-03-19,68.05000305175781
2012-03-20,67.58000183105469
2012-03-21,67.05000305175781
2012-03-22,66.62000274658203
2012-03-23,66.66000366210938
2012-03-26,67.5199966430664
2012-03-27,67.80999755859375
2012-03-28,67.68000030517578
2012-03-29,67.31999969482422
2012-03-30,67.97000122070312
2012-04-02,68.11000061035156
2012-04-03,67.93000030517578
2012-04-04,67.8499984741211
2012-04-05,68.0199966430664
2012-04-09,67.0199966430664
2012-04-10,66.19000244140625
2012-04-11,66.7300033569336
2012-04-12,66.91999816894531
2012-04-13,65.58999633789062
2012-04-16,66.26000213623047
2012-04-17,67.3499984741211
2012-04-18,67.1500015258789
2012-04-19,67.12999725341797
2012-04-20,68.47000122070312
2012-04-23,68.29000091552734
2012-04-24,68.62999725341797
2012-04-25,70.19000244140625
2012-04-26,70.79000091552734
2012-04-27,71.63999938964844
2012-04-30,71.11000061035156
2012-05-01,70.69000244140625
2012-05-02,71.16999816894531
2012-05-03,70.91000366210938
2012-05-04,69.7699966430664
2012-05-07,69.61000061035156
2012-05-08,70.69999694824219
2012-05-09,69.62000274658203
2012-05-10,70.08999633789062
2012-05-11,70.77999877929688
2012-05-14,70.19999694824219
2012-05-15,70.68000030517578
2012-05-16,70.9800033569336
2012-05-17,70.54000091552734
2012-05-18,69.1500015258789
2012-05-21,69.31999969482422
2012-05-22,68.91000366210938
2012-05-23,68.37999725341797
2012-05-24,69.0999984741211
2012-05-25,69.05000305175781
2012-05-29,69.27999877929688
2012-05-30,69.58999633789062
2012-05-31,69.5199966430664
2012-06-01,67.75
2012-06-04,68.69999694824219
2012-06-05,68.44999694824219
2012-06-06,69.9800033569336
2012-06-07,69.0999984741211
2012-06-08,68.87000274658203
2012-06-11,67.79000091552734
2012-06-12,68.62000274658203
2012-06-13,68.81999969482422
2012-06-14,70.41999816894531
2012-06-15,71.29000091552734
2012-06-18,72.0199966430664
2012-06-19,73.0199966430664
2012-06-20,72.79000091552734
2012-06-21,71.6500015258789
2012-06-22,72.45999908447266
2012-06-25,71.38999938964844
2012-06-26,71.45999908447266
2012-06-27,72.37000274658203
2012-06-28,71.41999816894531
2012-06-29,72.91000366210938
2012-07-02,74.36000061035156
2012-07-03,75.16000366210938
2012-07-05,74.33000183105469
2012-07-06,73.8499984741211
2012-07-09,74.80000305175781
2012-07-10,74.93000030517578
2012-07-11,76.08999633789062
2012-07-12,75.80999755859375
2012-07-13,76.95999908447266
2012-07-16,77.2699966430664
2012-07-17,78.76000213623047
2012-07-18,79.62000274658203
2012-07-19,79.63999938964844
2012-07-20,77.7699966430664
2012-07-23,77.52999877929688
2012-07-24,76.37999725341797
2012-07-25,77.95999908447266
2012-07-26,79.29000091552734
2012-07-27,83.91999816894531
2012-07-30,83.45999908447266
2012-07-31,82.5999984741211
2012-08-01,81.81999969482422
2012-08-02,81.04000091552734
2012-08-03,82.20999908447266
2012-08-06,82.43000030517578
2012-08-07,81.56999969482422
2012-08-08,81.37000274658203
2012-08-09,81.97000122070312
2012-08-10,82.7300033569336
2012-08-13,82.2300033569336
2012-08-14,83.54000091552734
2012-08-15,83.6500015258789
2012-08-16,83.0999984741211
2012-08-17,83.37999725341797
2012-08-20,83.23999786376953
2012-08-21,83.11000061035156
2012-08-22,83.87000274658203
2012-08-23,83.66000366210938
2012-08-24,84.58999633789062
2012-08-27,84.43000030517578
2012-08-28,84.01000213623047
2012-08-29,83.72000122070312
2012-08-30,83.1500015258789
2012-08-31,83.91999816894531
2012-09-04,84.33000183105469
2012-09-05,84.08000183105469
2012-09-06,84.80999755859375
2012-09-07,83.95999908447266
2012-09-10,84.05000305175781
2012-09-11,83.94000244140625
2012-09-12,83.1500015258789
2012-09-13,83.31999969482422
2012-09-14,81.36000061035156
2012-09-17,82.08999633789062
2012-09-18,82.04000091552734
2012-09-19,81.70999908447266
2012-09-20,82.30000305175781
2012-09-21,82.02999877929688
2012-09-24,82.91000366210938
2012-09-25,83.80999755859375
2012-09-26,83.45999908447266
2012-09-27,84.23999786376953
2012-09-28,84.29000091552734
2012-10-01,85.08000183105469
2012-10-02,86.3499984741211
2012-10-03,86.80000305175781
2012-10-04,86.38999938964844
2012-10-05,86.94000244140625
2012-10-08,86.04000091552734
2012-10-09,85.43000030517578
2012-10-10,84.6500015258789
2012-10-11,84.61000061035156
2012-10-12,84.0
2012-10-15,86.22000122070312
2012-10-16,88.04000091552734
2012-10-17,89.19999694824219
2012-10-18,89.79000091552734
2012-10-19,87.16000366210938
2012-10-22,87.80000305175781
2012-10-23,87.31999969482422
2012-10-24,87.5
2012-10-25,88.05000305175781
2012-10-26,87.62999725341797
2012-10-31,86.48999786376953
2012-11-01,87.20999908447266
2012-11-02,86.44999694824219
2012-11-05,86.3499984741211
2012-11-06,87.29000091552734
2012-11-07,85.33999633789062
2012-11-08,84.73999786376953
2012-11-09,85.16999816894531
2012-11-12,85.5199966430664
2012-11-13,85.7699966430664
2012-11-14,84.0199966430664
2012-11-15,84.1500015258789
2012-11-16,84.54000091552734
2012-11-19,85.4000015258789
2012-11-20,86.56999969482422
2012-11-21,86.6500015258789
2012-11-23,87.5999984741211
2012-11-26,87.29000091552734
2012-11-27,86.9800033569336
2012-11-28,87.04000091552734
2012-11-29,88.61000061035156
2012-11-30,88.80000305175781
2012-12-03,88.4000015258789
2012-12-04,88.33000183105469
2012-12-05,89.01000213623047
2012-12-06,88.54000091552734
2012-12-07,88.31999969482422
2012-12-10,89.73999786376953
2012-12-11,89.94999694824219
2012-12-12,90.16999816894533
2012-12-13,89.1500015258789
2012-12-14,89.19999694824219
2012-12-17,89.5
2012-12-18,89.29000091552734
2012-12-19,88.48999786376953
2012-12-20,88.41000366210938
2012-12-21,87.16000366210938
2012-12-24,87.4000015258789
2012-12-26,86.88999938964844
2012-12-27,86.1500015258789
2012-12-28,85.23999786376953
2012-12-31,86.19999694824219
2013-01-02,89.1500015258789
2013-01-03,88.58999633789062
2013-01-04,88.9800033569336
2013-01-07,88.52999877929688
2013-01-08,88.1500015258789
2013-01-09,88.66999816894531
2013-01-10,87.80999755859375
2013-01-11,86.95999908447266
2013-01-14,86.91999816894531
2013-01-15,85.08000183105469
2013-01-16,84.31999969482422
2013-01-17,83.94000244140625
2013-01-18,82.08000183105469
2013-01-22,83.29000091552734
2013-01-23,83.06999969482422
2013-01-24,82.62000274658203
2013-01-25,83.41999816894531
2013-01-28,85.58999633789062
2013-01-29,86.58999633789062
2013-01-30,85.37999725341797
2013-01-31,85.45999908447266
2013-02-01,86.30000305175781
2013-02-04,85.73999786376953
2013-02-05,86.52999877929688
2013-02-06,86.58999633789062
2013-02-07,85.22000122070312
2013-02-08,86.7699966430664
2013-02-11,84.91999816894531
2013-02-12,84.54000091552734
2013-02-13,84.94000244140625
2013-02-14,84.72000122070312
2013-02-15,83.61000061035156
2013-02-19,84.12999725341797
2013-02-20,84.6500015258789
2013-02-21,85.12999725341797
2013-02-22,86.81999969482422
2013-02-25,89.55000305175781
2013-02-26,89.47000122070312
2013-02-27,91.02999877929688
2013-02-28,91.5500030517578
2013-03-01,92.58000183105467
2013-03-04,92.7300033569336
2013-03-05,93.44000244140624
2013-03-06,93.2699966430664
2013-03-07,92.9499969482422
2013-03-08,93.0
2013-03-11,91.44000244140624
2013-03-12,91.75
2013-03-13,91.54000091552734
2013-03-14,92.18000030517578
2013-03-15,91.80999755859376
2013-03-18,90.38999938964844
2013-03-19,92.4000015258789
2013-03-20,94.0500030517578
2013-03-21,94.30999755859376
2013-03-22,96.55999755859376
2013-03-25,96.80999755859376
2013-03-26,98.66000366210938
2013-03-27,100.1500015258789
2013-03-28,102.51000213623048
2013-04-01,102.30999755859376
2013-04-02,106.4000015258789
2013-04-03,104.80999755859376
2013-04-04,105.87999725341795
2013-04-05,104.04000091552734
2013-04-08,105.0999984741211
2013-04-09,104.3000030517578
2013-04-10,108.25
2013-04-11,108.22000122070312
2013-04-12,111.56999969482422
2013-04-15,108.4800033569336
2013-04-16,110.8499984741211
2013-04-17,109.44000244140624
2013-04-18,107.45999908447266
2013-04-19,111.37999725341795
2013-04-22,113.41999816894533
2013-04-23,112.76000213623048
2013-04-24,104.93000030517578
2013-04-25,108.66000366210938
2013-04-26,108.37999725341795
2013-04-29,106.66999816894533
2013-04-30,104.20999908447266
2013-05-01,104.54000091552734
2013-05-02,105.58999633789062
2013-05-03,106.4800033569336
2013-05-06,104.83000183105467
2013-05-07,104.45999908447266
2013-05-08,105.06999969482422
2013-05-09,104.55999755859376
2013-05-10,106.72000122070312
2013-05-13,106.88999938964844
2013-05-14,107.94000244140624
2013-05-15,107.41999816894533
2013-05-16,104.97000122070312
2013-05-17,105.62999725341795
2013-05-20,102.18000030517578
2013-05-21,104.23999786376952
2013-05-22,104.52999877929688
2013-05-23,105.62000274658205
2013-05-24,105.91000366210938
2013-05-28,106.1999969482422
2013-05-29,104.38999938964844
2013-05-30,105.22000122070312
2013-05-31,100.52999877929688
2013-06-03,99.12999725341795
2013-06-04,97.29000091552734
2013-06-05,94.5999984741211
2013-06-06,97.48999786376952
2013-06-07,98.80999755859376
2013-06-10,98.30999755859376
2013-06-11,97.93000030517578
2013-06-12,96.37000274658205
2013-06-13,98.51000213623048
2013-06-14,97.41999816894533
2013-06-17,99.08000183105467
2013-06-18,101.5
2013-06-19,99.18000030517578
2013-06-20,96.27999877929688
2013-06-21,98.27999877929688
2013-06-24,96.13999938964844
2013-06-25,96.37999725341795
2013-06-26,99.5999984741211
2013-06-27,98.98999786376952
2013-06-28,98.66000366210938
2013-07-01,97.48999786376952
2013-07-02,96.05999755859376
2013-07-03,95.80999755859376
2013-07-05,97.63999938964844
2013-07-08,98.18000030517578
2013-07-09,98.33000183105467
2013-07-10,102.05999755859376
2013-07-11,103.26000213623048
2013-07-12,104.2699966430664
2013-07-15,104.4499969482422
2013-07-16,104.0500030517578
2013-07-17,104.30999755859376
2013-07-18,104.7699966430664
2013-07-19,109.38999938964844
2013-07-22,108.9499969482422
2013-07-23,106.62000274658205
2013-07-24,106.5999984741211
2013-07-25,109.51000213623048
2013-07-26,109.5999984741211
2013-07-29,109.37000274658205
2013-07-30,111.1999969482422
2013-07-31,108.29000091552734
2013-08-01,109.38999938964844
2013-08-02,109.05999755859376
2013-08-05,107.43000030517578
2013-08-06,105.22000122070312
2013-08-07,112.4000015258789
2013-08-08,110.37999725341795
2013-08-09,109.62999725341795
2013-08-12,108.20999908447266
2013-08-13,107.86000061035156
2013-08-14,106.63999938964844
2013-08-15,105.76000213623048
2013-08-16,104.91000366210938
2013-08-19,104.47000122070312
2013-08-20,105.5999984741211
2013-08-21,104.6500015258789
2013-08-22,106.29000091552734
2013-08-23,105.5999984741211
2013-08-26,113.75
2013-08-27,109.12999725341795
2013-08-28,109.1999969482422
2013-08-29,108.86000061035156
2013-08-30,108.94000244140624
2013-09-03,111.01000213623048
2013-09-04,113.0199966430664
2013-09-05,112.93000030517578
2013-09-06,111.01000213623048
2013-09-09,111.66999816894533
2013-09-10,111.16000366210938
2013-09-11,111.97000122070312
2013-09-12,113.45999908447266
2013-09-13,115.05999755859376
2013-09-16,117.18000030517578
2013-09-17,115.7300033569336
2013-09-18,117.5199966430664
2013-09-19,117.18000030517578
2013-09-20,116.8499984741211
2013-09-23,115.0500030517578
2013-09-24,114.77999877929688
2013-09-25,112.4800033569336
2013-09-26,112.8499984741211
