Date,Close
2010-06-29,16.082857131958008
2010-06-30,15.521429061889648
2010-07-01,15.665714263916016
2010-07-02,15.29714298248291
2010-07-06,15.324286460876465
2010-07-07,16.927143096923828
2010-07-08,16.711429595947266
2010-07-09,16.790000915527344
2010-07-12,17.054285049438477
2010-07-13,17.2742862701416
2010-07-14,17.571428298950195
2010-07-15,17.301429748535156
2010-07-16,16.912857055664062
2010-07-19,16.985713958740234
2010-07-20,17.198570251464844
2010-07-21,17.092857360839844
2010-07-22,14.794285774230955
2010-07-23,15.385713577270508
2010-07-26,14.684286117553713
2010-07-27,14.869999885559082
2010-07-28,14.329999923706056
2010-07-29,14.002857208251951
2010-07-30,14.649999618530272
2010-08-02,14.554286003112791
2010-08-03,14.915714263916016
2010-08-04,15.447142601013184
2010-08-05,15.789999961853027
2010-08-06,16.902856826782227
2010-08-09,16.700000762939453
2010-08-10,17.858570098876953
2010-08-11,18.067142486572266
2010-08-12,19.007143020629883
2010-08-13,18.894285202026367
2010-08-16,19.60285758972168
2010-08-17,18.99571418762207
2010-08-18,17.957143783569336
2010-08-19,18.31999969482422
2010-08-20,18.56571388244629
2010-08-23,18.128570556640625
2010-08-24,17.325714111328125
2010-08-25,17.75
2010-08-26,17.977142333984375
2010-08-27,18.014286041259766
2010-08-30,17.58571434020996
2010-08-31,17.931428909301758
2010-09-01,19.272857666015625
2010-09-02,19.71428680419922
2010-09-03,19.78285789489746
2010-09-07,20.255714416503903
2010-09-08,20.85714340209961
2010-09-09,20.81142807006836
2010-09-10,20.8799991607666
2010-09-13,21.134286880493164
2010-09-14,20.950000762939453
2010-09-15,20.445714950561523
2010-09-16,20.071428298950195
2010-09-17,20.06571388244629
2010-09-20,20.412857055664062
2010-09-21,21.0285701751709
2010-09-22,22.41857147216797
2010-09-23,22.924285888671875
2010-09-24,23.1728572845459
2010-09-27,23.56999969482422
2010-09-28,23.12285614013672
2010-09-29,24.375713348388672
2010-09-30,23.165714263916016
2010-10-01,22.09428596496582
2010-10-04,22.341428756713867
2010-10-05,22.308570861816406
2010-10-06,21.46714210510254
2010-10-07,21.632856369018555
2010-10-08,21.37714385986328
2010-10-11,21.955713272094727
2010-10-12,22.198570251464844
2010-10-13,22.087142944335938
2010-10-14,21.825714111328125
2010-10-15,22.24571418762207
2010-10-18,21.85714340209961
2010-10-19,21.332857131958008
2010-10-20,21.878570556640625
2010-10-21,24.670000076293945
2010-10-22,24.01428604125977
2010-10-25,23.834285736083984
2010-10-26,25.374286651611328
2010-10-27,25.5
2010-10-28,25.100000381469727
2010-10-29,24.795713424682617
2010-11-01,23.90999984741211
2010-11-02,24.515714645385746
2010-11-03,24.494285583496094
2010-11-04,23.974285125732425
2010-11-05,24.01428604125977
2010-11-08,24.16142845153809
2010-11-09,24.351428985595703
2010-11-10,25.26714324951172
2010-11-11,25.020000457763672
2010-11-12,24.71428680419922
2010-11-15,24.042856216430664
2010-11-16,23.628570556640625
2010-11-17,23.81142807006836
2010-11-18,24.047143936157227
2010-11-19,24.71999931335449
2010-11-22,26.902856826782227
2010-11-23,26.81571388244629
2010-11-24,26.96714210510254
2010-11-26,27.41428565979004
2010-11-29,28.417142868041992
2010-11-30,29.41428565979004
2010-12-01,28.591428756713867
2010-12-02,27.63142967224121
2010-12-03,26.49285697937012
2010-12-06,27.63857078552246
2010-12-07,27.11571311950684
2010-12-08,26.88999938964844
2010-12-09,27.292856216430664
2010-12-10,27.80428504943848
2010-12-13,26.257143020629883
2010-12-14,25.49285697937012
2010-12-15,25.5
2010-12-16,25.950000762939453
2010-12-17,25.71714210510254
2010-12-20,25.435714721679688
2010-12-21,26.605714797973636
2010-12-22,26.47857093811035
2010-12-23,26.36857032775879
2010-12-27,25.71571350097656
2010-12-28,26.238571166992188
2010-12-29,25.752857208251957
2010-12-30,25.685714721679688
2010-12-31,25.100000381469727
2011-01-03,25.48714256286621
2011-01-04,25.90999984741211
2011-01-05,25.67571449279785
2011-01-06,25.427143096923828
2011-01-07,25.61428642272949
2011-01-10,26.84000015258789
2011-01-11,26.66428565979004
2011-01-12,26.985713958740234
2011-01-13,27.355714797973636
2011-01-14,27.354286193847656
2011-01-18,27.66857147216797
2011-01-19,27.26714324951172
2011-01-20,26.428571701049805
2011-01-21,26.01285743713379
2011-01-24,26.280000686645508
2011-01-25,26.677143096923828
2011-01-26,26.14714241027832
2011-01-27,30.124286651611328
2011-01-28,31.13999938964844
2011-01-31,30.582857131958008
2011-02-01,30.41428565979004
2011-02-02,30.18000030517578
2011-02-03,30.21285629272461
2011-02-04,31.43857192993164
2011-02-07,31.145713806152344
2011-02-08,31.09000015258789
2011-02-09,31.755714416503903
2011-02-10,31.885713577270508
2011-02-11,33.0099983215332
2011-02-14,35.36428451538086
2011-02-15,34.3985710144043
2011-02-16,33.959999084472656
2011-02-17,33.66143035888672
2011-02-18,33.644287109375
2011-02-22,31.65714263916016
2011-02-23,30.17142868041992
2011-02-24,30.739999771118164
2011-02-25,30.34857177734375
2011-02-28,29.5242862701416
2011-03-01,29.23285675048828
2011-03-02,29.17571449279785
2011-03-03,29.0528564453125
2011-03-04,30.10285758972168
2011-03-07,29.628570556640625
2011-03-08,27.92142868041992
2011-03-09,27.56999969482422
2011-03-10,28.57428550720215
2011-03-11,29.21999931335449
2011-03-14,28.74285697937012
2011-03-15,31.015714645385746
2011-03-16,30.54857063293457
2011-03-17,30.55714225769043
2011-03-18,29.91428565979004
2011-03-21,30.40571403503418
2011-03-22,31.62714385986328
2011-03-23,32.72285842895508
2011-03-24,32.73285675048828
2011-03-25,32.85857009887695
2011-03-28,33.90285873413086
2011-03-29,33.91143035888672
2011-03-30,33.99285888671875
2011-03-31,33.96857070922852
2011-04-01,34.584285736083984
2011-04-04,34.959999084472656
2011-04-05,34.88999938964844
2011-04-06,34.281429290771484
2011-04-07,33.422855377197266
2011-04-08,33.55142974853516
2011-04-11,32.59428787231445
2011-04-12,33.417144775390625
2011-04-13,34.10714340209961
2011-04-14,33.81856918334961
2011-04-15,33.64142990112305
2011-04-18,33.332855224609375
2011-04-19,34.50714111328125
2011-04-20,34.91857147216797
2011-04-21,36.03142929077149
2011-04-25,35.952857971191406
2011-04-26,32.7014274597168
2011-04-27,33.70857238769531
2011-04-28,33.48143005371094
2011-04-29,33.23857116699219
2011-05-02,33.88428497314453
2011-05-03,33.03428649902344
2011-05-04,32.74142837524414
2011-05-05,32.90142822265625
2011-05-06,32.781429290771484
2011-05-09,33.772857666015625
2011-05-10,33.9471435546875
2011-05-11,34.38142776489258
2011-05-12,35.11000061035156
2011-05-13,35.21714401245117
2011-05-16,33.869998931884766
2011-05-17,33.84857177734375
2011-05-18,34.6485710144043
2011-05-19,34.67571258544922
2011-05-20,35.128570556640625
2011-05-23,35.4042854309082
2011-05-24,35.371429443359375
2011-05-25,37.067142486572266
2011-05-26,37.67856979370117
2011-05-27,37.78714370727539
2011-05-31,38.68571472167969
2011-06-01,38.18000030517578
2011-06-02,38.81428527832031
2011-06-03,39.09999847412109
2011-06-06,37.51285552978516
2011-06-07,37.66999816894531
2011-06-08,37.46571350097656
2011-06-09,37.5099983215332
2011-06-10,36.94571304321289
2011-06-13,36.74571228027344
2011-06-14,37.30428695678711
2011-06-15,36.73143005371094
2011-06-16,35.61428451538086
2011-06-17,35.0957145690918
2011-06-20,35.09000015258789
2011-06-21,36.23571395874024
2011-06-22,35.522857666015625
2011-06-23,36.53142929077149
2011-06-24,36.70857238769531
2011-06-27,37.15999984741211
2011-06-28,37.869998931884766
2011-06-29,37.84857177734375
2011-06-30,37.52714157104492
2011-07-01,38.28428649902344
2011-07-05,41.37571334838867
2011-07-06,41.56571578979492
2011-07-07,41.77428436279297
2011-07-08,42.16285705566406
2011-07-11,41.53428649902344
2011-07-12,41.61000061035156
2011-07-13,42.67571258544922
2011-07-14,40.94571304321289
2011-07-15,40.9900016784668
2011-07-18,39.85714340209961
2011-07-19,41.04142761230469
2011-07-20,40.20000076293945
2011-07-21,39.40142822265625
2011-07-22,39.51142883300781
2011-07-25,40.21857070922852
2011-07-26,38.130001068115234
2011-07-27,38.48857116699219
2011-07-28,38.08856964111328
2011-07-29,37.99856948852539
2011-08-01,37.62571334838867
2011-08-02,36.74285888671875
2011-08-03,37.14285659790039
2011-08-04,35.11000061035156
2011-08-05,34.44428634643555
2011-08-08,32.37714385986328
2011-08-09,33.97142791748047
2011-08-10,33.202857971191406
2011-08-11,34.73285675048828
2011-08-12,34.85714340209961
2011-08-15,35.182857513427734
2011-08-16,34.1485710144043
2011-08-17,33.17714309692383
2011-08-18,31.06857109069824
2011-08-19,29.31571388244629
2011-08-22,29.31571388244629
2011-08-23,31.36285781860352
2011-08-24,30.86142921447754
2011-08-25,30.832857131958008
2011-08-26,31.698570251464844
2011-08-29,32.1485710144043
2011-08-30,33.75428771972656
2011-08-31,33.57285690307617
2011-09-01,33.32428741455078
2011-09-02,30.444286346435547
2011-09-06,31.252857208251957
2011-09-07,30.85714340209961
2011-09-08,30.17142868041992
2011-09-09,29.13857078552246
2011-09-12,30.007143020629883
2011-09-13,29.821428298950195
2011-09-14,29.81571388244629
2011-09-15,24.178571701049805
2011-09-16,22.170000076293945
2011-09-19,20.53571319580078
2011-09-20,18.575714111328125
2011-09-21,18.35714340209961
2011-09-22,18.36142921447754
2011-09-23,18.479999542236328
2011-09-26,18.88857078552246
2011-09-27,18.21285629272461
2011-09-28,18.162857055664062
2011-09-29,16.170000076293945
2011-09-30,16.181428909301758
2011-10-03,16.178571701049805
2011-10-04,16.41428565979004
2011-10-05,17.108570098876953
2011-10-06,17.605714797973633
2011-10-07,16.744285583496094
2011-10-10,15.945713996887209
2011-10-11,15.522856712341309
2011-10-12,16.231428146362305
2011-10-13,16.715713500976562
2011-10-14,16.5771427154541
2011-10-17,16.761428833007812
2011-10-18,15.962857246398926
2011-10-19,15.631428718566896
2011-10-20,15.925713539123535
2011-10-21,16.719999313354492
2011-10-24,16.977142333984375
2011-10-25,11.052857398986816
2011-10-26,11.342857360839844
2011-10-27,11.55142879486084
2011-10-28,12.020000457763672
2011-10-31,11.725713729858398
2011-11-01,11.441429138183594
2011-11-02,11.912857055664062
2011-11-03,13.184286117553713
2011-11-04,12.859999656677246
2011-11-07,12.975713729858398
2011-11-08,12.924285888671877
2011-11-09,12.578571319580078
2011-11-10,12.15999984741211
2011-11-11,12.535714149475098
2011-11-14,12.24571418762207
2011-11-15,12.325714111328123
2011-11-16,11.597143173217772
2011-11-17,10.922857284545898
2011-11-18,11.151429176330566
2011-11-21,10.63857078552246
2011-11-22,10.064286231994627
2011-11-23,9.785714149475098
2011-11-25,9.122857093811035
2011-11-28,9.992856979370115
2011-11-29,9.652856826782228
2011-11-30,9.218570709228516
2011-12-01,9.59571361541748
2011-12-02,9.48142910003662
2011-12-05,10.01714324951172
2011-12-06,9.734286308288574
2011-12-07,10.279999732971191
2011-12-08,9.917142868041992
2011-12-09,10.127142906188965
2011-12-12,10.751428604125977
2011-12-13,10.30142879486084
2011-12-14,10.148571014404297
2011-12-15,9.960000038146973
2011-12-16,9.974286079406738
2011-12-19,9.592857360839844
2011-12-20,10.199999809265137
2011-12-21,10.13857078552246
2011-12-22,10.54857063293457
2011-12-23,10.374285697937012
2011-12-27,10.08571434020996
2011-12-28,9.885713577270508
2011-12-29,9.899999618530272
2011-12-30,9.898571014404297
2012-01-03,10.31999969482422
2012-01-04,11.492856979370115
2012-01-05,11.328571319580078
2012-01-06,12.327142715454102
2012-01-09,14.025713920593262
2012-01-10,13.6899995803833
2012-01-11,13.16428565979004
2012-01-12,13.16428565979004
2012-01-13,13.48285675048828
2012-01-17,13.531429290771484
2012-01-18,14.077142715454102
2012-01-19,14.779999732971191
2012-01-20,14.31999969482422
2012-01-23,13.422857284545898
2012-01-24,13.238571166992188
2012-01-25,13.577142715454102
2012-01-26,16.572856903076172
2012-01-27,17.68428611755371
2012-01-30,17.91857147216797
2012-01-31,17.171428680419922
2012-02-01,17.567142486572266
2012-02-02,17.71428680419922
2012-02-03,18.06142807006836
2012-02-06,18.46428680419922
2012-02-07,18.26857185363769
2012-02-08,17.71428680419922
2012-02-09,17.834285736083984
2012-02-10,17.704286575317383
2012-02-13,16.899999618530273
2012-02-14,17.58142852783203
2012-02-15,17.437143325805664
2012-02-16,17.415714263916016
2012-02-17,17.407142639160156
2012-02-21,16.77142906188965
2012-02-22,16.05714225769043
2012-02-23,16.141429901123047
2012-02-24,15.95285701751709
2012-02-27,15.630000114440918
2012-02-28,16.18857192993164
2012-02-29,15.818571090698242
2012-03-01,16.10714340209961
2012-03-02,16.44285774230957
2012-03-05,15.829999923706056
2012-03-06,15.304286003112791
2012-03-07,15.027142524719238
2012-03-08,15.438570976257324
2012-03-09,15.59000015258789
2012-03-12,15.171428680419922
2012-03-13,15.192856788635254
2012-03-14,15.035714149475098
2012-03-15,15.738571166992188
2012-03-16,15.708571434020996
2012-03-19,16.332857131958008
2012-03-20,16.431428909301758
2012-03-21,17.157142639160156
2012-03-22,16.961429595947266
2012-03-23,17.170000076293945
2012-03-26,17.427143096923828
2012-03-27,17.238571166992188
2012-03-28,16.972856521606445
2012-03-29,16.435714721679688
2012-03-30,16.43428611755371
2012-04-02,16.281429290771484
2012-04-03,16.137142181396484
2012-04-04,15.751428604125977
2012-04-05,15.785714149475098
2012-04-09,15.239999771118164
2012-04-10,14.5600004196167
2012-04-11,14.258570671081545
2012-04-12,14.894286155700684
2012-04-13,14.881428718566896
2012-04-16,14.449999809265137
2012-04-17,15.28857135772705
2012-04-18,15.279999732971191
2012-04-19,15.29857063293457
2012-04-20,15.158571243286133
2012-04-23,14.54857063293457
2012-04-24,12.525713920593262
2012-04-25,12.33571434020996
2012-04-26,12.152856826782228
2012-04-27,11.962857246398926
2012-04-30,11.44857120513916
2012-05-01,11.622857093811035
2012-05-02,11.747142791748049
2012-05-03,10.852856636047363
2012-05-04,10.44857120513916
2012-05-07,10.492856979370115
2012-05-08,10.398571014404297
2012-05-09,10.621429443359377
2012-05-10,10.34571361541748
2012-05-11,11.054286003112791
2012-05-14,10.994285583496094
2012-05-15,11.068571090698242
2012-05-16,10.600000381469728
2012-05-17,10.281429290771484
2012-05-18,9.994285583496094
2012-05-21,10.248571395874023
2012-05-22,9.672857284545898
2012-05-23,10.272856712341309
2012-05-24,10.03857135772705
2012-05-25,10.031429290771484
2012-05-29,9.920000076293944
2012-05-30,9.619999885559082
2012-05-31,9.062856674194336
2012-06-01,8.992856979370117
2012-06-04,9.285714149475098
2012-06-05,9.261428833007812
2012-06-06,9.411429405212402
2012-06-07,9.234286308288574
2012-06-08,9.377142906188965
2012-06-11,9.0
2012-06-12,9.002857208251953
2012-06-13,8.975713729858398
2012-06-14,8.95142936706543
2012-06-15,9.398571014404297
2012-06-18,9.532856941223145
2012-06-19,9.975713729858398
2012-06-20,9.737142562866213
2012-06-21,9.40571403503418
2012-06-22,9.694286346435549
2012-06-25,9.575714111328123
2012-06-26,9.54285717010498
2012-06-27,9.498571395874023
2012-06-28,9.622857093811035
2012-06-29,9.78428554534912
2012-07-02,9.692856788635254
2012-07-03,10.291428565979004
2012-07-05,11.674285888671877
2012-07-06,11.69857120513916
2012-07-09,11.855713844299316
2012-07-10,11.46142864227295
2012-07-11,11.662857055664062
2012-07-12,12.13857078552246
2012-07-13,12.128570556640623
2012-07-16,11.854286193847656
2012-07-17,11.682856559753418
2012-07-18,11.609999656677246
2012-07-19,11.874285697937012
2012-07-20,11.688570976257324
2012-07-23,11.420000076293944
2012-07-24,11.484286308288574
2012-07-25,8.611429214477539
2012-07-26,8.144286155700684
2012-07-27,8.417142868041992
2012-07-30,8.25
2012-07-31,8.121429443359375
2012-08-01,7.785714149475098
2012-08-02,7.695713996887207
2012-08-03,7.701428890228271
2012-08-06,8.1128568649292
2012-08-07,8.271429061889648
2012-08-08,8.257143020629883
2012-08-09,8.272856712341309
2012-08-10,8.557143211364746
2012-08-13,8.558570861816406
2012-08-14,8.822856903076172
2012-08-15,9.037142753601074
2012-08-16,9.187143325805664
2012-08-17,9.098570823669434
2012-08-20,9.177143096923828
2012-08-21,9.371429443359377
2012-08-22,9.342857360839844
2012-08-23,9.149999618530272
2012-08-24,9.022856712341309
2012-08-27,8.912857055664062
2012-08-28,8.992856979370117
2012-08-29,9.062856674194336
2012-08-30,8.640000343322754
2012-08-31,8.531429290771484
2012-09-04,7.989999771118164
2012-09-05,7.851428985595703
2012-09-06,8.092857360839844
2012-09-07,8.09428596496582
2012-09-10,7.9885711669921875
2012-09-11,8.165714263916016
2012-09-12,8.172857284545898
2012-09-13,8.285714149475098
2012-09-14,8.645713806152344
2012-09-17,8.145713806152344
2012-09-18,8.008570671081543
2012-09-19,8.148571014404297
2012-09-20,8.39142894744873
2012-09-21,8.255714416503906
2012-09-24,8.055713653564453
2012-09-25,7.685713768005371
2012-09-26,7.87571382522583
2012-09-27,7.935713768005371
2012-09-28,7.7771430015563965
2012-10-01,8.007143020629883
2012-10-02,8.065713882446289
2012-10-03,8.9399995803833
2012-10-04,9.524286270141602
2012-10-05,9.508570671081545
2012-10-08,10.502857208251951
2012-10-09,9.36142921447754
2012-10-10,9.35714340209961
2012-10-11,9.425713539123535
2012-10-12,9.1899995803833
2012-10-15,9.251428604125977
2012-10-16,9.435713768005373
2012-10-17,9.78857135772705
2012-10-18,9.622857093811035
2012-10-19,9.282856941223145
2012-10-22,9.697142601013184
2012-10-23,9.74571418762207
2012-10-24,8.588570594787598
2012-10-25,8.787142753601074
2012-10-26,9.9399995803833
2012-10-31,11.31999969482422
2012-11-01,11.098570823669434
2012-11-02,10.985713958740234
2012-11-05,11.177143096923828
2012-11-06,10.90999984741211
2012-11-07,11.097143173217772
2012-11-08,10.852856636047363
2012-11-09,11.128570556640623
2012-11-12,11.170000076293944
2012-11-13,11.372857093811035
2012-11-14,11.397143363952637
2012-11-15,11.640000343322754
2012-11-16,11.557143211364746
2012-11-19,11.622857093811035
2012-11-20,11.771429061889648
2012-11-21,11.85714340209961
2012-11-23,11.850000381469728
2012-11-26,11.722857475280762
2012-11-27,11.868571281433104
2012-11-28,11.747142791748049
2012-11-29,11.625714302062988
2012-11-30,11.672857284545898
2012-12-03,10.85714340209961
2012-12-04,12.378570556640623
2012-12-05,11.90999984741211
2012-12-06,12.3100004196167
2012-12-07,12.282856941223145
2012-12-10,12.114286422729492
2012-12-11,12.29714298248291
2012-12-12,12.96142864227295
2012-12-13,13.222857475280762
2012-12-14,13.328571319580078
2012-12-17,13.528571128845217
2012-12-18,13.662857055664062
2012-12-19,13.425713539123535
2012-12-20,13.35714340209961
2012-12-21,13.04857063293457
2012-12-24,12.890000343322754
2012-12-26,12.949999809265137
2012-12-27,12.928570747375488
2012-12-28,12.761428833007812
2012-12-31,13.227143287658691
2013-01-02,13.144286155700684
2013-01-03,13.79857063293457
2013-01-04,13.71142864227295
2013-01-07,14.171428680419922
2013-01-08,13.880000114440918
2013-01-09,13.70142936706543
2013-01-10,14.0
2013-01-11,14.470000267028809
2013-01-14,14.778571128845217
2013-01-15,14.527142524719238
2013-01-16,13.925713539123535
2013-01-17,13.95714282989502
2013-01-18,14.167142868041992
2013-01-22,13.972857475280762
2013-01-23,14.751428604125977
2013-01-24,20.979999542236328
2013-01-25,24.222856521606445
2013-01-28,23.158571243286133
2013-01-29,24.15999984741211
2013-01-30,23.957143783569336
2013-01-31,23.605714797973636
2013-02-01,23.542856216430664
2013-02-04,24.96285629272461
2013-02-05,24.912857055664062
2013-02-06,26.34428596496582
2013-02-07,25.994285583496094
2013-02-08,25.85285758972168
2013-02-11,25.412857055664062
2013-02-12,25.42142868041992
2013-02-13,26.61000061035156
2013-02-14,26.77142906188965
2013-02-15,27.07285690307617
2013-02-19,28.064285278320312
2013-02-20,26.731428146362305
2013-02-21,26.735713958740234
2013-02-22,25.694286346435547
2013-02-25,25.617143630981445
2013-02-26,26.29857063293457
2013-02-27,26.33142852783203
2013-02-28,26.86857032775879
2013-03-01,27.0528564453125
2013-03-04,25.887142181396484
2013-03-05,25.961429595947266
2013-03-06,26.134286880493164
2013-03-07,25.937143325805664
2013-03-08,26.385713577270508
2013-03-11,25.7785701751709
2013-03-12,26.015714645385746
2013-03-13,27.479999542236328
2013-03-14,26.90999984741211
2013-03-15,26.40714263916016
2013-03-18,26.51285743713379
2013-03-19,25.90999984741211
2013-03-20,26.149999618530277
2013-03-21,25.998571395874023
2013-03-22,25.899999618530277
2013-03-25,25.8271427154541
2013-03-26,27.229999542236328
2013-03-27,27.177143096923828
2013-03-28,27.040000915527344
2013-04-01,26.06142807006836
2013-04-02,25.24142837524414
2013-04-03,24.248571395874023
2013-04-04,23.812856674194336
2013-04-05,23.522857666015625
2013-04-08,23.294286727905277
2013-04-09,24.194286346435547
2013-04-10,23.724285125732425
2013-04-11,24.71571350097656
2013-04-12,24.74285697937012
2013-04-15,25.21428680419922
2013-04-16,25.12142944335937
2013-04-17,24.194286346435547
2013-04-18,23.402856826782227
2013-04-19,23.338571548461918
2013-04-22,24.90999984741211
2013-04-23,30.998571395874023
2013-04-24,30.959999084472656
2013-04-25,30.53571319580078
2013-04-26,30.792856216430664
2013-04-29,30.71571350097656
2013-04-30,30.867143630981445
2013-05-01,30.415714263916016
2013-05-02,30.641429901123047
2013-05-03,30.49285697937012
2013-05-06,30.09857177734375
2013-05-07,29.46428680419922
2013-05-08,29.80142974853516
2013-05-09,30.915714263916016
2013-05-10,31.09857177734375
2013-05-13,32.76856994628906
2013-05-14,33.424285888671875
2013-05-15,34.771427154541016
2013-05-16,33.861427307128906
2013-05-17,34.14285659790039
2013-05-20,34.22142791748047
2013-05-21,33.869998931884766
2013-05-22,32.65142822265625
2013-05-23,32.31142807006836
2013-05-24,32.67714309692383
2013-05-28,30.59857177734375
2013-05-29,30.76285743713379
2013-05-30,31.808570861816406
2013-05-31,32.32143020629883
2013-06-03,31.709999084472656
2013-06-04,32.18714141845703
2013-06-05,31.9228572845459
2013-06-06,31.105714797973636
2013-06-07,31.459999084472656
2013-06-10,31.56142807006836
2013-06-11,30.637142181396484
2013-06-12,29.662857055664062
2013-06-13,30.770000457763672
2013-06-14,30.56999969482422
2013-06-17,32.74714279174805
2013-06-18,32.689998626708984
2013-06-19,33.18714141845703
2013-06-20,31.93142890930176
2013-06-21,30.985713958740234
2013-06-24,30.799999237060547
2013-06-25,30.41428565979004
2013-06-26,30.299999237060547
2013-06-27,30.709999084472656
2013-06-28,30.15571403503418
2013-07-01,32.040000915527344
2013-07-02,31.637142181396484
2013-07-03,31.558570861816406
2013-07-05,32.15714263916016
2013-07-08,33.29999923706055
2013-07-09,35.34000015258789
2013-07-10,34.83142852783203
2013-07-11,34.88142776489258
2013-07-12,36.75143051147461
2013-07-15,36.854286193847656
2013-07-16,37.21142959594727
2013-07-17,38.27428436279297
2013-07-18,38.058570861816406
2013-07-19,37.797142028808594
2013-07-22,37.42285537719727
2013-07-23,35.75143051147461
2013-07-24,34.47142791748047
2013-07-25,35.24856948852539
2013-07-26,35.18714141845703
2013-07-29,34.994285583496094
2013-07-30,34.82285690307617
2013-07-31,34.92571258544922
2013-08-01,35.58856964111328
2013-08-02,35.16857147216797
2013-08-05,36.26285552978516
2013-08-06,36.55714416503906
2013-08-07,35.6014289855957
2013-08-08,35.771427154541016
2013-08-09,36.10714340209961
2013-08-12,36.65714263916016
2013-08-13,37.02714157104492
2013-08-14,37.40142822265625
2013-08-15,36.2014274597168
2013-08-16,36.98143005371094
2013-08-19,37.111427307128906
2013-08-20,39.04142761230469
2013-08-21,38.62428665161133
2013-08-22,38.53571319580078
2013-08-23,39.76571273803711
2013-08-26,40.38857269287109
2013-08-27,39.43428421020508
2013-08-28,40.47999954223633
2013-08-29,41.121429443359375
2013-08-30,40.558570861816406
2013-09-03,41.28571319580078
2013-09-04,41.77571487426758
2013-09-05,42.1585693359375
2013-09-06,41.6485710144043
2013-09-09,42.021427154541016
2013-09-10,44.72285842895508
2013-09-11,44.0428581237793
2013-09-12,43.058570861816406
2013-09-13,43.66428756713867
2013-09-16,43.165714263916016
2013-09-17,42.7928581237793
2013-09-18,43.8457145690918
