Date,Close
2011-09-23,36.54999923706055
2011-09-26,37.08000183105469
2011-09-27,37.31999969482422
2011-09-28,37.77999877929688
2011-09-29,37.720001220703125
2011-09-30,37.7599983215332
2011-10-03,36.81999969482422
2011-10-04,37.220001220703125
2011-10-05,37.709999084472656
2011-10-06,37.880001068115234
2011-10-07,37.79999923706055
2011-10-10,38.45000076293945
2011-10-11,39.06999969482422
2011-10-12,38.95000076293945
2011-10-13,38.83000183105469
2011-10-14,39.33000183105469
2011-10-17,39.31999969482422
2011-10-18,40.040000915527344
2011-10-19,39.91999816894531
2011-10-20,39.75
2011-10-21,40.0
2011-10-24,40.0099983215332
2011-10-25,40.36000061035156
2011-10-26,39.869998931884766
2011-10-27,39.77000045776367
2011-10-28,38.970001220703125
2011-10-31,39.65999984741211
2011-11-01,39.09000015258789
2011-11-02,39.18000030517578
2011-11-03,38.91999816894531
2011-11-04,39.2599983215332
2011-11-07,39.20000076293945
2011-11-08,39.45000076293945
2011-11-09,38.709999084472656
2011-11-10,38.959999084472656
2011-11-11,39.86000061035156
2011-11-14,39.720001220703125
2011-11-15,40.290000915527344
2011-11-16,39.470001220703125
2011-11-17,39.060001373291016
2011-11-18,39.709999084472656
2011-11-21,39.22999954223633
2011-11-22,39.38999938964844
2011-11-23,38.93000030517578
2011-11-25,38.31999969482422
2011-11-28,38.70000076293945
2011-11-29,39.93000030517578
2011-11-30,40.56999969482422
2011-12-01,40.09000015258789
2011-12-02,39.93999862670898
2011-12-05,40.58000183105469
2011-12-06,39.630001068115234
2011-12-07,39.470001220703125
2011-12-08,39.9900016784668
2011-12-09,40.43999862670898
2011-12-12,41.31999969482422
2011-12-13,41.45000076293945
2011-12-14,40.93999862670898
2011-12-15,40.90999984741211
2011-12-16,41.02000045776367
2011-12-19,40.470001220703125
2011-12-20,40.86000061035156
2011-12-21,40.720001220703125
2011-12-22,40.95000076293945
2011-12-23,41.220001220703125
2011-12-27,41.47999954223633
2011-12-28,41.45000076293945
2011-12-29,41.31999969482422
2011-12-30,41.13999938964844
2012-01-03,41.08000183105469
2012-01-04,41.36000061035156
2012-01-05,41.36000061035156
2012-01-06,40.869998931884766
2012-01-09,40.84999847412109
2012-01-10,40.5
2012-01-11,40.40999984741211
2012-01-12,40.369998931884766
2012-01-13,41.0
2012-01-17,41.380001068115234
2012-01-18,41.43000030517578
2012-01-19,41.220001220703125
2012-01-20,40.959999084472656
2012-01-23,41.290000915527344
2012-01-24,41.81999969482422
2012-01-25,42.70000076293945
2012-01-26,42.41999816894531
2012-01-27,42.09000015258789
2012-01-30,42.29999923706055
2012-01-31,42.61000061035156
2012-02-01,42.31999969482422
2012-02-02,42.29999923706055
2012-02-03,41.93999862670898
2012-02-06,42.02000045776367
2012-02-07,42.40999984741211
2012-02-08,42.27000045776367
2012-02-09,42.66999816894531
2012-02-10,42.88999938964844
2012-02-13,41.7599983215332
2012-02-14,42.4900016784668
2012-02-15,42.27000045776367
2012-02-16,41.93999862670898
2012-02-17,42.380001068115234
2012-02-21,42.130001068115234
2012-02-22,41.380001068115234
2012-02-23,42.13999938964844
2012-02-24,41.66999816894531
2012-02-27,41.63999938964844
2012-02-28,42.290000915527344
2012-02-29,42.060001373291016
2012-03-01,43.0099983215332
2012-03-02,42.77000045776367
2012-03-05,43.20000076293945
2012-03-06,42.709999084472656
2012-03-07,42.54999923706055
2012-03-08,43.380001068115234
2012-03-09,44.209999084472656
2012-03-12,43.61000061035156
2012-03-13,43.86000061035156
2012-03-14,44.459999084472656
2012-03-15,45.130001068115234
2012-03-16,44.68999862670898
2012-03-19,44.75
2012-03-20,45.25
2012-03-21,44.75
2012-03-22,46.13999938964844
2012-03-23,47.130001068115234
2012-03-26,47.2599983215332
2012-03-27,45.75
2012-03-28,46.0
2012-03-29,46.27000045776367
2012-03-30,46.20000076293945
2012-04-02,46.7599983215332
2012-04-03,47.0
2012-04-04,46.84000015258789
2012-04-05,47.220001220703125
2012-04-09,46.540000915527344
2012-04-10,45.5
2012-04-11,45.86000061035156
2012-04-12,46.630001068115234
2012-04-13,46.29999923706055
2012-04-16,45.88999938964844
2012-04-17,46.54999923706055
2012-04-18,46.880001068115234
2012-04-19,46.63999938964844
2012-04-20,46.93000030517578
2012-04-23,46.5
2012-04-24,45.68999862670898
2012-04-25,46.29999923706055
2012-04-26,47.40999984741211
2012-04-27,47.77999877929688
2012-04-30,47.459999084472656
2012-05-01,47.79999923706055
2012-05-02,48.18999862670898
2012-05-03,48.08000183105469
2012-05-04,47.560001373291016
2012-05-07,48.209999084472656
2012-05-08,47.09999847412109
2012-05-09,46.84000015258789
2012-05-10,46.95000076293945
2012-05-11,47.16999816894531
2012-05-14,46.81999969482422
2012-05-15,47.0
2012-05-16,47.61000061035156
2012-05-17,45.9900016784668
2012-05-18,45.650001525878906
2012-05-21,46.34999847412109
2012-05-22,45.900001525878906
2012-05-23,46.900001525878906
2012-05-24,47.650001525878906
2012-05-25,47.58000183105469
2012-05-29,48.060001373291016
2012-05-30,48.560001373291016
2012-05-31,48.90999984741211
2012-06-01,48.619998931884766
2012-06-04,48.4900016784668
2012-06-05,46.7599983215332
2012-06-06,48.70000076293945
2012-06-07,48.97999954223633
2012-06-08,50.290000915527344
2012-06-11,50.18000030517578
2012-06-12,50.33000183105469
2012-06-13,50.18000030517578
2012-06-14,50.54999923706055
2012-06-15,52.18999862670898
2012-06-18,51.630001068115234
2012-06-19,52.20000076293945
2012-06-20,52.59999847412109
2012-06-21,52.380001068115234
2012-06-22,52.59999847412109
2012-06-25,53.18999862670898
2012-06-26,54.95000076293945
2012-06-27,54.02000045776367
2012-06-28,53.72999954223633
2012-06-29,54.38999938964844
2012-07-02,54.72999954223633
2012-07-03,53.7599983215332
2012-07-05,54.290000915527344
2012-07-06,54.59000015258789
2012-07-09,54.86000061035156
2012-07-10,55.59999847412109
2012-07-11,54.91999816894531
2012-07-12,54.0
2012-07-13,54.52999877929688
2012-07-16,54.61000061035156
2012-07-17,55.060001373291016
2012-07-18,53.7400016784668
2012-07-19,52.290000915527344
2012-07-20,52.34000015258789
2012-07-23,52.31999969482422
2012-07-24,52.47999954223633
2012-07-25,51.290000915527344
2012-07-26,51.27999877929688
2012-07-27,50.9900016784668
2012-07-30,50.95000076293945
2012-07-31,51.0099983215332
2012-08-01,51.060001373291016
2012-08-02,51.470001220703125
2012-08-03,51.900001525878906
2012-08-06,51.540000915527344
2012-08-07,52.720001220703125
2012-08-08,52.09999847412109
2012-08-09,51.34999847412109
2012-08-10,51.77000045776367
2012-08-13,52.540000915527344
2012-08-14,52.310001373291016
2012-08-15,51.7599983215332
2012-08-16,51.220001220703125
2012-08-17,51.34999847412109
2012-08-20,50.790000915527344
2012-08-21,50.77000045776367
2012-08-22,50.540000915527344
2012-08-23,49.709999084472656
2012-08-24,49.65999984741211
2012-08-27,48.84999847412109
2012-08-28,48.81999969482422
2012-08-29,48.540000915527344
2012-08-30,50.06999969482422
2012-08-31,51.06999969482422
2012-09-04,50.65999984741211
2012-09-05,51.060001373291016
2012-09-06,50.63999938964844
2012-09-07,49.84999847412109
2012-09-10,48.970001220703125
2012-09-11,48.83000183105469
2012-09-12,49.720001220703125
2012-09-13,50.7400016784668
2012-09-14,50.15999984741211
2012-09-17,50.11000061035156
2012-09-18,50.25
2012-09-19,51.18000030517578
2012-09-20,52.45000076293945
2012-09-21,52.93999862670898
2012-09-24,52.5099983215332
2012-09-25,52.70000076293945
2012-09-26,52.86000061035156
2012-09-27,52.0
2012-09-28,51.540000915527344
2012-10-01,51.61000061035156
2012-10-02,51.54999923706055
2012-10-03,51.54999923706055
2012-10-04,52.06999969482422
2012-10-05,51.68999862670898
2012-10-08,51.04999923706055
2012-10-09,50.209999084472656
2012-10-10,50.459999084472656
2012-10-11,49.56999969482422
2012-10-12,49.25
2012-10-15,49.33000183105469
2012-10-16,50.290000915527344
2012-10-17,48.2400016784668
2012-10-18,47.290000915527344
2012-10-19,47.16999816894531
2012-10-22,46.95000076293945
2012-10-23,47.11000061035156
2012-10-24,47.220001220703125
2012-10-25,47.29999923706055
2012-10-26,47.630001068115234
2012-10-31,48.619998931884766
2012-11-01,48.5
2012-11-02,47.77000045776367
2012-11-05,47.72999954223633
2012-11-06,48.0
2012-11-07,47.97999954223633
2012-11-08,48.119998931884766
2012-11-09,46.9900016784668
2012-11-12,46.709999084472656
2012-11-13,46.59999847412109
2012-11-14,47.18000030517578
2012-11-15,47.959999084472656
2012-11-16,48.70000076293945
2012-11-19,48.470001220703125
2012-11-20,47.59000015258789
2012-11-21,48.0
2012-11-23,49.40999984741211
2012-11-26,49.310001373291016
2012-11-27,49.5099983215332
2012-11-28,49.58000183105469
2012-11-29,49.86000061035156
2012-11-30,50.0
2012-12-03,48.7599983215332
2012-12-04,47.93999862670898
2012-12-05,46.59999847412109
2012-12-06,46.43000030517578
2012-12-07,46.79999923706055
2012-12-10,46.56999969482422
2012-12-11,42.93999862670898
2012-12-12,44.38999938964844
2012-12-13,44.95000076293945
2012-12-14,43.83000183105469
2012-12-17,44.130001068115234
2012-12-18,44.20000076293945
2012-12-19,43.27999877929688
2012-12-20,43.970001220703125
2012-12-21,43.630001068115234
2012-12-24,43.459999084472656
2012-12-26,42.95000076293945
2012-12-27,43.119998931884766
2012-12-28,42.70000076293945
2012-12-31,44.09000015258789
2013-01-02,42.91999816894531
2013-01-03,42.33000183105469
2013-01-04,44.59999847412109
2013-01-07,43.720001220703125
2013-01-08,43.36000061035156
2013-01-09,42.9900016784668
2013-01-10,43.380001068115234
2013-01-11,43.34000015258789
2013-01-14,43.02000045776367
2013-01-15,44.63999938964844
2013-01-16,44.630001068115234
2013-01-17,44.84999847412109
2013-01-18,44.650001525878906
2013-01-22,44.970001220703125
2013-01-23,45.060001373291016
2013-01-24,46.369998931884766
2013-01-25,46.84000015258789
2013-01-28,47.0
2013-01-29,47.15999984741211
2013-01-30,46.77000045776367
2013-01-31,46.220001220703125
2013-02-01,46.27999877929688
2013-02-04,45.52000045776367
2013-02-05,45.540000915527344
2013-02-06,46.04999923706055
2013-02-07,45.400001525878906
2013-02-08,46.0
2013-02-11,45.75
2013-02-12,45.040000915527344
2013-02-13,44.38999938964844
2013-02-14,45.02999877929688
2013-02-15,44.369998931884766
2013-02-19,43.959999084472656
2013-02-20,43.79999923706055
2013-02-21,45.5099983215332
2013-02-22,46.02999877929688
2013-02-25,45.45000076293945
2013-02-26,44.95000076293945
2013-02-27,46.560001373291016
2013-02-28,46.34000015258789
2013-03-01,47.56999969482422
2013-03-04,48.650001525878906
2013-03-05,48.91999816894531
2013-03-06,48.20000076293945
2013-03-07,47.459999084472656
2013-03-08,47.790000915527344
2013-03-11,47.47999954223633
2013-03-12,47.7599983215332
2013-03-13,48.02999877929688
2013-03-14,48.77000045776367
2013-03-15,48.18000030517578
2013-03-18,48.11000061035156
2013-03-19,47.77000045776367
2013-03-20,49.790000915527344
2013-03-21,49.810001373291016
2013-03-22,50.06999969482422
2013-03-25,51.08000183105469
2013-03-26,52.220001220703125
2013-03-27,50.95000076293945
2013-03-28,50.58000183105469
2013-04-01,50.619998931884766
2013-04-02,50.540000915527344
2013-04-03,50.119998931884766
2013-04-04,50.72999954223633
2013-04-05,50.400001525878906
2013-04-08,50.36000061035156
2013-04-09,49.84999847412109
2013-04-10,50.2400016784668
2013-04-11,50.27999877929688
2013-04-12,50.310001373291016
2013-04-15,49.900001525878906
2013-04-16,50.470001220703125
2013-04-17,51.900001525878906
2013-04-18,51.29999923706055
2013-04-19,51.81999969482422
2013-04-22,51.630001068115234
2013-04-23,52.150001525878906
2013-04-24,52.09000015258789
2013-04-25,52.709999084472656
2013-04-26,52.83000183105469
2013-04-29,52.18000030517578
2013-04-30,52.09000015258789
2013-05-01,52.02999877929688
2013-05-02,52.38999938964844
2013-05-03,52.4900016784668
2013-05-06,53.58000183105469
2013-05-07,53.43999862670898
2013-05-08,53.41999816894531
2013-05-09,52.68000030517578
2013-05-10,52.79999923706055
2013-05-13,52.59000015258789
2013-05-14,52.790000915527344
2013-05-15,53.31999969482422
2013-05-16,53.2599983215332
2013-05-17,54.08000183105469
2013-05-20,53.84000015258789
2013-05-21,54.470001220703125
2013-05-22,53.86000061035156
2013-05-23,54.45000076293945
2013-05-24,54.41999816894531
2013-05-28,54.47999954223633
2013-05-29,53.93000030517578
2013-05-30,53.66999816894531
2013-05-31,52.79999923706055
2013-06-03,53.54999923706055
2013-06-04,48.63999938964844
2013-06-05,50.18999862670898
2013-06-06,51.31999969482422
2013-06-07,51.09000015258789
2013-06-10,50.34999847412109
2013-06-11,51.66999816894531
2013-06-12,51.09000015258789
2013-06-13,51.20000076293945
2013-06-14,51.18000030517578
2013-06-17,51.130001068115234
2013-06-18,52.290000915527344
2013-06-19,51.33000183105469
2013-06-20,49.880001068115234
2013-06-21,50.209999084472656
2013-06-24,50.0
2013-06-25,50.5099983215332
2013-06-26,51.16999816894531
2013-06-27,51.63999938964844
2013-06-28,50.43000030517578
2013-07-01,52.43000030517578
2013-07-02,51.36000061035156
2013-07-03,51.11000061035156
2013-07-05,52.0099983215332
2013-07-08,52.119998931884766
2013-07-09,51.79999923706055
2013-07-10,54.77999877929688
2013-07-11,55.650001525878906
2013-07-12,53.77000045776367
2013-07-15,53.959999084472656
2013-07-16,53.900001525878906
2013-07-17,53.650001525878906
2013-07-18,53.45000076293945
2013-07-19,53.29999923706055
2013-07-22,53.540000915527344
2013-07-23,53.81999969482422
2013-07-24,54.22999954223633
2013-07-25,54.22999954223633
2013-07-26,53.77999877929688
2013-07-29,54.18000030517578
2013-07-30,54.060001373291016
2013-07-31,54.66999816894531
2013-08-01,55.41999816894531
2013-08-02,55.790000915527344
2013-08-05,55.25
2013-08-06,54.869998931884766
2013-08-07,54.119998931884766
2013-08-08,54.72999954223633
2013-08-09,54.25
2013-08-12,54.34999847412109
2013-08-13,54.59999847412109
2013-08-14,54.5
2013-08-15,53.5
2013-08-16,52.470001220703125
2013-08-19,54.09000015258789
2013-08-20,53.369998931884766
2013-08-21,54.400001525878906
2013-08-22,55.45000076293945
2013-08-23,55.04999923706055
2013-08-26,55.59000015258789
2013-08-27,54.650001525878906
2013-08-28,54.47999954223633
2013-08-29,54.369998931884766
2013-08-30,53.970001220703125
2013-09-03,53.880001068115234
2013-09-04,56.38999938964844
2013-09-05,57.380001068115234
2013-09-06,56.959999084472656
2013-09-09,57.470001220703125
2013-09-10,57.33000183105469
2013-09-11,57.36000061035156
2013-09-12,57.13999938964844
2013-09-13,56.83000183105469
2013-09-16,57.0
2013-09-17,57.33000183105469
2013-09-18,57.91999816894531
2013-09-19,58.4900016784668
2013-09-20,57.650001525878906
2013-09-23,58.18999862670898
2013-09-24,58.11000061035156
2013-09-25,57.0
2013-09-26,56.75
2013-09-27,56.59000015258789
2013-09-30,56.459999084472656
2013-10-01,57.77999877929688
2013-10-02,57.900001525878906
2013-10-03,57.75
2013-10-04,58.77000045776367
2013-10-07,57.13999938964844
2013-10-08,56.34999847412109
2013-10-09,56.70000076293945
2013-10-10,57.540000915527344
2013-10-11,57.83000183105469
