Date,Close
2010-07-16,21.020000457763672
2010-07-19,21.59000015258789
2010-07-20,21.649999618530277
2010-07-21,21.26000022888184
2010-07-22,21.780000686645508
2010-07-23,21.690000534057617
2010-07-26,21.709999084472656
2010-07-27,21.57999992370605
2010-07-28,21.32999992370605
2010-07-29,21.030000686645508
2010-07-30,20.600000381469727
2010-08-02,21.149999618530277
2010-08-03,20.8700008392334
2010-08-04,20.729999542236328
2010-08-05,20.670000076293945
2010-08-06,20.649999618530277
2010-08-09,20.649999618530277
2010-08-10,19.81999969482422
2010-08-11,19.43000030517578
2010-08-12,19.450000762939453
2010-08-13,19.149999618530277
2010-08-16,19.46999931335449
2010-08-17,19.530000686645508
2010-08-18,19.59000015258789
2010-08-19,18.899999618530277
2010-08-20,18.90999984741211
2010-08-23,18.700000762939453
2010-08-24,18.40999984741211
2010-08-25,18.479999542236328
2010-08-26,18.18000030517578
2010-08-27,18.3700008392334
2010-08-30,17.959999084472656
2010-08-31,17.670000076293945
2010-09-01,18.13999938964844
2010-09-02,18.280000686645508
2010-09-03,18.43000030517578
2010-09-07,18.1200008392334
2010-09-08,17.899999618530273
2010-09-09,18.0
2010-09-10,17.969999313354492
2010-09-13,18.559999465942383
2010-09-14,18.739999771118164
2010-09-15,18.71999931335449
2010-09-16,18.96999931335449
2010-09-17,18.809999465942383
2010-09-20,18.93000030517578
2010-09-21,19.13999938964844
2010-09-22,19.01000022888184
2010-09-23,18.979999542236328
2010-09-24,19.420000076293945
2010-09-27,19.239999771118164
2010-09-28,19.51000022888184
2010-09-29,19.239999771118164
2010-09-30,19.200000762939453
2010-10-01,19.31999969482422
2010-10-04,18.8700008392334
2010-10-05,19.149999618530277
2010-10-06,19.309999465942383
2010-10-07,19.399999618530277
2010-10-08,19.520000457763672
2010-10-11,19.559999465942383
2010-10-12,19.770000457763672
2010-10-13,19.239999771118164
2010-10-14,19.31999969482422
2010-10-15,19.31999969482422
2010-10-18,19.190000534057617
2010-10-19,19.209999084472656
2010-10-20,19.63999938964844
2010-10-21,19.76000022888184
2010-10-22,19.84000015258789
2010-10-25,19.8700008392334
2010-10-26,20.040000915527344
2010-10-27,20.190000534057617
2010-10-28,20.46999931335449
2010-10-29,20.049999237060547
2010-11-01,20.56999969482422
2010-11-02,20.34000015258789
2010-11-03,20.479999542236328
2010-11-04,20.96999931335449
2010-11-05,21.239999771118164
2010-11-08,21.229999542236328
2010-11-09,21.15999984741211
2010-11-10,21.040000915527344
2010-11-11,21.209999084472656
2010-11-12,21.530000686645508
2010-11-15,21.299999237060547
2010-11-16,21.06999969482422
2010-11-17,21.07999992370605
2010-11-18,21.020000457763672
2010-11-19,21.13999938964844
2010-11-22,21.25
2010-11-23,21.09000015258789
2010-11-24,21.38999938964844
2010-11-26,21.34000015258789
2010-11-29,21.32999992370605
2010-11-30,21.15999984741211
2010-12-01,21.479999542236328
2010-12-02,21.700000762939453
2010-12-03,21.690000534057617
2010-12-06,21.700000762939453
2010-12-07,21.57999992370605
2010-12-08,21.81999969482422
2010-12-09,21.809999465942383
2010-12-10,21.90999984741211
2010-12-13,21.5
2010-12-14,21.46999931335449
2010-12-15,21.280000686645508
2010-12-16,21.299999237060547
2010-12-17,21.459999084472656
2010-12-20,21.229999542236328
2010-12-21,21.100000381469727
2010-12-22,20.88999938964844
2010-12-23,20.84000015258789
2010-12-27,20.84000015258789
2010-12-28,20.8799991607666
2010-12-29,20.940000534057617
2010-12-30,21.020000457763672
2010-12-31,21.030000686645508
2011-01-03,20.850000381469727
2011-01-04,21.149999618530277
2011-01-05,20.940000534057617
2011-01-06,20.770000457763672
2011-01-07,20.65999984741211
2011-01-10,20.690000534057617
2011-01-11,21.049999237060547
2011-01-12,21.299999237060547
2011-01-13,21.290000915527344
2011-01-14,21.07999992370605
2011-01-18,21.07999992370605
2011-01-19,21.01000022888184
2011-01-20,20.950000762939453
2011-01-21,20.81999969482422
2011-01-24,21.239999771118164
2011-01-25,21.549999237060547
2011-01-26,21.75
2011-01-27,21.75
2011-01-28,21.459999084472656
2011-01-31,21.459999084472656
2011-02-01,21.479999542236328
2011-02-02,21.559999465942383
2011-02-03,21.56999969482422
2011-02-04,21.68000030517578
2011-02-07,21.690000534057617
2011-02-08,21.63999938964844
2011-02-09,21.459999084472656
2011-02-10,21.799999237060547
2011-02-11,21.76000022888184
2011-02-14,21.56999969482422
2011-02-15,21.450000762939453
2011-02-16,21.75
2011-02-17,21.96999931335449
2011-02-18,22.13999938964844
2011-02-22,21.809999465942383
2011-02-23,21.149999618530277
2011-02-24,21.290000915527344
2011-02-25,21.86000061035156
2011-02-28,21.46999931335449
2011-03-01,21.38999938964844
2011-03-02,21.489999771118164
2011-03-03,21.790000915527344
2011-03-04,21.559999465942383
2011-03-07,21.209999084472656
2011-03-08,21.1299991607666
2011-03-09,21.200000762939453
2011-03-10,20.790000915527344
2011-03-11,20.8700008392334
2011-03-14,20.84000015258789
2011-03-15,20.18000030517578
2011-03-16,19.809999465942383
2011-03-17,19.899999618530277
2011-03-18,19.93000030517578
2011-03-21,20.190000534057617
2011-03-22,20.149999618530277
2011-03-23,20.290000915527344
2011-03-24,20.3799991607666
2011-03-25,20.3700008392334
2011-03-28,20.34000015258789
2011-03-29,20.280000686645508
2011-03-30,20.459999084472656
2011-03-31,20.18000030517578
2011-04-01,19.71999931335449
2011-04-04,19.489999771118164
2011-04-05,19.709999084472656
2011-04-06,19.950000762939453
2011-04-07,20.030000686645508
2011-04-08,20.020000457763672
2011-04-11,20.1200008392334
2011-04-12,19.76000022888184
2011-04-13,19.780000686645508
2011-04-14,19.57999992370605
2011-04-15,19.75
2011-04-18,19.6200008392334
2011-04-19,19.86000061035156
2011-04-20,21.40999984741211
2011-04-21,21.459999084472656
2011-04-25,21.940000534057617
2011-04-26,22.479999542236328
2011-04-27,22.6299991607666
2011-04-28,22.799999237060547
2011-04-29,23.149999618530277
2011-05-02,22.90999984741211
2011-05-03,23.229999542236328
2011-05-04,23.5
2011-05-05,23.61000061035156
2011-05-06,23.25
2011-05-09,22.76000022888184
2011-05-10,23.030000686645508
2011-05-11,23.40999984741211
2011-05-12,23.709999084472656
2011-05-13,23.40999984741211
2011-05-16,23.63999938964844
2011-05-17,23.549999237060547
2011-05-18,23.8799991607666
2011-05-19,23.540000915527344
2011-05-20,23.21999931335449
2011-05-23,22.86000061035156
2011-05-24,22.61000061035156
2011-05-25,22.68000030517578
2011-05-26,22.5
2011-05-27,22.209999084472656
2011-05-31,22.51000022888184
2011-06-01,22.0
2011-06-02,22.09000015258789
2011-06-03,21.729999542236328
2011-06-06,21.82999992370605
2011-06-07,22.059999465942383
2011-06-08,21.81999969482422
2011-06-09,21.76000022888184
2011-06-10,21.3799991607666
2011-06-13,21.38999938964844
2011-06-14,21.81999969482422
2011-06-15,21.420000076293945
2011-06-16,21.420000076293945
2011-06-17,21.190000534057617
2011-06-20,21.32999992370605
2011-06-21,21.649999618530277
2011-06-22,21.399999618530277
2011-06-23,21.709999084472656
2011-06-24,21.200000762939453
2011-06-27,21.34000015258789
2011-06-28,21.489999771118164
2011-06-29,21.38999938964844
2011-06-30,22.15999984741211
2011-07-01,22.530000686645508
2011-07-05,22.440000534057617
2011-07-06,22.75
2011-07-07,23.229999542236328
2011-07-08,23.09000015258789
2011-07-11,22.850000381469727
2011-07-12,22.450000762939453
2011-07-13,22.479999542236328
2011-07-14,22.270000457763672
2011-07-15,22.3700008392334
2011-07-18,22.280000686645508
2011-07-19,23.059999465942383
2011-07-20,22.989999771118164
2011-07-21,22.809999465942383
2011-07-22,23.1299991607666
2011-07-25,23.030000686645508
2011-07-26,22.899999618530277
2011-07-27,22.530000686645508
2011-07-28,22.549999237060547
2011-07-29,22.32999992370605
2011-08-01,22.239999771118164
2011-08-02,21.71999931335449
2011-08-03,21.809999465942383
2011-08-04,20.850000381469727
2011-08-05,20.790000915527344
2011-08-08,20.11000061035156
2011-08-09,20.600000381469727
2011-08-10,19.93000030517578
2011-08-11,20.76000022888184
2011-08-12,20.649999618530277
2011-08-15,20.88999938964844
2011-08-16,20.790000915527344
2011-08-17,20.670000076293945
2011-08-18,19.770000457763672
2011-08-19,19.190000534057617
2011-08-22,19.3799991607666
2011-08-23,19.709999084472656
2011-08-24,19.799999237060547
2011-08-25,19.420000076293945
2011-08-26,19.770000457763672
2011-08-29,20.299999237060547
2011-08-30,20.239999771118164
2011-08-31,20.1299991607666
2011-09-01,19.989999771118164
2011-09-02,19.63999938964844
2011-09-06,19.540000915527344
2011-09-07,20.07999992370605
2011-09-08,19.899999618530277
2011-09-09,19.700000762939453
2011-09-12,20.280000686645508
2011-09-13,20.76000022888184
2011-09-14,21.1200008392334
2011-09-15,21.540000915527344
2011-09-16,21.96999931335449
2011-09-19,21.93000030517578
2011-09-20,22.200000762939453
2011-09-21,21.940000534057617
2011-09-22,21.6200008392334
2011-09-23,22.15999984741211
2011-09-26,22.239999771118164
2011-09-27,22.540000915527344
2011-09-28,22.309999465942383
2011-09-29,22.209999084472656
2011-09-30,21.34000015258789
2011-10-03,20.6200008392334
2011-10-04,21.21999931335449
2011-10-05,21.850000381469727
2011-10-06,22.030000686645508
2011-10-07,22.290000915527344
2011-10-10,22.8799991607666
2011-10-11,22.989999771118164
2011-10-12,23.1200008392334
2011-10-13,23.38999938964844
2011-10-14,23.5
2011-10-17,23.280000686645508
2011-10-18,23.399999618530277
2011-10-19,24.239999771118164
2011-10-20,23.61000061035156
2011-10-21,24.030000686645508
2011-10-24,24.59000015258789
2011-10-25,24.6299991607666
2011-10-26,24.700000762939453
2011-10-27,25.1299991607666
2011-10-28,24.979999542236328
2011-10-31,24.540000915527344
2011-11-01,23.899999618530277
2011-11-02,23.850000381469727
2011-11-03,24.200000762939453
2011-11-04,23.739999771118164
2011-11-07,24.280000686645508
2011-11-08,24.75
2011-11-09,23.84000015258789
2011-11-10,24.059999465942383
2011-11-11,24.850000381469727
2011-11-14,24.6299991607666
2011-11-15,25.34000015258789
2011-11-16,24.940000534057617
2011-11-17,24.34000015258789
2011-11-18,24.290000915527344
2011-11-21,23.56999969482422
2011-11-22,23.239999771118164
2011-11-23,22.700000762939453
2011-11-25,22.729999542236328
2011-11-28,23.459999084472656
2011-11-29,23.57999992370605
2011-11-30,24.90999984741211
2011-12-01,24.920000076293945
2011-12-02,24.63999938964844
2011-12-05,25.01000022888184
2011-12-06,25.350000381469727
2011-12-07,25.65999984741211
2011-12-08,24.709999084472656
2011-12-09,25.01000022888184
2011-12-12,24.0
2011-12-13,23.559999465942383
2011-12-14,23.309999465942383
2011-12-15,23.309999465942383
2011-12-16,23.229999542236328
2011-12-19,23.100000381469727
2011-12-20,23.84000015258789
2011-12-21,23.68000030517578
2011-12-22,24.020000457763672
2011-12-23,24.399999618530277
2011-12-27,24.559999465942383
2011-12-28,24.229999542236328
2011-12-29,24.549999237060547
2011-12-30,24.25
2012-01-03,24.540000915527344
2012-01-04,25.11000061035156
2012-01-05,25.399999618530277
2012-01-06,25.25
2012-01-09,25.46999931335449
2012-01-10,25.59000015258789
2012-01-11,25.799999237060547
2012-01-12,25.75
2012-01-13,25.13999938964844
2012-01-17,25.040000915527344
2012-01-18,25.38999938964844
2012-01-19,25.6299991607666
2012-01-20,26.3799991607666
2012-01-23,26.709999084472656
2012-01-24,26.899999618530277
2012-01-25,26.899999618530277
2012-01-26,26.75
2012-01-27,26.729999542236328
2012-01-30,26.739999771118164
2012-01-31,26.420000076293945
2012-02-01,26.549999237060547
2012-02-02,26.489999771118164
2012-02-03,26.739999771118164
2012-02-06,26.71999931335449
2012-02-07,26.63999938964844
2012-02-08,26.850000381469727
2012-02-09,26.86000061035156
2012-02-10,26.700000762939453
2012-02-13,26.700000762939453
2012-02-14,26.780000686645508
2012-02-15,26.57999992370605
2012-02-16,26.82999992370605
2012-02-17,27.3700008392334
2012-02-21,27.15999984741211
2012-02-22,26.729999542236328
2012-02-23,26.65999984741211
2012-02-24,26.700000762939453
2012-02-27,26.88999938964844
2012-02-28,27.239999771118164
2012-02-29,26.8799991607666
2012-03-01,26.86000061035156
2012-03-02,26.920000076293945
2012-03-05,26.540000915527344
2012-03-06,26.61000061035156
2012-03-07,26.90999984741211
2012-03-08,26.84000015258789
2012-03-09,27.06999969482422
2012-03-12,26.989999771118164
2012-03-13,27.489999771118164
2012-03-14,27.459999084472656
2012-03-15,27.75
2012-03-16,27.729999542236328
2012-03-19,27.739999771118164
2012-03-20,27.75
2012-03-21,27.780000686645508
2012-03-22,27.899999618530277
2012-03-23,27.8799991607666
2012-03-26,28.190000534057617
2012-03-27,28.190000534057617
2012-03-28,27.799999237060547
2012-03-29,28.15999984741211
2012-03-30,28.1200008392334
2012-04-02,28.3799991607666
2012-04-03,28.11000061035156
2012-04-04,27.93000030517578
2012-04-05,28.06999969482422
2012-04-09,27.76000022888184
2012-04-10,27.450000762939453
2012-04-11,27.850000381469727
2012-04-12,28.479999542236328
2012-04-13,28.09000015258789
2012-04-16,28.40999984741211
2012-04-17,28.46999931335449
2012-04-18,27.950000762939453
2012-04-19,27.690000534057617
2012-04-20,27.600000381469727
2012-04-23,27.450000762939453
2012-04-24,27.309999465942383
2012-04-25,27.86000061035156
2012-04-26,28.21999931335449
2012-04-27,28.3799991607666
2012-04-30,28.399999618530277
2012-05-01,28.950000762939453
2012-05-02,29.18000030517578
2012-05-03,28.559999465942383
2012-05-04,27.899999618530277
2012-05-07,27.76000022888184
2012-05-08,27.3700008392334
2012-05-09,27.190000534057617
2012-05-10,27.239999771118164
2012-05-11,27.6299991607666
2012-05-14,27.020000457763672
2012-05-15,26.8799991607666
2012-05-16,26.5
2012-05-17,26.190000534057617
2012-05-18,26.06999969482422
2012-05-21,26.149999618530277
2012-05-22,26.030000686645508
2012-05-23,25.440000534057617
2012-05-24,25.649999618530277
2012-05-25,25.739999771118164
2012-05-29,26.09000015258789
2012-05-30,26.1299991607666
2012-05-31,25.84000015258789
2012-06-01,25.13999938964844
2012-06-04,25.040000915527344
2012-06-05,25.43000030517578
2012-06-06,26.06999969482422
2012-06-07,25.940000534057617
2012-06-08,26.40999984741211
2012-06-11,25.989999771118164
2012-06-12,26.520000457763672
2012-06-13,26.540000915527344
2012-06-14,26.979999542236328
2012-06-15,27.34000015258789
2012-06-18,27.420000076293945
2012-06-19,27.51000022888184
2012-06-20,27.63999938964844
2012-06-21,26.709999084472656
2012-06-22,26.940000534057617
2012-06-25,26.049999237060547
2012-06-26,26.01000022888184
2012-06-27,26.21999931335449
2012-06-28,25.82999992370605
2012-06-29,26.649999618530277
2012-07-02,26.670000076293945
2012-07-03,26.86000061035156
2012-07-05,26.549999237060547
2012-07-06,26.15999984741211
2012-07-09,26.170000076293945
2012-07-10,25.559999465942383
2012-07-11,25.38999938964844
2012-07-12,24.739999771118164
2012-07-13,25.25
2012-07-16,25.1299991607666
2012-07-17,25.3799991607666
2012-07-18,26.209999084472656
2012-07-19,26.059999465942383
2012-07-20,25.520000457763672
2012-07-23,25.26000022888184
2012-07-24,25.01000022888184
2012-07-25,25.1299991607666
2012-07-26,25.5
2012-07-27,26.020000457763672
2012-07-30,25.76000022888184
2012-07-31,25.700000762939453
2012-08-01,25.93000030517578
2012-08-02,25.90999984741211
2012-08-03,26.229999542236328
2012-08-06,26.309999465942383
2012-08-07,26.5
2012-08-08,26.600000381469727
2012-08-09,26.700000762939453
2012-08-10,26.8799991607666
2012-08-13,26.690000534057617
2012-08-14,26.479999542236328
2012-08-15,26.270000457763672
2012-08-16,26.59000015258789
2012-08-17,26.32999992370605
2012-08-20,26.229999542236328
2012-08-21,26.11000061035156
2012-08-22,25.729999542236328
2012-08-23,25.040000915527344
2012-08-24,24.90999984741211
2012-08-27,24.84000015258789
2012-08-28,25.0
2012-08-29,24.670000076293945
2012-08-30,24.270000457763672
2012-08-31,24.82999992370605
2012-09-04,24.420000076293945
2012-09-05,24.38999938964844
2012-09-06,25.100000381469727
2012-09-07,24.190000534057617
2012-09-10,23.26000022888184
2012-09-11,23.34000015258789
2012-09-12,23.190000534057617
2012-09-13,23.36000061035156
2012-09-14,23.3700008392334
2012-09-17,23.309999465942383
2012-09-18,23.3700008392334
2012-09-19,23.149999618530277
2012-09-20,23.18000030517578
2012-09-21,23.1299991607666
2012-09-24,22.799999237060547
2012-09-25,22.540000915527344
2012-09-26,22.649999618530277
2012-09-27,23.09000015258789
2012-09-28,22.65999984741211
2012-10-01,22.76000022888184
2012-10-02,22.84000015258789
2012-10-03,22.549999237060547
2012-10-04,22.46999931335449
2012-10-05,22.68000030517578
2012-10-08,22.51000022888184
2012-10-09,21.899999618530277
2012-10-10,21.76000022888184
2012-10-11,21.68000030517578
2012-10-12,21.479999542236328
2012-10-15,21.729999542236328
2012-10-16,22.350000381469727
2012-10-17,21.790000915527344
2012-10-18,21.670000076293945
2012-10-19,21.270000457763672
2012-10-22,21.459999084472656
2012-10-23,21.59000015258789
2012-10-24,21.459999084472656
2012-10-25,21.690000534057617
2012-10-26,21.950000762939453
2012-10-31,21.6299991607666
2012-11-01,22.26000022888184
2012-11-02,22.059999465942383
2012-11-05,21.84000015258789
2012-11-06,21.729999542236328
2012-11-07,20.90999984741211
2012-11-08,20.82999992370605
2012-11-09,20.799999237060547
2012-11-12,20.770000457763672
2012-11-13,20.280000686645508
2012-11-14,19.959999084472656
2012-11-15,20.030000686645508
2012-11-16,20.190000534057617
2012-11-19,20.25
2012-11-20,19.51000022888184
2012-11-21,19.36000061035156
2012-11-23,19.71999931335449
2012-11-26,19.88999938964844
2012-11-27,19.93000030517578
2012-11-28,20.09000015258789
2012-11-29,19.530000686645508
2012-11-30,19.56999969482422
2012-12-03,19.540000915527344
2012-12-04,19.96999931335449
2012-12-05,19.850000381469727
2012-12-06,20.15999984741211
2012-12-07,20.15999984741211
2012-12-10,20.07999992370605
2012-12-11,20.649999618530277
2012-12-12,20.670000076293945
2012-12-13,20.489999771118164
2012-12-14,20.530000686645508
2012-12-17,20.56999969482422
2012-12-18,20.959999084472656
2012-12-19,21.100000381469727
2012-12-20,21.030000686645508
2012-12-21,20.770000457763672
2012-12-24,20.63999938964844
2012-12-26,20.649999618530277
2012-12-27,20.51000022888184
2012-12-28,20.229999542236328
2012-12-31,20.6200008392334
2013-01-02,21.3799991607666
2013-01-03,21.31999969482422
2013-01-04,21.15999984741211
2013-01-07,21.25
2013-01-08,21.09000015258789
2013-01-09,21.450000762939453
2013-01-10,21.799999237060547
2013-01-11,22.0
2013-01-14,22.0
2013-01-15,21.8799991607666
2013-01-16,22.11000061035156
2013-01-17,22.68000030517578
2013-01-18,21.25
2013-01-22,21.170000076293945
2013-01-23,21.11000061035156
2013-01-24,20.950000762939453
2013-01-25,20.959999084472656
2013-01-28,21.049999237060547
2013-01-29,21.280000686645508
2013-01-30,21.3700008392334
2013-01-31,21.040000915527344
2013-02-01,21.36000061035156
2013-02-04,21.15999984741211
2013-02-05,21.18000030517578
2013-02-06,20.989999771118164
2013-02-07,20.809999465942383
2013-02-08,21.0
2013-02-11,21.030000686645508
2013-02-12,21.190000534057617
2013-02-13,21.25
2013-02-14,21.229999542236328
2013-02-15,21.1200008392334
2013-02-19,21.09000015258789
2013-02-20,20.729999542236328
2013-02-21,20.25
2013-02-22,20.420000076293945
2013-02-25,20.229999542236328
2013-02-26,20.57999992370605
2013-02-27,20.93000030517578
2013-02-28,20.8799991607666
2013-03-01,21.030000686645508
2013-03-04,21.270000457763672
2013-03-05,21.51000022888184
2013-03-06,21.75
2013-03-07,21.88999938964844
2013-03-08,21.57999992370605
2013-03-11,21.690000534057617
2013-03-12,21.63999938964844
2013-03-13,21.65999984741211
2013-03-14,21.649999618530277
2013-03-15,21.3799991607666
2013-03-18,21.26000022888184
2013-03-19,21.13999938964844
2013-03-20,21.18000030517578
2013-03-21,21.040000915527344
2013-03-22,21.32999992370605
2013-03-25,21.149999618530277
2013-03-26,21.770000457763672
2013-03-27,21.82999992370605
2013-03-28,21.84000015258789
2013-04-01,21.43000030517578
2013-04-02,21.459999084472656
2013-04-03,21.049999237060547
2013-04-04,21.13999938964844
2013-04-05,20.940000534057617
2013-04-08,21.09000015258789
2013-04-09,21.75
2013-04-10,22.26000022888184
2013-04-11,21.82999992370605
2013-04-12,21.68000030517578
2013-04-15,21.3799991607666
2013-04-16,21.920000076293945
2013-04-17,21.93000030517578
2013-04-18,22.239999771118164
2013-04-19,22.440000534057617
2013-04-22,22.8799991607666
2013-04-23,23.3799991607666
2013-04-24,23.65999984741211
2013-04-25,23.3799991607666
2013-04-26,23.399999618530277
2013-04-29,23.76000022888184
2013-04-30,23.950000762939453
2013-05-01,23.989999771118164
2013-05-02,24.11000061035156
2013-05-03,23.959999084472656
2013-05-06,23.90999984741211
2013-05-07,24.149999618530277
2013-05-08,24.25
2013-05-09,24.36000061035156
2013-05-10,24.5
2013-05-13,24.07999992370605
2013-05-14,23.84000015258789
2013-05-15,24.200000762939453
2013-05-16,23.940000534057617
2013-05-17,24.040000915527344
2013-05-20,24.07999992370605
2013-05-21,24.149999618530277
2013-05-22,24.06999969482422
2013-05-23,24.049999237060547
2013-05-24,23.920000076293945
2013-05-28,24.07999992370605
2013-05-29,24.270000457763672
2013-05-30,24.209999084472656
2013-05-31,24.280000686645508
2013-06-03,25.239999771118164
2013-06-04,25.36000061035156
2013-06-05,24.700000762939453
2013-06-06,24.649999618530277
2013-06-07,24.59000015258789
2013-06-10,25.01000022888184
2013-06-11,24.709999084472656
2013-06-12,24.459999084472656
2013-06-13,24.989999771118164
2013-06-14,24.920000076293945
2013-06-17,25.100000381469727
2013-06-18,25.46999931335449
2013-06-19,25.0
2013-06-20,24.190000534057617
2013-06-21,24.200000762939453
2013-06-24,23.57999992370605
2013-06-25,23.8799991607666
2013-06-26,24.01000022888184
2013-06-27,24.049999237060547
2013-06-28,24.229999542236328
2013-07-01,23.88999938964844
2013-07-02,23.71999931335449
2013-07-03,23.76000022888184
2013-07-05,24.059999465942383
2013-07-08,23.190000534057617
2013-07-09,23.13999938964844
2013-07-10,23.25
2013-07-11,23.989999771118164
2013-07-12,23.899999618530277
2013-07-15,23.940000534057617
2013-07-16,24.25
2013-07-17,24.149999618530277
2013-07-18,23.239999771118164
2013-07-19,23.040000915527344
2013-07-22,22.770000457763672
2013-07-23,22.75
2013-07-24,22.93000030517578
2013-07-25,23.059999465942383
2013-07-26,23.26000022888184
2013-07-29,23.239999771118164
2013-07-30,23.3799991607666
2013-07-31,23.34000015258789
2013-08-01,23.200000762939453
2013-08-02,23.21999931335449
2013-08-05,22.920000076293945
2013-08-06,22.799999237060547
2013-08-07,22.700000762939453
2013-08-08,22.450000762939453
2013-08-09,22.51000022888184
2013-08-12,22.63999938964844
2013-08-13,22.520000457763672
2013-08-14,22.56999969482422
2013-08-15,22.030000686645508
2013-08-16,21.90999984741211
2013-08-19,22.280000686645508
2013-08-20,22.520000457763672
2013-08-21,22.170000076293945
2013-08-22,22.26000022888184
2013-08-23,22.440000534057617
2013-08-26,22.270000457763672
2013-08-27,22.190000534057617
2013-08-28,22.290000915527344
2013-08-29,22.059999465942383
2013-08-30,21.979999542236328
2013-09-03,22.06999969482422
2013-09-04,22.63999938964844
2013-09-05,22.600000381469727
2013-09-06,22.670000076293945
2013-09-09,22.90999984741211
2013-09-10,22.979999542236328
2013-09-11,22.809999465942383
2013-09-12,22.6299991607666
2013-09-13,23.440000534057617
2013-09-16,23.38999938964844
2013-09-17,23.739999771118164
2013-09-18,23.899999618530277
2013-09-19,23.90999984741211
2013-09-20,23.770000457763672
2013-09-23,23.6200008392334
2013-09-24,23.700000762939453
2013-09-25,23.700000762939453
2013-09-26,23.40999984741211
2013-09-27,22.979999542236328
2013-09-30,22.920000076293945
2013-10-01,22.82999992370605
2013-10-02,22.88999938964844
2013-10-03,22.600000381469727
