Date,Close
2010-04-13,42.150001525878906
2010-04-14,43.52999877929688
2010-04-15,43.81999969482422
2010-04-16,43.58000183105469
2010-04-19,43.84000015258789
2010-04-20,44.34999847412109
2010-04-21,44.66999816894531
2010-04-22,46.02999877929688
2010-04-23,46.27000045776367
2010-04-26,46.560001373291016
2010-04-27,45.880001068115234
2010-04-28,46.34000015258789
2010-04-29,49.59999847412109
2010-04-30,48.869998931884766
2010-05-03,49.720001220703125
2010-05-04,48.45000076293945
2010-05-05,48.310001373291016
2010-05-06,46.91999816894531
2010-05-07,46.34999847412109
2010-05-10,48.369998931884766
2010-05-11,48.22999954223633
2010-05-12,48.93999862670898
2010-05-13,48.06999969482422
2010-05-14,47.91999816894531
2010-05-17,48.400001525878906
2010-05-18,48.09000015258789
2010-05-19,48.77999877929688
2010-05-20,47.77000045776367
2010-05-21,47.88999938964844
2010-05-24,47.59999847412109
2010-05-25,49.4900016784668
2010-05-26,49.15999984741211
2010-05-27,50.66999816894531
2010-05-28,51.02000045776367
2010-06-01,50.619998931884766
2010-06-02,51.38999938964844
2010-06-03,51.400001525878906
2010-06-04,49.630001068115234
2010-06-07,48.4900016784668
2010-06-08,49.400001525878906
2010-06-09,48.95000076293945
2010-06-10,49.47999954223633
2010-06-11,49.810001373291016
2010-06-14,50.31999969482422
2010-06-15,51.130001068115234
2010-06-16,50.619998931884766
2010-06-17,50.380001068115234
2010-06-18,49.93000030517578
2010-06-21,49.65999984741211
2010-06-22,49.06999969482422
2010-06-23,49.900001525878906
2010-06-24,48.869998931884766
2010-06-25,49.150001525878906
2010-06-28,48.61000061035156
2010-06-29,47.83000183105469
2010-06-30,47.560001373291016
2010-07-01,48.0
2010-07-02,47.68000030517578
2010-07-06,46.75
2010-07-07,46.79999923706055
2010-07-08,46.34999847412109
2010-07-09,46.06999969482422
2010-07-12,46.18999862670898
2010-07-13,47.59999847412109
2010-07-14,47.52000045776367
2010-07-15,48.31999969482422
2010-07-16,47.09000015258789
2010-07-19,47.90999984741211
2010-07-20,48.7400016784668
2010-07-21,47.02999877929688
2010-07-22,48.0
2010-07-23,49.040000915527344
2010-07-26,49.93999862670898
2010-07-27,48.97999954223633
2010-07-28,49.38999938964844
2010-07-29,48.9900016784668
2010-07-30,49.27999877929688
2010-08-02,49.08000183105469
2010-08-03,48.15999984741211
2010-08-04,47.75
2010-08-05,47.84999847412109
2010-08-06,47.13999938964844
2010-08-09,47.27000045776367
2010-08-10,46.83000183105469
2010-08-11,46.27000045776367
2010-08-12,46.970001220703125
2010-08-13,46.84000015258789
2010-08-16,47.130001068115234
2010-08-17,47.79999923706055
2010-08-18,48.08000183105469
2010-08-19,47.470001220703125
2010-08-20,47.81999969482422
2010-08-23,47.09999847412109
2010-08-24,47.16999816894531
2010-08-25,47.33000183105469
2010-08-26,47.209999084472656
2010-08-27,47.61000061035156
2010-08-30,46.93000030517578
2010-08-31,47.27000045776367
2010-09-01,48.869998931884766
2010-09-02,49.650001525878906
2010-09-03,50.130001068115234
2010-09-07,49.58000183105469
2010-09-08,50.2599983215332
2010-09-09,50.15999984741211
2010-09-10,50.119998931884766
2010-09-13,51.18000030517578
2010-09-14,51.08000183105469
2010-09-15,51.52000045776367
2010-09-16,51.65999984741211
2010-09-17,51.95000076293945
2010-09-20,52.65999984741211
2010-09-21,52.38999938964844
2010-09-22,53.34000015258789
2010-09-23,52.72999954223633
2010-09-24,53.470001220703125
2010-09-27,52.9900016784668
2010-09-28,53.900001525878906
2010-09-29,54.06999969482422
2010-09-30,53.20000076293945
2010-10-01,53.36000061035156
2010-10-04,53.38999938964844
2010-10-05,54.060001373291016
2010-10-06,53.650001525878906
2010-10-07,53.79999923706055
2010-10-08,53.4900016784668
2010-10-11,52.84999847412109
2010-10-12,53.36000061035156
2010-10-13,52.84000015258789
2010-10-14,53.2599983215332
2010-10-15,53.68999862670898
2010-10-18,53.119998931884766
2010-10-19,53.0099983215332
2010-10-20,53.72999954223633
2010-10-21,53.63999938964844
2010-10-22,54.02000045776367
2010-10-25,54.59999847412109
2010-10-26,54.34999847412109
2010-10-27,54.400001525878906
2010-10-28,57.119998931884766
2010-10-29,58.5
2010-11-01,57.650001525878906
2010-11-02,57.16999816894531
2010-11-03,57.5099983215332
2010-11-04,58.20000076293945
2010-11-05,58.43000030517578
2010-11-08,58.709999084472656
2010-11-09,58.290000915527344
2010-11-10,59.150001525878906
2010-11-11,60.36000061035156
2010-11-12,59.630001068115234
2010-11-15,59.31999969482422
2010-11-16,58.380001068115234
2010-11-17,58.81999969482422
2010-11-18,59.43999862670898
2010-11-19,59.5
2010-11-22,60.2400016784668
2010-11-23,59.869998931884766
2010-11-24,60.709999084472656
2010-11-26,60.66999816894531
2010-11-29,59.91999816894531
2010-11-30,60.18000030517578
2010-12-01,60.709999084472656
2010-12-02,61.75
2010-12-03,61.61000061035156
2010-12-06,61.18999862670898
2010-12-07,60.540000915527344
2010-12-08,61.130001068115234
2010-12-09,61.540000915527344
2010-12-10,61.45000076293945
2010-12-13,61.27000045776367
2010-12-14,61.810001373291016
2010-12-15,62.0099983215332
2010-12-16,63.040000915527344
2010-12-17,62.77000045776367
2010-12-20,62.540000915527344
2010-12-21,61.93000030517578
2010-12-22,61.209999084472656
2010-12-23,60.2400016784668
2010-12-27,60.540000915527344
2010-12-28,60.63999938964844
2010-12-29,60.63999938964844
2010-12-30,60.95000076293945
2010-12-31,60.41999816894531
2011-01-03,60.68999862670898
2011-01-04,58.11000061035156
2011-01-05,58.27000045776367
2011-01-06,56.43999862670898
2011-01-07,56.43000030517578
2011-01-10,56.7599983215332
2011-01-11,56.25
2011-01-12,57.15999984741211
2011-01-13,56.709999084472656
2011-01-14,57.310001373291016
2011-01-18,56.90999984741211
2011-01-19,57.400001525878906
2011-01-20,57.880001068115234
2011-01-21,57.5
2011-01-24,57.25
2011-01-25,56.290000915527344
2011-01-26,56.9900016784668
2011-01-27,57.72999954223633
2011-01-28,56.5099983215332
2011-01-31,56.83000183105469
2011-02-01,56.91999816894531
2011-02-02,55.650001525878906
2011-02-03,56.5
2011-02-04,57.58000183105469
2011-02-07,57.7400016784668
2011-02-08,58.209999084472656
2011-02-09,58.310001373291016
2011-02-10,57.38999938964844
2011-02-11,57.630001068115234
2011-02-14,57.33000183105469
2011-02-15,57.70000076293945
2011-02-16,58.27999877929688
2011-02-17,55.25
2011-02-18,55.25
2011-02-22,55.02000045776367
2011-02-23,54.41999816894531
2011-02-24,54.58000183105469
2011-02-25,55.34000015258789
2011-02-28,55.58000183105469
2011-03-01,55.150001525878906
2011-03-02,55.90999984741211
2011-03-03,56.54999923706055
2011-03-04,56.380001068115234
2011-03-07,55.380001068115234
2011-03-08,56.0
2011-03-09,55.959999084472656
2011-03-10,55.72999954223633
2011-03-11,56.02000045776367
2011-03-14,55.56999969482422
2011-03-15,55.33000183105469
2011-03-16,55.06999969482422
2011-03-17,55.459999084472656
2011-03-18,55.470001220703125
2011-03-21,56.45000076293945
2011-03-22,56.5099983215332
2011-03-23,57.130001068115234
2011-03-24,57.88999938964844
2011-03-25,58.119998931884766
2011-03-28,56.720001220703125
2011-03-29,56.83000183105469
2011-03-30,57.84999847412109
2011-03-31,57.459999084472656
2011-04-01,57.880001068115234
2011-04-04,57.66999816894531
2011-04-05,58.22999954223633
2011-04-06,57.4900016784668
2011-04-07,57.20000076293945
2011-04-08,56.5
2011-04-11,56.310001373291016
2011-04-12,56.04999923706055
2011-04-13,55.380001068115234
2011-04-14,55.84000015258789
2011-04-15,56.34000015258789
2011-04-18,56.77999877929688
2011-04-19,56.63999938964844
2011-04-20,58.09000015258789
2011-04-21,58.02999877929688
2011-04-25,58.06999969482422
2011-04-26,57.970001220703125
2011-04-27,58.45000076293945
2011-04-28,58.54999923706055
2011-04-29,59.060001373291016
2011-05-02,59.54999923706055
2011-05-03,59.66999816894531
2011-05-04,59.650001525878906
2011-05-05,59.869998931884766
2011-05-06,59.70000076293945
2011-05-09,59.65999984741211
2011-05-10,60.2599983215332
2011-05-11,60.77000045776367
2011-05-12,61.16999816894531
2011-05-13,60.900001525878906
2011-05-16,60.2599983215332
2011-05-17,59.5099983215332
2011-05-18,60.18999862670898
2011-05-19,58.59000015258789
2011-05-20,57.88999938964844
2011-05-23,59.02000045776367
2011-05-24,59.16999816894531
2011-05-25,59.5
2011-05-26,59.68999862670898
2011-05-27,59.68999862670898
2011-05-31,60.11000061035156
2011-06-01,59.5
2011-06-02,59.58000183105469
2011-06-03,58.9900016784668
2011-06-06,58.91999816894531
2011-06-07,59.4900016784668
2011-06-08,58.959999084472656
2011-06-09,59.79999923706055
2011-06-10,59.27000045776367
2011-06-13,59.5
2011-06-14,60.08000183105469
2011-06-15,59.970001220703125
2011-06-16,61.16999816894531
2011-06-17,62.02000045776367
2011-06-20,63.0
2011-06-21,63.75
2011-06-22,63.560001373291016
2011-06-23,64.5999984741211
2011-06-24,64.0
2011-06-27,64.4000015258789
2011-06-28,64.98999786376953
2011-06-29,64.5999984741211
2011-06-30,65.51000213623047
2011-07-01,66.20999908447266
2011-07-05,66.04000091552734
2011-07-06,65.69999694824219
2011-07-07,65.7699966430664
2011-07-08,65.41999816894531
2011-07-11,64.41999816894531
2011-07-12,64.63999938964844
2011-07-13,64.33999633789062
2011-07-14,63.68999862670898
2011-07-15,63.09000015258789
2011-07-18,62.20000076293945
2011-07-19,62.36000061035156
2011-07-20,61.88999938964844
2011-07-21,61.900001525878906
2011-07-22,62.18999862670898
2011-07-25,62.060001373291016
2011-07-26,62.11000061035156
2011-07-27,61.45000076293945
2011-07-28,59.540000915527344
2011-07-29,59.5
2011-08-01,58.68999862670898
2011-08-02,56.97999954223633
2011-08-03,58.130001068115234
2011-08-04,56.90999984741211
2011-08-05,58.34999847412109
2011-08-08,57.5099983215332
2011-08-09,59.9900016784668
2011-08-10,57.52999877929688
2011-08-11,59.02000045776367
2011-08-12,60.22999954223633
2011-08-15,60.7400016784668
2011-08-16,60.65999984741211
2011-08-17,61.060001373291016
2011-08-18,61.36000061035156
2011-08-19,61.06999969482422
2011-08-22,61.84000015258789
2011-08-23,63.18999862670898
2011-08-24,63.959999084472656
2011-08-25,62.93000030517578
2011-08-26,63.93000030517578
2011-08-29,65.23999786376953
2011-08-30,65.1500015258789
2011-08-31,64.87999725341797
2011-09-01,65.72000122070312
2011-09-02,65.75
2011-09-06,66.5999984741211
2011-09-07,68.43000030517578
2011-09-08,67.41000366210938
2011-09-09,67.29000091552734
2011-09-12,66.76000213623047
2011-09-13,68.11000061035156
2011-09-14,69.75
2011-09-15,70.62999725341797
2011-09-16,71.13999938964844
2011-09-19,71.72000122070312
2011-09-20,70.41999816894531
2011-09-21,69.79000091552734
2011-09-22,68.61000061035156
2011-09-23,69.13999938964844
2011-09-26,69.36000061035156
2011-09-27,68.55999755859375
2011-09-28,68.80999755859375
2011-09-29,67.3499984741211
2011-09-30,66.62999725341797
2011-10-03,64.97000122070312
2011-10-04,67.26000213623047
2011-10-05,66.91000366210938
2011-10-06,67.56999969482422
2011-10-07,67.66999816894531
2011-10-10,69.56999969482422
2011-10-11,69.6500015258789
2011-10-12,68.37000274658203
2011-10-13,68.70999908447266
2011-10-14,69.81999969482422
2011-10-17,69.0
2011-10-18,69.73999786376953
2011-10-19,69.88999938964844
2011-10-20,70.73999786376953
2011-10-21,70.41999816894531
2011-10-24,71.05999755859375
2011-10-25,70.91000366210938
2011-10-26,70.19999694824219
2011-10-27,76.12999725341797
2011-10-28,76.06999969482422
2011-10-31,76.05000305175781
2011-11-01,76.44999694824219
2011-11-02,76.31999969482422
2011-11-03,77.36000061035156
2011-11-04,76.9000015258789
2011-11-07,76.91999816894531
2011-11-08,77.30999755859375
2011-11-09,76.98999786376953
2011-11-10,76.37999725341797
2011-11-11,78.69999694824219
2011-11-14,77.7699966430664
2011-11-15,78.29000091552734
2011-11-16,76.62000274658203
2011-11-17,76.05000305175781
2011-11-18,75.47000122070312
2011-11-21,75.77999877929688
2011-11-22,75.36000061035156
2011-11-23,74.41999816894531
2011-11-25,75.51000213623047
2011-11-28,75.7300033569336
2011-11-29,75.91999816894531
2011-11-30,77.23999786376953
2011-12-01,77.69999694824219
2011-12-02,77.02999877929688
2011-12-05,79.52999877929688
2011-12-06,79.54000091552734
2011-12-07,79.0199966430664
2011-12-08,78.91999816894531
2011-12-09,81.04000091552734
2011-12-12,80.93000030517578
2011-12-13,78.91000366210938
2011-12-14,78.58000183105469
2011-12-15,78.94999694824219
2011-12-16,79.87999725341797
2011-12-19,78.97000122070312
2011-12-20,81.30999755859375
2011-12-21,80.70999908447266
2011-12-22,80.11000061035156
2011-12-23,81.55000305175781
2011-12-27,81.69999694824219
2011-12-28,80.97000122070312
2011-12-29,80.98999786376953
2011-12-30,79.94999694824219
2012-01-03,78.1500015258789
2012-01-04,79.33999633789062
2012-01-05,80.41000366210938
2012-01-06,79.86000061035156
2012-01-09,80.4000015258789
2012-01-10,80.9000015258789
2012-01-11,81.37999725341797
2012-01-12,81.81999969482422
2012-01-13,81.5999984741211
2012-01-17,82.30000305175781
2012-01-18,83.68000030517578
2012-01-19,84.77999877929688
2012-01-20,82.27999877929688
2012-01-23,81.26000213623047
2012-01-24,81.80999755859375
2012-01-25,82.56999969482422
2012-01-26,81.98999786376953
2012-01-27,82.55999755859375
2012-01-30,82.3499984741211
2012-01-31,81.51000213623047
2012-02-01,81.9800033569336
2012-02-02,81.54000091552734
2012-02-03,82.83000183105469
2012-02-06,82.36000061035156
2012-02-07,83.8499984741211
2012-02-08,83.44000244140625
2012-02-09,84.33999633789062
2012-02-10,83.44999694824219
2012-02-13,83.2300033569336
2012-02-14,84.0
2012-02-15,83.44999694824219
2012-02-16,84.51000213623047
2012-02-17,84.55000305175781
2012-02-21,84.45999908447266
2012-02-22,84.7699966430664
2012-02-23,86.4000015258789
2012-02-24,85.66999816894531
2012-02-27,85.69000244140625
2012-02-28,87.33999633789062
2012-02-29,86.5
2012-03-01,88.08000183105469
2012-03-02,88.33000183105469
2012-03-05,89.8499984741211
2012-03-06,89.3499984741211
2012-03-07,90.0999984741211
2012-03-08,89.91999816894531
2012-03-09,90.41999816894533
2012-03-12,90.05999755859375
2012-03-13,90.06999969482422
2012-03-14,90.20999908447266
2012-03-15,90.20999908447266
2012-03-16,89.04000091552734
2012-03-19,89.51000213623047
2012-03-20,89.8499984741211
2012-03-21,89.7699966430664
2012-03-22,90.36000061035156
2012-03-23,90.04000091552734
2012-03-26,91.51000213623048
2012-03-27,91.2699966430664
2012-03-28,90.69000244140624
2012-03-29,90.55999755859376
2012-03-30,91.3499984741211
2012-04-02,92.86000061035156
2012-04-03,93.6500015258789
2012-04-04,92.86000061035156
2012-04-05,92.6500015258789
2012-04-09,93.02999877929688
2012-04-10,91.47000122070312
2012-04-11,93.81999969482422
2012-04-12,94.27999877929688
2012-04-13,94.3499984741211
2012-04-16,94.76000213623048
2012-04-17,95.54000091552734
2012-04-18,96.91999816894533
2012-04-19,95.98999786376952
2012-04-20,96.4499969482422
2012-04-23,95.3499984741211
2012-04-24,95.0
2012-04-25,96.62000274658205
2012-04-26,102.63999938964844
2012-04-27,105.9800033569336
2012-04-30,105.5
2012-05-01,105.5999984741211
2012-05-02,106.70999908447266
2012-05-03,105.88999938964844
2012-05-04,104.3000030517578
2012-05-07,104.12000274658205
2012-05-08,102.29000091552734
2012-05-09,102.38999938964844
2012-05-10,103.12999725341795
2012-05-11,103.83999633789062
2012-05-14,100.88999938964844
2012-05-15,101.02999877929688
2012-05-16,101.9499969482422
2012-05-17,94.31999969482422
2012-05-18,93.3000030517578
2012-05-21,95.76000213623048
2012-05-22,95.31999969482422
2012-05-23,96.7300033569336
2012-05-24,96.27999877929688
2012-05-25,96.3000030517578
2012-05-29,97.08000183105467
2012-05-30,95.72000122070312
2012-05-31,95.79000091552734
2012-06-01,93.0500030517578
2012-06-04,94.01000213623048
2012-06-05,95.18000030517578
2012-06-06,98.45999908447266
2012-06-07,97.20999908447266
2012-06-08,98.08999633789062
2012-06-11,97.06999969482422
2012-06-12,99.9800033569336
2012-06-13,97.58999633789062
2012-06-14,98.33999633789062
2012-06-15,99.0500030517578
2012-06-18,101.4800033569336
2012-06-19,101.11000061035156
2012-06-20,100.1999969482422
2012-06-21,97.1500015258789
2012-06-22,97.3499984741211
2012-06-25,95.2300033569336
2012-06-26,96.44000244140624
2012-06-27,82.61000061035156
2012-06-28,81.33999633789062
2012-06-29,83.7699966430664
2012-07-02,85.0999984741211
2012-07-03,84.36000061035156
2012-07-05,86.58000183105469
2012-07-06,86.73999786376953
2012-07-09,86.7300033569336
2012-07-10,87.22000122070312
2012-07-11,88.0199966430664
2012-07-12,91.20999908447266
2012-07-13,91.6999969482422
2012-07-16,90.58999633789062
2012-07-17,92.52999877929688
2012-07-18,94.55999755859376
2012-07-19,94.1500015258789
2012-07-20,91.30999755859376
2012-07-23,90.3000030517578
2012-07-24,88.87999725341797
2012-07-25,90.0999984741211
2012-07-26,86.97000122070312
2012-07-27,87.16999816894531
2012-07-30,86.05000305175781
2012-07-31,85.73999786376953
2012-08-01,85.06999969482422
2012-08-02,84.55999755859375
2012-08-03,85.72000122070312
2012-08-06,86.0999984741211
2012-08-07,87.20999908447266
2012-08-08,86.69999694824219
2012-08-09,85.0
2012-08-10,84.62000274658203
2012-08-13,84.94999694824219
2012-08-14,84.63999938964844
2012-08-15,84.94999694824219
2012-08-16,87.20999908447266
2012-08-17,87.98999786376953
2012-08-20,86.48999786376953
2012-08-21,85.77999877929688
2012-08-22,85.41999816894531
2012-08-23,86.45999908447266
2012-08-24,86.87000274658203
2012-08-27,86.72000122070312
2012-08-28,86.5999984741211
2012-08-29,85.97000122070312
2012-08-30,84.94999694824219
2012-08-31,84.94999694824219
2012-09-04,83.41999816894531
2012-09-05,83.9800033569336
2012-09-06,83.66000366210938
2012-09-07,83.25
2012-09-10,85.05999755859375
2012-09-11,85.63999938964844
2012-09-12,85.63999938964844
2012-09-13,81.52999877929688
2012-09-14,80.37000274658203
2012-09-17,80.4800033569336
2012-09-18,81.16999816894531
2012-09-19,82.4800033569336
2012-09-20,84.08000183105469
2012-09-21,83.88999938964844
2012-09-24,84.23999786376953
2012-09-25,84.44999694824219
2012-09-26,84.23999786376953
2012-09-27,84.19000244140625
2012-09-28,83.62000274658203
2012-10-01,83.83999633789062
2012-10-02,83.98999786376953
2012-10-03,83.47000122070312
2012-10-04,86.01000213623047
2012-10-05,86.26000213623047
2012-10-08,85.63999938964844
2012-10-09,85.62000274658203
2012-10-10,84.66999816894531
2012-10-11,84.33999633789062
2012-10-12,83.30000305175781
2012-10-15,82.51000213623047
2012-10-16,81.62000274658203
2012-10-17,80.44000244140625
2012-10-18,79.91999816894531
2012-10-19,80.58000183105469
2012-10-22,80.31999969482422
2012-10-23,82.63999938964844
2012-10-24,81.69999694824219
2012-10-25,84.45999908447266
2012-10-26,84.58000183105469
2012-10-31,85.8499984741211
2012-11-01,88.05000305175781
2012-11-02,88.3499984741211
2012-11-05,88.0199966430664
2012-11-06,89.70999908447266
2012-11-07,88.37000274658203
2012-11-08,88.93000030517578
2012-11-09,89.2699966430664
2012-11-12,88.19000244140625
2012-11-13,89.61000061035156
2012-11-14,88.51000213623047
2012-11-15,89.7699966430664
2012-11-16,89.97000122070312
2012-11-19,91.4800033569336
2012-11-20,91.37000274658205
2012-11-21,91.5500030517578
2012-11-23,92.62999725341795
2012-11-26,92.45999908447266
2012-11-27,92.0
2012-11-28,93.01000213623048
2012-11-29,92.8499984741211
2012-11-30,94.08000183105467
2012-12-03,93.31999969482422
2012-12-04,92.9000015258789
2012-12-05,91.37999725341795
2012-12-06,90.68000030517578
2012-12-07,90.7300033569336
2012-12-10,90.23999786376952
2012-12-11,91.88999938964844
2012-12-12,92.81999969482422
2012-12-13,90.79000091552734
2012-12-14,89.4800033569336
2012-12-17,90.58999633789062
2012-12-18,91.98999786376952
2012-12-19,91.38999938964844
2012-12-20,91.8000030517578
2012-12-21,89.98999786376953
2012-12-24,90.0
2012-12-26,88.83999633789062
2012-12-27,88.70999908447266
2012-12-28,88.0999984741211
2012-12-31,89.41999816894531
2013-01-02,89.87000274658203
2013-01-03,90.20999908447266
2013-01-04,91.6500015258789
2013-01-07,90.05000305175781
2013-01-08,89.19999694824219
2013-01-09,88.38999938964844
2013-01-10,87.73999786376953
2013-01-11,88.01000213623047
2013-01-14,88.55000305175781
2013-01-15,89.72000122070312
2013-01-16,88.16999816894531
2013-01-17,87.79000091552734
2013-01-18,88.91000366210938
2013-01-22,88.69999694824219
2013-01-23,89.86000061035156
2013-01-24,91.8000030517578
2013-01-25,92.16999816894533
2013-01-28,92.44000244140624
2013-01-29,91.91999816894533
2013-01-30,91.73999786376952
2013-01-31,92.6500015258789
2013-02-01,93.38999938964844
2013-02-04,92.62999725341795
2013-02-05,93.08000183105467
2013-02-06,92.58999633789062
2013-02-07,100.04000091552734
2013-02-08,101.56999969482422
2013-02-11,102.4000015258789
2013-02-12,101.55999755859376
2013-02-13,102.0
2013-02-14,101.68000030517578
2013-02-15,101.30999755859376
2013-02-19,102.16000366210938
2013-02-20,101.38999938964844
2013-02-21,100.7699966430664
2013-02-22,102.25
2013-02-25,101.3499984741211
2013-02-26,101.76000213623048
2013-02-27,102.25
2013-02-28,101.79000091552734
2013-03-01,102.62000274658205
2013-03-04,103.61000061035156
2013-03-05,104.56999969482422
2013-03-06,103.44000244140624
2013-03-07,104.37999725341795
2013-03-08,104.6999969482422
2013-03-11,104.3000030517578
2013-03-12,103.87000274658205
2013-03-13,104.3000030517578
2013-03-14,103.5
2013-03-15,103.76000213623048
2013-03-18,104.36000061035156
2013-03-19,103.25
2013-03-20,103.48999786376952
2013-03-21,102.7699966430664
2013-03-22,103.26000213623048
2013-03-25,103.33000183105467
2013-03-26,103.58999633789062
2013-03-27,102.75
2013-03-28,102.44000244140624
2013-04-01,102.6999969482422
2013-04-02,104.37999725341795
2013-04-03,103.4800033569336
2013-04-04,103.7699966430664
2013-04-05,103.0500030517578
2013-04-08,103.91000366210938
2013-04-09,102.05999755859376
2013-04-10,103.5
2013-04-11,104.01000213623048
2013-04-12,103.13999938964844
2013-04-15,99.98999786376952
2013-04-16,99.98999786376952
2013-04-17,98.66999816894533
2013-04-18,98.83999633789062
2013-04-19,99.36000061035156
2013-04-22,99.4800033569336
2013-04-23,101.37000274658205
2013-04-24,101.12000274658205
2013-04-25,106.12999725341795
2013-04-26,106.44000244140624
2013-04-29,107.69000244140624
2013-04-30,107.31999969482422
2013-05-01,107.45999908447266
2013-05-02,108.12999725341795
2013-05-03,109.88999938964844
2013-05-06,110.2699966430664
2013-05-07,110.77999877929688
2013-05-08,109.4499969482422
2013-05-09,110.05999755859376
2013-05-10,110.1999969482422
2013-05-13,109.6500015258789
2013-05-14,111.88999938964844
2013-05-15,111.95999908447266
2013-05-16,110.70999908447266
2013-05-17,110.9499969482422
2013-05-20,110.91000366210938
2013-05-21,112.20999908447266
2013-05-22,110.55999755859376
2013-05-23,110.2300033569336
2013-05-24,110.73999786376952
2013-05-28,110.75
2013-05-29,110.43000030517578
2013-05-30,109.9800033569336
2013-05-31,108.8499984741211
2013-06-03,110.16999816894533
2013-06-04,109.52999877929688
2013-06-05,108.0
2013-06-06,109.38999938964844
2013-06-07,110.98999786376952
2013-06-10,111.0999984741211
2013-06-11,110.54000091552734
2013-06-12,110.02999877929688
2013-06-13,111.4499969482422
2013-06-14,111.55999755859376
2013-06-17,111.9499969482422
2013-06-18,113.08999633789062
2013-06-19,113.01000213623048
2013-06-20,110.81999969482422
2013-06-21,110.98999786376952
2013-06-24,111.16999816894533
2013-06-25,111.33000183105467
2013-06-26,110.30999755859376
2013-06-27,111.8000030517578
2013-06-28,112.62000274658205
2013-07-01,114.7300033569336
2013-07-02,113.91000366210938
2013-07-03,114.55999755859376
2013-07-05,115.75
2013-07-08,117.37999725341795
2013-07-09,116.48999786376952
2013-07-10,116.4800033569336
2013-07-11,117.4000015258789
2013-07-12,116.9499969482422
2013-07-15,116.2300033569336
2013-07-16,116.20999908447266
2013-07-17,115.7699966430664
2013-07-18,117.02999877929688
2013-07-19,118.41999816894533
2013-07-22,119.61000061035156
2013-07-23,118.54000091552734
2013-07-24,117.83000183105467
2013-07-25,122.62999725341795
2013-07-26,123.05999755859376
2013-07-29,123.56999969482422
2013-07-30,124.55999755859376
2013-07-31,125.3000030517578
2013-08-01,128.08999633789062
2013-08-02,127.80999755859376
2013-08-05,128.1999969482422
2013-08-06,127.1999969482422
2013-08-07,125.4499969482422
2013-08-08,125.61000061035156
2013-08-09,125.75
2013-08-12,126.95999908447266
2013-08-13,127.54000091552734
2013-08-14,126.38999938964844
2013-08-15,123.18000030517578
2013-08-16,123.13999938964844
2013-08-19,121.95999908447266
2013-08-20,123.58999633789062
2013-08-21,122.18000030517578
2013-08-22,122.33000183105467
2013-08-23,123.66000366210938
2013-08-26,123.94000244140624
2013-08-27,122.0199966430664
2013-08-28,121.97000122070312
2013-08-29,123.06999969482422
2013-08-30,122.70999908447266
2013-09-03,122.9499969482422
2013-09-04,123.8000030517578
2013-09-05,123.5
2013-09-06,122.3499984741211
2013-09-09,123.76000213623048
2013-09-10,125.33999633789062
2013-09-11,126.22000122070312
2013-09-12,125.75
2013-09-13,125.83000183105467
2013-09-16,125.18000030517578
2013-09-17,125.37999725341795
2013-09-18,126.9499969482422
2013-09-19,126.63999938964844
2013-09-20,125.73999786376952
2013-09-23,124.83999633789062
2013-09-24,124.0999984741211
2013-09-25,125.02999877929688
2013-09-26,125.86000061035156
2013-09-27,126.6999969482422
2013-09-30,127.58999633789062
2013-10-01,127.5999984741211
2013-10-02,127.11000061035156
2013-10-03,125.61000061035156
