Date,Close
2014-01-28,16.239999771118164
2014-01-29,16.219999313354492
2014-01-30,16.200000762939453
2014-01-31,15.960000038146973
2014-02-03,15.520000457763672
2014-02-04,15.520000457763672
2014-02-05,15.609999656677246
2014-02-06,16.020000457763672
2014-02-07,17.40999984741211
2014-02-10,17.510000228881836
2014-02-11,17.93000030517578
2014-02-12,17.649999618530273
2014-02-13,17.65999984741211
2014-02-14,17.68000030517578
2014-02-18,17.75
2014-02-19,17.59000015258789
2014-02-20,17.5
2014-02-21,17.68000030517578
2014-02-24,17.940000534057617
2014-02-25,17.959999084472656
2014-02-26,18.030000686645508
2014-02-27,18.020000457763672
2014-02-28,18.32999992370605
2014-03-03,18.1200008392334
2014-03-04,18.399999618530277
2014-03-05,18.299999237060547
2014-03-06,18.280000686645508
2014-03-07,17.90999984741211
2014-03-10,17.760000228881836
2014-03-11,17.709999084472656
2014-03-12,17.829999923706055
2014-03-13,17.34000015258789
2014-03-14,17.43000030517578
2014-03-17,17.389999389648438
2014-03-18,17.709999084472656
2014-03-19,17.549999237060547
2014-03-20,17.510000228881836
2014-03-21,17.579999923706055
2014-03-24,17.469999313354492
2014-03-25,17.360000610351562
2014-03-26,17.030000686645508
2014-03-27,17.020000457763672
2014-03-28,17.030000686645508
2014-03-31,17.219999313354492
2014-04-01,17.440000534057617
2014-04-02,17.440000534057617
2014-04-03,17.110000610351562
2014-04-04,17.1200008392334
2014-04-07,17.079999923706055
2014-04-08,17.049999237060547
2014-04-09,17.200000762939453
2014-04-10,16.829999923706055
2014-04-11,16.540000915527344
2014-04-14,16.770000457763672
2014-04-15,16.6299991607666
2014-04-16,16.790000915527344
2014-04-17,16.8799991607666
2014-04-21,16.950000762939453
2014-04-22,17.010000228881836
2014-04-23,17.229999542236328
2014-04-24,17.280000686645508
2014-04-25,17.1299991607666
2014-04-28,17.1299991607666
2014-04-29,17.209999084472656
2014-04-30,17.020000457763672
2014-05-01,17.299999237060547
2014-05-02,17.309999465942383
2014-05-05,17.399999618530273
2014-05-06,17.139999389648438
2014-05-07,17.079999923706055
2014-05-08,17.110000610351562
2014-05-09,18.0
2014-05-12,17.850000381469727
2014-05-13,17.719999313354492
2014-05-14,17.190000534057617
2014-05-15,16.8700008392334
2014-05-16,17.049999237060547
2014-05-19,17.030000686645508
2014-05-20,16.75
2014-05-21,16.90999984741211
2014-05-22,17.170000076293945
2014-05-23,17.09000015258789
2014-05-27,17.219999313354492
2014-05-28,17.110000610351562
2014-05-29,17.1200008392334
2014-05-30,17.059999465942383
2014-06-02,17.260000228881836
2014-06-03,17.3700008392334
2014-06-04,17.469999313354492
2014-06-05,17.719999313354492
2014-06-06,17.690000534057617
2014-06-09,17.65999984741211
2014-06-10,17.610000610351562
2014-06-11,17.6299991607666
2014-06-12,17.299999237060547
2014-06-13,17.229999542236328
2014-06-16,17.1200008392334
2014-06-17,17.25
2014-06-18,17.579999923706055
2014-06-19,17.670000076293945
2014-06-20,17.6299991607666
2014-06-23,17.3700008392334
2014-06-24,17.489999771118164
2014-06-25,17.709999084472656
2014-06-26,18.020000457763672
2014-06-27,17.979999542236328
2014-06-30,17.940000534057617
2014-07-01,18.100000381469727
2014-07-02,18.26000022888184
2014-07-03,18.280000686645508
2014-07-07,18.1200008392334
2014-07-08,18.13999938964844
2014-07-09,18.21999931335449
2014-07-10,17.989999771118164
2014-07-11,18.09000015258789
2014-07-14,18.18000030517578
2014-07-15,18.270000457763672
2014-07-16,18.229999542236328
2014-07-17,18.049999237060547
2014-07-18,18.21999931335449
2014-07-21,18.1299991607666
2014-07-22,18.100000381469727
2014-07-23,18.11000061035156
2014-07-24,18.290000915527344
2014-07-25,18.13999938964844
2014-07-28,18.059999465942383
2014-07-29,17.8700008392334
2014-07-30,17.850000381469727
2014-07-31,17.649999618530273
2014-08-01,17.770000457763672
2014-08-04,17.84000015258789
2014-08-05,17.649999618530273
2014-08-06,17.6299991607666
2014-08-07,17.420000076293945
2014-08-08,17.149999618530273
2014-08-11,17.34000015258789
2014-08-12,17.25
2014-08-13,17.110000610351562
2014-08-14,17.309999465942383
2014-08-15,17.25
2014-08-18,17.200000762939453
2014-08-19,17.149999618530273
2014-08-20,17.450000762939453
2014-08-21,17.579999923706055
2014-08-22,17.489999771118164
2014-08-25,17.65999984741211
2014-08-26,17.6200008392334
2014-08-27,17.68000030517578
2014-08-28,17.670000076293945
2014-08-29,17.6299991607666
2014-09-02,17.43000030517578
2014-09-03,17.600000381469727
2014-09-04,17.600000381469727
2014-09-05,17.75
2014-09-08,17.6200008392334
2014-09-09,17.290000915527344
2014-09-10,17.469999313354492
2014-09-11,17.280000686645508
2014-09-12,17.1200008392334
2014-09-15,17.049999237060547
2014-09-16,17.040000915527344
2014-09-17,17.040000915527344
2014-09-18,17.030000686645508
2014-09-19,17.219999313354492
2014-09-22,17.049999237060547
2014-09-23,16.920000076293945
2014-09-24,16.90999984741211
2014-09-25,16.709999084472656
2014-09-26,16.979999542236328
2014-09-29,16.799999237060547
2014-09-30,16.350000381469727
2014-10-01,15.979999542236328
2014-10-02,15.8100004196167
2014-10-03,15.90999984741211
2014-10-06,15.93000030517578
2014-10-07,15.470000267028809
2014-10-08,15.979999542236328
2014-10-09,15.479999542236328
2014-10-10,15.109999656677246
2014-10-13,14.640000343322754
2014-10-14,14.789999961853027
2014-10-15,14.699999809265137
2014-10-16,14.600000381469728
2014-10-17,14.710000038146973
2014-10-20,14.899999618530272
2014-10-21,15.40999984741211
2014-10-22,15.260000228881836
2014-10-23,15.510000228881836
2014-10-24,15.729999542236328
2014-10-27,15.460000038146973
2014-10-28,15.529999732971191
2014-10-29,15.529999732971191
2014-10-30,15.489999771118164
2014-10-31,15.479999542236328
2014-11-03,15.5600004196167
2014-11-04,15.149999618530272
2014-11-05,15.300000190734863
2014-11-06,15.329999923706056
2014-11-07,15.149999618530272
2014-11-10,15.239999771118164
2014-11-11,15.239999771118164
2014-11-12,15.270000457763672
2014-11-13,14.989999771118164
2014-11-14,15.199999809265137
2014-11-17,15.039999961853027
2014-11-18,15.010000228881836
2014-11-19,15.1899995803833
2014-11-20,15.140000343322754
2014-11-21,15.170000076293944
2014-11-24,15.460000038146973
2014-11-25,15.449999809265137
2014-11-26,15.68000030517578
2014-11-28,15.520000457763672
2014-12-01,15.5600004196167
2014-12-02,15.739999771118164
2014-12-03,15.789999961853027
2014-12-04,15.710000038146973
2014-12-05,15.81999969482422
2014-12-08,15.5
2014-12-09,15.6899995803833
2014-12-10,15.34000015258789
2014-12-11,15.329999923706056
2014-12-12,15.050000190734863
2014-12-15,14.760000228881836
2014-12-16,14.630000114440918
2014-12-17,14.890000343322754
2014-12-18,15.020000457763672
2014-12-19,15.220000267028809
2014-12-22,15.380000114440918
2014-12-23,15.609999656677246
2014-12-24,15.479999542236328
2014-12-26,15.56999969482422
2014-12-29,15.739999771118164
2014-12-30,15.770000457763672
2014-12-31,15.6899995803833
2015-01-02,15.59000015258789
2015-01-05,15.119999885559082
2015-01-06,14.90999984741211
2015-01-07,14.869999885559082
2015-01-08,15.34000015258789
2015-01-09,15.40999984741211
2015-01-12,15.279999732971191
2015-01-13,15.229999542236328
2015-01-14,15.100000381469728
2015-01-15,15.010000228881836
2015-01-16,15.0600004196167
2015-01-20,14.93000030517578
2015-01-21,14.949999809265137
2015-01-22,15.199999809265137
2015-01-23,15.18000030517578
2015-01-26,15.539999961853027
2015-01-27,15.449999809265137
2015-01-28,15.140000343322754
2015-01-29,14.93000030517578
2015-01-30,14.890000343322754
2015-02-02,14.9399995803833
2015-02-03,15.609999656677246
2015-02-04,15.59000015258789
2015-02-05,15.729999542236328
2015-02-06,16.260000228881836
2015-02-09,16.719999313354492
2015-02-10,16.770000457763672
2015-02-11,16.760000228881836
2015-02-12,16.84000015258789
2015-02-13,16.889999389648438
2015-02-17,17.110000610351562
2015-02-18,16.959999084472656
2015-02-19,17.040000915527344
2015-02-20,17.139999389648438
2015-02-23,17.31999969482422
2015-02-24,17.290000915527344
2015-02-25,17.440000534057617
2015-02-26,17.329999923706055
2015-02-27,17.270000457763672
2015-03-02,17.440000534057617
2015-03-03,17.209999084472656
2015-03-04,17.09000015258789
2015-03-05,17.100000381469727
2015-03-06,16.829999923706055
2015-03-09,16.68000030517578
2015-03-10,16.229999542236328
2015-03-11,16.399999618530273
2015-03-12,16.75
2015-03-13,16.700000762939453
2015-03-16,16.920000076293945
2015-03-17,16.75
2015-03-18,16.889999389648438
2015-03-19,16.690000534057617
2015-03-20,16.84000015258789
2015-03-23,16.8799991607666
2015-03-24,16.770000457763672
2015-03-25,16.420000076293945
2015-03-26,16.18000030517578
2015-03-27,16.149999618530273
2015-03-30,16.219999313354492
2015-03-31,16.010000228881836
2015-04-01,16.110000610351562
2015-04-02,16.18000030517578
2015-04-06,16.25
2015-04-07,16.1200008392334
2015-04-08,16.059999465942383
2015-04-09,15.9399995803833
2015-04-10,15.920000076293944
2015-04-13,16.06999969482422
2015-04-14,15.979999542236328
2015-04-15,15.949999809265137
2015-04-16,15.890000343322754
2015-04-17,15.59000015258789
2015-04-20,15.649999618530272
2015-04-21,15.520000457763672
2015-04-22,15.5600004196167
2015-04-23,15.5600004196167
2015-04-24,15.529999732971191
2015-04-27,15.56999969482422
2015-04-28,15.970000267028809
2015-04-29,15.789999961853027
2015-04-30,15.779999732971191
2015-05-01,16.049999237060547
2015-05-04,16.170000076293945
2015-05-05,16.020000457763672
2015-05-06,14.989999771118164
2015-05-07,14.970000267028809
2015-05-08,15.140000343322754
2015-05-11,15.710000038146973
2015-05-12,15.350000381469728
2015-05-13,15.260000228881836
2015-05-14,15.390000343322754
2015-05-15,15.550000190734863
2015-05-18,15.68000030517578
2015-05-19,15.68000030517578
2015-05-20,15.630000114440918
2015-05-21,15.630000114440918
2015-05-22,15.539999961853027
2015-05-26,15.34000015258789
2015-05-27,15.4399995803833
2015-05-28,15.350000381469728
2015-05-29,15.149999618530272
2015-06-01,15.229999542236328
2015-06-02,15.15999984741211
2015-06-03,15.220000267028809
2015-06-04,15.0
2015-06-05,15.0
2015-06-08,14.84000015258789
2015-06-09,14.5600004196167
2015-06-10,14.649999618530272
2015-06-11,14.579999923706056
2015-06-12,14.40999984741211
2015-06-15,14.199999809265137
2015-06-16,14.199999809265137
2015-06-17,14.220000267028809
2015-06-18,14.539999961853027
2015-06-19,14.970000267028809
2015-06-22,15.050000190734863
2015-06-23,14.989999771118164
2015-06-24,14.829999923706056
2015-06-25,14.75
2015-06-26,15.199999809265137
2015-06-29,14.449999809265137
2015-06-30,14.59000015258789
2015-07-01,14.640000343322754
2015-07-02,14.600000381469728
2015-07-06,14.300000190734863
2015-07-07,14.350000381469728
2015-07-08,14.15999984741211
2015-07-09,14.18000030517578
2015-07-10,14.25
2015-07-13,14.43000030517578
2015-07-14,14.43000030517578
2015-07-15,14.43000030517578
2015-07-16,14.65999984741211
2015-07-17,14.8100004196167
2015-07-20,14.899999618530272
2015-07-21,14.579999923706056
2015-07-22,14.609999656677246
2015-07-23,14.720000267028809
2015-07-24,14.859999656677246
2015-07-27,14.829999923706056
2015-07-28,14.789999961853027
2015-07-29,14.829999923706056
2015-07-30,14.800000190734863
2015-07-31,14.729999542236328
2015-08-03,14.539999961853027
2015-08-04,14.5600004196167
2015-08-05,14.600000381469728
2015-08-06,14.020000457763672
2015-08-07,14.109999656677246
2015-08-10,14.350000381469728
2015-08-11,13.960000038146973
2015-08-12,14.119999885559082
2015-08-13,15.1899995803833
2015-08-14,15.18000030517578
2015-08-17,15.25
2015-08-18,15.130000114440918
2015-08-19,15.029999732971191
2015-08-20,14.260000228881836
2015-08-21,13.90999984741211
2015-08-24,13.039999961853027
2015-08-25,12.9399995803833
2015-08-26,13.220000267028809
2015-08-27,13.619999885559082
2015-08-28,13.800000190734863
2015-08-31,13.630000114440918
2015-09-01,13.06999969482422
2015-09-02,13.130000114440918
2015-09-03,13.31999969482422
2015-09-04,12.81999969482422
2015-09-08,13.350000381469728
2015-09-09,13.220000267028809
2015-09-10,13.010000228881836
2015-09-11,13.050000190734863
2015-09-14,12.8100004196167
2015-09-15,12.9399995803833
2015-09-16,13.039999961853027
2015-09-17,13.210000038146973
2015-09-18,12.920000076293944
2015-09-21,12.93000030517578
2015-09-22,12.789999961853027
2015-09-23,12.75
2015-09-24,12.829999923706056
2015-09-25,12.75
2015-09-28,12.289999961853027
2015-09-29,12.260000228881836
2015-09-30,12.619999885559082
2015-10-01,12.729999542236328
2015-10-02,13.039999961853027
2015-10-05,13.40999984741211
2015-10-06,13.5
2015-10-07,13.630000114440918
2015-10-08,14.050000190734863
2015-10-09,13.960000038146973
2015-10-12,13.90999984741211
2015-10-13,13.90999984741211
2015-10-14,13.979999542236328
2015-10-15,14.289999961853027
2015-10-16,14.59000015258789
2015-10-19,14.579999923706056
2015-10-20,14.56999969482422
2015-10-21,14.239999771118164
2015-10-22,14.6899995803833
2015-10-23,15.0
2015-10-26,14.710000038146973
2015-10-27,14.6899995803833
2015-10-28,15.0
2015-10-29,15.119999885559082
2015-10-30,15.399999618530272
2015-11-02,15.630000114440918
2015-11-03,15.40999984741211
2015-11-04,15.4399995803833
2015-11-05,15.350000381469728
2015-11-06,14.880000114440918
2015-11-09,14.420000076293944
2015-11-10,14.4399995803833
2015-11-11,14.380000114440918
2015-11-12,14.109999656677246
2015-11-13,13.779999732971191
2015-11-16,14.140000343322754
2015-11-17,14.140000343322754
2015-11-18,14.270000457763672
2015-11-19,14.1899995803833
2015-11-20,14.260000228881836
2015-11-23,14.31999969482422
2015-11-24,14.43000030517578
2015-11-25,14.43000030517578
2015-11-27,14.25
2015-11-30,14.350000381469728
2015-12-01,14.630000114440918
2015-12-02,14.40999984741211
2015-12-03,13.779999732971191
2015-12-04,14.0600004196167
2015-12-07,13.869999885559082
2015-12-08,13.5
2015-12-09,13.5
2015-12-10,13.75
2015-12-11,13.31999969482422
2015-12-14,13.260000228881836
2015-12-15,13.460000038146973
2015-12-16,13.670000076293944
2015-12-17,13.359999656677246
2015-12-18,13.18000030517578
2015-12-21,13.359999656677246
2015-12-22,13.3100004196167
2015-12-23,13.699999809265137
2015-12-24,13.619999885559082
2015-12-28,13.520000457763672
2015-12-29,13.720000267028809
2015-12-30,13.520000457763672
2015-12-31,13.359999656677246
2016-01-04,13.210000038146973
2016-01-05,12.770000457763672
2016-01-06,12.710000038146973
2016-01-07,12.420000076293944
2016-01-08,12.579999923706056
2016-01-11,12.210000038146973
2016-01-12,12.43000030517578
2016-01-13,12.1899995803833
2016-01-14,12.710000038146973
2016-01-15,12.510000228881836
2016-01-19,12.350000381469728
2016-01-20,12.149999618530272
2016-01-21,12.369999885559082
2016-01-22,12.699999809265137
2016-01-25,12.5
2016-01-26,12.800000190734863
2016-01-27,12.699999809265137
2016-01-28,12.84000015258789
2016-01-29,12.970000267028809
2016-02-01,12.699999809265137
2016-02-02,12.119999885559082
2016-02-03,12.239999771118164
2016-02-04,12.210000038146973
2016-02-05,11.100000381469728
2016-02-08,10.5600004196167
2016-02-09,10.489999771118164
2016-02-10,10.600000381469728
2016-02-11,10.399999618530272
2016-02-12,10.75
2016-02-16,10.9399995803833
2016-02-17,11.0
2016-02-18,10.850000381469728
2016-02-19,10.920000076293944
2016-02-22,11.100000381469728
2016-02-23,10.890000343322754
2016-02-24,10.789999961853027
2016-02-25,10.869999885559082
2016-02-26,10.920000076293944
2016-02-29,10.81999969482422
2016-03-01,10.770000457763672
2016-03-02,10.890000343322754
2016-03-03,10.90999984741211
2016-03-04,11.0
2016-03-07,11.3100004196167
2016-03-08,10.920000076293944
2016-03-09,11.09000015258789
2016-03-10,11.09000015258789
2016-03-11,11.75
2016-03-14,11.5600004196167
2016-03-15,11.56999969482422
2016-03-16,12.0600004196167
2016-03-17,12.4399995803833
2016-03-18,12.3100004196167
2016-03-21,12.380000114440918
2016-03-22,12.640000343322754
2016-03-23,12.539999961853027
2016-03-24,12.5
2016-03-28,12.850000381469728
2016-03-29,12.859999656677246
2016-03-30,12.75
2016-03-31,12.770000457763672
2016-04-01,13.029999732971191
2016-04-04,12.760000228881836
2016-04-05,12.609999656677246
2016-04-06,12.770000457763672
2016-04-07,12.59000015258789
2016-04-08,12.40999984741211
2016-04-11,12.289999961853027
2016-04-12,12.470000267028809
2016-04-13,12.699999809265137
2016-04-14,12.729999542236328
2016-04-15,12.699999809265137
2016-04-18,12.460000038146973
2016-04-19,12.539999961853027
2016-04-20,12.539999961853027
2016-04-21,12.739999771118164
2016-04-22,12.800000190734863
2016-04-25,12.619999885559082
2016-04-26,12.789999961853027
2016-04-27,12.670000076293944
2016-04-28,12.539999961853027
2016-04-29,12.420000076293944
2016-05-02,12.609999656677246
2016-05-03,12.229999542236328
2016-05-04,12.149999618530272
2016-05-05,12.170000076293944
2016-05-06,12.699999809265137
2016-05-09,12.279999732971191
2016-05-10,12.31999969482422
2016-05-11,12.199999809265137
2016-05-12,11.9399995803833
2016-05-13,11.649999618530272
2016-05-16,11.75
2016-05-17,11.6899995803833
2016-05-18,11.609999656677246
2016-05-19,11.520000457763672
2016-05-20,11.850000381469728
2016-05-23,11.699999809265137
2016-05-24,11.8100004196167
2016-05-25,12.029999732971191
2016-05-26,11.859999656677246
2016-05-27,11.90999984741211
2016-05-31,11.960000038146973
2016-06-01,12.020000457763672
2016-06-02,12.140000343322754
2016-06-03,11.970000267028809
2016-06-06,12.15999984741211
2016-06-07,11.869999885559082
2016-06-08,11.800000190734863
2016-06-09,11.6899995803833
2016-06-10,11.510000228881836
2016-06-13,11.550000190734863
2016-06-14,11.449999809265137
2016-06-15,11.670000076293944
2016-06-16,11.399999618530272
2016-06-17,11.279999732971191
2016-06-20,11.40999984741211
2016-06-21,11.550000190734863
2016-06-22,11.65999984741211
2016-06-23,11.859999656677246
2016-06-24,11.130000114440918
2016-06-27,10.619999885559082
2016-06-28,10.729999542236328
2016-06-29,11.229999542236328
2016-06-30,11.350000381469728
2016-07-01,11.479999542236328
2016-07-05,11.239999771118164
2016-07-06,11.229999542236328
2016-07-07,11.359999656677246
2016-07-08,11.670000076293944
2016-07-11,11.850000381469728
2016-07-12,12.130000114440918
2016-07-13,12.260000228881836
2016-07-14,12.329999923706056
2016-07-15,12.300000190734863
2016-07-18,12.4399995803833
2016-07-19,12.5
2016-07-20,12.479999542236328
2016-07-21,12.399999618530272
2016-07-22,12.619999885559082
2016-07-25,12.609999656677246
2016-07-26,12.800000190734863
2016-07-27,12.739999771118164
2016-07-28,12.779999732971191
2016-07-29,12.970000267028809
2016-08-01,12.859999656677246
2016-08-02,12.68000030517578
2016-08-03,12.65999984741211
2016-08-04,12.739999771118164
2016-08-05,12.829999923706056
2016-08-08,12.84000015258789
2016-08-09,13.31999969482422
2016-08-10,13.149999618530272
2016-08-11,13.390000343322754
2016-08-12,13.510000228881836
2016-08-15,13.649999618530272
2016-08-16,13.68000030517578
2016-08-17,13.760000228881836
2016-08-18,13.75
2016-08-19,13.739999771118164
2016-08-22,13.81999969482422
2016-08-23,13.850000381469728
2016-08-24,13.84000015258789
2016-08-25,13.890000343322754
2016-08-26,13.979999542236328
2016-08-29,14.039999961853027
2016-08-30,14.010000228881836
2016-08-31,14.0600004196167
2016-09-01,13.970000267028809
2016-09-02,13.9399995803833
2016-09-06,13.760000228881836
2016-09-07,13.779999732971191
2016-09-08,13.8100004196167
2016-09-09,13.359999656677246
2016-09-12,13.899999618530272
2016-09-13,13.640000343322754
2016-09-14,13.710000038146973
2016-09-15,13.640000343322754
2016-09-16,13.640000343322754
2016-09-19,13.619999885559082
2016-09-20,13.710000038146973
2016-09-21,13.93000030517578
2016-09-22,14.140000343322754
2016-09-23,14.050000190734863
2016-09-26,13.81999969482422
2016-09-27,13.960000038146973
2016-09-28,14.020000457763672
2016-09-29,13.890000343322754
2016-09-30,13.979999542236328
2016-10-03,14.43000030517578
2016-10-04,14.279999732971191
2016-10-05,14.619999885559082
2016-10-06,14.520000457763672
2016-10-07,14.109999656677246
2016-10-10,13.920000076293944
2016-10-11,13.670000076293944
2016-10-12,13.470000267028809
2016-10-13,13.539999961853027
2016-10-14,13.369999885559082
2016-10-17,13.380000114440918
2016-10-18,13.510000228881836
2016-10-19,13.649999618530272
2016-10-20,13.510000228881836
2016-10-21,13.40999984741211
2016-10-24,12.970000267028809
2016-10-25,12.649999618530272
2016-10-26,12.90999984741211
2016-10-27,12.220000267028809
2016-10-28,12.170000076293944
2016-10-31,12.119999885559082
2016-11-01,12.050000190734863
2016-11-02,11.84000015258789
2016-11-03,11.829999923706056
2016-11-04,11.890000343322754
2016-11-07,12.220000267028809
2016-11-08,11.649999618530272
2016-11-09,11.979999542236328
2016-11-10,11.949999809265137
2016-11-11,12.119999885559082
2016-11-14,12.170000076293944
2016-11-15,12.010000228881836
2016-11-16,12.020000457763672
2016-11-17,12.0
2016-11-18,11.869999885559082
2016-11-21,11.729999542236328
2016-11-22,11.68000030517578
2016-11-23,11.800000190734863
2016-11-25,11.800000190734863
2016-11-28,11.84000015258789
2016-11-29,11.539999961853027
2016-11-30,11.5600004196167
2016-12-01,11.760000228881836
2016-12-02,11.65999984741211
2016-12-05,11.8100004196167
2016-12-06,11.789999961853027
2016-12-07,11.829999923706056
2016-12-08,11.920000076293944
2016-12-09,12.050000190734863
2016-12-12,12.010000228881836
2016-12-13,11.880000114440918
2016-12-14,11.880000114440918
2016-12-15,11.6899995803833
2016-12-16,11.609999656677246
2016-12-19,11.729999542236328
2016-12-20,11.649999618530272
2016-12-21,11.720000267028809
2016-12-22,11.739999771118164
2016-12-23,11.729999542236328
2016-12-27,11.90999984741211
2016-12-28,11.6899995803833
2016-12-29,11.65999984741211
2016-12-30,11.460000038146973
2017-01-03,11.6899995803833
2017-01-04,11.869999885559082
2017-01-05,11.890000343322754
2017-01-06,11.93000030517578
2017-01-09,12.0
2017-01-10,12.0
2017-01-11,12.039999961853027
2017-01-12,12.020000457763672
2017-01-13,12.050000190734863
2017-01-17,12.229999542236328
2017-01-18,12.140000343322754
2017-01-19,12.039999961853027
2017-01-20,11.970000267028809
2017-01-23,11.960000038146973
2017-01-24,12.109999656677246
2017-01-25,12.3100004196167
2017-01-26,12.220000267028809
2017-01-27,12.359999656677246
2017-01-30,12.329999923706056
2017-01-31,12.289999961853027
2017-02-01,12.359999656677246
2017-02-02,12.220000267028809
2017-02-03,12.270000457763672
2017-02-06,12.220000267028809
2017-02-07,12.199999809265137
2017-02-08,12.15999984741211
2017-02-09,12.390000343322754
2017-02-10,13.289999961853027
2017-02-13,13.079999923706056
2017-02-14,13.079999923706056
2017-02-15,13.100000381469728
2017-02-16,13.050000190734863
2017-02-17,13.079999923706056
2017-02-21,13.329999923706056
2017-02-22,13.289999961853027
2017-02-23,13.239999771118164
2017-02-24,13.100000381469728
2017-02-27,13.0600004196167
2017-02-28,12.81999969482422
2017-03-01,13.09000015258789
2017-03-02,12.84000015258789
2017-03-03,12.899999618530272
2017-03-06,12.949999809265137
2017-03-07,12.65999984741211
2017-03-08,12.489999771118164
2017-03-09,12.40999984741211
2017-03-10,12.380000114440918
2017-03-13,12.279999732971191
2017-03-14,12.399999618530272
2017-03-15,12.600000381469728
2017-03-16,12.640000343322754
2017-03-17,12.649999618530272
2017-03-20,12.630000114440918
