Date,Close
2010-10-13,20.51000022888184
2010-10-14,20.770000457763672
2010-10-15,20.76000022888184
2010-10-18,20.920000076293945
2010-10-19,20.850000381469727
2010-10-20,20.90999984741211
2010-10-21,20.549999237060547
2010-10-22,20.549999237060547
2010-10-25,20.270000457763672
2010-10-26,20.13999938964844
2010-10-27,20.190000534057617
2010-10-28,20.15999984741211
2010-10-29,20.13999938964844
2010-11-01,20.040000915527344
2010-11-02,20.489999771118164
2010-11-03,20.46999931335449
2010-11-04,21.450000762939453
2010-11-05,21.739999771118164
2010-11-08,21.8799991607666
2010-11-09,21.63999938964844
2010-11-10,21.649999618530277
2010-11-11,21.6200008392334
2010-11-12,21.34000015258789
2010-11-15,21.3799991607666
2010-11-16,21.32999992370605
2010-11-17,21.36000061035156
2010-11-18,21.3799991607666
2010-11-19,21.36000061035156
2010-11-22,21.190000534057617
2010-11-23,21.13999938964844
2010-11-24,21.07999992370605
2010-11-26,20.8700008392334
2010-11-29,21.239999771118164
2010-11-30,21.190000534057617
2010-12-01,21.479999542236328
2010-12-02,21.600000381469727
2010-12-03,21.71999931335449
2010-12-06,21.899999618530277
2010-12-07,22.13999938964844
2010-12-08,22.09000015258789
2010-12-09,22.299999237060547
2010-12-10,22.75
2010-12-13,22.6299991607666
2010-12-14,22.709999084472656
2010-12-15,22.63999938964844
2010-12-16,22.75
2010-12-17,22.780000686645508
2010-12-20,22.84000015258789
2010-12-21,23.06999969482422
2010-12-22,23.149999618530277
2010-12-23,23.1200008392334
2010-12-27,23.26000022888184
2010-12-28,23.34000015258789
2010-12-29,23.26000022888184
2010-12-30,23.190000534057617
2010-12-31,22.540000915527344
2011-01-03,23.270000457763672
2011-01-04,22.84000015258789
2011-01-05,23.1299991607666
2011-01-06,22.649999618530277
2011-01-07,22.780000686645508
2011-01-10,23.1299991607666
2011-01-11,23.100000381469727
2011-01-12,23.299999237060547
2011-01-13,23.399999618530277
2011-01-14,23.520000457763672
2011-01-18,23.549999237060547
2011-01-19,23.25
2011-01-20,23.46999931335449
2011-01-21,23.5
2011-01-24,23.8799991607666
2011-01-25,24.170000076293945
2011-01-26,24.61000061035156
2011-01-27,24.76000022888184
2011-01-28,24.350000381469727
2011-01-31,24.3799991607666
2011-02-01,24.780000686645508
2011-02-02,24.350000381469727
2011-02-03,24.43000030517578
2011-02-04,24.559999465942383
2011-02-07,24.940000534057617
2011-02-08,25.09000015258789
2011-02-09,25.149999618530277
2011-02-10,25.200000762939453
2011-02-11,25.239999771118164
2011-02-14,25.290000915527344
2011-02-15,25.31999969482422
2011-02-16,25.75
2011-02-17,26.0
2011-02-18,26.09000015258789
2011-02-22,25.229999542236328
2011-02-23,24.799999237060547
2011-02-24,24.979999542236328
2011-02-25,25.06999969482422
2011-02-28,24.959999084472656
2011-03-01,24.350000381469727
2011-03-02,24.5
2011-03-03,24.959999084472656
2011-03-04,24.850000381469727
2011-03-07,24.540000915527344
2011-03-08,24.96999931335449
2011-03-09,24.979999542236328
2011-03-10,24.6200008392334
2011-03-11,24.5
2011-03-14,24.61000061035156
2011-03-15,23.940000534057617
2011-03-16,23.649999618530277
2011-03-17,23.63999938964844
2011-03-18,23.81999969482422
2011-03-21,24.0
2011-03-22,23.950000762939453
2011-03-23,23.96999931335449
2011-03-24,23.979999542236328
2011-03-25,23.950000762939453
2011-03-28,23.950000762939453
2011-03-29,23.979999542236328
2011-03-30,24.09000015258789
2011-03-31,24.11000061035156
2011-04-01,24.399999618530277
2011-04-04,24.56999969482422
2011-04-05,24.479999542236328
2011-04-06,24.65999984741211
2011-04-07,24.86000061035156
2011-04-08,24.57999992370605
2011-04-11,24.809999465942383
2011-04-12,25.11000061035156
2011-04-13,25.26000022888184
2011-04-14,25.5
2011-04-15,25.920000076293945
2011-04-18,25.68000030517578
2011-04-19,25.950000762939453
2011-04-20,26.8700008392334
2011-04-21,28.770000457763672
2011-04-25,28.76000022888184
2011-04-26,29.38999938964844
2011-04-27,29.5
2011-04-28,30.190000534057617
2011-04-29,30.26000022888184
2011-05-02,29.8799991607666
2011-05-03,29.59000015258789
2011-05-04,29.440000534057617
2011-05-05,29.280000686645508
2011-05-06,30.06999969482422
2011-05-09,30.030000686645508
2011-05-10,30.57999992370605
2011-05-11,30.309999465942383
2011-05-12,30.979999542236328
2011-05-13,30.40999984741211
2011-05-16,30.0
2011-05-17,29.3700008392334
2011-05-18,29.43000030517578
2011-05-19,29.68000030517578
2011-05-20,29.31999969482422
2011-05-23,29.030000686645508
2011-05-24,28.75
2011-05-25,29.030000686645508
2011-05-26,29.31999969482422
2011-05-27,29.43000030517578
2011-05-31,30.239999771118164
2011-06-01,28.32999992370605
2011-06-02,28.25
2011-06-03,27.739999771118164
2011-06-06,27.51000022888184
2011-06-07,27.290000915527344
2011-06-08,27.0
2011-06-09,27.01000022888184
2011-06-10,26.399999618530277
2011-06-13,26.790000915527344
2011-06-14,27.75
2011-06-15,27.280000686645508
2011-06-16,27.65999984741211
2011-06-17,27.57999992370605
2011-06-20,27.989999771118164
2011-06-21,28.709999084472656
2011-06-22,28.299999237060547
2011-06-23,28.57999992370605
2011-06-24,28.649999618530277
2011-06-27,28.989999771118164
2011-06-28,29.790000915527344
2011-06-29,29.489999771118164
2011-06-30,29.809999465942383
2011-07-01,30.6299991607666
2011-07-05,30.549999237060547
2011-07-06,30.399999618530277
2011-07-07,30.450000762939453
2011-07-08,29.989999771118164
2011-07-11,29.1299991607666
2011-07-12,28.770000457763672
2011-07-13,29.030000686645508
2011-07-14,27.979999542236328
2011-07-15,28.780000686645508
2011-07-18,28.3799991607666
2011-07-19,29.36000061035156
2011-07-20,29.88999938964844
2011-07-21,28.049999237060547
2011-07-22,27.8700008392334
2011-07-25,27.43000030517578
2011-07-26,26.979999542236328
2011-07-27,26.649999618530277
2011-07-28,26.450000762939453
2011-07-29,26.75
2011-08-01,26.600000381469727
2011-08-02,26.540000915527344
2011-08-03,27.57999992370605
2011-08-04,25.520000457763672
2011-08-05,24.8700008392334
2011-08-08,22.600000381469727
2011-08-09,24.90999984741211
2011-08-10,23.559999465942383
2011-08-11,24.38999938964844
2011-08-12,24.63999938964844
2011-08-15,25.25
2011-08-16,25.489999771118164
2011-08-17,25.31999969482422
2011-08-18,23.530000686645508
2011-08-19,23.36000061035156
2011-08-22,23.940000534057617
2011-08-23,25.280000686645508
2011-08-24,25.31999969482422
2011-08-25,24.61000061035156
2011-08-26,25.40999984741211
2011-08-29,26.13999938964844
2011-08-30,26.100000381469727
2011-08-31,25.93000030517578
2011-09-01,25.520000457763672
2011-09-02,24.93000030517578
2011-09-06,24.34000015258789
2011-09-07,25.40999984741211
2011-09-08,24.989999771118164
2011-09-09,24.299999237060547
2011-09-12,24.6299991607666
2011-09-13,25.600000381469727
2011-09-14,26.51000022888184
2011-09-15,27.43000030517578
2011-09-16,27.739999771118164
2011-09-19,27.700000762939453
2011-09-20,27.420000076293945
2011-09-21,26.809999465942383
2011-09-22,25.51000022888184
2011-09-23,25.690000534057617
2011-09-26,26.11000061035156
2011-09-27,27.299999237060547
2011-09-28,26.8799991607666
2011-09-29,27.15999984741211
2011-09-30,26.18000030517578
2011-10-03,24.940000534057617
2011-10-04,26.739999771118164
2011-10-05,27.36000061035156
2011-10-06,28.06999969482422
2011-10-07,27.350000381469727
2011-10-10,29.209999084472656
2011-10-11,29.31999969482422
2011-10-12,29.440000534057617
2011-10-13,28.989999771118164
2011-10-14,29.540000915527344
2011-10-17,28.700000762939453
2011-10-18,29.0
2011-10-19,28.739999771118164
2011-10-20,29.71999931335449
2011-10-21,29.38999938964844
2011-10-24,29.88999938964844
2011-10-25,29.15999984741211
2011-10-26,29.13999938964844
2011-10-27,30.0
2011-10-28,29.6299991607666
2011-10-31,29.21999931335449
2011-11-01,28.18000030517578
2011-11-02,29.100000381469727
2011-11-03,29.82999992370605
2011-11-04,29.5
2011-11-07,29.020000457763672
2011-11-08,29.40999984741211
2011-11-09,28.040000915527344
2011-11-10,28.190000534057617
2011-11-11,29.0
2011-11-14,28.540000915527344
2011-11-15,29.18000030517578
2011-11-16,28.450000762939453
2011-11-17,27.959999084472656
2011-11-18,28.540000915527344
2011-11-21,27.989999771118164
2011-11-22,28.1299991607666
2011-11-23,27.350000381469727
2011-11-25,27.149999618530277
2011-11-28,29.75
2011-11-29,29.559999465942383
2011-11-30,30.5
2011-12-01,30.09000015258789
2011-12-02,30.270000457763672
2011-12-05,30.440000534057617
2011-12-06,30.170000076293945
2011-12-07,30.1200008392334
2011-12-08,29.149999618530277
2011-12-09,29.459999084472656
2011-12-12,29.559999465942383
2011-12-13,28.88999938964844
2011-12-14,28.3700008392334
2011-12-15,28.59000015258789
2011-12-16,28.46999931335449
2011-12-19,28.0
2011-12-20,28.979999542236328
2011-12-21,29.450000762939453
2011-12-22,29.61000061035156
2011-12-23,30.030000686645508
2011-12-27,30.530000686645508
2011-12-28,29.899999618530277
2011-12-29,30.56999969482422
2011-12-30,30.100000381469727
2012-01-03,30.1200008392334
2012-01-04,30.25
2012-01-05,30.809999465942383
2012-01-06,30.850000381469727
2012-01-09,30.96999931335449
2012-01-10,31.950000762939453
2012-01-11,32.56999969482422
2012-01-12,32.59000015258789
2012-01-13,32.2599983215332
2012-01-17,32.279998779296875
2012-01-18,32.970001220703125
2012-01-19,33.20000076293945
2012-01-20,33.439998626708984
2012-01-23,33.45000076293945
2012-01-24,33.970001220703125
2012-01-25,34.290000915527344
2012-01-26,34.36000061035156
2012-01-27,34.349998474121094
2012-01-30,33.90999984741211
2012-01-31,34.0099983215332
2012-02-01,34.900001525878906
2012-02-02,34.91999816894531
2012-02-03,35.150001525878906
2012-02-06,35.04999923706055
2012-02-07,34.849998474121094
2012-02-08,34.79999923706055
2012-02-09,34.77000045776367
2012-02-10,34.34000015258789
2012-02-13,34.77000045776367
2012-02-14,34.459999084472656
2012-02-15,34.29999923706055
2012-02-16,36.88999938964844
2012-02-17,37.70000076293945
2012-02-21,37.4900016784668
2012-02-22,37.59000015258789
2012-02-23,38.310001373291016
2012-02-24,37.95000076293945
2012-02-27,37.5
2012-02-28,37.130001068115234
2012-02-29,36.400001525878906
2012-03-01,36.790000915527344
2012-03-02,35.84000015258789
2012-03-05,35.790000915527344
2012-03-06,34.970001220703125
2012-03-07,35.119998931884766
2012-03-08,35.79999923706055
2012-03-09,35.84000015258789
2012-03-12,36.02000045776367
2012-03-13,36.34999847412109
2012-03-14,36.2400016784668
2012-03-15,36.63999938964844
2012-03-16,36.47999954223633
2012-03-19,36.70000076293945
2012-03-20,36.5
2012-03-21,36.619998931884766
2012-03-22,36.34999847412109
2012-03-23,36.5099983215332
2012-03-26,37.86000061035156
2012-03-27,37.970001220703125
2012-03-28,38.16999816894531
2012-03-29,37.75
2012-03-30,37.41999816894531
2012-04-02,37.720001220703125
2012-04-03,37.5099983215332
2012-04-04,36.95000076293945
2012-04-05,36.95000076293945
2012-04-09,36.08000183105469
2012-04-10,35.90999984741211
2012-04-11,36.540000915527344
2012-04-12,37.43000030517578
2012-04-13,38.18000030517578
2012-04-16,38.650001525878906
2012-04-17,38.5
2012-04-18,38.81999969482422
2012-04-19,37.83000183105469
2012-04-20,37.22999954223633
2012-04-23,36.52999877929688
2012-04-24,36.90999984741211
2012-04-25,37.209999084472656
2012-04-26,37.459999084472656
2012-04-27,37.900001525878906
2012-04-30,36.90999984741211
2012-05-01,36.75
2012-05-02,37.13999938964844
2012-05-03,36.75
2012-05-04,36.09999847412109
2012-05-07,36.15999984741211
2012-05-08,36.150001525878906
2012-05-09,36.06999969482422
2012-05-10,36.90999984741211
2012-05-11,36.709999084472656
2012-05-14,36.29999923706055
2012-05-15,36.75
2012-05-16,36.619998931884766
2012-05-17,34.97999954223633
2012-05-18,35.13999938964844
2012-05-21,35.779998779296875
2012-05-22,36.13999938964844
2012-05-23,36.45000076293945
2012-05-24,36.79999923706055
2012-05-25,36.540000915527344
2012-05-29,37.31999969482422
2012-05-30,36.93000030517578
2012-05-31,36.970001220703125
2012-06-01,36.09000015258789
2012-06-04,35.34000015258789
2012-06-05,35.09000015258789
2012-06-06,35.72999954223633
2012-06-07,35.810001373291016
2012-06-08,36.5
2012-06-11,35.91999816894531
2012-06-12,36.150001525878906
2012-06-13,36.38999938964844
2012-06-14,37.369998931884766
2012-06-15,37.970001220703125
2012-06-18,38.25
2012-06-19,38.93000030517578
2012-06-20,39.040000915527344
2012-06-21,38.060001373291016
2012-06-22,38.650001525878906
2012-06-25,38.02000045776367
2012-06-26,38.630001068115234
2012-06-27,39.25
2012-06-28,40.02000045776367
2012-06-29,40.459999084472656
2012-07-02,40.400001525878906
2012-07-03,40.97999954223633
2012-07-05,40.810001373291016
2012-07-06,41.02999877929688
2012-07-09,40.650001525878906
2012-07-10,40.27999877929688
2012-07-11,39.560001373291016
2012-07-12,39.540000915527344
2012-07-13,40.310001373291016
2012-07-16,39.33000183105469
2012-07-17,40.11000061035156
2012-07-18,40.52000045776367
2012-07-19,36.869998931884766
2012-07-20,36.81999969482422
2012-07-23,36.810001373291016
2012-07-24,36.63999938964844
2012-07-25,36.70000076293945
2012-07-26,36.93000030517578
2012-07-27,37.84999847412109
2012-07-30,37.2400016784668
2012-07-31,36.86000061035156
2012-08-01,36.70000076293945
2012-08-02,36.79999923706055
2012-08-03,38.04999923706055
2012-08-06,37.959999084472656
2012-08-07,37.9900016784668
2012-08-08,37.52000045776367
2012-08-09,37.06999969482422
2012-08-10,36.65999984741211
2012-08-13,36.68999862670898
2012-08-14,36.93000030517578
2012-08-15,37.0
2012-08-16,37.52000045776367
2012-08-17,38.060001373291016
2012-08-20,37.20000076293945
2012-08-21,38.02000045776367
2012-08-22,38.0
2012-08-23,38.02000045776367
2012-08-24,38.13999938964844
2012-08-27,38.040000915527344
2012-08-28,38.869998931884766
2012-08-29,39.02999877929688
2012-08-30,38.68000030517578
2012-08-31,39.38999938964844
2012-09-04,39.880001068115234
2012-09-05,39.959999084472656
2012-09-06,40.56999969482422
2012-09-07,40.18000030517578
2012-09-10,40.0
2012-09-11,39.93000030517578
2012-09-12,40.0099983215332
2012-09-13,40.22999954223633
2012-09-14,40.720001220703125
2012-09-17,40.720001220703125
2012-09-18,40.619998931884766
2012-09-19,41.209999084472656
2012-09-20,41.08000183105469
2012-09-21,41.060001373291016
2012-09-24,41.25
2012-09-25,41.20000076293945
2012-09-26,40.959999084472656
2012-09-27,41.630001068115234
2012-09-28,41.58000183105469
2012-10-01,41.540000915527344
2012-10-02,41.470001220703125
2012-10-03,42.13999938964844
2012-10-04,42.83000183105469
2012-10-05,43.0
2012-10-08,42.869998931884766
2012-10-09,42.36000061035156
2012-10-10,41.95000076293945
2012-10-11,41.81999969482422
2012-10-12,41.310001373291016
2012-10-15,41.09000015258789
2012-10-16,41.61000061035156
2012-10-17,41.77999877929688
2012-10-18,42.16999816894531
2012-10-19,42.93999862670898
2012-10-22,42.16999816894531
2012-10-23,41.75
2012-10-24,41.540000915527344
2012-10-25,41.83000183105469
2012-10-26,41.65999984741211
2012-10-31,42.060001373291016
2012-11-01,42.720001220703125
2012-11-02,41.61000061035156
2012-11-05,41.91999816894531
2012-11-06,42.70000076293945
2012-11-07,41.43999862670898
2012-11-08,41.27000045776367
2012-11-09,40.97999954223633
2012-11-12,40.459999084472656
2012-11-13,40.34000015258789
2012-11-14,40.400001525878906
2012-11-15,39.880001068115234
2012-11-16,39.79999923706055
2012-11-19,40.5
2012-11-20,41.16999816894531
2012-11-21,41.33000183105469
2012-11-23,42.0099983215332
2012-11-26,42.02000045776367
2012-11-27,41.790000915527344
2012-11-28,42.150001525878906
2012-11-29,42.20000076293945
2012-11-30,41.88999938964844
2012-12-03,41.650001525878906
2012-12-04,41.27000045776367
2012-12-05,41.29999923706055
2012-12-06,41.34999847412109
2012-12-07,41.540000915527344
2012-12-10,41.459999084472656
2012-12-11,41.41999816894531
2012-12-12,41.20000076293945
2012-12-13,40.59999847412109
2012-12-14,40.09999847412109
2012-12-17,40.9900016784668
2012-12-18,41.22999954223633
2012-12-19,41.18999862670898
2012-12-20,41.41999816894531
2012-12-21,41.81999969482422
2012-12-24,41.84999847412109
2012-12-26,41.72999954223633
2012-12-27,41.810001373291016
2012-12-28,41.540000915527344
2012-12-31,42.31999969482422
2013-01-02,43.34000015258789
2013-01-03,43.36000061035156
2013-01-04,43.27000045776367
2013-01-07,43.43000030517578
2013-01-08,43.83000183105469
2013-01-09,44.470001220703125
2013-01-10,44.290000915527344
2013-01-11,44.02000045776367
2013-01-14,43.709999084472656
2013-01-15,44.22999954223633
2013-01-16,44.45000076293945
2013-01-17,44.970001220703125
2013-01-18,44.83000183105469
2013-01-22,45.18999862670898
2013-01-23,44.9900016784668
2013-01-24,45.66999816894531
2013-01-25,45.84999847412109
2013-01-28,46.060001373291016
2013-01-29,46.36000061035156
2013-01-30,45.59999847412109
2013-01-31,45.81999969482422
2013-02-01,45.90999984741211
2013-02-04,44.880001068115234
2013-02-05,45.36000061035156
2013-02-06,45.20000076293945
2013-02-07,44.97999954223633
2013-02-08,45.220001220703125
2013-02-11,45.43999862670898
2013-02-12,45.18999862670898
2013-02-13,45.58000183105469
2013-02-14,46.09000015258789
2013-02-15,46.619998931884766
2013-02-19,46.65999984741211
2013-02-20,46.58000183105469
2013-02-21,45.9900016784668
2013-02-22,45.9900016784668
2013-02-25,45.25
2013-02-26,45.630001068115234
2013-02-27,45.61000061035156
2013-02-28,45.720001220703125
2013-03-01,46.02000045776367
2013-03-04,45.83000183105469
2013-03-05,47.130001068115234
2013-03-06,47.11000061035156
2013-03-07,47.09000015258789
2013-03-08,48.11000061035156
2013-03-11,47.369998931884766
2013-03-12,47.150001525878906
2013-03-13,47.11000061035156
2013-03-14,47.5099983215332
2013-03-15,46.68000030517578
2013-03-18,46.459999084472656
2013-03-19,47.11000061035156
2013-03-20,47.369998931884766
2013-03-21,46.36000061035156
2013-03-22,47.20000076293945
2013-03-25,46.77000045776367
2013-03-26,47.540000915527344
2013-03-27,47.5
2013-03-28,48.0
2013-04-01,47.36000061035156
2013-04-02,48.02000045776367
2013-04-03,47.63999938964844
2013-04-04,48.619998931884766
2013-04-05,48.7599983215332
2013-04-08,48.93999862670898
2013-04-09,48.52999877929688
2013-04-10,49.45000076293945
2013-04-11,49.02000045776367
2013-04-12,48.810001373291016
2013-04-15,46.75
2013-04-16,47.08000183105469
2013-04-17,47.08000183105469
2013-04-18,48.08000183105469
2013-04-19,47.84999847412109
2013-04-22,47.650001525878906
2013-04-23,48.66999816894531
2013-04-24,48.86000061035156
2013-04-25,49.130001068115234
2013-04-26,48.93000030517578
2013-04-29,49.09999847412109
2013-04-30,49.02000045776367
2013-05-01,47.68000030517578
2013-05-02,48.119998931884766
2013-05-03,50.4900016784668
2013-05-06,50.13999938964844
2013-05-07,51.06999969482422
2013-05-08,51.47999954223633
2013-05-09,51.18000030517578
2013-05-10,51.91999816894531
2013-05-13,51.59999847412109
2013-05-14,52.86000061035156
2013-05-15,52.63999938964844
2013-05-16,52.52000045776367
2013-05-17,53.0099983215332
2013-05-20,52.650001525878906
2013-05-21,52.91999816894531
2013-05-22,52.04999923706055
2013-05-23,52.2599983215332
2013-05-24,51.68999862670898
2013-05-28,52.9900016784668
2013-05-29,51.81999969482422
2013-05-30,52.060001373291016
2013-05-31,51.45000076293945
2013-06-03,51.25
2013-06-04,50.75
2013-06-05,50.43000030517578
2013-06-06,52.43999862670898
2013-06-07,53.2599983215332
2013-06-10,53.63999938964844
2013-06-11,52.90999984741211
2013-06-12,52.68000030517578
2013-06-13,53.54999923706055
2013-06-14,53.09000015258789
2013-06-17,53.34999847412109
2013-06-18,54.720001220703125
2013-06-19,51.56999969482422
2013-06-20,50.560001373291016
2013-06-21,51.290000915527344
2013-06-24,51.310001373291016
2013-06-25,51.91999816894531
2013-06-26,51.709999084472656
2013-06-27,52.150001525878906
2013-06-28,52.40999984741211
2013-07-01,53.630001068115234
2013-07-02,53.84000015258789
2013-07-03,53.650001525878906
2013-07-05,53.9900016784668
2013-07-08,54.0
2013-07-09,54.27000045776367
2013-07-10,54.34000015258789
2013-07-11,54.91999816894531
2013-07-12,54.869998931884766
2013-07-15,54.52999877929688
2013-07-16,53.630001068115234
2013-07-17,53.43999862670898
2013-07-18,53.29999923706055
2013-07-19,52.68999862670898
2013-07-22,52.5099983215332
2013-07-23,52.18999862670898
2013-07-24,52.220001220703125
2013-07-25,52.66999816894531
2013-07-26,52.869998931884766
2013-07-29,52.68000030517578
2013-07-30,52.90999984741211
2013-07-31,52.77999877929688
2013-08-01,53.88999938964844
2013-08-02,54.45000076293945
2013-08-05,54.93000030517578
2013-08-06,54.709999084472656
2013-08-07,53.79999923706055
2013-08-08,53.66999816894531
2013-08-09,53.540000915527344
2013-08-12,53.56999969482422
2013-08-13,54.0099983215332
2013-08-14,53.9900016784668
2013-08-15,52.209999084472656
2013-08-16,52.15999984741211
2013-08-19,52.970001220703125
2013-08-20,53.36000061035156
2013-08-21,53.20000076293945
2013-08-22,53.75
2013-08-23,53.83000183105469
2013-08-26,53.83000183105469
2013-08-27,52.70000076293945
2013-08-28,52.45000076293945
2013-08-29,52.97999954223633
2013-08-30,52.09000015258789
2013-09-03,52.61000061035156
2013-09-04,53.15999984741211
2013-09-05,53.310001373291016
2013-09-06,53.220001220703125
2013-09-09,54.08000183105469
2013-09-10,54.97999954223633
2013-09-11,55.16999816894531
2013-09-12,54.77000045776367
2013-09-13,55.16999816894531
2013-09-16,55.43999862670898
2013-09-17,56.119998931884766
2013-09-18,57.630001068115234
2013-09-19,58.38999938964844
2013-09-20,57.0
2013-09-23,57.220001220703125
2013-09-24,56.790000915527344
2013-09-25,56.47999954223633
2013-09-26,56.540000915527344
2013-09-27,56.25
2013-09-30,56.06999969482422
2013-10-01,56.09000015258789
2013-10-02,55.619998931884766
2013-10-03,54.56999969482422
2013-10-04,55.02999877929688
2013-10-07,54.220001220703125
2013-10-08,53.02000045776367
