Date,Close
2010-08-11,3.0225000381469727
2010-08-12,3.0374999046325684
2010-08-13,3.069999933242798
2010-08-16,3.182499885559082
2010-08-17,3.1475000381469727
2010-08-18,3.1675000190734863
2010-08-19,3.112499952316284
2010-08-20,3.119999885559082
2010-08-23,3.125
2010-08-24,3.0274999141693115
2010-08-25,3.0899999141693115
2010-08-26,3.059999942779541
2010-08-27,3.184999942779541
2010-08-30,3.1549999713897705
2010-08-31,3.057499885559082
2010-09-01,3.2049999237060547
2010-09-02,3.275000095367432
2010-09-03,3.2774999141693115
2010-09-07,3.242500066757202
2010-09-08,3.2799999713897705
2010-09-09,3.369999885559082
2010-09-10,3.2674999237060547
2010-09-13,3.305000066757202
2010-09-14,3.2799999713897705
2010-09-15,3.352499961853028
2010-09-16,3.322499990463257
2010-09-17,3.337500095367432
2010-09-20,3.4574999809265137
2010-09-21,3.450000047683716
2010-09-22,3.462500095367432
2010-09-23,3.400000095367432
2010-09-24,3.515000104904175
2010-09-27,3.4175000190734863
2010-09-28,3.382499933242798
2010-09-29,3.3475000858306885
2010-09-30,3.305000066757202
2010-10-01,3.315000057220459
2010-10-04,3.317500114440918
2010-10-05,3.322499990463257
2010-10-06,3.3299999237060547
2010-10-07,3.3399999141693115
2010-10-08,3.4124999046325684
2010-10-11,3.512500047683716
2010-10-12,3.5
2010-10-13,3.572499990463257
2010-10-14,3.549999952316284
2010-10-15,3.525000095367432
2010-10-18,3.587500095367432
2010-10-19,3.532500028610229
2010-10-20,3.5174999237060547
2010-10-21,3.4574999809265137
2010-10-22,3.5374999046325684
2010-10-25,3.515000104904175
2010-10-26,3.5374999046325684
2010-10-27,3.502500057220459
2010-10-28,3.4649999141693115
2010-10-29,3.447499990463257
2010-11-01,3.384999990463257
2010-11-02,3.462500095367432
2010-11-03,3.477499961853028
2010-11-04,3.477499961853028
2010-11-05,2.712500095367432
2010-11-08,2.752500057220459
2010-11-09,2.9800000190734863
2010-11-10,3.0350000858306885
2010-11-11,2.977499961853028
2010-11-12,2.927500009536743
2010-11-15,2.970000028610229
2010-11-16,2.962500095367432
2010-11-17,2.9124999046325684
2010-11-18,2.9725000858306885
2010-11-19,2.9825000762939453
2010-11-22,2.9674999713897705
2010-11-23,2.952500104904175
2010-11-24,2.990000009536743
2010-11-26,2.970000028610229
2010-11-29,2.872499942779541
2010-11-30,2.819999933242798
2010-12-01,2.977499961853028
2010-12-02,2.9375
2010-12-03,2.950000047683716
2010-12-06,3.0
2010-12-07,3.039999961853028
2010-12-08,3.0274999141693115
2010-12-09,3.039999961853028
2010-12-10,3.049999952316284
2010-12-13,3.0174999237060547
2010-12-14,3.240000009536743
2010-12-15,3.2074999809265137
2010-12-16,3.2850000858306885
2010-12-17,3.2774999141693115
2010-12-20,3.380000114440918
2010-12-21,3.4049999713897705
2010-12-22,3.4549999237060547
2010-12-23,3.4024999141693115
2010-12-27,3.427500009536743
2010-12-28,3.434999942779541
2010-12-29,3.490000009536743
2010-12-30,3.442500114440918
2010-12-31,3.4124999046325684
2011-01-03,3.427500009536743
2011-01-04,3.3299999237060547
2011-01-05,3.424999952316284
2011-01-06,3.424999952316284
2011-01-07,3.432499885559082
2011-01-10,3.424999952316284
2011-01-11,3.502500057220459
2011-01-12,3.7925000190734863
2011-01-13,3.8550000190734863
2011-01-14,3.847500085830689
2011-01-18,3.947499990463257
2011-01-19,3.7799999713897705
2011-01-20,3.680000066757202
2011-01-21,3.5999999046325684
2011-01-24,3.690000057220459
2011-01-25,3.625
2011-01-26,3.625
2011-01-27,3.622499942779541
2011-01-28,3.525000095367432
2011-01-31,3.5274999141693115
2011-02-01,3.532500028610229
2011-02-02,3.4649999141693115
2011-02-03,3.5350000858306885
2011-02-04,3.5799999237060547
2011-02-07,3.642499923706055
2011-02-08,3.6649999618530273
2011-02-09,3.6875
2011-02-10,3.682499885559082
2011-02-11,3.6875
2011-02-14,3.672499895095825
2011-02-15,3.6649999618530273
2011-02-16,3.680000066757202
2011-02-17,3.7300000190734863
2011-02-18,3.704999923706055
2011-02-22,3.587500095367432
2011-02-23,3.5425000190734863
2011-02-24,3.559999942779541
2011-02-25,3.682499885559082
2011-02-28,3.6575000286102295
2011-03-01,3.5450000762939453
2011-03-02,3.5850000381469727
2011-03-03,3.6449999809265137
2011-03-04,3.7825000286102295
2011-03-07,3.602499961853028
2011-03-08,3.575000047683716
2011-03-09,3.559999942779541
2011-03-10,3.4749999046325684
2011-03-11,3.4674999713897705
2011-03-14,3.400000095367432
2011-03-15,3.3499999046325684
2011-03-16,3.3399999141693115
2011-03-17,3.325000047683716
2011-03-18,3.337500095367432
2011-03-21,3.565000057220459
2011-03-22,3.627500057220459
2011-03-23,3.569999933242798
2011-03-24,3.632499933242798
2011-03-25,3.660000085830689
2011-03-28,3.7074999809265137
2011-03-29,3.902499914169312
2011-03-30,3.9375
2011-03-31,3.880000114440918
2011-04-01,4.067500114440918
2011-04-04,4.034999847412109
2011-04-05,4.090000152587891
2011-04-06,4.125
2011-04-07,4.077499866485596
2011-04-08,4.052499771118164
2011-04-11,4.087500095367432
2011-04-12,4.025000095367432
2011-04-13,4.0625
2011-04-14,3.990000009536743
2011-04-15,4.002500057220459
2011-04-18,3.944999933242798
2011-04-19,3.952500104904175
2011-04-20,4.144999980926514
2011-04-21,4.097499847412109
2011-04-25,4.122499942779541
2011-04-26,4.065000057220459
2011-04-27,4.087500095367432
2011-04-28,4.164999961853027
2011-04-29,4.162499904632568
2011-05-02,4.179999828338623
2011-05-03,4.125
2011-05-04,4.105000019073486
2011-05-05,3.724999904632568
2011-05-06,3.752500057220459
2011-05-09,3.7699999809265137
2011-05-10,3.8324999809265137
2011-05-11,3.829999923706055
2011-05-12,3.900000095367432
2011-05-13,3.849999904632568
2011-05-16,3.8125
2011-05-17,3.785000085830689
2011-05-18,3.827500104904175
2011-05-19,3.862499952316284
2011-05-20,3.849999904632568
2011-05-23,3.759999990463257
2011-05-24,3.650000095367432
2011-05-25,3.744999885559082
2011-05-26,3.8125
2011-05-27,3.825000047683716
2011-05-31,3.942500114440918
2011-06-01,3.7925000190734863
2011-06-02,3.75
2011-06-03,3.6475000381469727
2011-06-06,3.5225000381469727
2011-06-07,3.525000095367432
2011-06-08,3.477499961853028
2011-06-09,3.502500057220459
2011-06-10,3.375
2011-06-13,3.302500009536743
2011-06-14,3.390000104904175
2011-06-15,3.262500047683716
2011-06-16,3.289999961853028
2011-06-17,3.3499999046325684
2011-06-20,3.430000066757202
2011-06-21,3.634999990463257
2011-06-22,3.674999952316284
2011-06-23,3.670000076293945
2011-06-24,3.650000095367432
2011-06-27,3.697499990463257
2011-06-28,3.684999942779541
2011-06-29,3.622499942779541
2011-06-30,3.622499942779541
2011-07-01,3.652499914169312
2011-07-05,3.732500076293945
2011-07-06,3.742500066757202
2011-07-07,3.882499933242798
2011-07-08,3.867500066757202
2011-07-11,3.797499895095825
2011-07-12,3.802500009536743
2011-07-13,3.8350000381469727
2011-07-14,3.890000104904175
2011-07-15,3.9149999618530273
2011-07-18,3.9075000286102295
2011-07-19,3.815000057220459
2011-07-20,3.827500104904175
2011-07-21,3.859999895095825
2011-07-22,3.857500076293945
2011-07-25,3.797499895095825
2011-07-26,3.6549999713897705
2011-07-27,3.5225000381469727
2011-07-28,3.5425000190734863
2011-07-29,3.5450000762939453
2011-08-01,3.532500028610229
2011-08-02,3.325000047683716
2011-08-03,3.3475000858306885
2011-08-04,2.740000009536743
2011-08-05,2.809999942779541
2011-08-08,2.575000047683716
2011-08-09,2.789999961853028
2011-08-10,2.577500104904175
2011-08-11,2.737499952316284
2011-08-12,2.7850000858306885
2011-08-15,2.884999990463257
2011-08-16,2.837500095367432
2011-08-17,2.827500104904175
2011-08-18,2.684999942779541
2011-08-19,2.7100000381469727
2011-08-22,2.727499961853028
2011-08-23,2.837500095367432
2011-08-24,2.930000066757202
2011-08-25,2.827500104904175
2011-08-26,2.9175000190734863
2011-08-29,3.095000028610229
2011-08-30,3.0199999809265137
2011-08-31,3.007499933242798
2011-09-01,2.940000057220459
2011-09-02,2.880000114440918
2011-09-06,2.8399999141693115
2011-09-07,3.0199999809265137
2011-09-08,3.0
2011-09-09,2.9100000858306885
2011-09-12,2.8949999809265137
2011-09-13,3.012500047683716
2011-09-14,3.0899999141693115
2011-09-15,3.177500009536743
2011-09-16,3.197499990463257
2011-09-19,3.192500114440918
2011-09-20,3.2725000381469727
2011-09-21,3.150000095367432
2011-09-22,2.9725000858306885
2011-09-23,2.9725000858306885
2011-09-26,3.0
2011-09-27,3.212500095367432
2011-09-28,3.055000066757202
2011-09-29,3.137500047683716
2011-09-30,3.0
2011-10-03,2.8399999141693115
2011-10-04,3.049999952316284
2011-10-05,3.055000066757202
2011-10-06,3.0225000381469727
2011-10-07,2.775000095367432
2011-10-10,2.872499942779541
2011-10-11,2.867500066757202
2011-10-12,2.822499990463257
2011-10-13,2.8125
2011-10-14,2.807499885559082
2011-10-17,2.6549999713897705
2011-10-18,2.684999942779541
2011-10-19,2.5799999237060547
2011-10-20,2.565000057220459
2011-10-21,2.565000057220459
2011-10-24,2.757499933242798
2011-10-25,2.619999885559082
2011-10-26,2.5450000762939453
2011-10-27,2.3499999046325684
2011-10-28,2.509999990463257
2011-10-31,2.447499990463257
2011-11-01,2.3499999046325684
2011-11-02,2.450000047683716
2011-11-03,1.9674999713897705
2011-11-04,1.9075000286102293
2011-11-07,1.8524999618530276
2011-11-08,1.8450000286102293
2011-11-09,1.777500033378601
2011-11-10,1.7699999809265137
2011-11-11,1.8350000381469729
2011-11-14,1.75
2011-11-15,1.8025000095367432
2011-11-16,1.7599999904632568
2011-11-17,1.75
2011-11-18,1.774999976158142
2011-11-21,1.7350000143051147
2011-11-22,1.7274999618530271
2011-11-23,1.7374999523162842
2011-11-25,1.7324999570846558
2011-11-28,1.8524999618530276
2011-11-29,1.877500057220459
2011-11-30,2.005000114440918
2011-12-01,2.0
2011-12-02,2.059999942779541
2011-12-05,2.0899999141693115
2011-12-06,2.1075000762939453
2011-12-07,2.0425000190734863
2011-12-08,2.0
2011-12-09,2.077500104904175
2011-12-12,2.0199999809265137
2011-12-13,2.009999990463257
2011-12-14,2.009999990463257
2011-12-15,2.052500009536743
2011-12-16,2.069999933242798
2011-12-19,2.0274999141693115
2011-12-20,2.1524999141693115
2011-12-21,2.177500009536743
2011-12-22,2.182499885559082
2011-12-23,2.1449999809265137
2011-12-27,2.1624999046325684
2011-12-28,2.134999990463257
2011-12-29,2.3499999046325684
2011-12-30,2.327500104904175
2012-01-03,2.359999895095825
2012-01-04,2.299999952316284
2012-01-05,2.2300000190734863
2012-01-06,2.2074999809265137
2012-01-09,2.2100000381469727
2012-01-10,2.2149999141693115
2012-01-11,2.532500028610229
2012-01-12,2.567500114440918
2012-01-13,2.502500057220459
2012-01-17,2.539999961853028
2012-01-18,2.6675000190734863
2012-01-19,2.7049999237060547
2012-01-20,2.680000066757202
2012-01-23,2.6424999237060547
2012-01-24,2.684999942779541
2012-01-25,2.7325000762939453
2012-01-26,2.747499942779541
2012-01-27,2.762500047683716
2012-01-30,2.75
2012-01-31,2.742500066757202
2012-02-01,2.822499990463257
2012-02-02,2.882499933242798
2012-02-03,2.924999952316284
2012-02-06,2.940000057220459
2012-02-07,2.927500009536743
2012-02-08,2.8424999713897705
2012-02-09,2.8424999713897705
2012-02-10,2.7799999713897705
2012-02-13,2.799999952316284
2012-02-14,2.7950000762939453
2012-02-15,2.734999895095825
2012-02-16,2.950000047683716
2012-02-17,2.900000095367432
2012-02-21,2.862499952316284
2012-02-22,2.797499895095825
2012-02-23,2.797499895095825
2012-02-24,2.700000047683716
2012-02-27,2.677500009536743
2012-02-28,2.7725000381469727
2012-02-29,2.697499990463257
2012-03-01,2.682499885559082
2012-03-02,2.5924999713897705
2012-03-05,2.587500095367432
2012-03-06,2.525000095367432
2012-03-07,2.559999942779541
2012-03-08,2.587500095367432
2012-03-09,2.555000066757202
2012-03-12,2.5450000762939453
2012-03-13,2.5625
2012-03-14,2.5975000858306885
2012-03-15,2.7249999046325684
2012-03-16,2.7074999809265137
2012-03-19,2.7074999809265137
2012-03-20,2.630000114440918
2012-03-21,2.625
2012-03-22,2.567500114440918
2012-03-23,2.587500095367432
2012-03-26,2.6875
2012-03-27,2.680000066757202
2012-03-28,2.630000114440918
2012-03-29,2.625
2012-03-30,2.6075000762939453
2012-04-02,2.657500028610229
2012-04-03,2.6875
2012-04-04,2.677500009536743
2012-04-05,2.612499952316284
2012-04-09,2.505000114440918
2012-04-10,2.372499942779541
2012-04-11,2.4124999046325684
2012-04-12,2.444999933242798
2012-04-13,2.377500057220459
2012-04-16,2.380000114440918
2012-04-17,2.4100000858306885
2012-04-18,2.3949999809265137
2012-04-19,2.400000095367432
2012-04-20,2.400000095367432
2012-04-23,2.4200000762939453
2012-04-24,2.424999952316284
2012-04-25,2.462500095367432
2012-04-26,2.462500095367432
2012-04-27,2.492500066757202
2012-04-30,2.444999933242798
2012-05-01,2.450000047683716
2012-05-02,2.5274999141693115
2012-05-03,2.502500057220459
2012-05-04,2.505000114440918
2012-05-07,2.525000095367432
2012-05-08,2.5824999809265137
2012-05-09,2.6050000190734863
2012-05-10,2.625
2012-05-11,2.5899999141693115
2012-05-14,2.5625
2012-05-15,2.609999895095825
2012-05-16,2.625
2012-05-17,2.6050000190734863
2012-05-18,2.602499961853028
2012-05-21,2.672499895095825
2012-05-22,2.6424999237060547
2012-05-23,2.6600000858306885
2012-05-24,2.622499942779541
2012-05-25,2.697499990463257
2012-05-29,2.7725000381469727
2012-05-30,2.657500028610229
2012-05-31,2.690000057220459
2012-06-01,2.692500114440918
2012-06-04,2.674999952316284
2012-06-05,2.674999952316284
2012-06-06,2.702500104904175
2012-06-07,2.702500104904175
2012-06-08,2.9049999713897705
2012-06-11,2.890000104904175
2012-06-12,2.950000047683716
2012-06-13,3.025000095367432
2012-06-14,3.102499961853028
2012-06-15,3.172499895095825
2012-06-18,3.2100000381469727
2012-06-19,3.2674999237060547
2012-06-20,3.257499933242798
2012-06-21,3.157500028610229
2012-06-22,3.257499933242798
2012-06-25,3.157500028610229
2012-06-26,3.117500066757202
2012-06-27,3.2149999141693115
2012-06-28,3.1675000190734863
2012-06-29,3.240000009536743
2012-07-02,3.244999885559082
2012-07-03,3.265000104904175
2012-07-05,3.244999885559082
2012-07-06,3.197499990463257
2012-07-09,3.2225000858306885
2012-07-10,3.255000114440918
2012-07-11,3.2774999141693115
2012-07-12,3.180000066757202
2012-07-13,3.242500066757202
2012-07-16,3.234999895095825
2012-07-17,3.2249999046325684
2012-07-18,3.194999933242798
2012-07-19,3.192500114440918
2012-07-20,3.002500057220459
2012-07-23,2.940000057220459
2012-07-24,2.875
2012-07-25,2.819999933242798
2012-07-26,2.8499999046325684
2012-07-27,2.9175000190734863
2012-07-30,2.8350000381469727
2012-07-31,2.752500057220459
2012-08-01,2.775000095367432
2012-08-02,2.8350000381469727
2012-08-03,2.924999952316284
2012-08-06,2.9674999713897705
2012-08-07,2.997499942779541
2012-08-08,3.0
2012-08-09,3.087500095367432
2012-08-10,3.125
2012-08-13,3.134999990463257
2012-08-14,3.1675000190734863
2012-08-15,3.2074999809265137
2012-08-16,3.2100000381469727
2012-08-17,3.244999885559082
2012-08-20,3.2249999046325684
2012-08-21,3.1600000858306885
2012-08-22,3.102499961853028
2012-08-23,3.0924999713897705
2012-08-24,3.130000114440918
2012-08-27,3.1424999237060547
2012-08-28,3.140000104904175
2012-08-29,3.197499990463257
2012-08-30,3.164999961853028
2012-08-31,3.325000047683716
2012-09-04,3.442500114440918
2012-09-05,3.4749999046325684
2012-09-06,3.539999961853028
2012-09-07,3.4749999046325684
2012-09-10,3.369999885559082
2012-09-11,3.4200000762939453
2012-09-12,3.432499885559082
2012-09-13,3.502500057220459
2012-09-14,3.375
2012-09-17,3.380000114440918
2012-09-18,3.509999990463257
2012-09-19,3.569999933242798
2012-09-20,3.682499885559082
2012-09-21,3.724999904632568
2012-09-24,3.737499952316284
2012-09-25,3.714999914169312
2012-09-26,3.712500095367432
2012-09-27,3.75
2012-09-28,3.757499933242798
2012-10-01,3.737499952316284
2012-10-02,3.737499952316284
2012-10-03,3.712500095367432
2012-10-04,3.700000047683716
2012-10-05,3.690000057220459
2012-10-08,3.575000047683716
2012-10-09,3.452500104904175
2012-10-10,3.492500066757202
2012-10-11,3.444999933242798
2012-10-12,3.400000095367432
2012-10-15,3.434999942779541
2012-10-16,3.525000095367432
2012-10-17,3.5274999141693115
2012-10-18,3.5299999713897705
2012-10-19,3.4200000762939453
2012-10-22,3.345000028610229
2012-10-23,3.345000028610229
2012-10-24,3.362499952316284
2012-10-25,3.3499999046325684
2012-10-26,3.3424999713897705
2012-10-31,3.275000095367432
2012-11-01,3.2674999237060547
2012-11-02,3.227499961853028
2012-11-05,3.252500057220459
2012-11-06,3.255000114440918
2012-11-07,3.1875
2012-11-08,3.202500104904175
2012-11-09,3.192500114440918
2012-11-12,3.2725000381469727
2012-11-13,3.180000066757202
2012-11-14,3.087500095367432
2012-11-15,3.0850000381469727
2012-11-16,3.150000095367432
2012-11-19,3.180000066757202
2012-11-20,3.1524999141693115
2012-11-21,3.134999990463257
2012-11-23,3.095000028610229
2012-11-26,3.095000028610229
2012-11-27,3.0824999809265137
2012-11-28,3.075000047683716
2012-11-29,3.174999952316284
2012-11-30,3.2699999809265137
2012-12-03,3.427500009536743
2012-12-04,3.5374999046325684
2012-12-05,3.4649999141693115
2012-12-06,3.407500028610229
2012-12-07,3.4100000858306885
2012-12-10,3.484999895095825
2012-12-11,3.559999942779541
2012-12-12,3.494999885559082
2012-12-13,3.4100000858306885
2012-12-14,3.315000057220459
2012-12-17,3.305000066757202
2012-12-18,3.325000047683716
2012-12-19,3.3975000381469727
2012-12-20,3.382499933242798
2012-12-21,3.3324999809265137
2012-12-24,3.3299999237060547
2012-12-26,3.315000057220459
2012-12-27,3.3125
2012-12-28,3.305000066757202
2012-12-31,3.3975000381469727
2013-01-02,3.462500095367432
2013-01-03,3.492500066757202
2013-01-04,3.5425000190734863
2013-01-07,3.5999999046325684
2013-01-08,3.619999885559082
2013-01-09,3.650000095367432
2013-01-10,3.732500076293945
2013-01-11,3.704999923706055
2013-01-14,3.660000085830689
2013-01-15,3.650000095367432
2013-01-16,3.619999885559082
2013-01-17,3.622499942779541
2013-01-18,3.694999933242798
2013-01-22,3.7200000286102295
2013-01-23,3.7100000381469727
2013-01-24,3.692500114440918
2013-01-25,3.875
2013-01-28,3.819999933242798
2013-01-29,3.7899999618530273
2013-01-30,3.765000104904175
2013-01-31,3.807499885559082
2013-02-01,3.877500057220459
2013-02-04,3.747499942779541
2013-02-05,3.75
2013-02-06,3.7699999809265137
2013-02-07,3.694999933242798
2013-02-08,3.697499990463257
2013-02-11,3.652499914169312
2013-02-12,3.632499933242798
2013-02-13,3.617500066757202
2013-02-14,3.650000095367432
2013-02-15,3.602499961853028
2013-02-19,3.672499895095825
2013-02-20,3.5975000858306885
2013-02-21,3.532500028610229
2013-02-22,3.932499885559082
2013-02-25,3.7799999713897705
2013-02-26,3.755000114440918
2013-02-27,3.744999885559082
2013-02-28,3.7300000190734863
2013-03-01,3.802500009536743
2013-03-04,3.8424999713897705
2013-03-05,3.9049999713897705
2013-03-06,3.815000057220459
2013-03-07,3.849999904632568
2013-03-08,3.987499952316284
2013-03-11,3.892499923706055
2013-03-12,4.247499942779541
2013-03-13,4.177499771118164
2013-03-14,4.190000057220459
2013-03-15,4.082499980926514
2013-03-18,4.037499904632568
2013-03-19,4.074999809265137
2013-03-20,4.114999771118164
2013-03-21,4.065000057220459
2013-03-22,4.15749979019165
2013-03-25,4.177499771118164
2013-03-26,4.210000038146973
2013-03-27,4.262499809265137
2013-03-28,4.179999828338623
2013-04-01,4.28000020980835
2013-04-02,4.3125
2013-04-03,4.1875
2013-04-04,4.182499885559082
2013-04-05,4.105000019073486
2013-04-08,4.122499942779541
2013-04-09,4.117499828338623
2013-04-10,4.077499866485596
2013-04-11,4.045000076293945
2013-04-12,4.065000057220459
2013-04-15,3.902499914169312
2013-04-16,3.940000057220459
2013-04-17,3.8550000190734863
2013-04-18,3.7799999713897705
2013-04-19,3.875
2013-04-22,3.817500114440918
2013-04-23,3.802500009536743
2013-04-24,3.8524999618530273
2013-04-25,3.872499942779541
2013-04-26,3.887500047683716
2013-04-29,3.962500095367432
2013-04-30,4.102499961853027
2013-05-01,4.224999904632568
2013-05-02,4.512499809265137
2013-05-03,4.650000095367432
2013-05-06,4.53000020980835
2013-05-07,4.612500190734863
2013-05-08,4.735000133514404
2013-05-09,4.885000228881836
2013-05-10,4.949999809265137
2013-05-13,4.980000019073486
2013-05-14,4.994999885559082
2013-05-15,4.897500038146973
2013-05-16,4.862500190734863
2013-05-17,5.295000076293945
2013-05-20,5.309999942779541
2013-05-21,5.28249979019165
2013-05-22,5.090000152587891
2013-05-23,5.067500114440918
2013-05-24,5.074999809265137
2013-05-28,5.204999923706055
2013-05-29,5.125
2013-05-30,5.122499942779541
2013-05-31,5.207499980926514
2013-06-03,5.375
2013-06-04,5.40749979019165
2013-06-05,5.452499866485596
2013-06-06,5.482500076293945
2013-06-07,5.599999904632568
2013-06-10,5.534999847412109
2013-06-11,5.605000019073486
2013-06-12,5.585000038146973
2013-06-13,5.525000095367432
2013-06-14,5.537499904632568
2013-06-17,5.639999866485596
2013-06-18,5.699999809265137
2013-06-19,5.360000133514404
2013-06-20,5.045000076293945
2013-06-21,5.235000133514404
2013-06-24,5.434999942779541
2013-06-25,5.440000057220459
2013-06-26,5.492499828338623
2013-06-27,5.642499923706055
2013-06-28,5.612500190734863
2013-07-01,5.707499980926514
2013-07-02,5.605000019073486
2013-07-03,5.599999904632568
2013-07-05,5.71999979019165
2013-07-08,5.742499828338623
2013-07-09,5.567500114440918
2013-07-10,5.542500019073486
2013-07-11,5.867499828338623
2013-07-12,5.942500114440918
2013-07-15,5.892499923706055
2013-07-16,5.695000171661377
2013-07-17,5.627500057220459
2013-07-18,5.695000171661377
2013-07-19,5.617499828338623
2013-07-22,5.692500114440918
2013-07-23,5.802499771118164
2013-07-24,5.554999828338623
2013-07-25,5.739999771118164
2013-07-26,5.65500020980835
2013-07-29,5.622499942779541
2013-07-30,5.574999809265137
2013-07-31,5.445000171661377
2013-08-01,5.572500228881836
2013-08-02,5.65500020980835
2013-08-05,5.602499961853027
2013-08-06,5.619999885559082
2013-08-07,5.494999885559082
2013-08-08,6.664999961853027
2013-08-09,6.772500038146973
2013-08-12,6.730000019073486
2013-08-13,6.852499961853027
2013-08-14,6.789999961853027
2013-08-15,6.642499923706055
2013-08-16,6.53000020980835
2013-08-19,6.570000171661377
2013-08-20,6.684999942779541
2013-08-21,6.670000076293945
2013-08-22,6.894999980926514
2013-08-23,6.807499885559082
2013-08-26,6.925000190734863
2013-08-27,6.602499961853027
2013-08-28,6.6875
2013-08-29,6.784999847412109
2013-08-30,6.762499809265137
2013-09-03,6.695000171661377
2013-09-04,6.667500019073486
2013-09-05,6.742499828338623
2013-09-06,6.667500019073486
2013-09-09,6.847499847412109
2013-09-10,6.997499942779541
