Date,Close
2010-12-14,34.5
2010-12-15,34.7400016784668
2010-12-16,35.029998779296875
2010-12-17,35.5099983215332
2010-12-20,35.900001525878906
2010-12-21,33.16999816894531
2010-12-22,32.29999923706055
2010-12-23,32.59000015258789
2010-12-27,32.16999816894531
2010-12-28,31.84000015258789
2010-12-29,32.36000061035156
2010-12-30,32.25
2010-12-31,31.8799991607666
2011-01-03,32.400001525878906
2011-01-04,31.420000076293945
2011-01-05,32.27000045776367
2011-01-06,31.700000762939453
2011-01-07,31.530000686645508
2011-01-10,32.41999816894531
2011-01-11,32.380001068115234
2011-01-12,32.369998931884766
2011-01-13,32.380001068115234
2011-01-14,32.470001220703125
2011-01-18,32.040000915527344
2011-01-19,31.989999771118164
2011-01-20,31.899999618530277
2011-01-21,32.439998626708984
2011-01-24,32.2400016784668
2011-01-25,32.060001373291016
2011-01-26,32.20000076293945
2011-01-27,32.90999984741211
2011-01-28,32.58000183105469
2011-01-31,32.650001525878906
2011-02-01,33.2400016784668
2011-02-02,32.619998931884766
2011-02-03,33.31999969482422
2011-02-04,34.02000045776367
2011-02-07,34.22999954223633
2011-02-08,34.38999938964844
2011-02-09,34.650001525878906
2011-02-10,34.83000183105469
2011-02-11,35.45000076293945
2011-02-14,35.41999816894531
2011-02-15,35.65999984741211
2011-02-16,36.59999847412109
2011-02-17,36.41999816894531
2011-02-18,36.83000183105469
2011-02-22,35.689998626708984
2011-02-23,34.59000015258789
2011-02-24,34.0099983215332
2011-02-25,35.25
2011-02-28,35.369998931884766
2011-03-01,34.630001068115234
2011-03-02,34.86000061035156
2011-03-03,35.380001068115234
2011-03-04,35.150001525878906
2011-03-07,34.400001525878906
2011-03-08,34.970001220703125
2011-03-09,35.20000076293945
2011-03-10,33.400001525878906
2011-03-11,33.45000076293945
2011-03-14,32.849998474121094
2011-03-15,33.060001373291016
2011-03-16,32.7599983215332
2011-03-17,32.84000015258789
2011-03-18,33.119998931884766
2011-03-21,33.81999969482422
2011-03-22,32.630001068115234
2011-03-23,32.279998779296875
2011-03-24,32.470001220703125
2011-03-25,33.0099983215332
2011-03-28,33.0
2011-03-29,33.95000076293945
2011-03-30,34.59000015258789
2011-03-31,32.099998474121094
2011-04-01,32.529998779296875
2011-04-04,32.02000045776367
2011-04-05,32.619998931884766
2011-04-06,32.5
2011-04-07,32.29999923706055
2011-04-08,32.31999969482422
2011-04-11,31.82999992370605
2011-04-12,31.8700008392334
2011-04-13,32.29999923706055
2011-04-14,32.2599983215332
2011-04-15,33.20000076293945
2011-04-18,32.81999969482422
2011-04-19,32.31999969482422
2011-04-20,33.47999954223633
2011-04-21,33.529998779296875
2011-04-25,33.2400016784668
2011-04-26,33.0
2011-04-27,33.22999954223633
2011-04-28,33.529998779296875
2011-04-29,34.70000076293945
2011-05-02,34.2599983215332
2011-05-03,34.5
2011-05-04,34.4900016784668
2011-05-05,33.849998474121094
2011-05-06,31.809999465942383
2011-05-09,31.790000915527344
2011-05-10,31.920000076293945
2011-05-11,31.6200008392334
2011-05-12,31.36000061035156
2011-05-13,30.93000030517578
2011-05-16,30.6299991607666
2011-05-17,30.200000762939453
2011-05-18,30.200000762939453
2011-05-19,29.959999084472656
2011-05-20,29.38999938964844
2011-05-23,28.81999969482422
2011-05-24,28.82999992370605
2011-05-25,28.850000381469727
2011-05-26,29.190000534057617
2011-05-27,29.459999084472656
2011-05-31,29.65999984741211
2011-06-01,28.75
2011-06-02,28.059999465942383
2011-06-03,27.940000534057617
2011-06-06,27.40999984741211
2011-06-07,27.3700008392334
2011-06-08,26.6200008392334
2011-06-09,27.09000015258789
2011-06-10,26.84000015258789
2011-06-13,27.01000022888184
2011-06-14,28.43000030517578
2011-06-15,27.96999931335449
2011-06-16,28.76000022888184
2011-06-17,29.25
2011-06-20,29.280000686645508
2011-06-21,30.520000457763672
2011-06-22,32.65999984741211
2011-06-23,32.54999923706055
2011-06-24,31.93000030517578
2011-06-27,32.189998626708984
2011-06-28,32.79999923706055
2011-06-29,32.81999969482422
2011-06-30,33.06999969482422
2011-07-01,33.68000030517578
2011-07-05,33.66999816894531
2011-07-06,33.849998474121094
2011-07-07,34.7400016784668
2011-07-08,34.43000030517578
2011-07-11,33.529998779296875
2011-07-12,33.099998474121094
2011-07-13,32.810001373291016
2011-07-14,32.470001220703125
2011-07-15,32.470001220703125
2011-07-18,32.150001525878906
2011-07-19,32.13999938964844
2011-07-20,32.04999923706055
2011-07-21,32.380001068115234
2011-07-22,32.5
2011-07-25,32.5099983215332
2011-07-26,33.13999938964844
2011-07-27,32.68000030517578
2011-07-28,32.279998779296875
2011-07-29,31.96999931335449
2011-08-01,31.31999969482422
2011-08-02,30.100000381469727
2011-08-03,30.209999084472656
2011-08-04,28.350000381469727
2011-08-05,28.850000381469727
2011-08-08,26.43000030517578
2011-08-09,27.32999992370605
2011-08-10,26.479999542236328
2011-08-11,27.6299991607666
2011-08-12,28.0
2011-08-15,28.13999938964844
2011-08-16,27.270000457763672
2011-08-17,27.09000015258789
2011-08-18,25.920000076293945
2011-08-19,25.489999771118164
2011-08-22,25.649999618530277
2011-08-23,26.450000762939453
2011-08-24,26.68000030517578
2011-08-25,25.96999931335449
2011-08-26,26.1299991607666
2011-08-29,27.59000015258789
2011-08-30,27.780000686645508
2011-08-31,28.11000061035156
2011-09-01,27.450000762939453
2011-09-02,26.459999084472656
2011-09-06,26.51000022888184
2011-09-07,27.479999542236328
2011-09-08,26.950000762939453
2011-09-09,26.31999969482422
2011-09-12,26.75
2011-09-13,26.950000762939453
2011-09-14,27.709999084472656
2011-09-15,28.540000915527344
2011-09-16,29.3799991607666
2011-09-19,28.71999931335449
2011-09-20,28.07999992370605
2011-09-21,27.43000030517578
2011-09-22,24.40999984741211
2011-09-23,24.1200008392334
2011-09-26,25.040000915527344
2011-09-27,25.559999465942383
2011-09-28,24.01000022888184
2011-09-29,24.0
2011-09-30,23.850000381469727
2011-10-03,23.40999984741211
2011-10-04,24.280000686645508
2011-10-05,24.040000915527344
2011-10-06,25.06999969482422
2011-10-07,25.57999992370605
2011-10-10,26.86000061035156
2011-10-11,27.86000061035156
2011-10-12,28.15999984741211
2011-10-13,27.670000076293945
2011-10-14,28.190000534057617
2011-10-17,27.270000457763672
2011-10-18,28.06999969482422
2011-10-19,27.88999938964844
2011-10-20,27.950000762939453
2011-10-21,29.559999465942383
2011-10-24,31.440000534057617
2011-10-25,30.729999542236328
2011-10-26,30.280000686645508
2011-10-27,31.31999969482422
2011-10-28,30.809999465942383
2011-10-31,30.059999465942383
2011-11-01,29.56999969482422
2011-11-02,30.21999931335449
2011-11-03,30.739999771118164
2011-11-04,29.86000061035156
2011-11-07,29.8700008392334
2011-11-08,29.56999969482422
2011-11-09,28.46999931335449
2011-11-10,28.3799991607666
2011-11-11,28.399999618530277
2011-11-14,28.01000022888184
2011-11-15,28.3799991607666
2011-11-16,28.18000030517578
2011-11-17,27.8700008392334
2011-11-18,27.6200008392334
2011-11-21,27.270000457763672
2011-11-22,27.530000686645508
2011-11-23,26.809999465942383
2011-11-25,27.020000457763672
2011-11-28,28.239999771118164
2011-11-29,28.479999542236328
2011-11-30,28.76000022888184
2011-12-01,29.18000030517578
2011-12-02,29.46999931335449
2011-12-05,31.200000762939453
2011-12-06,31.32999992370605
2011-12-07,31.290000915527344
2011-12-08,30.6299991607666
2011-12-09,31.149999618530277
2011-12-12,30.989999771118164
2011-12-13,30.43000030517578
2011-12-14,29.81999969482422
2011-12-15,30.049999237060547
2011-12-16,30.36000061035156
2011-12-19,30.13999938964844
2011-12-20,31.06999969482422
2011-12-21,29.350000381469727
2011-12-22,29.790000915527344
2011-12-23,30.299999237060547
2011-12-27,30.200000762939453
2011-12-28,30.040000915527344
2011-12-29,30.81999969482422
2011-12-30,30.479999542236328
2012-01-03,30.520000457763672
2012-01-04,30.71999931335449
2012-01-05,30.90999984741211
2012-01-06,30.31999969482422
2012-01-09,30.07999992370605
2012-01-10,30.93000030517578
2012-01-11,31.75
2012-01-12,31.959999084472656
2012-01-13,32.63999938964844
2012-01-17,32.43000030517578
2012-01-18,33.02000045776367
2012-01-19,33.25
2012-01-20,32.45000076293945
2012-01-23,32.70000076293945
2012-01-24,32.56999969482422
2012-01-25,32.349998474121094
2012-01-26,31.770000457763672
2012-01-27,31.43000030517578
2012-01-30,31.290000915527344
2012-01-31,30.43000030517578
2012-02-01,30.5
2012-02-02,30.549999237060547
2012-02-03,29.700000762939453
2012-02-06,30.31999969482422
2012-02-07,30.36000061035156
2012-02-08,29.920000076293945
2012-02-09,30.40999984741211
2012-02-10,29.90999984741211
2012-02-13,29.6200008392334
2012-02-14,29.71999931335449
2012-02-15,29.09000015258789
2012-02-16,29.65999984741211
2012-02-17,30.18000030517578
2012-02-21,29.950000762939453
2012-02-22,30.38999938964844
2012-02-23,30.21999931335449
2012-02-24,30.18000030517578
2012-02-27,30.670000076293945
2012-02-28,31.09000015258789
2012-02-29,30.690000534057617
2012-03-01,31.1200008392334
2012-03-02,32.2400016784668
2012-03-05,32.099998474121094
2012-03-06,32.06999969482422
2012-03-07,32.65999984741211
2012-03-08,33.58000183105469
2012-03-09,33.66999816894531
2012-03-12,33.380001068115234
2012-03-13,34.11000061035156
2012-03-14,34.279998779296875
2012-03-15,34.5
2012-03-16,34.209999084472656
2012-03-19,34.560001373291016
2012-03-20,34.540000915527344
2012-03-21,34.459999084472656
2012-03-22,34.220001220703125
2012-03-23,34.150001525878906
2012-03-26,34.97999954223633
2012-03-27,34.79999923706055
2012-03-28,34.16999816894531
2012-03-29,34.189998626708984
2012-03-30,34.650001525878906
2012-04-02,34.5
2012-04-03,34.630001068115234
2012-04-04,34.91999816894531
2012-04-05,33.22999954223633
2012-04-09,32.779998779296875
2012-04-10,31.36000061035156
2012-04-11,31.739999771118164
2012-04-12,31.809999465942383
2012-04-13,31.309999465942383
2012-04-16,31.6299991607666
2012-04-17,32.2400016784668
2012-04-18,31.739999771118164
2012-04-19,31.26000022888184
2012-04-20,31.489999771118164
2012-04-23,31.170000076293945
2012-04-24,30.93000030517578
2012-04-25,31.25
2012-04-26,31.290000915527344
2012-04-27,31.290000915527344
2012-04-30,30.8700008392334
2012-05-01,30.989999771118164
2012-05-02,31.6200008392334
2012-05-03,30.43000030517578
2012-05-04,29.84000015258789
2012-05-07,29.84000015258789
2012-05-08,29.75
2012-05-09,29.420000076293945
2012-05-10,30.040000915527344
2012-05-11,29.59000015258789
2012-05-14,28.700000762939453
2012-05-15,28.479999542236328
2012-05-16,28.649999618530277
2012-05-17,28.020000457763672
2012-05-18,27.989999771118164
2012-05-21,28.46999931335449
2012-05-22,28.46999931335449
2012-05-23,28.850000381469727
2012-05-24,29.020000457763672
2012-05-25,29.11000061035156
2012-05-29,29.459999084472656
2012-05-30,28.13999938964844
2012-05-31,28.209999084472656
2012-06-01,27.32999992370605
2012-06-04,27.3799991607666
2012-06-05,27.6299991607666
2012-06-06,28.459999084472656
2012-06-07,27.86000061035156
2012-06-08,28.149999618530277
2012-06-11,27.46999931335449
2012-06-12,27.5
2012-06-13,26.920000076293945
2012-06-14,27.34000015258789
2012-06-15,27.68000030517578
2012-06-18,27.6299991607666
2012-06-19,28.520000457763672
2012-06-20,27.899999618530277
2012-06-21,25.8799991607666
2012-06-22,25.729999542236328
2012-06-25,25.34000015258789
2012-06-26,25.489999771118164
2012-06-27,25.3799991607666
2012-06-28,25.21999931335449
2012-06-29,25.940000534057617
2012-07-02,26.100000381469727
2012-07-03,26.32999992370605
2012-07-05,26.790000915527344
2012-07-06,26.540000915527344
2012-07-09,26.350000381469727
2012-07-10,26.5
2012-07-11,26.1299991607666
2012-07-12,25.989999771118164
2012-07-13,26.299999237060547
2012-07-16,26.049999237060547
2012-07-17,26.25
2012-07-18,26.75
2012-07-19,27.280000686645508
2012-07-20,26.940000534057617
2012-07-23,27.209999084472656
2012-07-24,27.0
2012-07-25,26.75
2012-07-26,27.030000686645508
2012-07-27,28.0
2012-07-30,27.96999931335449
2012-07-31,27.82999992370605
2012-08-01,27.690000534057617
2012-08-02,26.940000534057617
2012-08-03,27.86000061035156
2012-08-06,28.440000534057617
2012-08-07,28.940000534057617
2012-08-08,28.90999984741211
2012-08-09,29.030000686645508
2012-08-10,28.989999771118164
2012-08-13,28.86000061035156
2012-08-14,28.809999465942383
2012-08-15,29.299999237060547
2012-08-16,29.76000022888184
2012-08-17,29.979999542236328
2012-08-20,29.700000762939453
2012-08-21,29.809999465942383
2012-08-22,29.899999618530277
2012-08-23,29.549999237060547
2012-08-24,29.809999465942383
2012-08-27,29.670000076293945
2012-08-28,29.68000030517578
2012-08-29,30.32999992370605
2012-08-30,30.290000915527344
2012-08-31,30.59000015258789
2012-09-04,30.649999618530277
2012-09-05,31.6200008392334
2012-09-06,32.7599983215332
2012-09-07,32.2400016784668
2012-09-10,32.220001220703125
2012-09-11,32.209999084472656
2012-09-12,32.72999954223633
2012-09-13,33.34000015258789
2012-09-14,32.34000015258789
2012-09-17,31.93000030517578
2012-09-18,31.36000061035156
2012-09-19,31.96999931335449
2012-09-20,29.959999084472656
2012-09-21,29.280000686645508
2012-09-24,28.950000762939453
2012-09-25,28.450000762939453
2012-09-26,28.399999618530277
2012-09-27,28.3799991607666
2012-09-28,28.299999237060547
2012-10-01,28.420000076293945
2012-10-02,28.68000030517578
2012-10-03,28.31999969482422
2012-10-04,28.850000381469727
2012-10-05,29.190000534057617
2012-10-08,31.86000061035156
2012-10-09,31.6200008392334
2012-10-10,31.34000015258789
2012-10-11,31.25
2012-10-12,32.54999923706055
2012-10-15,32.9900016784668
2012-10-16,33.209999084472656
2012-10-17,33.54999923706055
2012-10-18,33.38999938964844
2012-10-19,33.29999923706055
2012-10-22,33.150001525878906
2012-10-23,33.060001373291016
2012-10-24,32.66999816894531
2012-10-25,32.779998779296875
2012-10-26,33.56999969482422
2012-10-31,33.75
2012-11-01,34.959999084472656
2012-11-02,34.68000030517578
2012-11-05,34.529998779296875
2012-11-06,34.72999954223633
2012-11-07,34.099998474121094
2012-11-08,33.880001068115234
2012-11-09,34.040000915527344
2012-11-12,33.880001068115234
2012-11-13,33.689998626708984
2012-11-14,33.040000915527344
2012-11-15,33.349998474121094
2012-11-16,33.310001373291016
2012-11-19,34.220001220703125
2012-11-20,34.25
2012-11-21,34.619998931884766
2012-11-23,35.13999938964844
2012-11-26,34.869998931884766
2012-11-27,35.27000045776367
2012-11-28,35.880001068115234
2012-11-29,36.2400016784668
2012-11-30,36.2599983215332
2012-12-03,35.9900016784668
2012-12-04,35.88999938964844
2012-12-05,35.38999938964844
2012-12-06,35.900001525878906
2012-12-07,36.2400016784668
2012-12-10,36.2400016784668
2012-12-11,35.56999969482422
2012-12-12,35.2599983215332
2012-12-13,35.150001525878906
2012-12-14,35.06999969482422
2012-12-17,34.81999969482422
2012-12-18,35.119998931884766
2012-12-19,34.84000015258789
2012-12-20,37.970001220703125
2012-12-21,37.790000915527344
2012-12-24,37.5
2012-12-26,37.459999084472656
2012-12-27,37.290000915527344
2012-12-28,36.68999862670898
2012-12-31,37.540000915527344
2013-01-02,37.720001220703125
2013-01-03,37.93999862670898
2013-01-04,37.86000061035156
2013-01-07,37.209999084472656
2013-01-08,37.31999969482422
2013-01-09,37.66999816894531
2013-01-10,37.72999954223633
2013-01-11,37.5
2013-01-14,37.47999954223633
2013-01-15,37.90999984741211
2013-01-16,37.79999923706055
2013-01-17,38.29999923706055
2013-01-18,38.5
2013-01-22,38.54999923706055
2013-01-23,38.540000915527344
2013-01-24,38.7400016784668
2013-01-25,39.68999862670898
2013-01-28,39.77999877929688
2013-01-29,39.93999862670898
2013-01-30,39.130001068115234
2013-01-31,39.41999816894531
2013-02-01,39.25
2013-02-04,38.79999923706055
2013-02-05,39.77999877929688
2013-02-06,40.09999847412109
2013-02-07,39.38999938964844
2013-02-08,39.77000045776367
2013-02-11,39.61000061035156
2013-02-12,39.619998931884766
2013-02-13,39.400001525878906
2013-02-14,39.720001220703125
2013-02-15,39.36000061035156
2013-02-19,40.04999923706055
2013-02-20,39.47999954223633
2013-02-21,38.5
2013-02-22,38.91999816894531
2013-02-25,38.2400016784668
2013-02-26,38.31999969482422
2013-02-27,38.59000015258789
2013-02-28,38.40999984741211
2013-03-01,38.380001068115234
2013-03-04,39.40999984741211
2013-03-05,40.2400016784668
2013-03-06,40.650001525878906
2013-03-07,40.90999984741211
2013-03-08,41.40999984741211
2013-03-11,41.369998931884766
2013-03-12,41.220001220703125
2013-03-13,41.33000183105469
2013-03-14,41.470001220703125
2013-03-15,41.65999984741211
2013-03-18,41.560001373291016
2013-03-19,41.040000915527344
2013-03-20,41.06999969482422
2013-03-21,40.18000030517578
2013-03-22,40.34999847412109
2013-03-25,40.310001373291016
2013-03-26,40.84000015258789
2013-03-27,41.119998931884766
2013-03-28,41.70000076293945
2013-04-01,41.18000030517578
2013-04-02,41.4900016784668
2013-04-03,40.70000076293945
2013-04-04,41.11000061035156
2013-04-05,41.34999847412109
2013-04-08,42.380001068115234
2013-04-09,41.68000030517578
2013-04-10,43.310001373291016
2013-04-11,45.20000076293945
2013-04-12,43.9900016784668
2013-04-15,42.09000015258789
2013-04-16,42.45000076293945
2013-04-17,41.52999877929688
2013-04-18,41.16999816894531
2013-04-19,42.7599983215332
2013-04-22,43.38999938964844
2013-04-23,44.09999847412109
2013-04-24,44.4900016784668
2013-04-25,45.0
2013-04-26,44.81999969482422
2013-04-29,45.119998931884766
2013-04-30,46.040000915527344
2013-05-01,45.20000076293945
2013-05-02,46.0
2013-05-03,46.22999954223633
2013-05-06,46.25
2013-05-07,46.81999969482422
2013-05-08,47.09000015258789
2013-05-09,47.11000061035156
2013-05-10,46.97999954223633
2013-05-13,47.06999969482422
2013-05-14,48.06999969482422
2013-05-15,48.41999816894531
2013-05-16,47.720001220703125
2013-05-17,48.66999816894531
2013-05-20,47.84000015258789
2013-05-21,48.27999877929688
2013-05-22,47.41999816894531
2013-05-23,47.04999923706055
2013-05-24,46.709999084472656
2013-05-28,46.93999862670898
2013-05-29,46.66999816894531
2013-05-30,46.90999984741211
2013-05-31,46.77000045776367
2013-06-03,46.88999938964844
2013-06-04,46.119998931884766
2013-06-05,45.52999877929688
2013-06-06,46.52999877929688
2013-06-07,47.20000076293945
2013-06-10,47.09000015258789
2013-06-11,46.59999847412109
2013-06-12,45.880001068115234
2013-06-13,46.9900016784668
2013-06-14,46.40999984741211
2013-06-17,47.119998931884766
2013-06-18,48.209999084472656
2013-06-19,47.470001220703125
2013-06-20,44.56999969482422
2013-06-21,44.59000015258789
2013-06-24,43.9900016784668
2013-06-25,44.36000061035156
2013-06-26,45.88999938964844
2013-06-27,46.70000076293945
2013-06-28,46.15999984741211
2013-07-01,46.68999862670898
2013-07-02,46.52000045776367
2013-07-03,46.79999923706055
2013-07-05,47.33000183105469
2013-07-08,48.08000183105469
2013-07-09,48.66999816894531
2013-07-10,48.52999877929688
2013-07-11,48.43000030517578
2013-07-12,48.0
2013-07-15,47.72999954223633
2013-07-16,47.630001068115234
2013-07-17,47.86000061035156
2013-07-18,47.9900016784668
2013-07-19,47.84000015258789
2013-07-22,48.38999938964844
2013-07-23,48.04999923706055
2013-07-24,47.16999816894531
2013-07-25,46.75
2013-07-26,47.77999877929688
2013-07-29,47.65999984741211
2013-07-30,48.2599983215332
2013-07-31,49.040000915527344
2013-08-01,49.72999954223633
2013-08-02,49.56999969482422
2013-08-05,49.400001525878906
2013-08-06,49.2400016784668
2013-08-07,48.34000015258789
2013-08-08,49.27000045776367
2013-08-09,49.380001068115234
2013-08-12,49.5099983215332
2013-08-13,49.7400016784668
2013-08-14,49.61000061035156
2013-08-15,48.08000183105469
2013-08-16,47.47999954223633
2013-08-19,47.18999862670898
2013-08-20,48.27999877929688
2013-08-21,47.86000061035156
2013-08-22,48.54999923706055
2013-08-23,48.86000061035156
2013-08-26,48.84000015258789
2013-08-27,47.34000015258789
2013-08-28,47.720001220703125
2013-08-29,48.04999923706055
2013-08-30,47.560001373291016
2013-09-03,48.02000045776367
2013-09-04,49.04999923706055
2013-09-05,49.9900016784668
2013-09-06,51.209999084472656
2013-09-09,51.34999847412109
2013-09-10,52.04999923706055
2013-09-11,51.7599983215332
2013-09-12,51.119998931884766
2013-09-13,51.08000183105469
2013-09-16,50.91999816894531
2013-09-17,50.97999954223633
2013-09-18,51.130001068115234
2013-09-19,51.25
2013-09-20,51.18999862670898
2013-09-23,50.0099983215332
2013-09-24,51.790000915527344
2013-09-25,49.79999923706055
2013-09-26,49.4900016784668
2013-09-27,49.220001220703125
2013-09-30,48.470001220703125
2013-10-01,48.79999923706055
2013-10-02,48.84999847412109
2013-10-03,48.040000915527344
