Date,Close
2013-10-04,52.5
2013-10-07,53.93999862670898
2013-10-08,52.5
2013-10-09,52.810001373291016
2013-10-10,53.88999938964844
2013-10-11,55.25
2013-10-14,54.619998931884766
2013-10-15,54.38999938964844
2013-10-16,54.9900016784668
2013-10-17,57.27999877929688
2013-10-18,56.2400016784668
2013-10-21,56.2400016784668
2013-10-22,56.220001220703125
2013-10-23,56.369998931884766
2013-10-24,57.29999923706055
2013-10-25,57.90999984741211
2013-10-28,58.25
2013-10-29,58.02999877929688
2013-10-30,49.16999816894531
2013-10-31,47.65999984741211
2013-11-01,48.5
2013-11-04,47.900001525878906
2013-11-05,47.90999984741211
2013-11-06,47.25
2013-11-07,46.630001068115234
2013-11-08,45.810001373291016
2013-11-11,46.400001525878906
2013-11-12,46.380001068115234
2013-11-13,46.290000915527344
2013-11-14,47.119998931884766
2013-11-15,47.970001220703125
2013-11-18,48.16999816894531
2013-11-19,47.29999923706055
2013-11-20,47.02999877929688
2013-11-21,47.540000915527344
2013-11-22,46.91999816894531
2013-11-25,46.66999816894531
2013-11-26,46.560001373291016
2013-11-27,47.22999954223633
2013-11-29,47.2400016784668
2013-12-02,45.93000030517578
2013-12-03,44.52999877929688
2013-12-04,45.0
2013-12-05,46.290000915527344
2013-12-06,46.0099983215332
2013-12-09,45.630001068115234
2013-12-10,46.7400016784668
2013-12-11,45.47999954223633
2013-12-12,44.619998931884766
2013-12-13,44.63999938964844
2013-12-16,44.88999938964844
2013-12-17,46.15999984741211
2013-12-18,46.4900016784668
2013-12-19,46.290000915527344
2013-12-20,47.40999984741211
2013-12-23,48.5
2013-12-24,49.09999847412109
2013-12-26,49.09999847412109
2013-12-27,49.09999847412109
2013-12-30,48.959999084472656
2013-12-31,49.119998931884766
2014-01-02,49.470001220703125
2014-01-03,49.83000183105469
2014-01-06,49.72999954223633
2014-01-07,49.86000061035156
2014-01-08,49.47999954223633
2014-01-09,49.70000076293945
2014-01-10,50.0
2014-01-13,50.209999084472656
2014-01-14,51.20000076293945
2014-01-15,52.5099983215332
2014-01-16,52.83000183105469
2014-01-17,51.77000045776367
2014-01-21,53.02999877929688
2014-01-22,52.2599983215332
2014-01-23,52.45000076293945
2014-01-24,52.34999847412109
2014-01-27,51.5099983215332
2014-01-28,52.119998931884766
2014-01-29,50.29999923706055
2014-01-30,49.95000076293945
2014-01-31,50.9900016784668
2014-02-03,50.11000061035156
2014-02-04,51.84999847412109
2014-02-05,51.93000030517578
2014-02-06,51.45000076293945
2014-02-07,51.86000061035156
2014-02-10,52.86000061035156
2014-02-11,52.11000061035156
2014-02-12,52.90999984741211
2014-02-13,53.56999969482422
2014-02-14,53.38999938964844
2014-02-18,53.52000045776367
2014-02-19,52.63999938964844
2014-02-20,52.09000015258789
2014-02-21,53.47999954223633
2014-02-24,54.13999938964844
2014-02-25,53.54999923706055
2014-02-26,53.59000015258789
2014-02-27,53.709999084472656
2014-02-28,54.15999984741211
2014-03-03,54.34999847412109
2014-03-04,54.93999862670898
2014-03-05,54.7599983215332
2014-03-06,54.29999923706055
2014-03-07,52.36000061035156
2014-03-10,52.38999938964844
2014-03-11,53.25
2014-03-12,52.65999984741211
2014-03-13,51.27999877929688
2014-03-14,51.5099983215332
2014-03-17,52.77000045776367
2014-03-18,51.90999984741211
2014-03-19,50.290000915527344
2014-03-20,49.77000045776367
2014-03-21,49.970001220703125
2014-03-24,50.34000015258789
2014-03-25,51.75
2014-03-26,52.08000183105469
2014-03-27,53.15999984741211
2014-03-28,53.5
2014-03-31,53.08000183105469
2014-04-01,52.93999862670898
2014-04-02,52.220001220703125
2014-04-03,53.119998931884766
2014-04-04,53.18000030517578
2014-04-07,53.33000183105469
2014-04-08,53.59999847412109
2014-04-09,54.18000030517578
2014-04-10,52.880001068115234
2014-04-11,51.68000030517578
2014-04-14,52.11000061035156
2014-04-15,53.31999969482422
2014-04-16,53.83000183105469
2014-04-17,53.470001220703125
2014-04-21,53.58000183105469
2014-04-22,53.43000030517578
2014-04-23,52.75
2014-04-24,52.86000061035156
2014-04-25,52.619998931884766
2014-04-28,52.7400016784668
2014-04-29,53.2599983215332
2014-04-30,53.400001525878906
2014-05-01,53.540000915527344
2014-05-02,54.0
2014-05-05,54.18000030517578
2014-05-06,54.5
2014-05-07,55.790000915527344
2014-05-08,56.22999954223633
2014-05-09,57.869998931884766
2014-05-12,58.47999954223633
2014-05-13,58.59000015258789
2014-05-14,58.79999923706055
2014-05-15,58.2400016784668
2014-05-16,59.33000183105469
2014-05-19,58.97999954223633
2014-05-20,58.81999969482422
2014-05-21,57.75
2014-05-22,57.459999084472656
2014-05-23,57.36000061035156
2014-05-27,57.58000183105469
2014-05-28,57.63999938964844
2014-05-29,57.400001525878906
2014-05-30,57.5
2014-06-02,58.09999847412109
2014-06-03,58.06999969482422
2014-06-04,58.380001068115234
2014-06-05,59.29999923706055
2014-06-06,58.65999984741211
2014-06-09,58.02000045776367
2014-06-10,58.290000915527344
2014-06-11,56.70000076293945
2014-06-12,56.68000030517578
2014-06-13,56.65999984741211
2014-06-16,57.61000061035156
2014-06-17,57.869998931884766
2014-06-18,57.709999084472656
2014-06-19,58.08000183105469
2014-06-20,57.88999938964844
2014-06-23,57.470001220703125
2014-06-24,57.720001220703125
2014-06-25,57.59999847412109
2014-06-26,57.68999862670898
2014-06-27,58.400001525878906
2014-06-30,58.31999969482422
2014-07-01,58.880001068115234
2014-07-02,58.66999816894531
2014-07-03,58.16999816894531
2014-07-07,58.630001068115234
2014-07-08,59.20000076293945
2014-07-09,59.27999877929688
2014-07-10,59.79999923706055
2014-07-11,59.650001525878906
2014-07-14,59.970001220703125
2014-07-15,60.38999938964844
2014-07-16,60.54999923706055
2014-07-17,60.40999984741211
2014-07-18,61.22999954223633
2014-07-21,61.22999954223633
2014-07-22,62.290000915527344
2014-07-23,63.16999816894531
2014-07-24,63.470001220703125
2014-07-25,62.91999816894531
2014-07-28,63.4900016784668
2014-07-29,63.90999984741211
2014-07-30,64.77999877929688
2014-07-31,64.38999938964844
2014-08-01,64.08999633789062
2014-08-04,64.3499984741211
2014-08-05,64.51000213623047
2014-08-06,64.04000091552734
2014-08-07,64.0
2014-08-08,64.61000061035156
2014-08-11,64.9800033569336
2014-08-12,64.81999969482422
2014-08-13,65.88999938964844
2014-08-14,65.7699966430664
2014-08-15,65.5
2014-08-18,66.48999786376953
2014-08-19,66.37999725341797
2014-08-20,66.94000244140625
2014-08-21,67.5199966430664
2014-08-22,65.88999938964844
2014-08-25,65.66999816894531
2014-08-26,65.5999984741211
2014-08-27,65.5999984741211
2014-08-28,65.47000122070312
2014-08-29,65.25
2014-09-02,65.52999877929688
2014-09-03,65.80999755859375
2014-09-04,65.94999694824219
2014-09-05,66.73999786376953
2014-09-08,67.54000091552734
2014-09-09,67.37000274658203
2014-09-10,66.54000091552734
2014-09-11,66.0
2014-09-12,64.37999725341797
2014-09-15,63.630001068115234
2014-09-16,63.93000030517578
2014-09-17,63.470001220703125
2014-09-18,62.86000061035156
2014-09-19,62.959999084472656
2014-09-22,62.619998931884766
2014-09-23,61.68000030517578
2014-09-24,61.75
2014-09-25,61.7599983215332
2014-09-26,62.36000061035156
2014-09-29,62.56999969482422
2014-09-30,62.380001068115234
2014-10-01,62.88999938964844
2014-10-02,62.83000183105469
2014-10-03,62.869998931884766
2014-10-06,62.7400016784668
2014-10-07,62.400001525878906
2014-10-08,63.25
2014-10-09,63.560001373291016
2014-10-10,62.84999847412109
2014-10-13,63.31999969482422
2014-10-14,64.4000015258789
2014-10-15,63.650001525878906
2014-10-16,63.02000045776367
2014-10-17,64.38999938964844
2014-10-20,65.29000091552734
2014-10-21,66.3499984741211
2014-10-22,66.20999908447266
2014-10-23,66.30000305175781
2014-10-24,66.30000305175781
2014-10-27,67.4000015258789
2014-10-28,67.52999877929688
2014-10-29,67.0199966430664
2014-10-30,67.5
2014-10-31,68.98999786376953
2014-11-03,67.66999816894531
2014-11-04,67.75
2014-11-05,68.25
2014-11-06,67.61000061035156
2014-11-07,67.7699966430664
2014-11-10,68.61000061035156
2014-11-11,68.44999694824219
2014-11-12,68.4000015258789
2014-11-13,69.05999755859375
2014-11-14,68.83000183105469
2014-11-17,69.41000366210938
2014-11-18,69.01000213623047
2014-11-19,68.55000305175781
2014-11-20,68.30999755859375
2014-11-21,69.38999938964844
2014-11-24,68.97000122070312
2014-11-25,68.61000061035156
2014-11-26,69.88999938964844
2014-11-28,70.2699966430664
2014-12-01,69.37000274658203
2014-12-02,69.08999633789062
2014-12-03,68.73999786376953
2014-12-04,68.52999877929688
2014-12-05,68.6500015258789
2014-12-08,68.87999725341797
2014-12-09,69.2699966430664
2014-12-10,68.66000366210938
2014-12-11,66.97000122070312
2014-12-12,66.55000305175781
2014-12-15,64.93000030517578
2014-12-16,64.4800033569336
2014-12-17,65.6500015258789
2014-12-18,66.44000244140625
2014-12-19,65.91000366210938
2014-12-22,66.29000091552734
2014-12-23,66.33999633789062
2014-12-24,66.12999725341797
2014-12-26,66.87000274658203
2014-12-29,67.19999694824219
2014-12-30,67.06999969482422
2014-12-31,66.30000305175781
2015-01-02,66.41000366210938
2015-01-05,67.69000244140625
2015-01-06,67.4800033569336
2015-01-07,68.0199966430664
2015-01-08,68.91000366210938
2015-01-09,68.18000030517578
2015-01-12,68.81999969482422
2015-01-13,69.79000091552734
2015-01-14,71.0199966430664
2015-01-15,71.52999877929688
2015-01-16,72.0999984741211
2015-01-20,72.77999877929688
2015-01-21,72.58999633789062
2015-01-22,73.51000213623047
2015-01-23,73.6500015258789
2015-01-26,74.05000305175781
2015-01-27,74.0199966430664
2015-01-28,74.38999938964844
2015-01-29,74.0999984741211
2015-01-30,72.94000244140625
2015-02-02,73.23999786376953
2015-02-03,73.36000061035156
2015-02-04,73.51000213623047
2015-02-05,74.18000030517578
2015-02-06,69.72000122070312
2015-02-09,67.9800033569336
2015-02-10,69.1500015258789
2015-02-11,69.52999877929688
2015-02-12,70.72000122070312
2015-02-13,68.6500015258789
2015-02-17,67.30000305175781
2015-02-18,67.58000183105469
2015-02-19,66.2699966430664
2015-02-20,67.41999816894531
2015-02-23,67.93000030517578
2015-02-24,66.75
2015-02-25,66.16999816894531
2015-02-26,65.44000244140625
2015-02-27,66.37999725341797
2015-03-02,66.94000244140625
2015-03-03,66.72000122070312
2015-03-04,65.5999984741211
2015-03-05,65.87000274658203
2015-03-06,64.98999786376953
2015-03-09,64.48999786376953
2015-03-10,64.5999984741211
2015-03-11,64.51000213623047
2015-03-12,64.94999694824219
2015-03-13,64.47000122070312
2015-03-16,64.94999694824219
2015-03-17,64.9800033569336
2015-03-18,66.04000091552734
2015-03-19,66.55000305175781
2015-03-20,68.27999877929688
2015-03-23,67.5199966430664
2015-03-24,66.77999877929688
2015-03-25,66.61000061035156
2015-03-26,66.66999816894531
2015-03-27,65.7300033569336
2015-03-30,66.76000213623047
2015-03-31,65.95999908447266
2015-04-01,65.18000030517578
2015-04-02,65.83999633789062
2015-04-06,66.38999938964844
2015-04-07,66.02999877929688
2015-04-08,66.37000274658203
2015-04-09,65.3499984741211
2015-04-10,65.22000122070312
2015-04-13,65.05999755859375
2015-04-14,65.41999816894531
2015-04-15,65.11000061035156
2015-04-16,65.41000366210938
2015-04-17,65.30999755859375
2015-04-20,65.80000305175781
2015-04-21,66.5199966430664
2015-04-22,66.29000091552734
2015-04-23,65.86000061035156
2015-04-24,66.72000122070312
2015-04-27,66.6500015258789
2015-04-28,65.05000305175781
2015-04-29,63.84999847412109
2015-04-30,63.40999984741211
2015-05-01,64.12000274658203
2015-05-04,64.31999969482422
2015-05-05,63.09000015258789
2015-05-06,63.84999847412109
2015-05-07,64.83999633789062
2015-05-08,65.77999877929688
2015-05-11,64.68000030517578
2015-05-12,64.5199966430664
2015-05-13,64.7300033569336
2015-05-14,65.87999725341797
2015-05-15,66.69999694824219
2015-05-18,66.2699966430664
2015-05-19,65.9000015258789
2015-05-20,66.08000183105469
2015-05-21,65.97000122070312
2015-05-22,66.30000305175781
2015-05-26,66.38999938964844
2015-05-27,66.72000122070312
2015-05-28,66.5
2015-05-29,66.04000091552734
2015-06-01,66.66000366210938
2015-06-02,66.37999725341797
2015-06-03,65.08999633789062
2015-06-04,64.69999694824219
2015-06-05,64.3499984741211
2015-06-08,64.16000366210938
2015-06-09,63.84999847412109
2015-06-10,65.0
2015-06-11,65.19999694824219
2015-06-12,66.56999969482422
2015-06-15,65.95999908447266
2015-06-16,67.0
2015-06-17,67.66999816894531
2015-06-18,68.79000091552734
2015-06-19,67.93000030517578
2015-06-22,67.55999755859375
2015-06-23,66.81999969482422
2015-06-24,66.44000244140625
2015-06-25,66.20999908447266
2015-06-26,66.5199966430664
2015-06-29,65.88999938964844
2015-06-30,66.68000030517578
2015-07-01,68.45999908447266
2015-07-02,68.91000366210938
2015-07-06,68.83000183105469
2015-07-07,69.02999877929688
2015-07-08,68.79000091552734
2015-07-09,67.93000030517578
2015-07-10,69.12999725341797
2015-07-13,68.41999816894531
2015-07-14,68.93000030517578
2015-07-15,67.54000091552734
2015-07-16,68.02999877929688
2015-07-17,67.7300033569336
2015-07-20,67.77999877929688
2015-07-21,66.5
2015-07-22,66.30000305175781
2015-07-23,65.30000305175781
2015-07-24,65.19999694824219
2015-07-27,65.01000213623047
2015-07-28,64.41000366210938
2015-07-29,64.77999877929688
2015-07-30,64.63999938964844
2015-07-31,64.2699966430664
2015-08-03,64.6500015258789
2015-08-04,65.33000183105469
2015-08-05,65.01000213623047
2015-08-06,65.19999694824219
2015-08-07,65.2699966430664
2015-08-10,64.76000213623047
2015-08-11,65.2699966430664
2015-08-12,65.58999633789062
2015-08-13,66.08999633789062
2015-08-14,66.80000305175781
2015-08-17,67.08999633789062
2015-08-18,67.16999816894531
2015-08-19,66.91000366210938
2015-08-20,66.66999816894531
2015-08-21,65.94999694824219
2015-08-24,62.880001068115234
2015-08-25,61.79999923706055
2015-08-26,63.27999877929688
2015-08-27,64.69000244140625
2015-08-28,65.01000213623047
2015-08-31,63.31999969482422
2015-09-01,61.52000045776367
2015-09-02,62.54999923706055
2015-09-03,63.20000076293945
2015-09-04,62.150001525878906
2015-09-08,63.31999969482422
2015-09-09,61.68999862670898
2015-09-10,61.75
2015-09-11,61.709999084472656
2015-09-14,62.400001525878906
2015-09-15,63.0
2015-09-16,63.93000030517578
2015-09-17,64.45999908447266
2015-09-18,64.72000122070312
2015-09-21,64.97000122070312
2015-09-22,63.93999862670898
2015-09-23,64.1500015258789
2015-09-24,63.90999984741211
2015-09-25,63.97999954223633
2015-09-28,62.84999847412109
2015-09-29,63.52999877929688
2015-09-30,65.31999969482422
2015-10-01,64.75
2015-10-02,65.7300033569336
2015-10-05,65.75
2015-10-06,67.33000183105469
2015-10-07,68.66000366210938
2015-10-08,69.08000183105469
2015-10-09,69.2699966430664
2015-10-12,69.94999694824219
2015-10-13,70.47000122070312
2015-10-14,70.25
2015-10-15,71.22000122070312
2015-10-16,71.16999816894531
2015-10-19,71.56999969482422
2015-10-20,72.25
2015-10-21,71.58000183105469
2015-10-22,72.93000030517578
2015-10-23,73.38999938964844
2015-10-26,73.47000122070312
2015-10-27,72.88999938964844
2015-10-28,72.52999877929688
2015-10-29,71.8499984741211
2015-10-30,73.95999908447266
2015-11-02,74.91999816894531
2015-11-03,73.94000244140625
2015-11-04,73.6500015258789
2015-11-05,73.88999938964844
2015-11-06,72.18000030517578
2015-11-09,71.87000274658203
2015-11-10,72.58000183105469
2015-11-11,73.08000183105469
2015-11-12,72.05000305175781
2015-11-13,71.22000122070312
2015-11-16,71.55000305175781
2015-11-17,71.63999938964844
2015-11-18,71.73999786376953
2015-11-19,71.31999969482422
2015-11-20,72.63999938964844
2015-11-23,72.41000366210938
2015-11-24,71.81999969482422
2015-11-25,71.73999786376953
2015-11-27,72.16999816894531
2015-11-30,72.11000061035156
2015-12-01,72.80000305175781
2015-12-02,72.08999633789062
2015-12-03,71.51000213623047
2015-12-04,72.93000030517578
2015-12-07,72.16000366210938
2015-12-08,72.12000274658203
2015-12-09,71.4800033569336
2015-12-10,70.37999725341797
2015-12-11,69.95999908447266
2015-12-14,70.68000030517578
2015-12-15,70.58000183105469
2015-12-16,72.55999755859375
2015-12-17,73.87000274658203
2015-12-18,74.80000305175781
2015-12-21,75.19000244140625
2015-12-22,75.26000213623047
2015-12-23,75.80000305175781
2015-12-24,75.55999755859375
2015-12-28,76.0999984741211
2015-12-29,77.01000213623047
2015-12-30,76.93000030517578
2015-12-31,75.62000274658203
2016-01-04,76.19999694824219
2016-01-05,76.29000091552734
2016-01-06,77.0
2016-01-07,76.77999877929688
2016-01-08,77.04000091552734
2016-01-11,78.5999984741211
2016-01-12,78.08000183105469
2016-01-13,77.62999725341797
2016-01-14,78.36000061035156
2016-01-15,76.31999969482422
2016-01-19,75.0999984741211
2016-01-20,72.63999938964844
2016-01-21,72.5
2016-01-22,74.76000213623047
2016-01-25,75.72000122070312
2016-01-26,78.52999877929688
2016-01-27,77.04000091552734
2016-01-28,79.47000122070312
2016-01-29,80.08000183105469
2016-02-01,79.62000274658203
2016-02-02,79.5999984741211
2016-02-03,80.83000183105469
2016-02-04,81.3499984741211
2016-02-05,81.76000213623047
2016-02-08,78.48999786376953
2016-02-09,77.1500015258789
2016-02-10,77.93000030517578
2016-02-11,77.08000183105469
2016-02-12,79.23999786376953
2016-02-16,80.4000015258789
2016-02-17,79.7699966430664
2016-02-18,79.9000015258789
2016-02-19,81.41999816894531
2016-02-22,81.56999969482422
2016-02-23,81.0
2016-02-24,80.5
2016-02-25,81.8499984741211
2016-02-26,78.94999694824219
2016-02-29,79.06999969482422
2016-03-01,81.7300033569336
2016-03-02,82.38999938964844
2016-03-03,82.2699966430664
2016-03-04,81.88999938964844
2016-03-07,82.47000122070312
2016-03-08,83.94000244140625
2016-03-09,85.6500015258789
2016-03-10,85.2300033569336
2016-03-11,85.58000183105469
2016-03-14,85.08999633789062
2016-03-15,86.5999984741211
2016-03-16,87.06999969482422
2016-03-17,88.41000366210938
2016-03-18,88.44000244140625
2016-03-21,86.47000122070312
2016-03-22,87.12999725341797
2016-03-23,87.12000274658203
2016-03-24,86.16000366210938
2016-03-28,86.94000244140625
2016-03-29,88.44000244140625
2016-03-30,88.33000183105469
2016-03-31,88.48999786376953
2016-04-01,89.45999908447266
2016-04-04,89.43000030517578
2016-04-05,88.83999633789062
2016-04-06,89.9800033569336
2016-04-07,90.06999969482422
2016-04-08,90.54000091552734
2016-04-11,90.41000366210938
2016-04-12,91.4000015258789
2016-04-13,89.16000366210938
2016-04-14,87.62999725341797
2016-04-15,87.97000122070312
2016-04-18,88.3499984741211
2016-04-19,88.70999908447266
2016-04-20,87.05999755859375
2016-04-21,85.62000274658203
2016-04-22,86.16999816894531
2016-04-25,87.41000366210938
2016-04-26,87.45999908447266
2016-04-27,87.62000274658203
2016-04-28,88.02999877929688
2016-04-29,87.9800033569336
2016-05-02,89.48999786376953
2016-05-03,89.33000183105469
2016-05-04,91.44000244140624
2016-05-05,91.4499969482422
2016-05-06,92.18000030517578
2016-05-09,93.16000366210938
2016-05-10,93.62999725341795
2016-05-11,93.01000213623048
2016-05-12,94.66999816894533
2016-05-13,94.4000015258789
2016-05-16,97.27999877929688
2016-05-17,95.41000366210938
2016-05-18,93.55999755859376
2016-05-19,92.69000244140624
2016-05-20,93.75
2016-05-23,94.22000122070312
2016-05-24,94.16999816894533
2016-05-25,95.08000183105467
2016-05-26,94.8000030517578
2016-05-27,94.66000366210938
2016-05-31,95.4499969482422
2016-06-01,95.58999633789062
2016-06-02,97.12999725341795
2016-06-03,98.44000244140624
2016-06-06,99.66999816894533
2016-06-07,102.05999755859376
2016-06-08,102.5999984741211
2016-06-09,102.83999633789062
2016-06-10,102.31999969482422
2016-06-13,100.23999786376952
2016-06-14,100.36000061035156
2016-06-15,100.33999633789062
2016-06-16,101.66999816894533
2016-06-17,102.11000061035156
2016-06-20,102.4000015258789
2016-06-21,104.01000213623048
2016-06-22,104.47000122070312
2016-06-23,104.81999969482422
2016-06-24,103.58999633789062
2016-06-27,104.12000274658205
2016-06-28,106.63999938964844
2016-06-29,108.1999969482422
2016-06-30,108.98999786376952
2016-07-01,109.0
2016-07-05,111.2300033569336
2016-07-06,112.0999984741211
2016-07-07,109.04000091552734
2016-07-08,110.23999786376952
2016-07-11,109.8499984741211
2016-07-12,109.62999725341795
2016-07-13,109.81999969482422
2016-07-14,107.04000091552734
2016-07-15,106.55999755859376
2016-07-18,105.91000366210938
2016-07-19,106.0
2016-07-20,104.87999725341795
2016-07-21,102.05999755859376
2016-07-22,105.6500015258789
2016-07-25,104.95999908447266
2016-07-26,105.16000366210938
2016-07-27,105.38999938964844
2016-07-28,107.69000244140624
2016-07-29,104.45999908447266
2016-08-01,106.68000030517578
2016-08-02,104.62000274658205
2016-08-03,102.06999969482422
2016-08-04,103.06999969482422
2016-08-05,100.9499969482422
2016-08-08,100.33999633789062
2016-08-09,101.9000015258789
2016-08-10,101.61000061035156
2016-08-11,101.63999938964844
2016-08-12,103.23999786376952
2016-08-15,101.8000030517578
2016-08-16,100.66999816894533
2016-08-17,101.77999877929688
2016-08-18,101.22000122070312
2016-08-19,101.0199966430664
2016-08-22,101.61000061035156
2016-08-23,99.6500015258789
2016-08-24,98.87999725341795
2016-08-25,98.7699966430664
2016-08-26,99.45999908447266
2016-08-29,100.68000030517578
2016-08-30,99.0199966430664
2016-08-31,99.08999633789062
2016-09-01,99.4499969482422
2016-09-02,100.0999984741211
2016-09-06,101.9000015258789
2016-09-07,101.79000091552734
2016-09-08,100.45999908447266
2016-09-09,96.2699966430664
2016-09-12,96.0999984741211
2016-09-13,93.02999877929688
2016-09-14,92.0500030517578
2016-09-15,92.66999816894533
2016-09-16,92.5999984741211
2016-09-19,93.72000122070312
2016-09-20,94.05999755859376
2016-09-21,95.48999786376952
2016-09-22,98.08999633789062
2016-09-23,97.9499969482422
2016-09-26,97.63999938964844
2016-09-27,96.83999633789062
2016-09-28,99.26000213623048
2016-09-29,98.0
2016-09-30,97.12000274658205
2016-10-03,94.5999984741211
2016-10-04,92.18000030517578
2016-10-05,90.83000183105467
2016-10-06,90.98999786376952
2016-10-07,91.62000274658205
2016-10-10,92.5
2016-10-11,91.5199966430664
2016-10-12,93.31999969482422
2016-10-13,94.58000183105467
2016-10-14,94.70999908447266
2016-10-17,94.94000244140624
2016-10-18,96.56999969482422
2016-10-19,96.5
2016-10-20,96.01000213623048
2016-10-21,95.68000030517578
2016-10-24,95.9800033569336
2016-10-25,96.9000015258789
2016-10-26,96.5500030517578
2016-10-27,92.0199966430664
2016-10-28,92.61000061035156
2016-10-31,93.43000030517578
2016-11-01,89.77999877929688
2016-11-02,88.20999908447266
2016-11-03,88.69999694824219
2016-11-04,90.83000183105467
2016-11-07,93.30999755859376
2016-11-08,94.87999725341795
2016-11-09,91.2300033569336
2016-11-10,88.2300033569336
2016-11-11,87.93000030517578
2016-11-14,89.97000122070312
2016-11-15,90.61000061035156
2016-11-16,89.13999938964844
2016-11-17,87.54000091552734
2016-11-18,88.94000244140625
2016-11-21,89.30000305175781
2016-11-22,91.98999786376952
2016-11-23,89.69999694824219
2016-11-25,90.9499969482422
2016-11-28,91.52999877929688
2016-11-29,93.5
2016-11-30,92.33000183105467
2016-12-01,88.63999938964844
2016-12-02,89.0999984741211
2016-12-05,89.83999633789062
2016-12-06,89.7300033569336
2016-12-07,92.25
2016-12-08,94.20999908447266
2016-12-09,94.01000213623048
2016-12-12,96.47000122070312
2016-12-13,96.68000030517578
2016-12-14,94.52999877929688
2016-12-15,94.33000183105467
2016-12-16,94.58999633789062
2016-12-19,96.5999984741211
2016-12-20,95.75
2016-12-21,95.31999969482422
2016-12-22,96.19000244140624
2016-12-23,96.3499984741211
2016-12-27,96.41999816894533
2016-12-28,96.0199966430664
2016-12-29,98.41000366210938
2016-12-30,98.26000213623048
2017-01-03,99.36000061035156
2017-01-04,102.51000213623048
2017-01-05,105.23999786376952
2017-01-06,104.04000091552734
2017-01-09,102.8000030517578
2017-01-10,102.36000061035156
2017-01-11,102.1999969482422
2017-01-12,102.5
2017-01-13,102.29000091552734
2017-01-17,103.33999633789062
2017-01-18,104.62999725341795
2017-01-19,104.75
2017-01-20,105.8000030517578
2017-01-23,106.0500030517578
2017-01-24,107.3499984741211
2017-01-25,107.38999938964844
2017-01-26,107.56999969482422
2017-01-27,106.43000030517578
2017-01-30,106.41999816894533
2017-01-31,107.62999725341795
2017-02-01,106.4000015258789
2017-02-02,106.87000274658205
2017-02-03,107.75
2017-02-06,106.88999938964844
2017-02-07,107.13999938964844
2017-02-08,107.75
2017-02-09,107.7699966430664
2017-02-10,107.1999969482422
2017-02-13,107.23999786376952
2017-02-14,105.3000030517578
2017-02-15,104.43000030517578
2017-02-16,103.13999938964844
2017-02-17,104.1500015258789
2017-02-21,104.72000122070312
2017-02-22,103.6999969482422
2017-02-23,105.83000183105467
2017-02-24,107.83000183105467
2017-02-27,107.61000061035156
2017-02-28,108.0
2017-03-01,108.04000091552734
2017-03-02,107.36000061035156
2017-03-03,108.33000183105467
2017-03-06,107.6999969482422
2017-03-07,107.4800033569336
2017-03-08,104.37999725341795
2017-03-09,103.9800033569336
2017-03-10,103.9000015258789
2017-03-13,103.16000366210938
2017-03-14,102.4000015258789
2017-03-15,104.51000213623048
2017-03-16,103.41000366210938
2017-03-17,102.88999938964844
2017-03-20,103.7300033569336
2017-03-21,103.45999908447266
2017-03-22,104.62999725341795
2017-03-23,104.9000015258789
2017-03-24,103.73999786376952
2017-03-27,102.8000030517578
2017-03-28,103.5
2017-03-29,105.37000274658205
2017-03-30,105.44000244140624
2017-03-31,106.38999938964844
2017-04-03,106.19000244140624
2017-04-04,105.87999725341795
2017-04-05,106.87999725341795
2017-04-06,108.2300033569336
2017-04-07,108.6999969482422
2017-04-10,109.3000030517578
2017-04-11,109.41999816894533
2017-04-12,109.91999816894533
2017-04-13,109.61000061035156
2017-04-17,111.23999786376952
2017-04-18,112.0
2017-04-19,113.0199966430664
2017-04-20,113.27999877929688
2017-04-21,112.87999725341795
2017-04-24,111.9499969482422
2017-04-25,112.08999633789062
2017-04-26,111.22000122070312
2017-04-27,113.29000091552734
2017-04-28,114.83999633789062
2017-05-01,114.26000213623048
2017-05-02,112.7699966430664
2017-05-03,111.51000213623048
2017-05-04,111.87000274658205
2017-05-05,113.80999755859376
2017-05-08,113.54000091552734
2017-05-09,114.0
2017-05-10,114.43000030517578
2017-05-11,113.66999816894533
2017-05-12,115.08000183105467
2017-05-15,115.95999908447266
2017-05-16,115.22000122070312
2017-05-17,115.20999908447266
2017-05-18,114.66000366210938
2017-05-19,114.83999633789062
2017-05-22,115.87999725341795
2017-05-23,116.19000244140624
2017-05-24,117.16999816894533
2017-05-25,118.76000213623048
2017-05-26,117.80999755859376
2017-05-30,118.0
2017-05-31,118.19000244140624
2017-06-01,117.8000030517578
2017-06-02,119.7699966430664
2017-06-05,118.95999908447266
2017-06-06,118.83000183105467
2017-06-07,118.0199966430664
2017-06-08,116.75
2017-06-09,113.31999969482422
2017-06-12,114.6999969482422
2017-06-13,115.36000061035156
2017-06-14,117.4499969482422
2017-06-15,117.75
2017-06-16,116.61000061035156
2017-06-19,116.5500030517578
2017-06-20,117.63999938964844
2017-06-21,119.08000183105467
2017-06-22,120.41999816894533
2017-06-23,120.54000091552734
2017-06-26,120.1500015258789
2017-06-27,116.63999938964844
2017-06-28,115.36000061035156
2017-06-29,112.93000030517578
2017-06-30,112.9499969482422
2017-07-03,113.30999755859376
2017-07-05,111.0
2017-07-06,109.36000061035156
2017-07-07,110.1500015258789
2017-07-10,110.05999755859376
2017-07-11,109.5999984741211
2017-07-12,112.0
2017-07-13,112.5
