Date,Close
2010-06-03,50.09000015258789
2010-06-04,48.43999862670898
2010-06-07,48.4900016784668
2010-06-08,49.369998931884766
2010-06-09,49.43000030517578
2010-06-10,50.630001068115234
2010-06-11,51.2599983215332
2010-06-14,51.38999938964844
2010-06-15,52.31999969482422
2010-06-16,52.11000061035156
2010-06-17,52.54999923706055
2010-06-18,53.08000183105469
2010-06-21,53.36000061035156
2010-06-22,53.5
2010-06-23,52.880001068115234
2010-06-24,52.790000915527344
2010-06-25,53.20000076293945
2010-06-28,53.380001068115234
2010-06-29,51.77000045776367
2010-06-30,51.47999954223633
2010-07-01,51.20000076293945
2010-07-02,50.83000183105469
2010-07-06,50.86000061035156
2010-07-07,51.88999938964844
2010-07-08,52.220001220703125
2010-07-09,54.68999862670898
2010-07-12,55.02000045776367
2010-07-13,55.880001068115234
2010-07-14,55.20000076293945
2010-07-15,55.0
2010-07-16,53.70000076293945
2010-07-19,53.31999969482422
2010-07-20,53.5
2010-07-21,52.470001220703125
2010-07-22,52.90999984741211
2010-07-23,52.75
2010-07-26,52.81999969482422
2010-07-27,53.470001220703125
2010-07-28,52.970001220703125
2010-07-29,52.970001220703125
2010-07-30,53.08000183105469
2010-08-02,53.2599983215332
2010-08-03,53.31999969482422
2010-08-04,54.25
2010-08-05,53.7400016784668
2010-08-06,53.560001373291016
2010-08-09,54.20000076293945
2010-08-10,54.15999984741211
2010-08-11,52.43000030517578
2010-08-12,52.970001220703125
2010-08-13,53.41999816894531
2010-08-16,53.52000045776367
2010-08-17,54.54999923706055
2010-08-18,54.400001525878906
2010-08-19,53.31999969482422
2010-08-20,53.5099983215332
2010-08-23,53.47999954223633
2010-08-24,52.880001068115234
2010-08-25,53.38999938964844
2010-08-26,53.43999862670898
2010-08-27,54.34000015258789
2010-08-30,53.43000030517578
2010-08-31,53.470001220703125
2010-09-01,54.619998931884766
2010-09-02,54.52999877929688
2010-09-03,55.2400016784668
2010-09-07,54.20000076293945
2010-09-08,55.02999877929688
2010-09-09,55.630001068115234
2010-09-10,55.54999923706055
2010-09-13,56.68000030517578
2010-09-14,57.36000061035156
2010-09-15,57.709999084472656
2010-09-16,57.790000915527344
2010-09-17,57.900001525878906
2010-09-20,58.79999923706055
2010-09-21,58.709999084472656
2010-09-22,57.630001068115234
2010-09-23,56.84999847412109
2010-09-24,58.04999923706055
2010-09-27,57.56999969482422
2010-09-28,58.41999816894531
2010-09-29,57.7400016784668
2010-09-30,58.25
2010-10-01,58.18999862670898
2010-10-04,58.09999847412109
2010-10-05,59.5
2010-10-06,59.09999847412109
2010-10-07,59.0099983215332
2010-10-08,58.90999984741211
2010-10-11,59.18000030517578
2010-10-12,59.68999862670898
2010-10-13,59.68999862670898
2010-10-14,59.7400016784668
2010-10-15,59.66999816894531
2010-10-18,60.400001525878906
2010-10-19,59.40999984741211
2010-10-20,60.56999969482422
2010-10-21,60.43000030517578
2010-10-22,60.380001068115234
2010-10-25,60.720001220703125
2010-10-26,61.2599983215332
2010-10-27,60.45000076293945
2010-10-28,59.68999862670898
2010-10-29,59.41999816894531
2010-11-01,60.29999923706055
2010-11-02,60.56999969482422
2010-11-03,60.540000915527344
2010-11-04,62.2599983215332
2010-11-05,61.880001068115234
2010-11-08,61.11000061035156
2010-11-09,60.2400016784668
2010-11-10,61.08000183105469
2010-11-11,60.15999984741211
2010-11-12,59.79999923706055
2010-11-15,60.06999969482422
2010-11-16,58.88999938964844
2010-11-17,58.9900016784668
2010-11-18,60.27000045776367
2010-11-19,60.45000076293945
2010-11-22,60.13999938964844
2010-11-23,58.77000045776367
2010-11-24,59.68000030517578
2010-11-26,58.90999984741211
2010-11-29,59.27000045776367
2010-11-30,58.52000045776367
2010-12-01,59.47999954223633
2010-12-02,59.84000015258789
2010-12-03,59.43000030517578
2010-12-06,59.060001373291016
2010-12-07,59.2400016784668
2010-12-08,59.400001525878906
2010-12-09,59.5
2010-12-10,60.27999877929688
2010-12-13,60.95000076293945
2010-12-14,60.68000030517578
2010-12-15,60.77999877929688
2010-12-16,61.4900016784668
2010-12-17,61.04999923706055
2010-12-20,60.959999084472656
2010-12-21,61.79999923706055
2010-12-22,62.13999938964844
2010-12-23,62.130001068115234
2010-12-27,62.060001373291016
2010-12-28,62.290000915527344
2010-12-29,62.27999877929688
2010-12-30,62.369998931884766
2010-12-31,62.25
2011-01-03,62.2400016784668
2011-01-04,62.20000076293945
2011-01-05,61.9900016784668
2011-01-06,61.720001220703125
2011-01-07,61.2599983215332
2011-01-10,60.459999084472656
2011-01-11,60.7400016784668
2011-01-12,60.84999847412109
2011-01-13,60.869998931884766
2011-01-14,60.790000915527344
2011-01-18,60.65999984741211
2011-01-19,60.56999969482422
2011-01-20,60.709999084472656
2011-01-21,60.5099983215332
2011-01-24,60.70000076293945
2011-01-25,62.130001068115234
2011-01-26,62.45000076293945
2011-01-27,63.18999862670898
2011-01-28,61.16999816894531
2011-01-31,61.59000015258789
2011-02-01,62.15999984741211
2011-02-02,62.5
2011-02-03,63.290000915527344
2011-02-04,63.060001373291016
2011-02-07,62.83000183105469
2011-02-08,64.2699966430664
2011-02-09,64.08000183105469
2011-02-10,63.75
2011-02-11,63.43999862670898
2011-02-14,62.5
2011-02-15,62.380001068115234
2011-02-16,62.880001068115234
2011-02-17,63.34000015258789
2011-02-18,65.73999786376953
2011-02-22,64.83999633789062
2011-02-23,64.29000091552734
2011-02-24,62.63999938964844
2011-02-25,63.27999877929688
2011-02-28,63.25
2011-03-01,62.58000183105469
2011-03-02,61.52999877929688
2011-03-03,62.7400016784668
2011-03-04,62.68999862670898
2011-03-07,62.11000061035156
2011-03-08,62.59000015258789
2011-03-09,62.27999877929688
2011-03-10,61.04999923706055
2011-03-11,61.38999938964844
2011-03-14,61.09000015258789
2011-03-15,60.150001525878906
2011-03-16,60.290000915527344
2011-03-17,60.810001373291016
2011-03-18,60.83000183105469
2011-03-21,62.09000015258789
2011-03-22,61.75
2011-03-23,61.75
2011-03-24,62.13999938964844
2011-03-25,62.369998931884766
2011-03-28,63.18999862670898
2011-03-29,64.01000213623047
2011-03-30,64.16999816894531
2011-03-31,64.69999694824219
2011-04-01,65.83999633789062
2011-04-04,66.95999908447266
2011-04-05,66.43000030517578
2011-04-06,66.4800033569336
2011-04-07,65.80999755859375
2011-04-08,65.79000091552734
2011-04-11,66.62000274658203
2011-04-12,66.61000061035156
2011-04-13,66.4000015258789
2011-04-14,66.19999694824219
2011-04-15,65.87999725341797
2011-04-18,64.8499984741211
2011-04-19,64.4800033569336
2011-04-20,64.31999969482422
2011-04-21,65.31999969482422
2011-04-25,65.44999694824219
2011-04-26,65.37000274658203
2011-04-27,66.19000244140625
2011-04-28,67.27999877929688
2011-04-29,67.25
2011-05-02,66.80000305175781
2011-05-03,67.51000213623047
2011-05-04,66.47000122070312
2011-05-05,66.80000305175781
2011-05-06,67.23999786376953
2011-05-09,67.36000061035156
2011-05-10,68.44999694824219
2011-05-11,67.91000366210938
2011-05-12,68.48999786376953
2011-05-13,67.80000305175781
2011-05-16,67.62999725341797
2011-05-17,68.58999633789062
2011-05-18,69.3499984741211
2011-05-19,69.19999694824219
2011-05-20,68.61000061035156
2011-05-23,67.88999938964844
2011-05-24,67.77999877929688
2011-05-25,67.62000274658203
2011-05-26,67.6500015258789
2011-05-27,68.58000183105469
2011-05-31,68.81999969482422
2011-06-01,67.95999908447266
2011-06-02,68.3499984741211
2011-06-03,68.0999984741211
2011-06-06,67.23999786376953
2011-06-07,67.30999755859375
2011-06-08,66.27999877929688
2011-06-09,66.83000183105469
2011-06-10,65.98999786376953
2011-06-13,65.73999786376953
2011-06-14,65.73999786376953
2011-06-15,64.25
2011-06-16,64.76000213623047
2011-06-17,64.30999755859375
2011-06-20,64.48999786376953
2011-06-21,64.8499984741211
2011-06-22,64.79000091552734
2011-06-23,64.4800033569336
2011-06-24,63.95000076293945
2011-06-27,64.7300033569336
2011-06-28,64.70999908447266
2011-06-29,66.08000183105469
2011-06-30,65.81999969482422
2011-07-01,66.26000213623047
2011-07-05,65.30000305175781
2011-07-06,65.29000091552734
2011-07-07,66.16000366210938
2011-07-08,65.63999938964844
2011-07-11,64.48999786376953
2011-07-12,64.81999969482422
2011-07-13,65.0199966430664
2011-07-14,64.7699966430664
2011-07-15,64.56999969482422
2011-07-18,63.68999862670898
2011-07-19,63.869998931884766
2011-07-20,63.72999954223633
2011-07-21,65.26000213623047
2011-07-22,65.77999877929688
2011-07-25,65.48999786376953
2011-07-26,65.87999725341797
2011-07-27,68.37999725341797
2011-07-28,67.12999725341797
2011-07-29,66.9800033569336
2011-08-01,66.20999908447266
2011-08-02,66.5
2011-08-03,66.88999938964844
2011-08-04,64.1500015258789
2011-08-05,63.18000030517578
2011-08-08,58.97999954223633
2011-08-09,63.25
2011-08-10,59.34999847412109
2011-08-11,63.41999816894531
2011-08-12,62.72999954223633
2011-08-15,64.19000244140625
2011-08-16,63.29999923706055
2011-08-17,63.93999862670898
2011-08-18,61.06999969482422
2011-08-19,59.97999954223633
2011-08-22,59.900001525878906
2011-08-23,61.970001220703125
2011-08-24,62.59000015258789
2011-08-25,61.38999938964844
2011-08-26,62.400001525878906
2011-08-29,64.70999908447266
2011-08-30,64.16000366210938
2011-08-31,64.58000183105469
2011-09-01,63.720001220703125
2011-09-02,62.220001220703125
2011-09-06,61.4900016784668
2011-09-07,64.19000244140625
2011-09-08,63.84999847412109
2011-09-09,61.59999847412109
2011-09-12,61.84999847412109
2011-09-13,61.52999877929688
2011-09-14,61.31999969482422
2011-09-15,61.83000183105469
2011-09-16,62.86000061035156
2011-09-19,62.400001525878906
2011-09-20,63.2400016784668
2011-09-21,60.2400016784668
2011-09-22,59.52000045776367
2011-09-23,59.70000076293945
2011-09-26,61.2400016784668
2011-09-27,60.77000045776367
2011-09-28,60.15999984741211
2011-09-29,61.720001220703125
2011-09-30,60.59999847412109
2011-10-03,59.11000061035156
2011-10-04,59.59000015258789
2011-10-05,61.040000915527344
2011-10-06,61.56999969482422
2011-10-07,60.34000015258789
2011-10-10,62.68000030517578
2011-10-11,62.72999954223633
2011-10-12,62.790000915527344
2011-10-13,62.40999984741211
2011-10-14,63.150001525878906
2011-10-17,61.66999816894531
2011-10-18,64.02999877929688
2011-10-19,65.94000244140625
2011-10-20,67.97000122070312
2011-10-21,70.19000244140625
2011-10-24,70.56999969482422
2011-10-25,69.0
2011-10-26,71.0
2011-10-27,73.33000183105469
2011-10-28,72.86000061035156
2011-10-31,72.1500015258789
2011-11-01,69.41999816894531
2011-11-02,71.80000305175781
2011-11-03,72.69000244140625
2011-11-04,72.04000091552734
2011-11-07,72.2300033569336
2011-11-08,72.7300033569336
2011-11-09,70.26000213623047
2011-11-10,70.41999816894531
2011-11-11,71.23999786376953
2011-11-14,70.30000305175781
2011-11-15,70.33000183105469
2011-11-16,68.75
2011-11-17,67.08999633789062
2011-11-18,67.87999725341797
2011-11-21,66.3499984741211
2011-11-22,65.80000305175781
2011-11-23,64.56999969482422
2011-11-25,64.93000030517578
2011-11-28,66.2300033569336
2011-11-29,66.0199966430664
2011-11-30,69.52999877929688
2011-12-01,68.5999984741211
2011-12-02,68.37999725341797
2011-12-05,69.19000244140625
2011-12-06,70.23999786376953
2011-12-07,70.29000091552734
2011-12-08,68.68000030517578
2011-12-09,69.37000274658203
2011-12-12,68.41000366210938
2011-12-13,67.16000366210938
2011-12-14,67.26000213623047
2011-12-15,66.91999816894531
2011-12-16,66.73999786376953
2011-12-19,66.29000091552734
2011-12-20,68.05999755859375
2011-12-21,69.26000213623047
2011-12-22,69.95999908447266
2011-12-23,70.47000122070312
2011-12-27,70.58999633789062
2011-12-28,69.97000122070312
2011-12-29,70.56999969482422
2011-12-30,70.12000274658203
2012-01-03,70.33000183105469
2012-01-04,69.66000366210938
2012-01-05,69.86000061035156
2012-01-06,70.02999877929688
2012-01-09,70.3499984741211
2012-01-10,70.80000305175781
2012-01-11,69.73999786376953
2012-01-12,70.08999633789062
2012-01-13,69.76000213623047
2012-01-17,69.95999908447266
2012-01-18,70.08999633789062
2012-01-19,70.93000030517578
2012-01-20,72.66999816894531
2012-01-23,71.80000305175781
2012-01-24,71.08999633789062
2012-01-25,71.66999816894531
2012-01-26,71.25
2012-01-27,69.45999908447266
2012-01-30,68.9800033569336
2012-01-31,69.5999984741211
2012-02-01,72.5
2012-02-02,72.4800033569336
2012-02-03,74.20999908447266
2012-02-06,72.9800033569336
2012-02-07,74.19999694824219
2012-02-08,73.5999984741211
2012-02-09,73.56999969482422
2012-02-10,73.08000183105469
2012-02-13,73.94000244140625
2012-02-14,73.5999984741211
2012-02-15,72.94000244140625
2012-02-16,73.19999694824219
2012-02-17,73.58000183105469
2012-02-21,73.98999786376953
2012-02-22,72.79000091552734
2012-02-23,73.3499984741211
2012-02-24,73.12999725341797
2012-02-27,72.83000183105469
2012-02-28,72.0999984741211
2012-02-29,71.70999908447266
2012-03-01,72.41000366210938
2012-03-02,72.44999694824219
2012-03-05,72.7699966430664
2012-03-06,71.62000274658203
2012-03-07,71.54000091552734
2012-03-08,71.48999786376953
2012-03-09,71.68000030517578
2012-03-12,71.81999969482422
2012-03-13,72.63999938964844
2012-03-14,73.3499984741211
2012-03-15,73.37000274658203
2012-03-16,72.2699966430664
2012-03-19,73.23999786376953
2012-03-20,73.94000244140625
2012-03-21,73.66000366210938
2012-03-22,72.83999633789062
2012-03-23,72.75
2012-03-26,74.16000366210938
2012-03-27,73.44000244140625
2012-03-28,73.33999633789062
2012-03-29,73.0999984741211
2012-03-30,73.19999694824219
2012-04-02,74.19999694824219
2012-04-03,73.5199966430664
2012-04-04,73.43000030517578
2012-04-05,73.18000030517578
2012-04-09,72.25
2012-04-10,71.55999755859375
2012-04-11,72.11000061035156
2012-04-12,73.0199966430664
2012-04-13,71.55999755859375
2012-04-16,72.44000244140625
2012-04-17,72.95999908447266
2012-04-18,72.3499984741211
2012-04-19,74.83999633789062
2012-04-20,75.30000305175781
2012-04-23,74.5
2012-04-24,75.23999786376953
2012-04-25,75.94999694824219
2012-04-26,76.95999908447266
2012-04-27,76.36000061035156
2012-04-30,75.97000122070312
2012-05-01,76.76000213623047
2012-05-02,76.83000183105469
2012-05-03,77.0
2012-05-04,76.44000244140625
2012-05-07,76.44999694824219
2012-05-08,75.81999969482422
2012-05-09,75.2699966430664
2012-05-10,75.95999908447266
2012-05-11,76.2699966430664
2012-05-14,75.4800033569336
2012-05-15,75.66000366210938
2012-05-16,75.26000213623047
2012-05-17,73.41999816894531
2012-05-18,72.0199966430664
2012-05-21,72.72000122070312
2012-05-22,72.52999877929688
2012-05-23,72.87000274658203
2012-05-24,73.23999786376953
2012-05-25,73.18000030517578
2012-05-29,73.43000030517578
2012-05-30,71.94000244140625
2012-05-31,72.33000183105469
2012-06-01,70.22000122070312
2012-06-04,70.0
2012-06-05,70.33999633789062
2012-06-06,72.33000183105469
2012-06-07,72.55000305175781
2012-06-08,72.8499984741211
2012-06-11,71.36000061035156
2012-06-12,72.08999633789062
2012-06-13,71.2300033569336
2012-06-14,72.61000061035156
2012-06-15,72.75
2012-06-18,72.2699966430664
2012-06-19,73.08999633789062
2012-06-20,72.98999786376953
2012-06-21,71.41000366210938
2012-06-22,72.27999877929688
2012-06-25,70.7300033569336
2012-06-26,71.26000213623047
2012-06-27,71.80999755859375
2012-06-28,72.30000305175781
2012-06-29,74.12999725341797
2012-07-02,74.44000244140625
2012-07-03,74.93000030517578
2012-07-05,73.5199966430664
2012-07-06,72.52999877929688
2012-07-09,72.33000183105469
2012-07-10,71.26000213623047
2012-07-11,70.27999877929688
2012-07-12,71.5199966430664
2012-07-13,72.80999755859375
2012-07-16,72.20999908447266
2012-07-17,72.0
2012-07-18,72.19999694824219
2012-07-19,71.63999938964844
2012-07-20,70.77999877929688
2012-07-23,69.88999938964844
2012-07-24,69.16999816894531
2012-07-25,72.30999755859375
2012-07-26,72.23999786376953
2012-07-27,73.55999755859375
2012-07-30,73.55000305175781
2012-07-31,73.5
2012-08-01,73.11000061035156
2012-08-02,72.55999755859375
2012-08-03,73.66000366210938
2012-08-06,73.69000244140625
2012-08-07,73.20999908447266
2012-08-08,73.30000305175781
2012-08-09,73.12000274658203
2012-08-10,72.73999786376953
2012-08-13,72.44999694824219
2012-08-14,72.30999755859375
2012-08-15,72.91000366210938
2012-08-16,73.20999908447266
2012-08-17,73.45999908447266
2012-08-20,74.08999633789062
2012-08-21,74.12999725341797
2012-08-22,74.30000305175781
2012-08-23,74.12000274658203
2012-08-24,74.25
2012-08-27,73.91000366210938
2012-08-28,73.87000274658203
2012-08-29,73.63999938964844
2012-08-30,73.5199966430664
2012-08-31,73.7300033569336
2012-09-04,74.58999633789062
2012-09-05,74.33000183105469
2012-09-06,75.12999725341797
2012-09-07,75.06999969482422
2012-09-10,74.80999755859375
2012-09-11,75.08999633789062
2012-09-12,75.55000305175781
2012-09-13,77.04000091552734
2012-09-14,77.02999877929688
2012-09-17,76.38999938964844
2012-09-18,76.8499984741211
2012-09-19,76.19999694824219
2012-09-20,76.31999969482422
2012-09-21,75.93000030517578
2012-09-24,76.08000183105469
2012-09-25,75.55000305175781
2012-09-26,75.20999908447266
2012-09-27,75.52999877929688
2012-09-28,75.5999984741211
2012-10-01,76.94000244140625
2012-10-02,77.05999755859375
2012-10-03,77.36000061035156
2012-10-04,77.86000061035156
2012-10-05,78.12999725341797
2012-10-08,78.06999969482422
2012-10-09,77.44000244140625
2012-10-10,77.54000091552734
2012-10-11,77.94999694824219
2012-10-12,77.01000213623047
2012-10-15,77.66999816894531
2012-10-16,78.69999694824219
2012-10-17,79.29000091552734
2012-10-18,81.69999694824219
2012-10-19,80.5199966430664
2012-10-22,80.88999938964844
2012-10-23,80.25
2012-10-24,79.73999786376953
2012-10-25,80.01000213623047
2012-10-26,79.3499984741211
2012-10-31,78.6500015258789
2012-11-01,78.33000183105469
2012-11-02,77.5
2012-11-05,77.93000030517578
2012-11-06,79.04000091552734
2012-11-07,77.87999725341797
2012-11-08,78.0199966430664
2012-11-09,78.1500015258789
2012-11-12,77.55000305175781
2012-11-13,76.87000274658203
2012-11-14,76.0999984741211
2012-11-15,76.7300033569336
2012-11-16,77.30000305175781
2012-11-19,78.19999694824219
2012-11-20,78.63999938964844
2012-11-21,78.72000122070312
2012-11-23,79.80000305175781
2012-11-26,78.9800033569336
2012-11-27,78.41999816894531
2012-11-28,78.98999786376953
2012-11-29,79.62000274658203
2012-11-30,79.2300033569336
2012-12-03,79.2300033569336
2012-12-04,79.37000274658203
2012-12-05,80.30999755859375
2012-12-06,80.55000305175781
2012-12-07,80.97000122070312
2012-12-10,80.81999969482422
2012-12-11,79.91000366210938
2012-12-12,80.87999725341797
2012-12-13,79.76000213623047
2012-12-14,79.31999969482422
2012-12-17,80.9000015258789
2012-12-18,81.33999633789062
2012-12-19,80.98999786376953
2012-12-20,81.63999938964844
2012-12-21,80.06999969482422
2012-12-24,80.05000305175781
2012-12-26,80.0
2012-12-27,79.62000274658203
2012-12-28,78.97000122070312
2012-12-31,79.80000305175781
2013-01-02,81.79000091552734
2013-01-03,82.22000122070312
2013-01-04,82.31999969482422
2013-01-07,81.31999969482422
2013-01-08,79.98999786376953
2013-01-09,80.63999938964844
2013-01-10,82.04000091552734
2013-01-11,82.76000213623047
2013-01-14,83.02999877929688
2013-01-15,83.41999816894531
2013-01-16,82.94000244140625
2013-01-17,83.2300033569336
2013-01-18,83.23999786376953
2013-01-22,84.8499984741211
2013-01-23,84.6500015258789
2013-01-24,85.30999755859375
2013-01-25,85.33999633789062
2013-01-28,84.66000366210938
2013-01-29,84.94000244140625
2013-01-30,83.9000015258789
2013-01-31,85.33000183105469
2013-02-01,85.58999633789062
2013-02-04,84.5
2013-02-05,85.66000366210938
2013-02-06,85.61000061035156
2013-02-07,85.23999786376953
2013-02-08,86.19999694824219
2013-02-11,86.41000366210938
2013-02-12,86.81999969482422
2013-02-13,86.66000366210938
2013-02-14,86.44000244140625
2013-02-15,86.5
2013-02-19,86.94999694824219
2013-02-20,85.97000122070312
2013-02-21,86.1500015258789
2013-02-22,86.69000244140625
2013-02-25,84.41999816894531
2013-02-26,85.02999877929688
2013-02-27,85.7699966430664
2013-02-28,85.38999938964844
2013-03-01,85.66999816894531
2013-03-04,85.77999877929688
2013-03-05,86.75
2013-03-06,86.66000366210938
2013-03-07,86.62000274658203
2013-03-08,86.9800033569336
2013-03-11,87.33999633789062
2013-03-12,88.04000091552734
2013-03-13,88.5999984741211
2013-03-14,89.05999755859375
2013-03-15,88.26000213623047
2013-03-18,87.70999908447266
2013-03-19,87.73999786376953
2013-03-20,88.44999694824219
2013-03-21,87.69000244140625
2013-03-22,88.31999969482422
2013-03-25,88.47000122070312
2013-03-26,88.29000091552734
2013-03-27,88.33999633789062
2013-03-28,88.97000122070312
2013-04-01,88.69999694824219
2013-04-02,88.94999694824219
2013-04-03,88.01000213623047
2013-04-04,89.05999755859375
2013-04-05,88.9800033569336
2013-04-08,90.04000091552734
2013-04-09,90.52999877929688
2013-04-10,90.94000244140624
2013-04-11,91.91000366210938
2013-04-12,91.98999786376952
2013-04-15,88.80999755859375
2013-04-16,89.87000274658203
2013-04-17,88.91000366210938
2013-04-18,88.33999633789062
2013-04-19,89.02999877929688
2013-04-22,89.2699966430664
2013-04-23,90.0
2013-04-24,89.54000091552734
2013-04-25,89.5
2013-04-26,88.94000244140625
2013-04-29,88.91999816894531
2013-04-30,89.13999938964844
2013-05-01,88.30000305175781
2013-05-02,88.6500015258789
2013-05-03,89.9000015258789
2013-05-06,90.68000030517578
2013-05-07,91.38999938964844
2013-05-08,92.26000213623048
2013-05-09,91.77999877929688
2013-05-10,91.5999984741211
2013-05-13,91.41999816894533
2013-05-14,92.62000274658205
2013-05-15,92.66999816894533
2013-05-16,92.11000061035156
2013-05-17,91.6500015258789
2013-05-20,91.04000091552734
2013-05-21,90.01000213623047
2013-05-22,89.55000305175781
2013-05-23,89.11000061035156
2013-05-24,89.77999877929688
2013-05-28,89.51000213623047
2013-05-29,89.12000274658203
2013-05-30,90.0999984741211
2013-05-31,89.68000030517578
2013-06-03,88.58000183105469
2013-06-04,88.79000091552734
2013-06-05,87.8499984741211
2013-06-06,89.01000213623047
2013-06-07,89.87999725341797
2013-06-10,90.2300033569336
2013-06-11,89.43000030517578
2013-06-12,88.31999969482422
2013-06-13,89.77999877929688
2013-06-14,88.55000305175781
2013-06-17,89.51000213623047
2013-06-18,90.16000366210938
2013-06-19,88.51000213623047
2013-06-20,86.4800033569336
2013-06-21,86.1500015258789
2013-06-24,85.79000091552734
2013-06-25,86.37999725341797
2013-06-26,88.5999984741211
2013-06-27,89.5199966430664
2013-06-28,89.4800033569336
2013-07-01,89.7699966430664
2013-07-02,88.9800033569336
2013-07-03,89.0
2013-07-05,90.12000274658205
2013-07-08,91.47000122070312
2013-07-09,92.37999725341795
2013-07-10,91.75
2013-07-11,92.2699966430664
2013-07-12,93.5
2013-07-15,93.7300033569336
2013-07-16,93.22000122070312
2013-07-17,94.2300033569336
2013-07-18,95.26000213623048
2013-07-19,94.73999786376952
2013-07-22,95.58000183105467
2013-07-23,93.2300033569336
2013-07-24,91.87999725341795
2013-07-25,92.43000030517578
2013-07-26,92.33000183105467
2013-07-29,91.79000091552734
2013-07-30,91.33000183105467
2013-07-31,91.37999725341795
2013-08-01,92.33000183105467
2013-08-02,91.9499969482422
2013-08-05,90.95999908447266
2013-08-06,90.0999984741211
2013-08-07,89.7699966430664
2013-08-08,89.87000274658203
2013-08-09,89.73999786376953
2013-08-12,89.81999969482422
2013-08-13,90.3499984741211
2013-08-14,90.54000091552734
2013-08-15,89.63999938964844
2013-08-16,89.55000305175781
2013-08-19,88.87000274658203
2013-08-20,89.44000244140625
2013-08-21,89.36000061035156
2013-08-22,90.5999984741211
2013-08-23,90.44000244140624
2013-08-26,89.76000213623047
2013-08-27,88.44999694824219
2013-08-28,87.94000244140625
2013-08-29,88.26000213623047
2013-08-30,87.72000122070312
2013-09-03,88.27999877929688
2013-09-04,88.2300033569336
2013-09-05,88.19000244140625
2013-09-06,88.19000244140625
2013-09-09,89.5
2013-09-10,90.01000213623047
2013-09-11,92.22000122070312
2013-09-12,91.0500030517578
2013-09-13,91.66999816894533
2013-09-16,92.4000015258789
2013-09-17,92.8000030517578
2013-09-18,94.3499984741211
2013-09-19,95.3499984741211
2013-09-20,94.98999786376952
2013-09-23,94.33000183105467
2013-09-24,94.66000366210938
2013-09-25,95.2699966430664
2013-09-26,94.66999816894533
2013-09-27,94.31999969482422
2013-09-30,93.55999755859376
2013-10-01,94.0199966430664
2013-10-02,94.12999725341795
2013-10-03,92.29000091552734
