Date,Close
2010-07-26,48.220001220703125
2010-07-27,48.2599983215332
2010-07-28,47.63999938964844
2010-07-29,47.4900016784668
2010-07-30,46.9900016784668
2010-08-02,48.52000045776367
2010-08-03,48.31999969482422
2010-08-04,48.5099983215332
2010-08-05,49.11000061035156
2010-08-06,48.56999969482422
2010-08-09,48.97999954223633
2010-08-10,49.13999938964844
2010-08-11,49.09999847412109
2010-08-12,50.18999862670898
2010-08-13,49.38999938964844
2010-08-16,49.630001068115234
2010-08-17,50.5
2010-08-18,49.810001373291016
2010-08-19,48.29999923706055
2010-08-20,48.310001373291016
2010-08-23,47.720001220703125
2010-08-24,46.93999862670898
2010-08-25,46.5
2010-08-26,45.86000061035156
2010-08-27,47.04999923706055
2010-08-30,45.84000015258789
2010-08-31,46.130001068115234
2010-09-01,47.400001525878906
2010-09-02,47.220001220703125
2010-09-03,48.86000061035156
2010-09-07,47.709999084472656
2010-09-08,47.83000183105469
2010-09-09,47.93999862670898
2010-09-10,47.70000076293945
2010-09-13,48.97999954223633
2010-09-14,48.61000061035156
2010-09-15,48.68000030517578
2010-09-16,49.25
2010-09-17,49.040000915527344
2010-09-20,49.47999954223633
2010-09-21,48.43999862670898
2010-09-22,47.540000915527344
2010-09-23,46.970001220703125
2010-09-24,48.63999938964844
2010-09-27,47.970001220703125
2010-09-28,48.09999847412109
2010-09-29,47.81999969482422
2010-09-30,48.2400016784668
2010-10-01,48.720001220703125
2010-10-04,47.66999816894531
2010-10-05,48.59999847412109
2010-10-06,48.88999938964844
2010-10-07,48.220001220703125
2010-10-08,48.34999847412109
2010-10-11,48.95000076293945
2010-10-12,49.2599983215332
2010-10-13,49.47999954223633
2010-10-14,49.29999923706055
2010-10-15,48.7400016784668
2010-10-18,50.150001525878906
2010-10-19,49.290000915527344
2010-10-20,48.91999816894531
2010-10-21,47.40999984741211
2010-10-22,47.810001373291016
2010-10-25,48.02000045776367
2010-10-26,50.56999969482422
2010-10-27,50.310001373291016
2010-10-28,50.02000045776367
2010-10-29,49.630001068115234
2010-11-01,49.40999984741211
2010-11-02,50.61000061035156
2010-11-03,50.41999816894531
2010-11-04,51.630001068115234
2010-11-05,51.880001068115234
2010-11-08,51.29999923706055
2010-11-09,50.52999877929688
2010-11-10,51.43999862670898
2010-11-11,51.20000076293945
2010-11-12,50.59999847412109
2010-11-15,51.29999923706055
2010-11-16,50.59000015258789
2010-11-17,50.43000030517578
2010-11-18,51.04999923706055
2010-11-19,51.16999816894531
2010-11-22,50.86000061035156
2010-11-23,50.34000015258789
2010-11-24,51.16999816894531
2010-11-26,50.72999954223633
2010-11-29,50.59000015258789
2010-11-30,50.29999923706055
2010-12-01,51.52000045776367
2010-12-02,52.9900016784668
2010-12-03,52.81999969482422
2010-12-06,52.63999938964844
2010-12-07,52.5099983215332
2010-12-08,52.54999923706055
2010-12-09,53.59999847412109
2010-12-10,54.09999847412109
2010-12-13,54.459999084472656
2010-12-14,54.5
2010-12-15,54.150001525878906
2010-12-16,54.70000076293945
2010-12-17,54.2599983215332
2010-12-20,54.25
2010-12-21,54.900001525878906
2010-12-22,55.72999954223633
2010-12-23,55.29999923706055
2010-12-27,55.58000183105469
2010-12-28,55.70000076293945
2010-12-29,55.5099983215332
2010-12-30,55.5
2010-12-31,55.40999984741211
2011-01-03,55.93000030517578
2011-01-04,56.0
2011-01-05,56.54999923706055
2011-01-06,56.34999847412109
2011-01-07,55.2599983215332
2011-01-10,54.709999084472656
2011-01-11,54.84999847412109
2011-01-12,55.900001525878906
2011-01-13,55.5
2011-01-14,55.880001068115234
2011-01-18,55.63999938964844
2011-01-19,52.4900016784668
2011-01-20,52.90999984741211
2011-01-21,52.90999984741211
2011-01-24,52.560001373291016
2011-01-25,52.59000015258789
2011-01-26,52.54999923706055
2011-01-27,52.5099983215332
2011-01-28,51.68999862670898
2011-01-31,51.97999954223633
2011-02-01,52.29999923706055
2011-02-02,51.880001068115234
2011-02-03,52.02000045776367
2011-02-04,51.84000015258789
2011-02-07,52.119998931884766
2011-02-08,52.4900016784668
2011-02-09,52.11000061035156
2011-02-10,52.02000045776367
2011-02-11,52.86000061035156
2011-02-14,52.63999938964844
2011-02-15,52.83000183105469
2011-02-16,54.0
2011-02-17,54.040000915527344
2011-02-18,54.54999923706055
2011-02-22,52.95000076293945
2011-02-23,52.400001525878906
2011-02-24,52.13999938964844
2011-02-25,52.209999084472656
2011-02-28,51.56999969482422
2011-03-01,51.08000183105469
2011-03-02,51.06999969482422
2011-03-03,51.83000183105469
2011-03-04,51.43999862670898
2011-03-07,50.93999862670898
2011-03-08,51.93000030517578
2011-03-09,52.060001373291016
2011-03-10,50.93999862670898
2011-03-11,50.95000076293945
2011-03-14,50.54999923706055
2011-03-15,49.77999877929688
2011-03-16,49.2400016784668
2011-03-17,49.810001373291016
2011-03-18,49.93999862670898
2011-03-21,50.43000030517578
2011-03-22,50.43999862670898
2011-03-23,50.34999847412109
2011-03-24,51.02000045776367
2011-03-25,50.68000030517578
2011-03-28,50.40999984741211
2011-03-29,50.54999923706055
2011-03-30,51.119998931884766
2011-03-31,50.75
2011-04-01,51.68999862670898
2011-04-04,51.810001373291016
2011-04-05,51.70000076293945
2011-04-06,52.34000015258789
2011-04-07,52.2400016784668
2011-04-08,52.119998931884766
2011-04-11,52.36000061035156
2011-04-12,51.959999084472656
2011-04-13,51.630001068115234
2011-04-14,51.630001068115234
2011-04-15,51.77999877929688
2011-04-18,51.400001525878906
2011-04-19,48.66999816894531
2011-04-20,49.02999877929688
2011-04-21,49.380001068115234
2011-04-25,48.97999954223633
2011-04-26,49.650001525878906
2011-04-27,49.869998931884766
2011-04-28,49.91999816894531
2011-04-29,49.9900016784668
2011-05-02,49.15999984741211
2011-05-03,49.369998931884766
2011-05-04,49.15999984741211
2011-05-05,48.630001068115234
2011-05-06,48.43000030517578
2011-05-09,48.5099983215332
2011-05-10,49.27999877929688
2011-05-11,48.43000030517578
2011-05-12,48.81999969482422
2011-05-13,48.2400016784668
2011-05-16,48.630001068115234
2011-05-17,49.040000915527344
2011-05-18,49.4900016784668
2011-05-19,49.43999862670898
2011-05-20,48.93000030517578
2011-05-23,48.52999877929688
2011-05-24,48.61000061035156
2011-05-25,48.63999938964844
2011-05-26,48.52000045776367
2011-05-27,48.45000076293945
2011-05-31,48.790000915527344
2011-06-01,47.52000045776367
2011-06-02,47.63999938964844
2011-06-03,47.22999954223633
2011-06-06,47.06999969482422
2011-06-07,46.77999877929688
2011-06-08,46.40999984741211
2011-06-09,47.34999847412109
2011-06-10,46.77000045776367
2011-06-13,47.29999923706055
2011-06-14,47.43999862670898
2011-06-15,46.36000061035156
2011-06-16,46.34999847412109
2011-06-17,46.790000915527344
2011-06-20,46.560001373291016
2011-06-21,46.83000183105469
2011-06-22,46.2400016784668
2011-06-23,45.5099983215332
2011-06-24,44.97999954223633
2011-06-27,45.27999877929688
2011-06-28,45.2599983215332
2011-06-29,46.13999938964844
2011-06-30,45.959999084472656
2011-07-01,46.5
2011-07-05,45.77000045776367
2011-07-06,46.0
2011-07-07,46.59999847412109
2011-07-08,45.869998931884766
2011-07-11,44.97999954223633
2011-07-12,45.310001373291016
2011-07-13,45.34000015258789
2011-07-14,44.43999862670898
2011-07-15,44.290000915527344
2011-07-18,43.38999938964844
2011-07-19,43.63999938964844
2011-07-20,44.18999862670898
2011-07-21,45.84999847412109
2011-07-22,45.91999816894531
2011-07-25,45.56999969482422
2011-07-26,45.59999847412109
2011-07-27,44.86000061035156
2011-07-28,44.63999938964844
2011-07-29,44.900001525878906
2011-08-01,44.77999877929688
2011-08-02,43.040000915527344
2011-08-03,43.34999847412109
2011-08-04,41.08000183105469
2011-08-05,41.29999923706055
2011-08-08,37.650001525878906
2011-08-09,39.040000915527344
2011-08-10,36.130001068115234
2011-08-11,37.15999984741211
2011-08-12,36.709999084472656
2011-08-15,37.630001068115234
2011-08-16,37.220001220703125
2011-08-17,37.25
2011-08-18,35.349998474121094
2011-08-19,34.779998779296875
2011-08-22,35.099998474121094
2011-08-23,36.209999084472656
2011-08-24,37.470001220703125
2011-08-25,37.18000030517578
2011-08-26,37.22999954223633
2011-08-29,38.81999969482422
2011-08-30,38.56999969482422
2011-08-31,38.41999816894531
2011-09-01,38.02000045776367
2011-09-02,36.52999877929688
2011-09-06,36.0099983215332
2011-09-07,37.40999984741211
2011-09-08,36.43000030517578
2011-09-09,35.5099983215332
2011-09-12,35.91999816894531
2011-09-13,35.75
2011-09-14,36.560001373291016
2011-09-15,37.18999862670898
2011-09-16,37.0
2011-09-19,35.66999816894531
2011-09-20,35.63999938964844
2011-09-21,34.83000183105469
2011-09-22,34.029998779296875
2011-09-23,34.279998779296875
2011-09-26,35.06999969482422
2011-09-27,35.599998474121094
2011-09-28,34.790000915527344
2011-09-29,36.0099983215332
2011-09-30,34.97999954223633
2011-10-03,34.0099983215332
2011-10-04,36.02000045776367
2011-10-05,36.369998931884766
2011-10-06,36.709999084472656
2011-10-07,35.66999816894531
2011-10-10,37.43999862670898
2011-10-11,37.310001373291016
2011-10-12,38.02999877929688
2011-10-13,36.84999847412109
2011-10-14,36.93000030517578
2011-10-17,37.150001525878906
2011-10-18,38.77999877929688
2011-10-19,37.93000030517578
2011-10-20,38.61000061035156
2011-10-21,39.9900016784668
2011-10-24,40.61000061035156
2011-10-25,39.380001068115234
2011-10-26,39.84999847412109
2011-10-27,42.41999816894531
2011-10-28,42.02000045776367
2011-10-31,40.470001220703125
2011-11-01,38.70000076293945
2011-11-02,39.709999084472656
2011-11-03,40.58000183105469
2011-11-04,39.66999816894531
2011-11-07,40.02000045776367
2011-11-08,40.79999923706055
2011-11-09,38.52000045776367
2011-11-10,38.81999969482422
2011-11-11,40.02000045776367
2011-11-14,38.81999969482422
2011-11-15,39.09000015258789
2011-11-16,37.869998931884766
2011-11-17,37.09000015258789
2011-11-18,36.93999862670898
2011-11-21,36.650001525878906
2011-11-22,36.0
2011-11-23,35.099998474121094
2011-11-25,35.08000183105469
2011-11-28,35.58000183105469
2011-11-29,35.38999938964844
2011-11-30,37.630001068115234
2011-12-01,37.33000183105469
2011-12-02,38.27000045776367
2011-12-05,39.38999938964844
2011-12-06,39.90999984741211
2011-12-07,40.52000045776367
2011-12-08,38.970001220703125
2011-12-09,39.7400016784668
2011-12-12,39.25
2011-12-13,39.15999984741211
2011-12-14,39.25
2011-12-15,39.2400016784668
2011-12-16,38.97999954223633
2011-12-19,38.290000915527344
2011-12-20,39.43999862670898
2011-12-21,39.619998931884766
2011-12-22,40.52999877929688
2011-12-23,40.68999862670898
2011-12-27,40.2599983215332
2011-12-28,39.459999084472656
2011-12-29,39.93999862670898
2011-12-30,39.65999984741211
2012-01-03,40.65999984741211
2012-01-04,40.61000061035156
2012-01-05,40.959999084472656
2012-01-06,41.0099983215332
2012-01-09,41.40999984741211
2012-01-10,42.0
2012-01-11,42.2599983215332
2012-01-12,42.52000045776367
2012-01-13,42.16999816894531
2012-01-17,41.93000030517578
2012-01-18,41.220001220703125
2012-01-19,42.119998931884766
2012-01-20,43.06999969482422
2012-01-23,43.16999816894531
2012-01-24,42.790000915527344
2012-01-25,42.2599983215332
2012-01-26,41.08000183105469
2012-01-27,41.66999816894531
2012-01-30,41.36000061035156
2012-01-31,41.16999816894531
2012-02-01,42.150001525878906
2012-02-02,42.400001525878906
2012-02-03,44.09000015258789
2012-02-06,44.150001525878906
2012-02-07,44.16999816894531
2012-02-08,44.18999862670898
2012-02-09,44.060001373291016
2012-02-10,43.630001068115234
2012-02-13,43.650001525878906
2012-02-14,43.40999984741211
2012-02-15,43.18000030517578
2012-02-16,43.84999847412109
2012-02-17,43.880001068115234
2012-02-21,43.72999954223633
2012-02-22,43.02000045776367
2012-02-23,43.880001068115234
2012-02-24,43.86000061035156
2012-02-27,44.43000030517578
2012-02-28,44.38999938964844
2012-02-29,44.40999984741211
2012-03-01,44.959999084472656
2012-03-02,44.93000030517578
2012-03-05,44.33000183105469
2012-03-06,43.4900016784668
2012-03-07,43.63999938964844
2012-03-08,43.970001220703125
2012-03-09,44.27999877929688
2012-03-12,44.619998931884766
2012-03-13,45.56999969482422
2012-03-14,45.93999862670898
2012-03-15,47.20000076293945
2012-03-16,47.27000045776367
2012-03-19,47.619998931884766
2012-03-20,47.61000061035156
2012-03-21,47.400001525878906
2012-03-22,46.95000076293945
2012-03-23,47.2599983215332
2012-03-26,47.900001525878906
2012-03-27,47.47999954223633
2012-03-28,47.52999877929688
2012-03-29,47.09999847412109
2012-03-30,47.45000076293945
2012-04-02,47.83000183105469
2012-04-03,47.900001525878906
2012-04-04,47.040000915527344
2012-04-05,47.09999847412109
2012-04-09,46.220001220703125
2012-04-10,45.29999923706055
2012-04-11,46.02000045776367
2012-04-12,46.790000915527344
2012-04-13,45.70000076293945
2012-04-16,46.15999984741211
2012-04-17,46.869998931884766
2012-04-18,46.54999923706055
2012-04-19,46.459999084472656
2012-04-20,46.31999969482422
2012-04-23,45.810001373291016
2012-04-24,46.41999816894531
2012-04-25,46.90999984741211
2012-04-26,47.16999816894531
2012-04-27,47.58000183105469
2012-04-30,47.560001373291016
2012-05-01,47.81999969482422
2012-05-02,47.119998931884766
2012-05-03,47.040000915527344
2012-05-04,46.61000061035156
2012-05-07,46.72999954223633
2012-05-08,46.22999954223633
2012-05-09,45.15999984741211
2012-05-10,45.369998931884766
2012-05-11,45.119998931884766
2012-05-14,44.18999862670898
2012-05-15,44.369998931884766
2012-05-16,43.970001220703125
2012-05-17,43.56999969482422
2012-05-18,43.16999816894531
2012-05-21,43.310001373291016
2012-05-22,43.369998931884766
2012-05-23,43.52000045776367
2012-05-24,43.65999984741211
2012-05-25,43.4900016784668
2012-05-29,43.93999862670898
2012-05-30,42.84999847412109
2012-05-31,43.18000030517578
2012-06-01,41.720001220703125
2012-06-04,41.59000015258789
2012-06-05,41.470001220703125
2012-06-06,42.38999938964844
2012-06-07,42.7599983215332
2012-06-08,43.27000045776367
2012-06-11,42.81999969482422
2012-06-12,43.68999862670898
2012-06-13,43.02999877929688
2012-06-14,43.63999938964844
2012-06-15,44.34999847412109
2012-06-18,43.9900016784668
2012-06-19,44.63999938964844
2012-06-20,44.52999877929688
2012-06-21,43.290000915527344
2012-06-22,43.93999862670898
2012-06-25,43.459999084472656
2012-06-26,43.72999954223633
2012-06-27,43.95000076293945
2012-06-28,44.0099983215332
2012-06-29,46.02000045776367
2012-07-02,46.34999847412109
2012-07-03,46.619998931884766
2012-07-05,47.04999923706055
2012-07-06,46.4900016784668
2012-07-09,46.43999862670898
2012-07-10,45.79999923706055
2012-07-11,46.65999984741211
2012-07-12,45.81999969482422
2012-07-13,47.04999923706055
2012-07-16,47.02999877929688
2012-07-17,47.06999969482422
2012-07-18,46.2400016784668
2012-07-19,46.0
2012-07-20,45.29999923706055
2012-07-23,45.060001373291016
2012-07-24,44.810001373291016
2012-07-25,44.56999969482422
2012-07-26,45.43999862670898
2012-07-27,46.25
2012-07-30,45.709999084472656
2012-07-31,45.400001525878906
2012-08-01,45.04999923706055
2012-08-02,44.09000015258789
2012-08-03,45.47999954223633
2012-08-06,45.29999923706055
2012-08-07,46.0099983215332
2012-08-08,46.08000183105469
2012-08-09,46.16999816894531
2012-08-10,46.220001220703125
2012-08-13,46.22999954223633
2012-08-14,46.33000183105469
2012-08-15,46.4900016784668
2012-08-16,47.18000030517578
2012-08-17,47.2400016784668
2012-08-20,47.09999847412109
2012-08-21,46.95000076293945
2012-08-22,46.880001068115234
2012-08-23,46.18000030517578
2012-08-24,46.470001220703125
2012-08-27,46.27000045776367
2012-08-28,46.310001373291016
2012-08-29,46.380001068115234
2012-08-30,46.16999816894531
2012-08-31,46.43999862670898
2012-09-04,46.75
2012-09-05,46.7400016784668
2012-09-06,47.90999984741211
2012-09-07,47.9900016784668
2012-09-10,47.09999847412109
2012-09-11,47.43999862670898
2012-09-12,47.93999862670898
2012-09-13,48.880001068115234
2012-09-14,49.130001068115234
2012-09-17,48.63999938964844
2012-09-18,48.52000045776367
2012-09-19,47.83000183105469
2012-09-20,47.75
2012-09-21,47.84000015258789
2012-09-24,47.7599983215332
2012-09-25,46.959999084472656
2012-09-26,46.40999984741211
2012-09-27,46.54999923706055
2012-09-28,46.41999816894531
2012-10-01,46.880001068115234
2012-10-02,47.20000076293945
2012-10-03,47.470001220703125
2012-10-04,47.709999084472656
2012-10-05,47.34999847412109
2012-10-08,47.11000061035156
2012-10-09,46.75
2012-10-10,46.79999923706055
2012-10-11,47.04999923706055
2012-10-12,46.290000915527344
2012-10-15,46.65999984741211
2012-10-16,47.52999877929688
2012-10-17,48.209999084472656
2012-10-18,48.31999969482422
2012-10-19,47.09999847412109
2012-10-22,47.18999862670898
2012-10-23,46.93000030517578
2012-10-24,47.09000015258789
2012-10-25,47.33000183105469
2012-10-26,47.16999816894531
2012-10-31,47.79999923706055
2012-11-01,48.29999923706055
2012-11-02,47.79999923706055
2012-11-05,48.61000061035156
2012-11-06,48.7599983215332
2012-11-07,47.0099983215332
2012-11-08,46.540000915527344
2012-11-09,46.63999938964844
2012-11-12,46.97999954223633
2012-11-13,46.65999984741211
2012-11-14,46.09000015258789
2012-11-15,46.52000045776367
2012-11-16,46.84999847412109
2012-11-19,47.34999847412109
2012-11-20,47.66999816894531
2012-11-21,47.810001373291016
2012-11-23,48.290000915527344
2012-11-26,48.20000076293945
2012-11-27,47.880001068115234
2012-11-28,47.95000076293945
2012-11-29,48.130001068115234
2012-11-30,48.02000045776367
2012-12-03,48.060001373291016
2012-12-04,47.56999969482422
2012-12-05,47.43999862670898
2012-12-06,47.650001525878906
2012-12-07,47.84999847412109
2012-12-10,47.72999954223633
2012-12-11,47.95000076293945
2012-12-12,47.720001220703125
2012-12-13,47.54999923706055
2012-12-14,47.119998931884766
2012-12-17,48.70000076293945
2012-12-18,49.4900016784668
2012-12-19,49.59999847412109
2012-12-20,50.209999084472656
2012-12-21,50.15999984741211
2012-12-24,50.16999816894531
2012-12-26,49.900001525878906
2012-12-27,49.93999862670898
2012-12-28,49.95000076293945
2012-12-31,50.15999984741211
2013-01-02,51.810001373291016
2013-01-03,51.790000915527344
2013-01-04,53.41999816894531
2013-01-07,53.09000015258789
2013-01-08,52.13999938964844
2013-01-09,52.150001525878906
2013-01-10,52.40999984741211
2013-01-11,52.56999969482422
2013-01-14,52.52000045776367
2013-01-15,52.810001373291016
2013-01-16,49.77999877929688
2013-01-17,50.04999923706055
2013-01-18,50.25
2013-01-22,50.65999984741211
2013-01-23,50.56999969482422
2013-01-24,50.880001068115234
2013-01-25,51.31999969482422
2013-01-28,51.540000915527344
2013-01-29,51.77000045776367
2013-01-30,51.970001220703125
2013-01-31,51.47999954223633
2013-02-01,52.04999923706055
2013-02-04,51.27999877929688
2013-02-05,51.7400016784668
2013-02-06,52.38999938964844
2013-02-07,52.58000183105469
2013-02-08,52.70000076293945
2013-02-11,52.68999862670898
2013-02-12,52.93000030517578
2013-02-13,53.220001220703125
2013-02-14,53.09000015258789
2013-02-15,53.470001220703125
2013-02-19,53.90999984741211
2013-02-20,53.2599983215332
2013-02-21,52.52000045776367
2013-02-22,53.22999954223633
2013-02-25,52.18000030517578
2013-02-26,52.47999954223633
2013-02-27,53.290000915527344
2013-02-28,53.18999862670898
2013-03-01,53.27999877929688
2013-03-04,53.84000015258789
2013-03-05,54.369998931884766
2013-03-06,54.04999923706055
2013-03-07,54.40999984741211
2013-03-08,54.93000030517578
2013-03-11,55.09999847412109
2013-03-12,54.790000915527344
2013-03-13,54.84999847412109
2013-03-14,55.18999862670898
2013-03-15,54.54999923706055
2013-03-18,54.25
2013-03-19,53.9900016784668
2013-03-20,54.54999923706055
2013-03-21,53.810001373291016
2013-03-22,54.77000045776367
2013-03-25,54.41999816894531
2013-03-26,54.86000061035156
2013-03-27,54.650001525878906
2013-03-28,54.560001373291016
2013-04-01,54.380001068115234
2013-04-02,54.77999877929688
2013-04-03,54.2400016784668
2013-04-04,54.34000015258789
2013-04-05,53.7599983215332
2013-04-08,54.58000183105469
2013-04-09,54.75
2013-04-10,55.630001068115234
2013-04-11,56.09000015258789
2013-04-12,55.63999938964844
2013-04-15,53.810001373291016
2013-04-16,53.400001525878906
2013-04-17,52.72999954223633
2013-04-18,51.9900016784668
2013-04-19,52.5
2013-04-22,52.34999847412109
2013-04-23,52.86000061035156
2013-04-24,52.90999984741211
2013-04-25,53.119998931884766
2013-04-26,52.88999938964844
2013-04-29,53.34000015258789
2013-04-30,53.91999816894531
2013-05-01,53.18000030517578
2013-05-02,53.209999084472656
2013-05-03,53.59999847412109
2013-05-06,53.84000015258789
2013-05-07,54.20000076293945
2013-05-08,54.380001068115234
2013-05-09,54.540000915527344
2013-05-10,54.43000030517578
2013-05-13,55.11000061035156
2013-05-14,56.66999816894531
2013-05-15,57.060001373291016
2013-05-16,57.18000030517578
2013-05-17,58.27000045776367
2013-05-20,58.22999954223633
2013-05-21,57.959999084472656
2013-05-22,57.59999847412109
2013-05-23,57.11000061035156
2013-05-24,57.310001373291016
2013-05-28,58.84000015258789
2013-05-29,58.56999969482422
2013-05-30,58.84000015258789
2013-05-31,58.150001525878906
2013-06-03,58.380001068115234
2013-06-04,57.810001373291016
2013-06-05,56.68999862670898
2013-06-06,57.45000076293945
2013-06-07,58.22999954223633
2013-06-10,58.630001068115234
2013-06-11,57.4900016784668
2013-06-12,56.79999923706055
2013-06-13,57.65999984741211
2013-06-14,57.119998931884766
2013-06-17,58.04999923706055
2013-06-18,58.36000061035156
2013-06-19,57.900001525878906
2013-06-20,58.11000061035156
2013-06-21,57.9900016784668
2013-06-24,57.08000183105469
2013-06-25,57.150001525878906
2013-06-26,57.29999923706055
2013-06-27,58.310001373291016
2013-06-28,57.900001525878906
2013-07-01,58.7599983215332
2013-07-02,58.630001068115234
2013-07-03,58.83000183105469
2013-07-05,60.34000015258789
2013-07-08,60.59999847412109
2013-07-09,61.130001068115234
2013-07-10,61.15999984741211
2013-07-11,60.88999938964844
2013-07-12,61.5099983215332
2013-07-15,61.72999954223633
2013-07-16,60.75
2013-07-17,59.40999984741211
2013-07-18,59.130001068115234
2013-07-19,59.13999938964844
2013-07-22,59.41999816894531
2013-07-23,60.11000061035156
2013-07-24,59.11000061035156
2013-07-25,59.150001525878906
2013-07-26,58.959999084472656
2013-07-29,58.38999938964844
2013-07-30,58.290000915527344
2013-07-31,58.540000915527344
2013-08-01,59.5099983215332
2013-08-02,59.209999084472656
2013-08-05,58.5
2013-08-06,58.34000015258789
2013-08-07,57.63999938964844
2013-08-08,57.68000030517578
2013-08-09,57.86000061035156
2013-08-12,57.060001373291016
2013-08-13,57.56999969482422
2013-08-14,57.31999969482422
2013-08-15,56.59999847412109
2013-08-16,56.619998931884766
2013-08-19,56.040000915527344
2013-08-20,56.5
2013-08-21,56.040000915527344
2013-08-22,57.060001373291016
2013-08-23,57.02999877929688
2013-08-26,56.369998931884766
2013-08-27,54.77000045776367
2013-08-28,54.9900016784668
2013-08-29,55.09999847412109
2013-08-30,54.869998931884766
2013-09-03,55.20000076293945
2013-09-04,55.5
2013-09-05,55.470001220703125
2013-09-06,55.470001220703125
2013-09-09,55.59999847412109
2013-09-10,56.02000045776367
2013-09-11,55.40999984741211
2013-09-12,55.0099983215332
2013-09-13,54.810001373291016
2013-09-16,55.29999923706055
2013-09-17,55.61000061035156
2013-09-18,56.0099983215332
2013-09-19,56.02000045776367
2013-09-20,55.63999938964844
2013-09-23,55.209999084472656
2013-09-24,55.09000015258789
2013-09-25,55.52000045776367
2013-09-26,55.290000915527344
2013-09-27,54.77999877929688
