Date,Close
2010-10-18,232.8000030517578
2010-10-19,229.47000122070312
2010-10-20,231.8999938964844
2010-10-21,231.3699951171875
2010-10-22,234.72000122070312
2010-10-25,235.1199951171875
2010-10-26,236.5
2010-10-27,235.8500061035156
2010-10-28,236.8000030517578
2010-10-29,237.6300048828125
2010-11-01,235.63999938964844
2010-11-02,237.9900054931641
2010-11-03,238.0
2010-11-04,239.2400054931641
2010-11-05,239.8699951171875
2010-11-08,242.8500061035156
2010-11-09,243.0
2010-11-10,248.9499969482422
2010-11-11,252.08999633789065
2010-11-12,250.67999267578125
2010-11-15,251.38999938964844
2010-11-16,249.0
2010-11-17,249.22999572753903
2010-11-18,251.1699981689453
2010-11-19,251.1999969482422
2010-11-22,255.6499938964844
2010-11-23,254.91000366210935
2010-11-24,259.1400146484375
2010-11-26,259.4800109863281
2010-11-29,257.79998779296875
2010-11-30,259.4100036621094
2010-12-01,260.5599975585937
2010-12-02,263.20001220703125
2010-12-03,265.20001220703125
2010-12-06,261.9100036621094
2010-12-07,260.1499938964844
2010-12-08,262.57000732421875
2010-12-09,263.8999938964844
2010-12-10,264.739990234375
2010-12-13,264.5
2010-12-14,262.6600036621094
2010-12-15,262.54998779296875
2010-12-16,269.1099853515625
2010-12-17,269.989990234375
2010-12-20,272.7699890136719
2010-12-21,272.19000244140625
2010-12-22,272.0599975585937
2010-12-23,271.8999938964844
2010-12-27,270.9200134277344
2010-12-28,272.4700012207031
2010-12-29,273.6400146484375
2010-12-30,275.5
2010-12-31,272.5899963378906
2011-01-03,268.3999938964844
2011-01-04,258.3599853515625
2011-01-05,255.1999969482422
2011-01-06,249.5500030517578
2011-01-07,250.6699981689453
2011-01-10,252.7400054931641
2011-01-11,251.5200042724609
2011-01-12,251.16000366210935
2011-01-13,251.92999267578125
2011-01-14,252.6199951171875
2011-01-18,250.58999633789065
2011-01-19,249.9900054931641
2011-01-20,252.55999755859372
2011-01-21,252.1300048828125
2011-01-24,251.4900054931641
2011-01-25,248.6999969482422
2011-01-26,250.07000732421875
2011-01-27,256.1000061035156
2011-01-28,251.05999755859372
2011-01-31,253.52999877929688
2011-02-01,255.0
2011-02-02,251.75999450683597
2011-02-03,255.00999450683597
2011-02-04,258.70001220703125
2011-02-07,258.0299987792969
2011-02-08,259.8299865722656
2011-02-09,261.760009765625
2011-02-10,259.6400146484375
2011-02-11,260.8800048828125
2011-02-14,260.82000732421875
2011-02-15,260.8099975585937
2011-02-16,262.7799987792969
2011-02-17,255.57000732421875
2011-02-18,255.63999938964844
2011-02-22,252.58999633789065
2011-02-23,250.63999938964844
2011-02-24,253.25
2011-02-25,255.38999938964844
2011-02-28,257.95001220703125
2011-03-01,263.5199890136719
2011-03-02,262.8399963378906
2011-03-03,266.5299987792969
2011-03-04,265.4200134277344
2011-03-07,263.25
2011-03-08,267.9599914550781
2011-03-09,268.2099914550781
2011-03-10,266.7099914550781
2011-03-11,265.92999267578125
2011-03-14,264.8099975585937
2011-03-15,263.1400146484375
2011-03-16,261.3099975585937
2011-03-17,261.95001220703125
2011-03-18,262.9800109863281
2011-03-21,264.0899963378906
2011-03-22,264.7200012207031
2011-03-23,270.0599975585937
2011-03-24,272.1099853515625
2011-03-25,275.489990234375
2011-03-28,270.92999267578125
2011-03-29,273.44000244140625
2011-03-30,273.94000244140625
2011-03-31,273.5599975585937
2011-04-01,274.6700134277344
2011-04-04,274.2799987792969
2011-04-05,276.6400146484375
2011-04-06,276.5899963378906
2011-04-07,275.8399963378906
2011-04-08,276.260009765625
2011-04-11,272.92999267578125
2011-04-12,277.7699890136719
2011-04-13,279.760009765625
2011-04-14,278.8500061035156
2011-04-15,280.0799865722656
2011-04-18,279.32000732421875
2011-04-19,278.2799987792969
2011-04-20,283.9599914550781
2011-04-21,284.8500061035156
2011-04-25,282.5
2011-04-26,282.07000732421875
2011-04-27,281.5
2011-04-28,282.4800109863281
2011-04-29,282.3800048828125
2011-05-02,281.17999267578125
2011-05-03,283.44000244140625
2011-05-04,283.3500061035156
2011-05-05,285.2799987792969
2011-05-06,281.5599975585937
2011-05-09,284.6400146484375
2011-05-10,286.4100036621094
2011-05-11,286.3800048828125
2011-05-12,287.8900146484375
2011-05-13,286.29998779296875
2011-05-16,283.6499938964844
2011-05-17,281.4800109863281
2011-05-18,282.5
2011-05-19,277.1499938964844
2011-05-20,276.6000061035156
2011-05-23,276.7799987792969
2011-05-24,293.29998779296875
2011-05-25,297.9800109863281
2011-05-26,296.6099853515625
2011-05-27,296.7099914550781
2011-05-31,294.0
2011-06-01,293.1099853515625
2011-06-02,289.6499938964844
2011-06-03,285.4800109863281
2011-06-06,285.6400146484375
2011-06-07,284.5
2011-06-08,288.5299987792969
2011-06-09,291.94000244140625
2011-06-10,290.20001220703125
2011-06-13,288.8800048828125
2011-06-14,289.8699951171875
2011-06-15,289.54998779296875
2011-06-16,289.7799987792969
2011-06-17,291.7099914550781
2011-06-20,292.239990234375
2011-06-21,292.42999267578125
2011-06-22,292.8699951171875
2011-06-23,292.6099853515625
2011-06-24,291.6000061035156
2011-06-27,292.8399963378906
2011-06-28,292.8999938964844
2011-06-29,291.32000732421875
2011-06-30,294.8500061035156
2011-07-01,297.6199951171875
2011-07-05,297.1400146484375
2011-07-06,297.75
2011-07-07,298.3800048828125
2011-07-08,298.2799987792969
2011-07-11,295.5
2011-07-12,297.5899963378906
2011-07-13,296.94000244140625
2011-07-14,297.8800048828125
2011-07-15,297.2799987792969
2011-07-18,295.3599853515625
2011-07-19,298.3299865722656
2011-07-20,295.5899963378906
2011-07-21,295.5199890136719
2011-07-22,295.8500061035156
2011-07-25,294.94000244140625
2011-07-26,295.1600036621094
2011-07-27,289.1499938964844
2011-07-28,285.8399963378906
2011-07-29,285.45001220703125
2011-08-01,282.25
2011-08-02,276.7099914550781
2011-08-03,281.5
2011-08-04,273.2900085449219
2011-08-05,278.739990234375
2011-08-08,268.510009765625
2011-08-09,280.1000061035156
2011-08-10,274.82000732421875
2011-08-11,281.8900146484375
2011-08-12,287.6099853515625
2011-08-15,287.3999938964844
2011-08-16,288.2699890136719
2011-08-17,288.4800109863281
2011-08-18,289.1600036621094
2011-08-19,291.4200134277344
2011-08-22,295.70001220703125
2011-08-23,299.3099975585937
2011-08-24,304.1000061035156
2011-08-25,298.42999267578125
2011-08-26,301.29998779296875
2011-08-29,307.1400146484375
2011-08-30,308.5299987792969
2011-08-31,307.0
2011-09-01,312.04998779296875
2011-09-02,310.8500061035156
2011-09-06,313.8299865722656
2011-09-07,316.6700134277344
2011-09-08,316.1000061035156
2011-09-09,314.489990234375
2011-09-12,316.17999267578125
2011-09-13,319.4800109863281
2011-09-14,324.3800048828125
2011-09-15,325.7699890136719
2011-09-16,331.25
2011-09-19,331.95001220703125
2011-09-20,327.75
2011-09-21,322.7900085449219
2011-09-22,316.1300048828125
2011-09-23,321.70001220703125
2011-09-26,327.1199951171875
2011-09-27,326.0
2011-09-28,321.94000244140625
2011-09-29,317.5799865722656
2011-09-30,319.19000244140625
2011-10-03,311.8800048828125
2011-10-04,320.0
2011-10-05,317.4200134277344
2011-10-06,322.3699951171875
2011-10-07,324.0199890136719
2011-10-10,331.70001220703125
2011-10-11,327.6099853515625
2011-10-12,327.6600036621094
2011-10-13,326.5599975585937
2011-10-14,328.1199951171875
2011-10-17,327.0
2011-10-18,326.0299987792969
2011-10-19,324.989990234375
2011-10-20,326.95001220703125
2011-10-21,327.5
2011-10-24,330.19000244140625
2011-10-25,327.92999267578125
2011-10-26,327.7900085449219
2011-10-27,330.7300109863281
2011-10-28,327.82000732421875
2011-10-31,323.5899963378906
2011-11-01,325.6700134277344
2011-11-02,324.44000244140625
2011-11-03,324.6600036621094
2011-11-04,325.0
2011-11-07,327.1099853515625
2011-11-08,333.7900085449219
2011-11-09,325.6400146484375
2011-11-10,330.7099914550781
2011-11-11,337.6600036621094
2011-11-14,336.2300109863281
2011-11-15,337.1499938964844
2011-11-16,332.0400085449219
2011-11-17,328.32000732421875
2011-11-18,329.3999938964844
2011-11-21,325.3299865722656
2011-11-22,320.82000732421875
2011-11-23,318.0599975585937
2011-11-25,322.9599914550781
2011-11-28,319.510009765625
2011-11-29,323.42999267578125
2011-11-30,328.3800048828125
2011-12-01,335.29998779296875
2011-12-02,330.2200012207031
2011-12-05,338.9700012207031
2011-12-06,337.8099975585937
2011-12-07,333.8599853515625
2011-12-08,329.6700134277344
2011-12-09,329.82000732421875
2011-12-12,330.8900146484375
2011-12-13,326.1000061035156
2011-12-14,324.32000732421875
2011-12-15,327.32000732421875
2011-12-16,326.0
2011-12-19,324.9599914550781
2011-12-20,325.2900085449219
2011-12-21,330.0
2011-12-22,329.0
2011-12-23,330.29998779296875
2011-12-27,330.25
2011-12-28,328.2200012207031
2011-12-29,326.25
2011-12-30,324.9700012207031
2012-01-03,319.7900085449219
2012-01-04,326.9599914550781
2012-01-05,333.8500061035156
2012-01-06,338.0400085449219
2012-01-09,339.5
2012-01-10,340.1400146484375
2012-01-11,341.8699951171875
2012-01-12,342.9800109863281
2012-01-13,344.44000244140625
2012-01-17,345.0
2012-01-18,346.2799987792969
2012-01-19,346.5
2012-01-20,347.0
2012-01-23,347.010009765625
2012-01-24,346.75
2012-01-25,348.5799865722656
2012-01-26,347.9100036621094
2012-01-27,347.5799865722656
2012-01-30,347.6700134277344
2012-01-31,347.8800048828125
2012-02-01,352.989990234375
2012-02-02,349.1700134277344
2012-02-03,353.17999267578125
2012-02-06,350.760009765625
2012-02-07,350.4800109863281
2012-02-08,349.1499938964844
2012-02-09,354.0400085449219
2012-02-10,354.1000061035156
2012-02-13,358.4599914550781
2012-02-14,360.1099853515625
2012-02-15,356.1199951171875
2012-02-16,357.9599914550781
2012-02-17,360.2099914550781
2012-02-21,359.6600036621094
2012-02-22,358.95001220703125
2012-02-23,358.5
2012-02-24,359.79998779296875
2012-02-27,366.0899963378906
2012-02-28,376.4100036621094
2012-02-29,374.4800109863281
2012-03-01,378.4400024414063
2012-03-02,378.4500122070313
2012-03-05,385.2200012207031
2012-03-06,385.2300109863281
2012-03-07,383.739990234375
2012-03-08,380.5
2012-03-09,382.2300109863281
2012-03-12,380.8299865722656
2012-03-13,379.6300048828125
2012-03-14,379.9200134277344
2012-03-15,379.0
2012-03-16,378.8699951171875
2012-03-19,377.3599853515625
2012-03-20,377.7999877929688
2012-03-21,375.4200134277344
2012-03-22,378.1300048828125
2012-03-23,378.6600036621094
2012-03-26,379.0
2012-03-27,379.5799865722656
2012-03-28,376.3599853515625
2012-03-29,374.3399963378906
2012-03-30,371.7999877929688
2012-04-02,378.7200012207031
2012-04-03,381.8900146484375
2012-04-04,382.3999938964844
2012-04-05,383.7999877929688
2012-04-09,383.5
2012-04-10,375.8699951171875
2012-04-11,377.0499877929688
2012-04-12,378.7300109863281
2012-04-13,380.9700012207031
2012-04-16,380.7999877929688
2012-04-17,379.1700134277344
2012-04-18,379.5
2012-04-19,380.0
2012-04-20,381.7300109863281
2012-04-23,382.0
2012-04-24,379.3599853515625
2012-04-25,382.8299865722656
2012-04-26,393.7200012207031
2012-04-27,397.1300048828125
2012-04-30,396.1600036621094
2012-05-01,395.4100036621094
2012-05-02,396.4400024414063
2012-05-03,393.7000122070313
2012-05-04,389.4299926757813
2012-05-07,386.9100036621094
2012-05-08,383.7999877929688
2012-05-09,382.8800048828125
2012-05-10,385.7300109863281
2012-05-11,387.5
2012-05-14,377.6199951171875
2012-05-15,382.4800109863281
2012-05-16,388.8699951171875
2012-05-17,365.5799865722656
2012-05-18,372.4500122070313
2012-05-21,368.5499877929688
2012-05-22,361.1400146484375
2012-05-23,372.8399963378906
2012-05-24,369.3999938964844
2012-05-25,374.3699951171875
2012-05-29,381.7200012207031
2012-05-30,379.25
2012-05-31,380.260009765625
2012-06-01,373.6799926757813
2012-06-04,377.0
2012-06-05,379.1799926757813
2012-06-06,387.9599914550781
2012-06-07,383.8800048828125
2012-06-08,385.760009765625
2012-06-11,382.30999755859375
2012-06-12,386.6499938964844
2012-06-13,382.9100036621094
2012-06-14,385.75
2012-06-15,385.2999877929688
2012-06-18,386.7300109863281
2012-06-19,387.9100036621094
2012-06-20,387.6499938964844
2012-06-21,381.6400146484375
2012-06-22,382.760009765625
2012-06-25,375.0299987792969
2012-06-26,376.489990234375
2012-06-27,359.0
2012-06-28,358.42999267578125
2012-06-29,367.1700134277344
2012-07-02,364.2200012207031
2012-07-03,362.489990234375
2012-07-05,366.5499877929688
2012-07-06,364.5199890136719
2012-07-09,367.2300109863281
2012-07-10,366.4700012207031
2012-07-11,368.9299926757813
2012-07-12,382.4500122070313
2012-07-13,380.9400024414063
2012-07-16,380.2699890136719
2012-07-17,380.8900146484375
2012-07-18,384.239990234375
2012-07-19,382.8999938964844
2012-07-20,377.9800109863281
2012-07-23,377.6300048828125
2012-07-24,376.3399963378906
2012-07-25,378.3900146484375
2012-07-26,373.3800048828125
2012-07-27,374.7900085449219
2012-07-30,375.7900085449219
2012-07-31,375.2300109863281
2012-08-01,362.7699890136719
2012-08-02,362.3399963378906
2012-08-03,366.2999877929688
2012-08-06,363.25
2012-08-07,367.4700012207031
2012-08-08,363.8200073242188
2012-08-09,363.1199951171875
2012-08-10,359.2900085449219
2012-08-13,355.3099975585937
2012-08-14,357.0
2012-08-15,357.8599853515625
2012-08-16,358.54998779296875
2012-08-17,363.6499938964844
2012-08-20,364.55999755859375
2012-08-21,364.1799926757813
2012-08-22,365.5
2012-08-23,363.260009765625
2012-08-24,365.0799865722656
2012-08-27,366.4500122070313
2012-08-28,364.7200012207031
2012-08-29,363.0
2012-08-30,359.8699951171875
2012-08-31,361.6400146484375
2012-09-04,358.2799987792969
2012-09-05,363.0700073242188
2012-09-06,368.7200012207031
2012-09-07,369.7200012207031
2012-09-10,366.2799987792969
2012-09-11,369.8999938964844
2012-09-12,373.1600036621094
2012-09-13,369.9599914550781
2012-09-14,351.989990234375
2012-09-17,357.3800048828125
2012-09-18,357.8399963378906
2012-09-19,369.8399963378906
2012-09-20,371.6300048828125
2012-09-21,371.7999877929688
2012-09-24,369.2999877929688
2012-09-25,368.5400085449219
2012-09-26,372.8900146484375
2012-09-27,371.4700012207031
2012-09-28,369.6700134277344
2012-10-01,369.0700073242188
2012-10-02,369.9100036621094
2012-10-03,372.1400146484375
2012-10-04,376.7900085449219
2012-10-05,381.2900085449219
2012-10-08,381.4200134277344
2012-10-09,379.8900146484375
2012-10-10,377.3500061035156
2012-10-11,374.3500061035156
2012-10-12,373.0499877929688
2012-10-15,374.7200012207031
2012-10-16,370.6900024414063
2012-10-17,369.4700012207031
2012-10-18,370.3900146484375
2012-10-19,369.0
2012-10-22,365.7999877929688
2012-10-23,366.739990234375
2012-10-24,364.3599853515625
2012-10-25,367.7799987792969
2012-10-26,370.75
2012-10-31,375.0
2012-11-01,380.3399963378906
2012-11-02,382.9100036621094
2012-11-05,383.2300109863281
2012-11-06,385.260009765625
2012-11-07,384.3699951171875
2012-11-08,378.9700012207031
2012-11-09,376.8900146484375
2012-11-12,374.3800048828125
2012-11-13,373.5499877929688
2012-11-14,369.75
2012-11-15,372.7799987792969
2012-11-16,380.5
2012-11-19,382.2999877929688
2012-11-20,381.1300048828125
2012-11-21,381.8699951171875
2012-11-23,383.1199951171875
2012-11-26,382.9299926757813
2012-11-27,382.3800048828125
2012-11-28,383.8599853515625
2012-11-29,379.7799987792969
2012-11-30,383.7699890136719
2012-12-03,378.010009765625
2012-12-04,366.7999877929688
2012-12-05,360.2699890136719
2012-12-06,364.0700073242188
2012-12-07,359.1600036621094
2012-12-10,355.1499938964844
2012-12-11,355.5
2012-12-12,357.5599975585937
2012-12-13,359.32000732421875
2012-12-14,357.67999267578125
2012-12-17,363.3999938964844
2012-12-18,360.07000732421875
2012-12-19,359.4800109863281
2012-12-20,356.0199890136719
2012-12-21,358.2799987792969
2012-12-24,355.20001220703125
2012-12-26,351.0899963378906
2012-12-27,353.1000061035156
2012-12-28,348.57000732421875
2012-12-31,354.42999267578125
2013-01-02,356.8800048828125
2013-01-03,356.1400146484375
2013-01-04,360.8500061035156
2013-01-07,356.1700134277344
2013-01-08,348.25
2013-01-09,349.6000061035156
2013-01-10,346.5
2013-01-11,346.2300109863281
2013-01-14,344.989990234375
2013-01-15,350.8999938964844
2013-01-16,349.3299865722656
2013-01-17,348.6300048828125
2013-01-18,349.6000061035156
2013-01-22,353.3699951171875
2013-01-23,356.5299987792969
2013-01-24,357.57000732421875
2013-01-25,365.3599853515625
2013-01-28,369.5199890136719
2013-01-29,361.9500122070313
2013-01-30,364.8500061035156
2013-01-31,369.7000122070313
2013-02-01,374.8800048828125
2013-02-04,367.0499877929688
2013-02-05,368.7699890136719
2013-02-06,369.0
2013-02-07,379.8500061035156
2013-02-08,385.8900146484375
2013-02-11,385.2300109863281
2013-02-12,382.0899963378906
2013-02-13,379.7300109863281
2013-02-14,373.6099853515625
2013-02-15,373.7000122070313
2013-02-19,375.2099914550781
2013-02-20,379.9599914550781
2013-02-21,377.55999755859375
2013-02-22,385.2000122070313
2013-02-25,378.5400085449219
2013-02-26,376.1499938964844
2013-02-27,376.7900085449219
2013-02-28,380.1499938964844
2013-03-01,378.1400146484375
2013-03-04,380.6600036621094
2013-03-05,382.3200073242188
2013-03-06,376.5499877929688
2013-03-07,381.5199890136719
2013-03-08,385.25
2013-03-11,388.3299865722656
2013-03-12,388.8699951171875
2013-03-13,392.0400085449219
2013-03-14,389.6499938964844
2013-03-15,391.8900146484375
2013-03-18,391.4700012207031
2013-03-19,390.4100036621094
2013-03-20,396.0
2013-03-21,393.260009765625
2013-03-22,395.7200012207031
2013-03-25,393.3299865722656
2013-03-26,394.0400085449219
2013-03-27,393.9400024414063
2013-03-28,396.7699890136719
2013-04-01,393.1900024414063
2013-04-02,400.989990234375
2013-04-03,393.9800109863281
2013-04-04,401.8299865722656
2013-04-05,397.2000122070313
2013-04-08,395.3599853515625
2013-04-09,384.0299987792969
2013-04-10,389.9800109863281
2013-04-11,392.8299865722656
2013-04-12,393.5700073242188
2013-04-15,384.8699951171875
2013-04-16,384.5899963378906
2013-04-17,381.9299926757813
2013-04-18,379.010009765625
2013-04-19,378.4299926757813
2013-04-22,378.760009765625
2013-04-23,383.6199951171875
2013-04-24,383.9500122070313
2013-04-25,398.260009765625
2013-04-26,406.7300109863281
2013-04-29,403.8699951171875
2013-04-30,409.0899963378906
2013-05-01,410.2799987792969
2013-05-02,407.5799865722656
2013-05-03,411.1099853515625
2013-05-06,413.489990234375
2013-05-07,418.9500122070313
2013-05-08,419.2699890136719
2013-05-09,415.3299865722656
2013-05-10,420.9500122070313
2013-05-13,415.760009765625
2013-05-14,417.55999755859375
2013-05-15,418.2799987792969
2013-05-16,413.5
2013-05-17,411.2900085449219
2013-05-20,409.0499877929688
2013-05-21,427.8399963378906
2013-05-22,417.7200012207031
2013-05-23,418.8999938964844
2013-05-24,415.80999755859375
2013-05-28,418.9500122070313
2013-05-29,416.75
2013-05-30,417.9400024414063
2013-05-31,408.8299865722656
2013-06-03,411.2099914550781
2013-06-04,407.7999877929688
2013-06-05,405.30999755859375
2013-06-06,415.3900146484375
2013-06-07,416.6799926757813
2013-06-10,418.75
2013-06-11,415.0
2013-06-12,416.0
2013-06-13,419.5
2013-06-14,423.3399963378906
2013-06-17,424.8299865722656
2013-06-18,425.3299865722656
2013-06-19,420.75
2013-06-20,412.6499938964844
2013-06-21,411.9800109863281
2013-06-24,414.989990234375
2013-06-25,421.4800109863281
2013-06-26,413.989990234375
2013-06-27,422.8699951171875
2013-06-28,423.6900024414063
2013-07-01,425.2699890136719
2013-07-02,424.2000122070313
2013-07-03,423.8800048828125
2013-07-05,428.5199890136719
2013-07-08,434.9100036621094
2013-07-09,434.55999755859375
2013-07-10,433.4800109863281
2013-07-11,441.0
2013-07-12,439.2999877929688
2013-07-15,438.0
2013-07-16,433.7099914550781
2013-07-17,430.0
2013-07-18,435.3200073242188
2013-07-19,435.9700012207031
2013-07-22,437.7200012207031
2013-07-23,438.4500122070313
2013-07-24,436.3500061035156
2013-07-25,438.0199890136719
2013-07-26,439.6600036621094
2013-07-29,440.7300109863281
2013-07-30,444.6900024414063
2013-07-31,448.5799865722656
2013-08-01,447.989990234375
2013-08-02,448.0400085449219
2013-08-05,448.25
2013-08-06,445.010009765625
2013-08-07,435.0400085449219
2013-08-08,429.0199890136719
2013-08-09,429.5899963378906
2013-08-12,425.6000061035156
2013-08-13,433.7999877929688
2013-08-14,428.5499877929688
2013-08-15,420.05999755859375
2013-08-16,416.5199890136719
2013-08-19,420.3999938964844
2013-08-20,424.8299865722656
2013-08-21,419.9599914550781
2013-08-22,421.1099853515625
2013-08-23,422.3500061035156
2013-08-26,421.4200134277344
2013-08-27,419.1199951171875
2013-08-28,420.0199890136719
2013-08-29,421.5199890136719
2013-08-30,419.9400024414063
2013-09-03,419.760009765625
2013-09-04,422.80999755859375
2013-09-05,420.1000061035156
2013-09-06,417.5299987792969
2013-09-09,416.5
2013-09-10,419.9200134277344
2013-09-11,420.8299865722656
2013-09-12,417.05999755859375
2013-09-13,415.7000122070313
2013-09-16,411.8900146484375
2013-09-17,418.510009765625
2013-09-18,420.6199951171875
2013-09-19,422.7900085449219
2013-09-20,420.0
2013-09-23,417.80999755859375
2013-09-24,414.30999755859375
2013-09-25,425.0700073242188
2013-09-26,421.6799926757813
2013-09-27,422.5700073242188
2013-09-30,422.7300109863281
2013-10-01,425.1099853515625
2013-10-02,423.0
2013-10-03,418.260009765625
2013-10-04,421.8900146484375
2013-10-07,419.8299865722656
2013-10-08,415.7099914550781
2013-10-09,415.2699890136719
2013-10-10,420.7699890136719
2013-10-11,424.6099853515625
2013-10-14,426.0400085449219
2013-10-15,420.2300109863281
2013-10-16,424.6300048828125
2013-10-17,429.1300048828125
2013-10-18,432.1099853515625
2013-10-21,434.7300109863281
2013-10-22,435.6000061035156
2013-10-23,432.5899963378906
2013-10-24,427.1799926757813
2013-10-25,429.4700012207031
2013-10-28,429.8399963378906
