Date,Close
2010-05-27,63.56999969482422
2010-05-28,62.7599983215332
2010-06-01,61.16999816894531
2010-06-02,62.59000015258789
2010-06-03,63.0099983215332
2010-06-04,60.560001373291016
2010-06-07,58.45000076293945
2010-06-08,58.970001220703125
2010-06-09,58.619998931884766
2010-06-10,60.84000015258789
2010-06-11,61.20000076293945
2010-06-14,61.08000183105469
2010-06-15,62.65999984741211
2010-06-16,62.40999984741211
2010-06-17,62.20000076293945
2010-06-18,62.5
2010-06-21,62.16999816894531
2010-06-22,60.400001525878906
2010-06-23,60.380001068115234
2010-06-24,60.09000015258789
2010-06-25,60.34999847412109
2010-06-28,59.630001068115234
2010-06-29,57.540000915527344
2010-06-30,56.88999938964844
2010-07-01,58.0
2010-07-02,56.7599983215332
2010-07-06,57.20000076293945
2010-07-07,59.470001220703125
2010-07-08,59.959999084472656
2010-07-09,60.060001373291016
2010-07-12,60.02000045776367
2010-07-13,61.29999923706055
2010-07-14,61.7599983215332
2010-07-15,61.34000015258789
2010-07-16,59.68000030517578
2010-07-19,60.459999084472656
2010-07-20,60.880001068115234
2010-07-21,60.0099983215332
2010-07-22,63.150001525878906
2010-07-23,63.66999816894531
2010-07-26,64.87999725341797
2010-07-27,64.66000366210938
2010-07-28,64.80000305175781
2010-07-29,64.38999938964844
2010-07-30,65.0
2010-08-02,66.5999984741211
2010-08-03,66.5999984741211
2010-08-04,67.37999725341797
2010-08-05,67.41999816894531
2010-08-06,66.69999694824219
2010-08-09,67.41999816894531
2010-08-10,67.20999908447266
2010-08-11,65.20999908447266
2010-08-12,64.4800033569336
2010-08-13,64.44000244140625
2010-08-16,64.6500015258789
2010-08-17,66.0199966430664
2010-08-18,66.16999816894531
2010-08-19,65.41999816894531
2010-08-20,65.0999984741211
2010-08-23,65.22000122070312
2010-08-24,63.84999847412109
2010-08-25,63.34999847412109
2010-08-26,63.43000030517578
2010-08-27,64.47000122070312
2010-08-30,63.93999862670898
2010-08-31,63.79999923706055
2010-09-01,66.19000244140625
2010-09-02,67.12000274658203
2010-09-03,67.63999938964844
2010-09-07,67.08000183105469
2010-09-08,67.55999755859375
2010-09-09,67.6500015258789
2010-09-10,67.76000213623047
2010-09-13,67.52999877929688
2010-09-14,67.44999694824219
2010-09-15,67.66000366210938
2010-09-16,66.72000122070312
2010-09-17,66.68000030517578
2010-09-20,66.9000015258789
2010-09-21,66.98999786376953
2010-09-22,67.5199966430664
2010-09-23,66.38999938964844
2010-09-24,67.2699966430664
2010-09-27,67.08000183105469
2010-09-28,67.18000030517578
2010-09-29,66.73999786376953
2010-09-30,66.69000244140625
2010-10-01,66.44000244140625
2010-10-04,66.12000274658203
2010-10-05,67.87999725341797
2010-10-06,67.80999755859375
2010-10-07,67.37000274658203
2010-10-08,67.52999877929688
2010-10-11,67.3499984741211
2010-10-12,67.23999786376953
2010-10-13,68.66000366210938
2010-10-14,69.4000015258789
2010-10-15,69.30999755859375
2010-10-18,69.5
2010-10-19,68.73999786376953
2010-10-20,69.6500015258789
2010-10-21,69.58999633789062
2010-10-22,69.83000183105469
2010-10-25,69.31999969482422
2010-10-26,69.41999816894531
2010-10-27,67.9800033569336
2010-10-28,67.66000366210938
2010-10-29,67.33999633789062
2010-11-01,67.33999633789062
2010-11-02,68.30000305175781
2010-11-03,68.62999725341797
2010-11-04,69.37000274658203
2010-11-05,69.79000091552734
2010-11-08,69.4800033569336
2010-11-09,68.98999786376953
2010-11-10,68.06999969482422
2010-11-11,68.27999877929688
2010-11-12,68.12000274658203
2010-11-15,68.06999969482422
2010-11-16,67.51000213623047
2010-11-17,67.23999786376953
2010-11-18,68.16999816894531
2010-11-19,69.11000061035156
2010-11-22,68.79000091552734
2010-11-23,68.16000366210938
2010-11-24,69.58999633789062
2010-11-26,69.0999984741211
2010-11-29,69.87999725341797
2010-11-30,70.12999725341797
2010-12-01,71.44000244140625
2010-12-02,71.86000061035156
2010-12-03,71.80000305175781
2010-12-06,71.69000244140625
2010-12-07,71.69000244140625
2010-12-08,72.01000213623047
2010-12-09,73.04000091552734
2010-12-10,72.88999938964844
2010-12-13,72.7699966430664
2010-12-14,72.5999984741211
2010-12-15,72.25
2010-12-16,73.76000213623047
2010-12-17,73.05999755859375
2010-12-20,72.73999786376953
2010-12-21,72.87999725341797
2010-12-22,72.86000061035156
2010-12-23,72.7300033569336
2010-12-27,72.80999755859375
2010-12-28,72.80999755859375
2010-12-29,72.68000030517578
2010-12-30,72.68000030517578
2010-12-31,72.58000183105469
2011-01-03,72.94999694824219
2011-01-04,72.79000091552734
2011-01-05,72.9000015258789
2011-01-06,72.48999786376953
2011-01-07,72.1500015258789
2011-01-10,72.13999938964844
2011-01-11,71.75
2011-01-12,71.94999694824219
2011-01-13,72.25
2011-01-14,72.4800033569336
2011-01-18,73.0199966430664
2011-01-19,72.18000030517578
2011-01-20,72.66000366210938
2011-01-21,72.88999938964844
2011-01-24,73.20999908447266
2011-01-25,72.83000183105469
2011-01-26,72.87000274658203
2011-01-27,72.91000366210938
2011-01-28,70.7300033569336
2011-01-31,71.62000274658203
2011-02-01,74.58999633789062
2011-02-02,74.04000091552734
2011-02-03,74.29000091552734
2011-02-04,74.33999633789062
2011-02-07,74.25
2011-02-08,74.47000122070312
2011-02-09,74.58000183105469
2011-02-10,74.7699966430664
2011-02-11,75.31999969482422
2011-02-14,74.80000305175781
2011-02-15,74.80000305175781
2011-02-16,75.66000366210938
2011-02-17,76.33000183105469
2011-02-18,76.47000122070312
2011-02-22,74.61000061035156
2011-02-23,73.47000122070312
2011-02-24,73.68000030517578
2011-02-25,73.45999908447266
2011-02-28,73.80000305175781
2011-03-01,72.3499984741211
2011-03-02,72.2699966430664
2011-03-03,73.45999908447266
2011-03-04,72.44000244140625
2011-03-07,71.80000305175781
2011-03-08,72.81999969482422
2011-03-09,73.25
2011-03-10,73.11000061035156
2011-03-11,74.08999633789062
2011-03-14,73.19000244140625
2011-03-15,71.80999755859375
2011-03-16,70.37999725341797
2011-03-17,71.61000061035156
2011-03-18,71.5999984741211
2011-03-21,72.83999633789062
2011-03-22,72.05000305175781
2011-03-23,71.62000274658203
2011-03-24,72.0999984741211
2011-03-25,72.04000091552734
2011-03-28,73.5199966430664
2011-03-29,73.8499984741211
2011-03-30,74.5
2011-03-31,74.31999969482422
2011-04-01,74.4800033569336
2011-04-04,74.73999786376953
2011-04-05,74.1500015258789
2011-04-06,74.47000122070312
2011-04-07,74.0
2011-04-08,73.25
2011-04-11,73.20999908447266
2011-04-12,73.2300033569336
2011-04-13,72.61000061035156
2011-04-14,72.41000366210938
2011-04-15,72.70999908447266
2011-04-18,71.91999816894531
2011-04-19,71.9800033569336
2011-04-20,72.70999908447266
2011-04-21,73.16999816894531
2011-04-25,73.63999938964844
2011-04-26,74.30000305175781
2011-04-27,74.2699966430664
2011-04-28,74.80999755859375
2011-04-29,74.97000122070312
2011-05-02,74.87000274658203
2011-05-03,75.08999633789062
2011-05-04,74.25
2011-05-05,73.95999908447266
2011-05-06,74.0999984741211
2011-05-09,73.69999694824219
2011-05-10,74.37000274658203
2011-05-11,74.6500015258789
2011-05-12,74.33999633789062
2011-05-13,74.13999938964844
2011-05-16,73.80000305175781
2011-05-17,73.41999816894531
2011-05-18,73.83999633789062
2011-05-19,74.30000305175781
2011-05-20,74.05000305175781
2011-05-23,73.5
2011-05-24,72.91000366210938
2011-05-25,72.80000305175781
2011-05-26,72.97000122070312
2011-05-27,72.95999908447266
2011-05-31,73.48999786376953
2011-06-01,72.30000305175781
2011-06-02,72.31999969482422
2011-06-03,71.1500015258789
2011-06-06,70.36000061035156
2011-06-07,69.75
2011-06-08,69.26000213623047
2011-06-09,69.29000091552734
2011-06-10,68.5
2011-06-13,68.45999908447266
2011-06-14,69.20999908447266
2011-06-15,69.11000061035156
2011-06-16,69.05000305175781
2011-06-17,69.16999816894531
2011-06-20,69.30000305175781
2011-06-21,70.6500015258789
2011-06-22,71.11000061035156
2011-06-23,71.31999969482422
2011-06-24,71.12000274658203
2011-06-27,71.44000244140625
2011-06-28,72.05000305175781
2011-06-29,71.9800033569336
2011-06-30,72.93000030517578
2011-07-01,73.95999908447266
2011-07-05,73.77999877929688
2011-07-06,74.5
2011-07-07,75.37000274658203
2011-07-08,74.56999969482422
2011-07-11,73.73999786376953
2011-07-12,73.25
2011-07-13,73.41999816894531
2011-07-14,73.36000061035156
2011-07-15,73.08000183105469
2011-07-18,72.41999816894531
2011-07-19,73.4000015258789
2011-07-20,73.5199966430664
2011-07-21,74.4000015258789
2011-07-22,74.16000366210938
2011-07-25,74.05000305175781
2011-07-26,71.58999633789062
2011-07-27,70.20999908447266
2011-07-28,69.13999938964844
2011-07-29,69.22000122070312
2011-08-01,67.62000274658203
2011-08-02,66.27999877929688
2011-08-03,67.26000213623047
2011-08-04,65.2300033569336
2011-08-05,65.69000244140625
2011-08-08,62.400001525878906
2011-08-09,64.0999984741211
2011-08-10,61.9900016784668
2011-08-11,64.72000122070312
2011-08-12,65.19999694824219
2011-08-15,65.87999725341797
2011-08-16,65.19999694824219
2011-08-17,65.08000183105469
2011-08-18,62.27999877929688
2011-08-19,61.70000076293945
2011-08-22,62.0
2011-08-23,63.84000015258789
2011-08-24,64.81999969482422
2011-08-25,63.65999984741211
2011-08-26,64.69999694824219
2011-08-29,66.7300033569336
2011-08-30,67.2300033569336
2011-08-31,67.38999938964844
2011-09-01,66.66999816894531
2011-09-02,65.61000061035156
2011-09-06,64.3499984741211
2011-09-07,64.98999786376953
2011-09-08,64.9000015258789
2011-09-09,64.22000122070312
2011-09-12,63.869998931884766
2011-09-13,64.66999816894531
2011-09-14,66.16000366210938
2011-09-15,66.18000030517578
2011-09-16,66.58999633789062
2011-09-19,65.80000305175781
2011-09-20,66.20999908447266
2011-09-21,64.33999633789062
2011-09-22,62.16999816894531
2011-09-23,62.0
2011-09-26,63.209999084472656
2011-09-27,64.01000213623047
2011-09-28,63.150001525878906
2011-09-29,64.66999816894531
2011-09-30,63.150001525878906
2011-10-03,62.220001220703125
2011-10-04,64.05999755859375
2011-10-05,65.56999969482422
2011-10-06,66.5199966430664
2011-10-07,66.26000213623047
2011-10-10,67.86000061035156
2011-10-11,67.94999694824219
2011-10-12,68.55999755859375
2011-10-13,68.08999633789062
2011-10-14,68.95999908447266
2011-10-17,68.01000213623047
2011-10-18,69.25
2011-10-19,68.81999969482422
2011-10-20,69.19999694824219
2011-10-21,70.05999755859375
2011-10-24,70.87000274658203
2011-10-25,69.3499984741211
2011-10-26,69.37999725341797
2011-10-27,71.55000305175781
2011-10-28,71.48999786376953
2011-10-31,70.23999786376953
2011-11-01,68.5999984741211
2011-11-02,69.3499984741211
2011-11-03,70.55999755859375
2011-11-04,69.98999786376953
2011-11-07,70.45999908447266
2011-11-08,71.55000305175781
2011-11-09,68.98999786376953
2011-11-10,69.87999725341797
2011-11-11,70.77999877929688
2011-11-14,70.25
2011-11-15,70.56999969482422
2011-11-16,69.30999755859375
2011-11-17,68.93000030517578
2011-11-18,69.13999938964844
2011-11-21,68.22000122070312
2011-11-22,68.04000091552734
2011-11-23,66.9000015258789
2011-11-25,66.45999908447266
2011-11-28,68.23999786376953
2011-11-29,68.41000366210938
2011-11-30,71.75
2011-12-01,71.12999725341797
2011-12-02,71.06999969482422
2011-12-05,71.94999694824219
2011-12-06,71.80000305175781
2011-12-07,73.30999755859375
2011-12-08,72.0199966430664
2011-12-09,72.44999694824219
2011-12-12,71.83999633789062
2011-12-13,71.05000305175781
2011-12-14,70.63999938964844
2011-12-15,71.55000305175781
2011-12-16,71.76000213623047
2011-12-19,70.80000305175781
2011-12-20,72.55999755859375
2011-12-21,72.47000122070312
2011-12-22,73.0
2011-12-23,73.47000122070312
2011-12-27,73.48999786376953
2011-12-28,72.7300033569336
2011-12-29,73.52999877929688
2011-12-30,73.19000244140625
2012-01-03,74.16000366210938
2012-01-04,73.83999633789062
2012-01-05,73.12000274658203
2012-01-06,73.4800033569336
2012-01-09,73.44999694824219
2012-01-10,74.19000244140625
2012-01-11,74.61000061035156
2012-01-12,74.73999786376953
2012-01-13,74.16000366210938
2012-01-17,74.19999694824219
2012-01-18,74.93000030517578
2012-01-19,75.30999755859375
2012-01-20,75.41999816894531
2012-01-23,75.12999725341797
2012-01-24,75.0
2012-01-25,75.62000274658203
2012-01-26,75.83999633789062
2012-01-27,76.04000091552734
2012-01-30,76.1500015258789
2012-01-31,75.6500015258789
2012-02-01,76.77999877929688
2012-02-02,76.37999725341797
2012-02-03,76.69999694824219
2012-02-06,76.91999816894531
2012-02-07,77.29000091552734
2012-02-08,76.91999816894531
2012-02-09,76.56999969482422
2012-02-10,76.69000244140625
2012-02-13,77.16000366210938
2012-02-14,77.11000061035156
2012-02-15,76.7300033569336
2012-02-16,76.76000213623047
2012-02-17,76.76000213623047
2012-02-21,76.4000015258789
2012-02-22,75.9000015258789
2012-02-23,76.63999938964844
2012-02-24,76.5
2012-02-27,76.7699966430664
2012-02-28,76.86000061035156
2012-02-29,76.98999786376953
2012-03-01,76.88999938964844
2012-03-02,76.54000091552734
2012-03-05,76.31999969482422
2012-03-06,75.61000061035156
2012-03-07,76.0
2012-03-08,76.72000122070312
2012-03-09,77.16000366210938
2012-03-12,77.69000244140625
2012-03-13,78.37000274658203
2012-03-14,78.23999786376953
2012-03-15,78.94000244140625
2012-03-16,78.41000366210938
2012-03-19,81.11000061035156
2012-03-20,80.38999938964844
2012-03-21,80.51000213623047
2012-03-22,80.27999877929688
2012-03-23,79.70999908447266
2012-03-26,80.56999969482422
2012-03-27,80.38999938964844
2012-03-28,80.04000091552734
2012-03-29,79.8499984741211
2012-03-30,80.72000122070312
2012-04-02,80.66999816894531
2012-04-03,80.5199966430664
2012-04-04,79.86000061035156
2012-04-05,80.18000030517578
2012-04-09,79.19000244140625
2012-04-10,78.33000183105469
2012-04-11,78.79000091552734
2012-04-12,79.41999816894531
2012-04-13,79.55999755859375
2012-04-16,79.55999755859375
2012-04-17,80.30000305175781
2012-04-18,80.48999786376953
2012-04-19,79.86000061035156
2012-04-20,80.2699966430664
2012-04-23,79.02999877929688
2012-04-24,79.45999908447266
2012-04-25,79.6500015258789
2012-04-26,78.25
2012-04-27,78.44000244140625
2012-04-30,78.13999938964844
2012-05-01,78.47000122070312
2012-05-02,78.41999816894531
2012-05-03,78.06999969482422
2012-05-04,77.7300033569336
2012-05-07,77.80000305175781
2012-05-08,77.66000366210938
2012-05-09,77.1500015258789
2012-05-10,76.61000061035156
2012-05-11,76.43000030517578
2012-05-14,76.20999908447266
2012-05-15,76.08000183105469
2012-05-16,75.91999816894531
2012-05-17,74.80999755859375
2012-05-18,74.02999877929688
2012-05-21,74.63999938964844
2012-05-22,74.76000213623047
2012-05-23,75.0
2012-05-24,75.18000030517578
2012-05-25,74.94000244140625
2012-05-29,75.51000213623047
2012-05-30,74.61000061035156
2012-05-31,74.94000244140625
2012-06-01,73.25
2012-06-04,72.98999786376953
2012-06-05,72.80000305175781
2012-06-06,74.9800033569336
2012-06-07,75.47000122070312
2012-06-08,76.62999725341797
2012-06-11,75.83000183105469
2012-06-12,76.19000244140625
2012-06-13,76.2699966430664
2012-06-14,77.37000274658203
2012-06-15,77.52999877929688
2012-06-18,77.79000091552734
2012-06-19,78.16000366210938
2012-06-20,78.16999816894531
2012-06-21,77.0999984741211
2012-06-22,77.70999908447266
2012-06-25,76.44000244140625
2012-06-26,76.36000061035156
2012-06-27,76.79000091552734
2012-06-28,77.11000061035156
2012-06-29,78.76000213623047
2012-07-02,78.69000244140625
2012-07-03,79.47000122070312
2012-07-05,79.91000366210938
2012-07-06,79.37000274658203
2012-07-09,79.19999694824219
2012-07-10,78.58000183105469
2012-07-11,78.87999725341797
2012-07-12,78.58999633789062
2012-07-13,79.44000244140625
2012-07-16,79.16999816894531
2012-07-17,79.33000183105469
2012-07-18,80.20999908447266
2012-07-19,79.97000122070312
2012-07-20,78.44999694824219
2012-07-23,77.94999694824219
2012-07-24,74.33999633789062
2012-07-25,74.2699966430664
2012-07-26,74.87000274658203
2012-07-27,76.0
2012-07-30,76.2300033569336
2012-07-31,75.61000061035156
2012-08-01,75.1500015258789
2012-08-02,75.0
2012-08-03,75.76000213623047
2012-08-06,75.62000274658203
2012-08-07,76.08999633789062
2012-08-08,75.77999877929688
2012-08-09,76.02999877929688
2012-08-10,76.30000305175781
2012-08-13,76.1500015258789
2012-08-14,76.18000030517578
2012-08-15,76.58000183105469
2012-08-16,76.37000274658203
2012-08-17,76.48999786376953
2012-08-20,76.44000244140625
2012-08-21,75.9000015258789
2012-08-22,76.13999938964844
2012-08-23,75.68000030517578
2012-08-24,75.72000122070312
2012-08-27,75.26000213623047
2012-08-28,74.58999633789062
2012-08-29,74.30000305175781
2012-08-30,73.81999969482422
2012-08-31,73.80999755859375
2012-09-04,73.69999694824219
2012-09-05,71.94000244140625
2012-09-06,71.94000244140625
2012-09-07,72.5999984741211
2012-09-10,73.05000305175781
2012-09-11,73.54000091552734
2012-09-12,73.63999938964844
2012-09-13,74.7300033569336
2012-09-14,73.68000030517578
2012-09-17,74.2300033569336
2012-09-18,73.51000213623047
2012-09-19,74.2699966430664
2012-09-20,72.61000061035156
2012-09-21,71.87999725341797
2012-09-24,72.02999877929688
2012-09-25,72.06999969482422
2012-09-26,71.77999877929688
2012-09-27,72.0199966430664
2012-09-28,71.56999969482422
2012-10-01,72.01000213623047
2012-10-02,72.0199966430664
2012-10-03,73.38999938964844
2012-10-04,72.97000122070312
2012-10-05,73.0999984741211
2012-10-08,73.76000213623047
2012-10-09,73.0199966430664
2012-10-10,72.26000213623047
2012-10-11,72.30000305175781
2012-10-12,72.11000061035156
2012-10-15,72.58999633789062
2012-10-16,73.11000061035156
2012-10-17,73.29000091552734
2012-10-18,73.61000061035156
2012-10-19,72.30000305175781
2012-10-22,71.55999755859375
2012-10-23,73.7300033569336
2012-10-24,73.12000274658203
2012-10-25,73.19999694824219
2012-10-26,73.0199966430664
2012-10-31,73.25
2012-11-01,73.9000015258789
2012-11-02,73.4800033569336
2012-11-05,73.44999694824219
2012-11-06,73.56999969482422
2012-11-07,73.0
2012-11-08,72.58999633789062
2012-11-09,72.25
2012-11-12,72.30000305175781
2012-11-13,71.86000061035156
2012-11-14,70.30000305175781
2012-11-15,70.33000183105469
2012-11-16,70.0199966430664
2012-11-19,71.44000244140625
2012-11-20,71.33999633789062
2012-11-21,71.4000015258789
2012-11-23,71.9800033569336
2012-11-26,72.58000183105469
2012-11-27,72.16000366210938
2012-11-28,72.70999908447266
2012-11-29,73.55999755859375
2012-11-30,73.11000061035156
2012-12-03,72.2699966430664
2012-12-04,73.04000091552734
2012-12-05,73.5
2012-12-06,72.93000030517578
2012-12-07,73.16999816894531
2012-12-10,73.68000030517578
2012-12-11,73.76000213623047
2012-12-12,73.43000030517578
2012-12-13,73.3499984741211
2012-12-14,72.8499984741211
2012-12-17,73.36000061035156
2012-12-18,75.05000305175781
2012-12-19,75.61000061035156
2012-12-20,75.12999725341797
2012-12-21,74.83999633789062
2012-12-24,74.63999938964844
2012-12-26,74.26000213623047
2012-12-27,73.91000366210938
2012-12-28,72.83000183105469
2012-12-31,73.7300033569336
2013-01-02,76.30999755859375
2013-01-03,76.37999725341797
2013-01-04,76.56999969482422
2013-01-07,76.3499984741211
2013-01-08,76.13999938964844
2013-01-09,77.0
2013-01-10,78.19999694824219
2013-01-11,77.91999816894531
2013-01-14,79.23999786376953
2013-01-15,79.33000183105469
2013-01-16,79.66000366210938
2013-01-17,79.79000091552734
2013-01-18,80.25
2013-01-22,80.68000030517578
2013-01-23,80.33999633789062
2013-01-24,82.13999938964844
2013-01-25,82.44999694824219
2013-01-28,82.51000213623047
2013-01-29,82.20999908447266
2013-01-30,81.2300033569336
2013-01-31,79.29000091552734
2013-02-01,79.97000122070312
2013-02-04,79.91000366210938
2013-02-05,80.80000305175781
2013-02-06,80.91000366210938
2013-02-07,81.80000305175781
2013-02-08,82.37999725341797
2013-02-11,82.69000244140625
2013-02-12,82.30999755859375
2013-02-13,82.5
2013-02-14,82.69000244140625
2013-02-15,83.4800033569336
2013-02-19,84.76000213623047
2013-02-20,83.80999755859375
2013-02-21,82.61000061035156
2013-02-22,82.94000244140625
2013-02-25,81.94000244140625
2013-02-26,81.94000244140625
2013-02-27,82.83000183105469
2013-02-28,82.6500015258789
2013-03-01,82.87000274658203
2013-03-04,82.93000030517578
2013-03-05,84.06999969482422
2013-03-06,84.43000030517578
2013-03-07,84.30000305175781
2013-03-08,84.44000244140625
2013-03-11,84.68000030517578
2013-03-12,84.52999877929688
2013-03-13,85.18000030517578
2013-03-14,85.62999725341797
2013-03-15,85.47000122070312
2013-03-18,85.43000030517578
2013-03-19,85.08000183105469
2013-03-20,84.02999877929688
2013-03-21,83.0
2013-03-22,84.76000213623047
2013-03-25,84.61000061035156
2013-03-26,85.04000091552734
2013-03-27,85.43000030517578
2013-03-28,85.9000015258789
2013-04-01,84.47000122070312
2013-04-02,83.91999816894531
2013-04-03,83.33000183105469
2013-04-04,83.66999816894531
2013-04-05,83.54000091552734
2013-04-08,83.2300033569336
2013-04-09,83.55000305175781
2013-04-10,84.55999755859375
2013-04-11,84.31999969482422
2013-04-12,84.13999938964844
2013-04-15,82.41000366210938
2013-04-16,83.22000122070312
2013-04-17,82.5199966430664
2013-04-18,82.37000274658203
2013-04-19,82.98999786376953
2013-04-22,83.26000213623047
2013-04-23,83.73999786376953
2013-04-24,83.5
2013-04-25,85.41999816894531
2013-04-26,85.70999908447266
2013-04-29,86.2699966430664
2013-04-30,85.83999633789062
2013-05-01,84.81999969482422
2013-05-02,85.33000183105469
2013-05-03,86.08999633789062
2013-05-06,87.04000091552734
2013-05-07,88.66000366210938
2013-05-08,89.02999877929688
2013-05-09,88.2300033569336
2013-05-10,88.33999633789062
2013-05-13,88.04000091552734
2013-05-14,88.4000015258789
2013-05-15,88.5999984741211
2013-05-16,87.8499984741211
2013-05-17,88.69999694824219
2013-05-20,88.55000305175781
2013-05-21,88.77999877929688
2013-05-22,88.13999938964844
2013-05-23,87.30999755859375
2013-05-24,86.83000183105469
2013-05-28,86.75
2013-05-29,86.33999633789062
2013-05-30,86.36000061035156
2013-05-31,85.9000015258789
2013-06-03,86.25
2013-06-04,85.95999908447266
2013-06-05,84.95999908447266
2013-06-06,84.76000213623047
2013-06-07,86.37000274658203
2013-06-10,86.3499984741211
2013-06-11,85.6500015258789
2013-06-12,85.51000213623047
2013-06-13,86.31999969482422
2013-06-14,85.91000366210938
2013-06-17,86.54000091552734
2013-06-18,87.43000030517578
2013-06-19,86.37000274658203
2013-06-20,84.88999938964844
2013-06-21,85.41000366210938
2013-06-24,85.2699966430664
2013-06-25,85.72000122070312
2013-06-26,86.41999816894531
2013-06-27,87.08999633789062
2013-06-28,86.4800033569336
2013-07-01,87.05000305175781
2013-07-02,86.61000061035156
2013-07-03,86.16000366210938
2013-07-05,87.54000091552734
2013-07-08,88.3499984741211
2013-07-09,89.7300033569336
2013-07-10,90.23999786376952
2013-07-11,91.4499969482422
2013-07-12,86.12000274658203
2013-07-15,85.4800033569336
2013-07-16,85.9800033569336
2013-07-17,86.6500015258789
2013-07-18,87.8499984741211
2013-07-19,88.08000183105469
2013-07-22,87.61000061035156
2013-07-23,87.51000213623047
2013-07-24,86.9800033569336
2013-07-25,86.83000183105469
2013-07-26,86.98999786376953
2013-07-29,86.80999755859375
2013-07-30,86.41000366210938
2013-07-31,86.80000305175781
2013-08-01,88.04000091552734
2013-08-02,87.91999816894531
2013-08-05,87.86000061035156
2013-08-06,87.94999694824219
2013-08-07,87.87999725341797
2013-08-08,88.12000274658203
2013-08-09,87.80999755859375
2013-08-12,87.7699966430664
2013-08-13,87.70999908447266
2013-08-14,87.44999694824219
2013-08-15,85.95999908447266
2013-08-16,86.05000305175781
2013-08-19,86.08000183105469
2013-08-20,86.30000305175781
2013-08-21,86.08999633789062
2013-08-22,86.95999908447266
2013-08-23,87.16999816894531
2013-08-26,87.19999694824219
2013-08-27,85.83999633789062
2013-08-28,85.63999938964844
2013-08-29,85.70999908447266
2013-08-30,85.58000183105469
2013-09-03,85.95999908447266
2013-09-04,86.55000305175781
2013-09-05,86.80999755859375
2013-09-06,86.76000213623047
2013-09-09,87.12999725341797
2013-09-10,88.06999969482422
2013-09-11,88.75
2013-09-12,88.58999633789062
2013-09-13,88.66000366210938
2013-09-16,89.58999633789062
2013-09-17,89.88999938964844
2013-09-18,90.97000122070312
2013-09-19,91.6999969482422
2013-09-20,91.5500030517578
2013-09-23,91.29000091552734
2013-09-24,91.26000213623048
2013-09-25,91.0
2013-09-26,91.8000030517578
2013-09-27,91.25
2013-09-30,91.37000274658205
2013-10-01,91.8000030517578
2013-10-02,91.27999877929688
2013-10-03,90.0999984741211
2013-10-04,91.0
