Date,Close
2010-06-09,26.166667938232425
2010-06-10,28.059999465942383
2010-06-11,28.11333274841309
2010-06-14,28.01333236694336
2010-06-15,29.24666786193848
2010-06-16,28.97333335876465
2010-06-17,29.059999465942383
2010-06-18,29.100000381469727
2010-06-21,29.65333366394043
2010-06-22,28.68000030517578
2010-06-23,28.69333267211914
2010-06-24,28.406667709350582
2010-06-25,28.773332595825195
2010-06-28,28.34666633605957
2010-06-29,27.046667098999023
2010-06-30,26.57999992370605
2010-07-01,26.46666717529297
2010-07-02,26.226667404174805
2010-07-06,26.106666564941406
2010-07-07,27.200000762939453
2010-07-08,27.540000915527344
2010-07-09,27.893333435058597
2010-07-12,27.69333267211914
2010-07-13,29.13333320617676
2010-07-14,29.333332061767575
2010-07-15,29.299999237060547
2010-07-16,27.99333381652832
2010-07-19,28.24666786193848
2010-07-20,29.17333221435547
2010-07-21,29.420000076293945
2010-07-22,30.540000915527344
2010-07-23,30.780000686645508
2010-07-26,31.333332061767575
2010-07-27,30.413333892822266
2010-07-28,30.37333297729492
2010-07-29,30.393333435058597
2010-07-30,30.546667098999023
2010-08-02,31.106666564941406
2010-08-03,30.35333251953125
2010-08-04,30.5
2010-08-05,30.30666732788086
2010-08-06,30.30666732788086
2010-08-09,30.553333282470703
2010-08-10,30.09333229064941
2010-08-11,28.753332138061523
2010-08-12,28.24666786193848
2010-08-13,28.046667098999023
2010-08-16,28.273332595825195
2010-08-17,29.18666648864746
2010-08-18,29.06666755676269
2010-08-19,28.226667404174805
2010-08-20,28.1200008392334
2010-08-23,27.76666641235352
2010-08-24,27.17333221435547
2010-08-25,27.37333297729492
2010-08-26,27.206666946411133
2010-08-27,28.059999465942383
2010-08-30,27.286666870117188
2010-08-31,27.31999969482422
2010-09-01,28.953332901000977
2010-09-02,29.600000381469727
2010-09-03,30.200000762939453
2010-09-07,29.48666763305664
2010-09-08,29.82666778564453
2010-09-09,29.553333282470703
2010-09-10,29.953332901000977
2010-09-13,30.293333053588867
2010-09-14,30.293333053588867
2010-09-15,30.24666786193848
2010-09-16,30.200000762939453
2010-09-17,30.333332061767575
2010-09-20,31.32666778564453
2010-09-21,31.233333587646484
2010-09-22,31.14666748046875
2010-09-23,30.899999618530277
2010-09-24,31.793333053588867
2010-09-27,31.280000686645508
2010-09-28,31.64666748046875
2010-09-29,31.733333587646484
2010-09-30,32.099998474121094
2010-10-01,32.186668395996094
2010-10-04,31.71333312988281
2010-10-05,33.099998474121094
2010-10-06,32.77333450317383
2010-10-07,32.81999969482422
2010-10-08,33.5
2010-10-11,33.5
2010-10-12,33.2400016784668
2010-10-13,33.720001220703125
2010-10-14,33.439998626708984
2010-10-15,33.64666748046875
2010-10-18,33.619998931884766
2010-10-19,33.0
2010-10-20,33.866668701171875
2010-10-21,33.85333251953125
2010-10-22,33.8466682434082
2010-10-25,34.03333282470703
2010-10-26,33.86000061035156
2010-10-27,33.91999816894531
2010-10-28,34.133331298828125
2010-10-29,34.17333221435547
2010-11-01,34.67333221435547
2010-11-02,35.29999923706055
2010-11-03,35.220001220703125
2010-11-04,36.77999877929688
2010-11-05,36.83333206176758
2010-11-08,36.48666763305664
2010-11-09,35.71333312988281
2010-11-10,35.96666717529297
2010-11-11,35.973331451416016
2010-11-12,35.21333312988281
2010-11-15,35.206668853759766
2010-11-16,34.37333297729492
2010-11-17,34.43333435058594
2010-11-18,35.619998931884766
2010-11-19,36.09333419799805
2010-11-22,35.82666778564453
2010-11-23,35.19333267211914
2010-11-24,36.79333114624024
2010-11-26,36.45333480834961
2010-11-29,36.11333465576172
2010-11-30,35.90666580200195
2010-12-01,37.25333404541016
2010-12-02,37.473331451416016
2010-12-03,37.50666809082031
2010-12-06,37.1533317565918
2010-12-07,37.21333312988281
2010-12-08,37.20000076293945
2010-12-09,37.49333190917969
2010-12-10,37.80666732788086
2010-12-13,37.58000183105469
2010-12-14,38.14666748046875
2010-12-15,38.09999847412109
2010-12-16,38.2599983215332
2010-12-17,37.66666793823242
2010-12-20,37.81999969482422
2010-12-21,38.08666610717773
2010-12-22,38.119998931884766
2010-12-23,38.073333740234375
2010-12-27,38.02000045776367
2010-12-28,38.08000183105469
2010-12-29,38.32666778564453
2010-12-30,38.23333358764648
2010-12-31,38.22666549682617
2011-01-03,38.560001373291016
2011-01-04,38.08666610717773
2011-01-05,38.41999816894531
2011-01-06,38.31999969482422
2011-01-07,37.81999969482422
2011-01-10,38.18000030517578
2011-01-11,38.29999923706055
2011-01-12,38.27333450317383
2011-01-13,37.59999847412109
2011-01-14,37.58666610717773
2011-01-18,37.73333358764648
2011-01-19,37.23333358764648
2011-01-20,36.79999923706055
2011-01-21,36.73333358764648
2011-01-24,37.02000045776367
2011-01-25,37.220001220703125
2011-01-26,37.54666519165039
2011-01-27,37.706668853759766
2011-01-28,36.54666519165039
2011-01-31,37.65999984741211
2011-02-01,34.633331298828125
2011-02-02,33.77333450317383
2011-02-03,33.66666793823242
2011-02-04,33.733333587646484
2011-02-07,33.97999954223633
2011-02-08,34.32666778564453
2011-02-09,33.893333435058594
2011-02-10,34.313331604003906
2011-02-11,35.01333236694336
2011-02-14,35.17333221435547
2011-02-15,35.026668548583984
2011-02-16,35.31999969482422
2011-02-17,34.939998626708984
2011-02-18,35.099998474121094
2011-02-22,34.00666809082031
2011-02-23,33.22666549682617
2011-02-24,33.27333450317383
2011-02-25,33.413333892822266
2011-02-28,33.41999816894531
2011-03-01,32.65999984741211
2011-03-02,32.586666107177734
2011-03-03,33.49333190917969
2011-03-04,32.79999923706055
2011-03-07,32.28666687011719
2011-03-08,32.426666259765625
2011-03-09,32.393333435058594
2011-03-10,31.74666786193848
2011-03-11,32.51333236694336
2011-03-14,32.28666687011719
2011-03-15,32.026668548583984
2011-03-16,31.74666786193848
2011-03-17,32.13999938964844
2011-03-18,32.30666732788086
2011-03-21,33.706668853759766
2011-03-22,32.84000015258789
2011-03-23,32.72666549682617
2011-03-24,33.086666107177734
2011-03-25,33.2400016784668
2011-03-28,32.599998474121094
2011-03-29,33.540000915527344
2011-03-30,34.59333419799805
2011-03-31,34.90666580200195
2011-04-01,35.62666702270508
2011-04-04,35.393333435058594
2011-04-05,35.19333267211914
2011-04-06,35.220001220703125
2011-04-07,35.19333267211914
2011-04-08,34.186668395996094
2011-04-11,33.813331604003906
2011-04-12,33.540000915527344
2011-04-13,33.41999816894531
2011-04-14,33.33333206176758
2011-04-15,34.28666687011719
2011-04-18,33.540000915527344
2011-04-19,34.793331146240234
2011-04-20,35.7599983215332
2011-04-21,35.51333236694336
2011-04-25,35.03333282470703
2011-04-26,35.973331451416016
2011-04-27,36.206668853759766
2011-04-28,35.83333206176758
2011-04-29,35.40666580200195
2011-05-02,35.38666534423828
2011-05-03,35.34000015258789
2011-05-04,35.52000045776367
2011-05-05,35.133331298828125
2011-05-06,35.34000015258789
2011-05-09,35.32666778564453
2011-05-10,35.7599983215332
2011-05-11,35.560001373291016
2011-05-12,35.50666809082031
2011-05-13,34.4466667175293
2011-05-16,33.98666763305664
2011-05-17,33.43333435058594
2011-05-18,34.00666809082031
2011-05-19,34.2400016784668
2011-05-20,33.70000076293945
2011-05-23,33.00666809082031
2011-05-24,33.060001373291016
2011-05-25,33.459999084472656
2011-05-26,33.2599983215332
2011-05-27,32.96666717529297
2011-05-31,33.33333206176758
2011-06-01,31.753332138061523
2011-06-02,31.74666786193848
2011-06-03,31.57999992370605
2011-06-06,31.80666732788086
2011-06-07,32.0
2011-06-08,31.26666641235352
2011-06-09,31.293333053588867
2011-06-10,30.51333236694336
2011-06-13,30.333332061767575
2011-06-14,31.26000022888184
2011-06-15,30.5
2011-06-16,30.74666786193848
2011-06-17,31.780000686645508
2011-06-20,31.913333892822266
2011-06-21,32.633331298828125
2011-06-22,32.473331451416016
2011-06-23,32.72666549682617
2011-06-24,32.30666732788086
2011-06-27,32.61333465576172
2011-06-28,33.1533317565918
2011-06-29,33.29999923706055
2011-06-30,34.060001373291016
2011-07-01,34.70000076293945
2011-07-05,34.64666748046875
2011-07-06,34.43333435058594
2011-07-07,35.59333419799805
2011-07-08,34.83333206176758
2011-07-11,33.633331298828125
2011-07-12,33.69333267211914
2011-07-13,33.50666809082031
2011-07-14,32.733333587646484
2011-07-15,32.85333251953125
2011-07-18,32.2599983215332
2011-07-19,33.106666564941406
2011-07-20,33.19333267211914
2011-07-21,33.43333435058594
2011-07-22,33.47999954223633
2011-07-25,33.599998474121094
2011-07-26,30.01333236694336
2011-07-27,29.233333587646484
2011-07-28,28.786666870117188
2011-07-29,28.540000915527344
2011-08-01,28.100000381469727
2011-08-02,26.899999618530277
2011-08-03,26.726667404174805
2011-08-04,25.99333381652832
2011-08-05,26.13333320617676
2011-08-08,23.81333351135254
2011-08-09,24.87333297729492
2011-08-10,23.933332443237305
2011-08-11,24.459999084472656
2011-08-12,24.559999465942383
2011-08-15,25.386667251586918
2011-08-16,25.1200008392334
2011-08-17,24.84000015258789
2011-08-18,23.253332138061523
2011-08-19,22.68000030517578
2011-08-22,22.793333053588867
2011-08-23,23.920000076293945
2011-08-24,24.286666870117188
2011-08-25,23.57333374023437
2011-08-26,23.86666679382324
2011-08-29,25.333332061767575
2011-08-30,25.413333892822266
2011-08-31,25.08666610717773
2011-09-01,24.63999938964844
2011-09-02,23.780000686645508
2011-09-06,23.64666748046875
2011-09-07,24.546667098999023
2011-09-08,24.34666633605957
2011-09-09,23.58666610717773
2011-09-12,23.71333312988281
2011-09-13,24.040000915527344
2011-09-14,24.753332138061523
2011-09-15,25.58666610717773
2011-09-16,25.399999618530277
2011-09-19,25.100000381469727
2011-09-20,24.773332595825195
2011-09-21,23.62666702270508
2011-09-22,22.280000686645508
2011-09-23,22.706666946411133
2011-09-26,23.31999969482422
2011-09-27,24.14666748046875
2011-09-28,23.37333297729492
2011-09-29,23.793333053588867
2011-09-30,22.546667098999023
2011-10-03,21.753332138061523
2011-10-04,22.940000534057617
2011-10-05,23.733333587646484
2011-10-06,24.34666633605957
2011-10-07,24.1200008392334
2011-10-10,24.920000076293945
2011-10-11,25.35333251953125
2011-10-12,25.926666259765625
2011-10-13,25.86000061035156
2011-10-14,26.559999465942383
2011-10-17,25.780000686645508
2011-10-18,26.886667251586918
2011-10-19,26.726667404174805
2011-10-20,26.67333221435547
2011-10-21,27.17333221435547
2011-10-24,28.253332138061523
2011-10-25,27.65333366394043
2011-10-26,27.67333221435547
2011-10-27,29.26000022888184
2011-10-28,29.459999084472656
2011-10-31,28.82666778564453
2011-11-01,28.13333320617676
2011-11-02,28.51333236694336
2011-11-03,29.226667404174805
2011-11-04,29.040000915527344
2011-11-07,28.98666763305664
2011-11-08,29.32666778564453
2011-11-09,27.86666679382324
2011-11-10,27.899999618530277
2011-11-11,28.440000534057617
2011-11-14,27.53333282470703
2011-11-15,27.479999542236328
2011-11-16,26.86000061035156
2011-11-17,26.273332595825195
2011-11-18,26.106666564941406
2011-11-21,25.59333229064941
2011-11-22,25.24666786193848
2011-11-23,24.700000762939453
2011-11-25,24.85333251953125
2011-11-28,25.68000030517578
2011-11-29,25.546667098999023
2011-11-30,27.046667098999023
2011-12-01,26.899999618530277
2011-12-02,26.893333435058597
2011-12-05,27.02666664123535
2011-12-06,26.906667709350582
2011-12-07,26.51333236694336
2011-12-08,25.82666778564453
2011-12-09,26.733333587646484
2011-12-12,25.786666870117188
2011-12-13,25.06666755676269
2011-12-14,24.85333251953125
2011-12-15,24.253332138061523
2011-12-16,24.14666748046875
2011-12-19,23.65333366394043
2011-12-20,24.86000061035156
2011-12-21,24.700000762939453
2011-12-22,25.03333282470703
2011-12-23,25.31999969482422
2011-12-27,25.31333351135254
2011-12-28,24.553333282470703
2011-12-29,24.97333335876465
2011-12-30,24.979999542236328
2012-01-03,25.86666679382324
2012-01-04,25.76666641235352
2012-01-05,26.906667709350582
2012-01-06,26.76000022888184
2012-01-09,27.07999992370605
2012-01-10,28.03333282470703
2012-01-11,28.12666702270508
2012-01-12,28.206666946411133
2012-01-13,28.293333053588867
2012-01-17,28.600000381469727
2012-01-18,28.67333221435547
2012-01-19,29.273332595825195
2012-01-20,29.26666641235352
2012-01-23,29.52666664123535
2012-01-24,30.0
2012-01-25,30.36666679382324
2012-01-26,29.700000762939453
2012-01-27,29.726667404174805
2012-01-30,29.453332901000977
2012-01-31,29.46666717529297
2012-02-01,29.399999618530277
2012-02-02,28.82666778564453
2012-02-03,29.5
2012-02-06,29.206666946411133
2012-02-07,29.24666786193848
2012-02-08,29.19333267211914
2012-02-09,29.17333221435547
2012-02-10,28.84666633605957
2012-02-13,29.36000061035156
2012-02-14,28.946666717529297
2012-02-15,29.559999465942383
2012-02-16,31.00666618347168
2012-02-17,30.786666870117188
2012-02-21,30.799999237060547
2012-02-22,30.50666618347168
2012-02-23,30.59333229064941
2012-02-24,30.559999465942383
2012-02-27,30.84000015258789
2012-02-28,31.00666618347168
2012-02-29,30.67333221435547
2012-03-01,30.68666648864746
2012-03-02,29.940000534057617
2012-03-05,30.00666618347168
2012-03-06,29.426666259765625
2012-03-07,29.753332138061523
2012-03-08,30.18000030517578
2012-03-09,30.56666755676269
2012-03-12,30.59333229064941
2012-03-13,31.413333892822266
2012-03-14,31.56666755676269
2012-03-15,31.833332061767575
2012-03-16,31.57999992370605
2012-03-19,31.559999465942383
2012-03-20,31.26666641235352
2012-03-21,31.200000762939453
2012-03-22,30.81333351135254
2012-03-23,30.96666717529297
2012-03-26,31.68666648864746
2012-03-27,31.56666755676269
2012-03-28,31.07333374023437
2012-03-29,31.233333587646484
2012-03-30,31.21999931335449
2012-04-02,31.426666259765625
2012-04-03,31.100000381469727
2012-04-04,30.606666564941406
2012-04-05,30.63999938964844
2012-04-09,29.71999931335449
2012-04-10,29.08666610717773
2012-04-11,28.299999237060547
2012-04-12,28.86000061035156
2012-04-13,28.5
2012-04-16,28.706666946411133
2012-04-17,29.02666664123535
2012-04-18,28.459999084472656
2012-04-19,28.34000015258789
2012-04-20,28.14666748046875
2012-04-23,27.96666717529297
2012-04-24,28.15333366394043
2012-04-25,28.386667251586918
2012-04-26,28.74666786193848
2012-04-27,29.15333366394043
2012-04-30,28.63333320617676
2012-05-01,28.299999237060547
2012-05-02,28.706666946411133
2012-05-03,27.99333381652832
2012-05-04,27.386667251586918
2012-05-07,27.36666679382324
2012-05-08,27.406667709350582
2012-05-09,26.98666763305664
2012-05-10,26.299999237060547
2012-05-11,26.239999771118164
2012-05-14,26.26000022888184
2012-05-15,25.96666717529297
2012-05-16,25.913333892822266
2012-05-17,25.26666641235352
2012-05-18,25.059999465942383
2012-05-21,25.67333221435547
2012-05-22,25.753332138061523
2012-05-23,25.933332443237305
2012-05-24,25.666667938232425
2012-05-25,25.56666755676269
2012-05-29,26.03333282470703
2012-05-30,25.226667404174805
2012-05-31,25.046667098999023
2012-06-01,24.32666778564453
2012-06-04,23.953332901000977
2012-06-05,24.413333892822266
2012-06-06,25.226667404174805
2012-06-07,25.18666648864746
2012-06-08,25.74666786193848
2012-06-11,25.31999969482422
2012-06-12,26.293333053588867
2012-06-13,25.780000686645508
2012-06-14,26.00666618347168
2012-06-15,26.26666641235352
2012-06-18,26.280000686645508
2012-06-19,26.86000061035156
2012-06-20,26.666667938232425
2012-06-21,25.59333229064941
2012-06-22,25.63333320617676
2012-06-25,24.98666763305664
2012-06-26,25.08666610717773
2012-06-27,25.11333274841309
2012-06-28,25.100000381469727
2012-06-29,26.12666702270508
2012-07-02,25.540000915527344
2012-07-03,25.87333297729492
2012-07-05,25.57999992370605
2012-07-06,25.17333221435547
2012-07-09,24.940000534057617
2012-07-10,24.18666648864746
2012-07-11,23.940000534057617
2012-07-12,24.07999992370605
2012-07-13,24.81333351135254
2012-07-16,24.46666717529297
2012-07-17,24.386667251586918
2012-07-18,25.07333374023437
2012-07-19,25.15999984741211
2012-07-20,24.81333351135254
2012-07-23,25.18000030517578
2012-07-24,25.31999969482422
2012-07-25,25.1200008392334
2012-07-26,25.753332138061523
2012-07-27,27.200000762939453
2012-07-30,26.96666717529297
2012-07-31,26.67333221435547
2012-08-01,26.59333229064941
2012-08-02,25.71333312988281
2012-08-03,26.479999542236328
2012-08-06,26.69333267211914
2012-08-07,27.02666664123535
2012-08-08,27.02666664123535
2012-08-09,27.206666946411133
2012-08-10,27.559999465942383
2012-08-13,27.48666763305664
2012-08-14,27.399999618530277
2012-08-15,27.393333435058597
2012-08-16,27.81333351135254
2012-08-17,27.920000076293945
2012-08-20,27.49333381652832
2012-08-21,27.446666717529297
2012-08-22,27.01333236694336
2012-08-23,26.68666648864746
2012-08-24,26.84666633605957
2012-08-27,26.559999465942383
2012-08-28,26.420000076293945
2012-08-29,26.459999084472656
2012-08-30,26.253332138061523
2012-08-31,26.606666564941406
2012-09-04,26.100000381469727
2012-09-05,26.14666748046875
2012-09-06,27.34000015258789
2012-09-07,27.80666732788086
2012-09-10,27.68666648864746
2012-09-11,27.80666732788086
2012-09-12,27.62666702270508
2012-09-13,27.8799991607666
2012-09-14,28.700000762939453
2012-09-17,28.386667251586918
2012-09-18,28.08666610717773
2012-09-19,28.18666648864746
2012-09-20,27.97333335876465
2012-09-21,27.65333366394043
2012-09-24,27.61333274841309
2012-09-25,27.03333282470703
2012-09-26,26.600000381469727
2012-09-27,26.76666641235352
2012-09-28,26.68000030517578
2012-10-01,27.06666755676269
2012-10-02,27.206666946411133
2012-10-03,27.333332061767575
2012-10-04,27.753332138061523
2012-10-05,27.59333229064941
2012-10-08,27.61333274841309
2012-10-09,27.26000022888184
2012-10-10,26.65333366394043
2012-10-11,26.600000381469727
2012-10-12,26.76666641235352
2012-10-15,26.85333251953125
2012-10-16,27.226667404174805
2012-10-17,27.273332595825195
2012-10-18,27.226667404174805
2012-10-19,26.940000534057617
2012-10-22,27.399999618530277
2012-10-23,27.00666618347168
2012-10-24,26.3799991607666
2012-10-25,28.520000457763672
2012-10-26,28.893333435058597
2012-10-31,28.913333892822266
2012-11-01,30.21333312988281
2012-11-02,30.00666618347168
2012-11-05,30.03333282470703
2012-11-06,30.07999992370605
2012-11-07,29.07333374023437
2012-11-08,28.80666732788086
2012-11-09,28.67333221435547
2012-11-12,28.69333267211914
2012-11-13,28.52666664123535
2012-11-14,27.71333312988281
2012-11-15,27.85333251953125
2012-11-16,27.893333435058597
2012-11-19,28.21999931335449
2012-11-20,28.239999771118164
2012-11-21,28.36666679382324
2012-11-23,28.700000762939453
2012-11-26,28.84666633605957
2012-11-27,28.780000686645508
2012-11-28,29.426666259765625
2012-11-29,29.453332901000977
2012-11-30,29.293333053588867
2012-12-03,28.98666763305664
2012-12-04,28.953332901000977
2012-12-05,29.36000061035156
2012-12-06,28.86000061035156
2012-12-07,29.226667404174805
2012-12-10,29.67333221435547
2012-12-11,30.166667938232425
2012-12-12,29.76000022888184
2012-12-13,29.26666641235352
2012-12-14,29.273332595825195
2012-12-17,29.540000915527344
2012-12-18,29.98666763305664
2012-12-19,29.959999084472656
2012-12-20,29.98666763305664
2012-12-21,29.893333435058597
2012-12-24,29.780000686645508
2012-12-26,29.84666633605957
2012-12-27,29.74666786193848
2012-12-28,29.6200008392334
2012-12-31,30.13999938964844
2013-01-02,31.02666664123535
2013-01-03,30.886667251586918
2013-01-04,31.200000762939453
2013-01-07,30.86000061035156
2013-01-08,30.59333229064941
2013-01-09,30.420000076293945
2013-01-10,30.67333221435547
2013-01-11,30.68666648864746
2013-01-14,30.793333053588867
2013-01-15,30.733333587646484
2013-01-16,30.49333381652832
2013-01-17,30.96666717529297
2013-01-18,30.913333892822266
2013-01-22,30.979999542236328
2013-01-23,30.793333053588867
2013-01-24,31.84666633605957
2013-01-25,32.1533317565918
2013-01-28,32.11333465576172
2013-01-29,32.366668701171875
2013-01-30,32.099998474121094
2013-01-31,31.37333297729492
2013-02-01,31.700000762939453
2013-02-04,31.31333351135254
2013-02-05,31.733333587646484
2013-02-06,31.87333297729492
2013-02-07,31.440000534057617
2013-02-08,31.666667938232425
2013-02-11,31.86000061035156
2013-02-12,31.953332901000977
2013-02-13,32.026668548583984
2013-02-14,32.11333465576172
2013-02-15,32.060001373291016
2013-02-19,32.30666732788086
2013-02-20,31.546667098999023
2013-02-21,31.12666702270508
2013-02-22,31.239999771118164
2013-02-25,30.799999237060547
2013-02-26,31.053333282470703
2013-02-27,31.62666702270508
2013-02-28,31.63333320617676
2013-03-01,31.31333351135254
2013-03-04,31.226667404174805
2013-03-05,32.2400016784668
2013-03-06,32.31999969482422
2013-03-07,32.93333435058594
2013-03-08,33.63999938964844
2013-03-11,33.913333892822266
2013-03-12,33.46666717529297
2013-03-13,33.80666732788086
2013-03-14,34.0533332824707
2013-03-15,33.973331451416016
2013-03-18,33.54666519165039
2013-03-19,33.29999923706055
2013-03-20,33.33333206176758
2013-03-21,33.073333740234375
2013-03-22,33.36000061035156
2013-03-25,32.96666717529297
2013-03-26,33.43333435058594
2013-03-27,33.41999816894531
2013-03-28,33.706668853759766
2013-04-01,33.27333450317383
2013-04-02,33.48666763305664
2013-04-03,32.413333892822266
2013-04-04,32.2599983215332
2013-04-05,32.12666702270508
2013-04-08,32.13999938964844
2013-04-09,32.66666793823242
2013-04-10,33.43333435058594
2013-04-11,33.70000076293945
2013-04-12,33.48666763305664
2013-04-15,32.00666809082031
2013-04-16,32.43333435058594
2013-04-17,31.71333312988281
2013-04-18,31.58666610717773
2013-04-19,32.133331298828125
2013-04-22,32.69333267211914
2013-04-23,32.50666809082031
2013-04-24,32.65999984741211
2013-04-25,33.21333312988281
2013-04-26,33.01333236694336
2013-04-29,33.220001220703125
2013-04-30,33.186668395996094
2013-05-01,33.02000045776367
2013-05-02,33.926666259765625
2013-05-03,35.026668548583984
2013-05-06,34.64666748046875
2013-05-07,34.97999954223633
2013-05-08,35.459999084472656
2013-05-09,35.12666702270508
2013-05-10,35.073333740234375
2013-05-13,34.95333480834961
2013-05-14,35.27333450317383
2013-05-15,35.46666717529297
2013-05-16,35.18000030517578
2013-05-17,36.36000061035156
2013-05-20,36.37333297729492
2013-05-21,36.41999816894531
2013-05-22,36.08000183105469
2013-05-23,35.973331451416016
2013-05-24,35.56666564941406
2013-05-28,35.97999954223633
2013-05-29,35.97999954223633
2013-05-30,36.11333465576172
2013-05-31,35.733333587646484
2013-06-03,35.813331604003906
2013-06-04,35.88666534423828
2013-06-05,35.186668395996094
2013-06-06,35.560001373291016
2013-06-07,36.23333358764648
2013-06-10,36.060001373291016
2013-06-11,35.560001373291016
2013-06-12,35.099998474121094
2013-06-13,35.93333435058594
2013-06-14,35.47999954223633
2013-06-17,35.90666580200195
2013-06-18,36.34000015258789
2013-06-19,35.880001068115234
2013-06-20,34.80666732788086
2013-06-21,34.88666534423828
2013-06-24,34.09333419799805
2013-06-25,34.586666107177734
2013-06-26,35.086666107177734
2013-06-27,35.75333404541016
2013-06-28,35.77333450317383
2013-07-01,36.16666793823242
2013-07-02,35.95333480834961
2013-07-03,35.64666748046875
2013-07-05,36.24666595458984
2013-07-08,36.393333435058594
2013-07-09,36.63999938964844
2013-07-10,36.51333236694336
2013-07-11,37.880001068115234
2013-07-12,37.76666641235352
2013-07-15,38.106666564941406
2013-07-16,37.83333206176758
2013-07-17,37.973331451416016
2013-07-18,38.36000061035156
2013-07-19,38.41999816894531
2013-07-22,38.540000915527344
2013-07-23,38.16666793823242
2013-07-24,37.46666717529297
2013-07-25,37.41999816894531
2013-07-26,37.400001525878906
2013-07-29,37.36666870117188
2013-07-30,37.573333740234375
2013-07-31,37.51333236694336
2013-08-01,37.880001068115234
2013-08-02,37.959999084472656
2013-08-05,37.58666610717773
2013-08-06,37.41999816894531
2013-08-07,37.133331298828125
2013-08-08,37.34000015258789
2013-08-09,37.28666687011719
2013-08-12,37.573333740234375
2013-08-13,37.59333419799805
2013-08-14,37.186668395996094
2013-08-15,36.560001373291016
2013-08-16,36.49333190917969
2013-08-19,36.27333450317383
2013-08-20,36.5533332824707
2013-08-21,36.1533317565918
2013-08-22,36.82666778564453
2013-08-23,36.80666732788086
2013-08-26,36.540000915527344
2013-08-27,35.706668853759766
2013-08-28,35.973331451416016
2013-08-29,36.0
2013-08-30,35.7400016784668
2013-09-03,35.706668853759766
2013-09-04,36.060001373291016
2013-09-05,36.400001525878906
2013-09-06,36.15999984741211
2013-09-09,36.75333404541016
2013-09-10,37.31999969482422
2013-09-11,37.380001068115234
2013-09-12,37.31999969482422
2013-09-13,37.52000045776367
2013-09-16,37.97999954223633
2013-09-17,37.97999954223633
2013-09-18,38.459999084472656
2013-09-19,38.70000076293945
2013-09-20,38.43333435058594
