Date,Close
2010-11-09,71.21134185791016
2010-11-10,71.2457046508789
2010-11-11,71.726806640625
2010-11-12,70.59278106689453
2010-11-15,71.091064453125
2010-11-16,69.4587631225586
2010-11-17,69.89690399169922
2010-11-18,70.48969268798828
2010-11-19,71.3144302368164
2010-11-22,70.5412368774414
2010-11-23,69.70790100097656
2010-11-24,69.87972259521484
2010-11-26,69.47594451904297
2010-11-29,69.73368072509766
2010-11-30,70.4725112915039
2010-12-01,73.4364242553711
2010-12-02,72.08763122558594
2010-12-03,71.93299102783203
2010-12-06,71.37457275390625
2010-12-07,71.06529235839844
2010-12-08,71.6408920288086
2010-12-09,71.91580963134766
2010-12-10,72.69759368896484
2010-12-13,72.07044982910156
2010-12-14,73.47937774658203
2010-12-15,74.43299102783203
2010-12-16,76.04811096191406
2010-12-17,76.39175415039062
2010-12-20,75.78178405761719
2010-12-21,76.05670166015625
2010-12-22,76.30583953857422
2010-12-23,75.79037475585938
2010-12-27,75.74742126464844
2010-12-28,75.72164916992188
2010-12-29,75.66151428222656
2010-12-30,76.13401794433594
2010-12-31,75.53264617919922
2011-01-03,76.96735382080078
2011-01-04,77.42268371582031
2011-01-05,77.6632308959961
2011-01-06,77.1134033203125
2011-01-07,77.03607940673828
2011-01-10,76.5635757446289
2011-01-11,77.98969268798828
2011-01-12,78.31615447998047
2011-01-13,78.87457275390625
2011-01-14,78.30756378173828
2011-01-18,77.87800598144531
2011-01-19,77.24227142333984
2011-01-20,77.38831329345703
2011-01-21,77.1134033203125
2011-01-24,77.044677734375
2011-01-25,78.14433288574219
2011-01-26,79.51030731201172
2011-01-27,79.27835083007812
2011-01-28,77.80928039550781
2011-01-31,77.24227142333984
2011-02-01,76.3144302368164
2011-02-02,76.726806640625
2011-02-03,77.2680435180664
2011-02-04,77.6632308959961
2011-02-07,77.5859146118164
2011-02-08,77.91236877441406
2011-02-09,77.955322265625
2011-02-10,75.36941528320312
2011-02-11,75.42095947265625
2011-02-14,75.36941528320312
2011-02-15,75.31787109375
2011-02-16,75.87628936767578
2011-02-17,75.50687408447266
2011-02-18,76.46907043457031
2011-02-22,75.29209899902344
2011-02-23,76.16838836669922
2011-02-24,75.90206146240234
2011-02-25,77.044677734375
2011-02-28,77.4312744140625
2011-03-01,76.45188903808594
2011-03-02,76.78694152832031
2011-03-03,78.41065216064453
2011-03-04,79.3642578125
2011-03-07,78.29037475585938
2011-03-08,79.18384552001953
2011-03-09,78.92611694335938
2011-03-10,77.28522491455078
2011-03-11,77.37113189697266
2011-03-14,77.0188980102539
2011-03-15,75.95360565185547
2011-03-16,74.86254119873047
2011-03-17,75.00859069824219
2011-03-18,74.74227142333984
2011-03-21,74.5188980102539
2011-03-22,75.0687255859375
2011-03-23,74.82817840576172
2011-03-24,75.9278335571289
2011-03-25,76.33161163330078
2011-03-28,76.96735382080078
2011-03-29,77.96392059326172
2011-03-30,78.66838836669922
2011-03-31,79.14948272705078
2011-04-01,79.7766342163086
2011-04-04,80.37800598144531
2011-04-05,80.455322265625
2011-04-06,80.73023986816406
2011-04-07,80.67869567871094
2011-04-08,79.74227142333984
2011-04-11,80.24054718017578
2011-04-12,80.4811019897461
2011-04-13,81.01374816894531
2011-04-14,81.66666412353516
2011-04-15,82.29381561279297
2011-04-18,81.3230209350586
2011-04-19,82.70618438720703
2011-04-20,83.15292358398438
2011-04-21,82.9725112915039
2011-04-25,81.94158172607422
2011-04-26,81.73539733886719
2011-04-27,82.2680435180664
2011-04-28,82.28522491455078
2011-04-29,82.87800598144531
2011-05-02,84.40721893310547
2011-05-03,82.68900299072266
2011-05-04,82.36254119873047
2011-05-05,82.79209899902344
2011-05-06,83.84020233154297
2011-05-09,84.60481262207031
2011-05-10,84.96563720703125
2011-05-11,84.6134033203125
2011-05-12,85.91065216064453
2011-05-13,85.67869567871094
2011-05-16,85.39518737792969
2011-05-17,85.91065216064453
2011-05-18,85.9364242553711
2011-05-19,86.52921295166016
2011-05-20,86.42611694335938
2011-05-23,85.06013488769531
2011-05-24,84.69071960449219
2011-05-25,84.97422790527344
2011-05-26,84.99140930175781
2011-05-27,85.89347076416016
2011-05-31,86.62371063232422
2011-06-01,85.06013488769531
2011-06-02,84.49312591552734
2011-06-03,83.4278335571289
2011-06-06,82.64604949951172
2011-06-07,82.5687255859375
2011-06-08,82.5
2011-06-09,82.78350830078125
2011-06-10,82.07904052734375
2011-06-13,81.94158172607422
2011-06-14,82.75772857666016
2011-06-15,82.28522491455078
2011-06-16,82.83505249023438
2011-06-17,82.90377807617188
2011-06-20,83.4364242553711
2011-06-21,83.45360565185547
2011-06-22,82.92955017089844
2011-06-23,81.92440032958984
2011-06-24,81.19416046142578
2011-06-27,81.84707641601562
2011-06-28,82.30240631103516
2011-06-29,81.73539733886719
2011-06-30,83.15292358398438
2011-07-01,84.55326843261719
2011-07-05,84.31271362304688
2011-07-06,85.12886810302734
2011-07-07,85.10309600830078
2011-07-08,84.42440032958984
2011-07-11,83.40206146240234
2011-07-12,83.00687408447266
2011-07-13,81.61511993408203
2011-07-14,81.77835083007812
2011-07-15,82.24227142333984
2011-07-18,81.59793853759766
2011-07-19,83.31615447998047
2011-07-20,82.9811019897461
2011-07-21,81.15979766845703
2011-07-22,79.98281860351562
2011-07-25,79.1408920288086
2011-07-26,78.87457275390625
2011-07-27,77.45704650878906
2011-07-28,77.62886810302734
2011-07-29,77.9725112915039
2011-08-01,76.23711395263672
2011-08-02,75.25772857666016
2011-08-03,75.74742126464844
2011-08-04,73.41924285888672
2011-08-05,73.908935546875
2011-08-08,69.62199401855469
2011-08-09,72.20790100097656
2011-08-10,68.62542724609375
2011-08-11,71.13401794433594
2011-08-12,71.34020233154297
2011-08-15,72.80068969726562
2011-08-16,72.28522491455078
2011-08-17,71.5721664428711
2011-08-18,68.69416046142578
2011-08-19,67.94673156738281
2011-08-22,66.408935546875
2011-08-23,68.29896545410156
2011-08-24,69.10652923583984
2011-08-25,68.08419036865234
2011-08-26,69.27835083007812
2011-08-29,71.21134185791016
2011-08-30,71.45188903808594
2011-08-31,71.76116943359375
2011-09-01,70.8676986694336
2011-09-02,69.78522491455078
2011-09-06,71.08247375488281
2011-09-07,73.95188903808594
2011-09-08,73.61683654785156
2011-09-09,69.60481262207031
2011-09-12,70.5498275756836
2011-09-13,70.37800598144531
2011-09-14,71.40034484863281
2011-09-15,70.80756378173828
2011-09-16,71.66666412353516
2011-09-19,70.49828338623047
2011-09-20,70.90206146240234
2011-09-21,68.8230209350586
2011-09-22,67.74913787841797
2011-09-23,68.4364242553711
2011-09-26,70.73883056640625
2011-09-27,71.64948272705078
2011-09-28,69.32989501953125
2011-09-29,69.24398803710938
2011-09-30,67.91236877441406
2011-10-03,65.30068969726562
2011-10-04,66.82130432128906
2011-10-05,65.28350830078125
2011-10-06,67.08763122558594
2011-10-07,67.29381561279297
2011-10-10,69.10652923583984
2011-10-11,67.96392059326172
2011-10-12,69.0635757446289
2011-10-13,67.6632308959961
2011-10-14,69.12371063232422
2011-10-17,68.96907043457031
2011-10-18,70.94501495361328
2011-10-19,70.39518737792969
2011-10-20,69.78522491455078
2011-10-21,70.65292358398438
2011-10-24,71.36598205566406
2011-10-25,72.22508239746094
2011-10-26,71.64948272705078
2011-10-27,73.48797607421875
2011-10-28,74.63058471679688
2011-10-31,72.03607940673828
2011-11-01,69.68212890625
2011-11-02,70.25772857666016
2011-11-03,71.0223388671875
2011-11-04,70.30068969726562
2011-11-07,71.27147674560547
2011-11-08,72.38831329345703
2011-11-09,69.32989501953125
2011-11-10,70.42095947265625
2011-11-11,72.00171661376953
2011-11-14,72.19931030273438
2011-11-15,72.0274887084961
2011-11-16,70.95360565185547
2011-11-17,69.21821594238281
2011-11-18,69.57904052734375
2011-11-21,68.12715148925781
2011-11-22,69.04639434814453
2011-11-23,69.20103454589844
2011-11-25,69.32989501953125
2011-11-28,71.1855697631836
2011-11-29,71.726806640625
2011-11-30,73.64260864257812
2011-12-01,73.96907043457031
2011-12-02,74.08075714111328
2011-12-05,74.17525482177734
2011-12-06,73.54811096191406
2011-12-07,73.14433288574219
2011-12-08,71.23711395263672
2011-12-09,71.67525482177734
2011-12-12,70.73883056640625
2011-12-13,70.13745880126953
2011-12-14,69.9312744140625
2011-12-15,70.04295349121094
2011-12-16,70.12886810302734
2011-12-19,70.12027740478516
2011-12-20,72.37113189697266
2011-12-21,72.75772857666016
2011-12-22,74.63058471679688
2011-12-23,75.01718139648438
2011-12-27,75.32646179199219
2011-12-28,73.72852325439453
2011-12-29,74.27835083007812
2011-12-30,73.85739135742188
2012-01-03,74.226806640625
2012-01-04,74.32989501953125
2012-01-05,74.63058471679688
2012-01-06,75.0945053100586
2012-01-09,74.82817840576172
2012-01-10,75.34364318847656
2012-01-11,75.07731628417969
2012-01-12,75.2319564819336
2012-01-13,74.69071960449219
2012-01-17,76.06529235839844
2012-01-18,76.00515747070312
2012-01-19,76.3144302368164
2012-01-20,76.15119934082031
2012-01-23,76.38316345214844
2012-01-24,78.33333587646484
2012-01-25,78.84880065917969
2012-01-26,78.23023986816406
2012-01-27,78.45360565185547
2012-01-30,78.1099624633789
2012-01-31,78.51374816894531
2012-02-01,79.46735382080078
2012-02-02,79.39862823486328
2012-02-03,79.97422790527344
2012-02-06,78.17869567871094
2012-02-07,78.99484252929688
2012-02-08,79.02921295166016
2012-02-09,79.1323013305664
2012-02-10,77.3453598022461
2012-02-13,76.33161163330078
2012-02-14,76.6323013305664
2012-02-15,75.13745880126953
2012-02-16,75.66151428222656
2012-02-17,75.5498275756836
2012-02-21,75.3865966796875
2012-02-22,75.64433288574219
2012-02-23,75.60137176513672
2012-02-24,76.52921295166016
2012-02-27,77.23368072509766
2012-02-28,78.01546478271484
2012-02-29,77.22508239746094
2012-03-01,76.51202392578125
2012-03-02,76.73539733886719
2012-03-05,76.85566711425781
2012-03-06,76.29724884033203
2012-03-07,76.408935546875
2012-03-08,76.15119934082031
2012-03-09,76.23711395263672
2012-03-12,75.88488006591797
2012-03-13,76.34880065917969
2012-03-14,77.53436279296875
2012-03-15,77.83505249023438
2012-03-16,77.60309600830078
2012-03-19,77.4312744140625
2012-03-20,76.9501724243164
2012-03-21,78.33333587646484
2012-03-22,77.38831329345703
2012-03-23,76.8642578125
2012-03-26,78.95188903808594
2012-03-27,78.70275115966797
2012-03-28,78.30756378173828
2012-03-29,78.49656677246094
2012-03-30,78.64260864257812
2012-04-02,79.94845581054688
2012-04-03,80.95360565185547
2012-04-04,80.06013488769531
2012-04-05,80.10309600830078
2012-04-09,77.31099700927734
2012-04-10,76.59793853759766
2012-04-11,76.92440032958984
2012-04-12,76.90721893310547
2012-04-13,76.04811096191406
2012-04-16,75.72164916992188
2012-04-17,78.62542724609375
2012-04-18,77.90377807617188
2012-04-19,76.3144302368164
2012-04-20,75.24913787841797
2012-04-23,74.75086212158203
2012-04-24,75.0687255859375
2012-04-25,74.9312744140625
2012-04-26,75.21477508544922
2012-04-27,75.1632308959961
2012-04-30,75.50687408447266
2012-05-01,76.11683654785156
2012-05-02,76.03952026367188
2012-05-03,74.85395050048828
2012-05-04,74.49312591552734
2012-05-07,74.7766342163086
2012-05-08,74.81958770751953
2012-05-09,73.78006744384766
2012-05-10,73.77147674560547
2012-05-11,74.50171661376953
2012-05-14,73.30756378173828
2012-05-15,74.48453521728516
2012-05-16,74.4587631225586
2012-05-17,73.41065216064453
2012-05-18,72.35395050048828
2012-05-21,73.41924285888672
2012-05-22,73.11856079101562
2012-05-23,72.68041229248047
2012-05-24,72.90377807617188
2012-05-25,73.65119934082031
2012-05-29,74.1408920288086
2012-05-30,73.25601196289062
2012-05-31,71.54639434814453
2012-06-01,70.76460266113281
2012-06-04,72.0274887084961
2012-06-05,72.64604949951172
2012-06-06,73.02405548095703
2012-06-07,73.06700897216797
2012-06-08,73.61683654785156
2012-06-11,73.22164916992188
2012-06-12,73.5223388671875
2012-06-13,73.71993255615234
2012-06-14,74.81958770751953
2012-06-15,75.17182159423828
2012-06-18,75.50687408447266
2012-06-19,75.9278335571289
2012-06-20,76.59793853759766
2012-06-21,75.32646179199219
2012-06-22,76.62371063232422
2012-06-25,75.73883056640625
2012-06-26,76.5635757446289
2012-06-27,76.77835083007812
2012-06-28,79.0721664428711
2012-06-29,79.56185913085938
2012-07-02,79.23539733886719
2012-07-03,79.87113189697266
2012-07-05,78.93470764160156
2012-07-06,79.01202392578125
2012-07-09,79.20103454589844
2012-07-10,79.82817840576172
2012-07-11,80.01718139648438
2012-07-12,80.4811019897461
2012-07-13,81.82989501953125
2012-07-16,81.28865814208984
2012-07-17,79.51030731201172
2012-07-18,80.44673156738281
2012-07-19,75.7044677734375
2012-07-20,73.24742126464844
2012-07-23,72.45704650878906
2012-07-24,72.5
2012-07-25,72.36254119873047
2012-07-26,73.02405548095703
2012-07-27,73.2044677734375
2012-07-30,72.9811019897461
2012-07-31,72.24227142333984
2012-08-01,75.51546478271484
2012-08-02,74.09793853759766
2012-08-03,75.12886810302734
2012-08-06,75.33505249023438
2012-08-07,75.52405548095703
2012-08-08,76.46047973632812
2012-08-09,75.97937774658203
2012-08-10,76.03092956542969
2012-08-13,76.00515747070312
2012-08-14,76.091064453125
2012-08-15,76.03092956542969
2012-08-16,76.54639434814453
2012-08-17,76.46907043457031
2012-08-20,76.50343322753906
2012-08-21,76.03952026367188
2012-08-22,75.67010498046875
2012-08-23,75.18041229248047
2012-08-24,76.3230209350586
2012-08-27,76.03092956542969
2012-08-28,75.8591079711914
2012-08-29,75.87628936767578
2012-08-30,75.11168670654297
2012-08-31,75.55841827392578
2012-09-04,75.82474517822266
2012-09-05,76.30583953857422
2012-09-06,76.8900375366211
2012-09-07,76.28006744384766
2012-09-10,76.40034484863281
2012-09-11,76.45188903808594
2012-09-12,76.408935546875
2012-09-13,77.71477508544922
2012-09-14,78.17010498046875
2012-09-17,78.4364242553711
2012-09-18,78.40206146240234
2012-09-19,78.35051727294922
2012-09-20,77.92095947265625
2012-09-21,78.6769790649414
2012-09-24,78.53092956542969
2012-09-25,78.34192657470703
2012-09-26,77.64604949951172
2012-09-27,78.70275115966797
2012-09-28,79.44158172607422
2012-10-01,79.93986511230469
2012-10-02,79.60481262207031
2012-10-03,79.544677734375
2012-10-04,80.44673156738281
2012-10-05,80.29209899902344
2012-10-08,80.773193359375
2012-10-09,79.80240631103516
2012-10-10,79.42440032958984
2012-10-11,80.14604949951172
2012-10-12,79.66494750976562
2012-10-15,80.40377807617188
2012-10-16,79.87113189697266
2012-10-17,77.5
2012-10-18,76.29724884033203
2012-10-19,74.42440032958984
2012-10-22,74.32130432128906
2012-10-23,73.18728637695312
2012-10-24,73.21305847167969
2012-10-25,73.55670166015625
2012-10-26,72.9811019897461
2012-10-31,72.79209899902344
2012-11-01,73.31615447998047
2012-11-02,73.25601196289062
2012-11-05,74.14948272705078
2012-11-06,74.32989501953125
2012-11-07,72.94673156738281
2012-11-08,72.38831329345703
2012-11-09,72.54295349121094
2012-11-12,72.48281860351562
2012-11-13,72.05326843261719
2012-11-14,70.85051727294922
2012-11-15,71.35739135742188
2012-11-16,70.79037475585938
2012-11-19,71.8642578125
2012-11-20,70.98797607421875
2012-11-21,71.22852325439453
2012-11-23,71.9501724243164
2012-11-26,71.16838836669922
2012-11-27,71.21134185791016
2012-11-28,71.66666412353516
2012-11-29,72.3453598022461
2012-11-30,72.67182159423828
2012-12-03,72.46563720703125
2012-12-04,72.42268371582031
2012-12-05,72.52577209472656
2012-12-06,72.77491760253906
2012-12-07,73.02405548095703
2012-12-10,72.79209899902344
2012-12-11,73.3591079711914
2012-12-12,74.86254119873047
2012-12-13,75.0687255859375
2012-12-14,74.82817840576172
2012-12-17,74.88831329345703
2012-12-18,75.69587707519531
2012-12-19,75.48969268798828
2012-12-20,75.04295349121094
2012-12-21,74.50171661376953
2012-12-24,74.33848571777344
2012-12-26,74.43299102783203
2012-12-27,74.50171661376953
2012-12-28,73.78865814208984
2012-12-31,74.41580963134766
2013-01-02,75.24054718017578
2013-01-03,75.34364318847656
2013-01-04,75.48969268798828
2013-01-07,75.31787109375
2013-01-08,74.544677734375
2013-01-09,74.85395050048828
2013-01-10,75.0945053100586
2013-01-11,74.23539733886719
2013-01-14,74.56185913085938
2013-01-15,74.74227142333984
2013-01-16,75.18041229248047
2013-01-17,75.83333587646484
2013-01-18,76.05670166015625
2013-01-22,77.57731628417969
2013-01-23,75.0687255859375
2013-01-24,75.60137176513672
2013-01-25,76.16838836669922
2013-01-28,77.61168670654297
2013-01-29,77.45704650878906
2013-01-30,77.08763122558594
2013-01-31,76.8900375366211
2013-02-01,77.7233657836914
2013-02-04,77.18212890625
2013-02-05,77.30240631103516
2013-02-06,78.17869567871094
2013-02-07,78.71993255615234
2013-02-08,77.52577209472656
2013-02-11,77.37113189697266
2013-02-12,76.81271362304688
2013-02-13,77.06185913085938
2013-02-14,76.62371063232422
2013-02-15,77.18212890625
2013-02-19,77.56013488769531
2013-02-20,76.9587631225586
2013-02-21,76.5721664428711
2013-02-22,76.44329833984375
2013-02-25,75.94501495361328
2013-02-26,76.0223388671875
2013-02-27,76.46047973632812
2013-02-28,76.11683654785156
2013-03-01,76.50343322753906
2013-03-04,76.87284851074219
2013-03-05,77.49140930175781
2013-03-06,76.66666412353516
2013-03-07,76.91580963134766
2013-03-08,76.84707641601562
2013-03-11,77.28522491455078
2013-03-12,77.1134033203125
2013-03-13,76.64948272705078
2013-03-14,77.10481262207031
2013-03-15,76.62371063232422
2013-03-18,75.9278335571289
2013-03-19,75.8591079711914
2013-03-20,75.75601196289062
2013-03-21,75.455322265625
2013-03-22,75.81615447998047
2013-03-25,76.1855697631836
2013-03-26,76.58075714111328
2013-03-27,76.59793853759766
2013-03-28,77.49140930175781
2013-04-01,77.86082458496094
2013-04-02,79.68212890625
2013-04-03,79.73368072509766
2013-04-04,80.49828338623047
2013-04-05,79.93986511230469
2013-04-08,79.79381561279297
2013-04-09,80.0859146118164
2013-04-10,80.24054718017578
2013-04-11,81.67525482177734
2013-04-12,81.06529235839844
2013-04-15,80.32646179199219
2013-04-16,81.091064453125
2013-04-17,80.76460266113281
2013-04-18,79.99140930175781
2013-04-19,80.6357421875
2013-04-22,80.5498275756836
2013-04-23,80.36082458496094
2013-04-24,80.61856079101562
2013-04-25,80.58419036865234
2013-04-26,80.4725112915039
2013-04-29,80.34364318847656
2013-04-30,80.20618438720703
2013-05-01,79.48453521728516
2013-05-02,79.75086212158203
2013-05-03,79.73368072509766
2013-05-06,80.36941528320312
2013-05-07,80.11168670654297
2013-05-08,80.8676986694336
2013-05-09,80.21477508544922
2013-05-10,81.06529235839844
2013-05-13,81.62371063232422
2013-05-14,81.84707641601562
2013-05-15,82.81787109375
2013-05-16,83.91752624511719
2013-05-17,85.02577209472656
2013-05-20,85.59278106689453
2013-05-21,86.45188903808594
2013-05-22,85.73883056640625
2013-05-23,86.52062225341797
2013-05-24,86.22852325439453
2013-05-28,86.73539733886719
2013-05-29,85.99656677246094
2013-05-30,86.01374816894531
2013-05-31,85.4725112915039
2013-06-03,85.89347076416016
2013-06-04,85.74742126464844
2013-06-05,84.70790100097656
2013-06-06,84.74227142333984
2013-06-07,85.79896545410156
2013-06-10,86.58934783935547
2013-06-11,86.33161163330078
2013-06-12,85.78178405761719
2013-06-13,85.97937774658203
2013-06-14,85.91065216064453
2013-06-17,86.28865814208984
2013-06-18,86.58075714111328
2013-06-19,85.91924285888672
2013-06-20,85.04295349121094
2013-06-21,85.44673156738281
2013-06-24,85.0859146118164
2013-06-25,85.27491760253906
2013-06-26,85.43814086914062
2013-06-27,86.58934783935547
2013-06-28,85.99656677246094
2013-07-01,86.13401794433594
2013-07-02,85.24054718017578
2013-07-03,84.58763122558594
2013-07-05,85.82474517822266
2013-07-08,86.03952026367188
2013-07-09,82.35395050048828
2013-07-10,83.2044677734375
2013-07-11,83.07559967041016
2013-07-12,83.07559967041016
2013-07-15,83.62542724609375
2013-07-16,83.57388305664062
2013-07-17,84.64776611328125
2013-07-18,83.69416046142578
2013-07-19,83.23023986816406
2013-07-22,83.70275115966797
2013-07-23,84.37284851074219
2013-07-24,84.00343322753906
2013-07-25,84.21821594238281
2013-07-26,84.49312591552734
2013-07-29,84.21821594238281
2013-07-30,83.69416046142578
2013-07-31,83.1099624633789
2013-08-01,83.66838836669922
2013-08-02,83.72852325439453
2013-08-05,84.17525482177734
2013-08-06,83.71134185791016
2013-08-07,83.22164916992188
2013-08-08,84.03780364990234
2013-08-09,83.99484252929688
2013-08-12,84.1408920288086
2013-08-13,84.3642578125
2013-08-14,85.18041229248047
2013-08-15,83.7542953491211
2013-08-16,83.21305847167969
2013-08-19,83.34192657470703
2013-08-20,82.99828338623047
2013-08-21,82.92095947265625
2013-08-22,82.80928039550781
2013-08-23,82.90377807617188
2013-08-26,82.92095947265625
2013-08-27,82.48281860351562
2013-08-28,82.52577209472656
2013-08-29,82.37113189697266
2013-08-30,82.23368072509766
2013-09-03,82.50859069824219
2013-09-04,83.33333587646484
2013-09-05,83.9776611328125
2013-09-06,84.33848571777344
2013-09-09,84.62199401855469
2013-09-10,85.96219635009766
2013-09-11,86.03952026367188
2013-09-12,85.95360565185547
2013-09-13,86.51202392578125
2013-09-16,86.84707641601562
2013-09-17,87.10481262207031
2013-09-18,86.34880065917969
2013-09-19,85.7044677734375
