Date,Close
2013-10-07,65.69000244140625
2013-10-08,64.33000183105469
2013-10-09,64.91000366210938
2013-10-10,66.27999877929688
2013-10-11,68.33000183105469
2013-10-14,68.88999938964844
2013-10-15,69.11000061035156
2013-10-16,69.52999877929688
2013-10-17,70.97000122070312
2013-10-18,72.5199966430664
2013-10-21,73.2300033569336
2013-10-22,72.8499984741211
2013-10-23,70.94999694824219
2013-10-24,72.5999984741211
2013-10-25,71.9000015258789
2013-10-28,71.18000030517578
2013-10-29,71.29000091552734
2013-10-30,71.33000183105469
2013-10-31,70.22000122070312
2013-11-01,69.87999725341797
2013-11-04,69.80999755859375
2013-11-05,69.73999786376953
2013-11-06,70.52999877929688
2013-11-07,68.45999908447266
2013-11-08,69.80000305175781
2013-11-11,70.4000015258789
2013-11-12,70.83999633789062
2013-11-13,71.94999694824219
2013-11-14,71.37999725341797
2013-11-15,71.22000122070312
2013-11-18,70.7699966430664
2013-11-19,69.3499984741211
2013-11-20,69.06999969482422
2013-11-21,69.9800033569336
2013-11-22,70.47000122070312
2013-11-25,70.26000213623047
2013-11-26,70.7699966430664
2013-11-27,71.54000091552734
2013-11-29,71.68000030517578
2013-12-02,71.62999725341797
2013-12-03,71.69999694824219
2013-12-04,74.51000213623047
2013-12-05,75.45999908447266
2013-12-06,75.7699966430664
2013-12-09,76.87999725341797
2013-12-10,76.56999969482422
2013-12-11,76.51000213623047
2013-12-12,76.18000030517578
2013-12-13,76.56999969482422
2013-12-16,77.37999725341797
2013-12-17,77.33999633789062
2013-12-18,78.05999755859375
2013-12-19,77.08999633789062
2013-12-20,76.56999969482422
2013-12-23,76.72000122070312
2013-12-24,77.6500015258789
2013-12-26,78.7300033569336
2013-12-27,78.23999786376953
2013-12-30,78.58999633789062
2013-12-31,78.87000274658203
2014-01-02,79.58000183105469
2014-01-03,78.3499984741211
2014-01-06,77.2699966430664
2014-01-07,78.9800033569336
2014-01-08,81.18000030517578
2014-01-09,80.61000061035156
2014-01-10,80.58999633789062
2014-01-13,79.16999816894531
2014-01-14,80.30000305175781
2014-01-15,81.01000213623047
2014-01-16,80.87000274658203
2014-01-17,81.93000030517578
2014-01-21,82.02999877929688
2014-01-22,80.47000122070312
2014-01-23,78.72000122070312
2014-01-24,73.91000366210938
2014-01-27,73.4000015258789
2014-01-28,75.26000213623047
2014-01-29,73.93000030517578
2014-01-30,77.91000366210938
2014-01-31,76.5199966430664
2014-02-03,74.51000213623047
2014-02-04,75.02999877929688
2014-02-05,73.9800033569336
2014-02-06,76.27999877929688
2014-02-07,76.97000122070312
2014-02-10,76.04000091552734
2014-02-11,78.31999969482422
2014-02-12,78.77999877929688
2014-02-13,78.79000091552734
2014-02-14,80.1500015258789
2014-02-18,80.73999786376953
2014-02-19,79.69000244140625
2014-02-20,80.58999633789062
2014-02-21,80.88999938964844
2014-02-24,84.41000366210938
2014-02-25,83.29000091552734
2014-02-26,83.16000366210938
2014-02-27,85.12999725341797
2014-02-28,85.25
2014-03-03,85.97000122070312
2014-03-04,87.11000061035156
2014-03-05,87.22000122070312
2014-03-06,87.80999755859375
2014-03-07,87.02999877929688
2014-03-10,85.51000213623047
2014-03-11,84.38999938964844
2014-03-12,85.12000274658203
2014-03-13,82.19000244140625
2014-03-14,82.25
2014-03-17,83.86000061035156
2014-03-18,83.55999755859375
2014-03-19,81.83000183105469
2014-03-20,81.41999816894531
2014-03-21,81.41999816894531
2014-03-24,80.38999938964844
2014-03-25,78.80000305175781
2014-03-26,77.2699966430664
2014-03-27,77.29000091552734
2014-03-28,78.25
2014-03-31,80.77999877929688
2014-04-01,82.75
2014-04-02,82.87000274658203
2014-04-03,81.4800033569336
2014-04-04,78.30999755859375
2014-04-07,75.26000213623047
2014-04-08,76.5999984741211
2014-04-09,77.62000274658203
2014-04-10,75.66000366210938
2014-04-11,74.62000274658203
2014-04-14,74.66000366210938
2014-04-15,73.18000030517578
2014-04-16,76.38999938964844
2014-04-17,76.45999908447266
2014-04-21,75.7300033569336
2014-04-22,80.05999755859375
2014-04-23,77.94999694824219
2014-04-24,79.4800033569336
2014-04-25,77.0
2014-04-28,74.38999938964844
2014-04-29,78.62000274658203
2014-04-30,79.12999725341797
2014-05-01,79.3499984741211
2014-05-02,80.5999984741211
2014-05-05,79.73999786376953
2014-05-06,78.91999816894531
2014-05-07,77.75
2014-05-08,74.76000213623047
2014-05-09,74.68000030517578
2014-05-12,75.93000030517578
2014-05-13,75.9000015258789
2014-05-14,73.69000244140625
2014-05-15,73.41000366210938
2014-05-16,73.16000366210938
2014-05-19,74.30000305175781
2014-05-20,72.4800033569336
2014-05-21,73.87999725341797
2014-05-22,74.77999877929688
2014-05-23,74.9000015258789
2014-05-27,75.94000244140625
2014-05-28,75.97000122070312
2014-05-29,77.01000213623047
2014-05-30,76.5199966430664
2014-06-02,77.43000030517578
2014-06-03,75.44000244140625
2014-06-04,76.18000030517578
2014-06-05,75.1500015258789
2014-06-06,74.44999694824219
2014-06-09,72.83999633789062
2014-06-10,73.02999877929688
2014-06-11,73.80000305175781
2014-06-12,72.7300033569336
2014-06-13,73.7699966430664
2014-06-16,73.19000244140625
2014-06-17,73.66999816894531
2014-06-18,74.16000366210938
2014-06-19,74.91000366210938
2014-06-20,75.37000274658203
2014-06-23,75.12000274658203
2014-06-24,74.81999969482422
2014-06-25,75.41999816894531
2014-06-26,76.75
2014-06-27,75.91999816894531
2014-06-30,76.22000122070312
2014-07-01,77.77999877929688
2014-07-02,77.5199966430664
2014-07-03,77.94000244140625
2014-07-07,76.93000030517578
2014-07-08,75.08000183105469
2014-07-09,75.88999938964844
2014-07-10,74.93000030517578
2014-07-11,74.5999984741211
2014-07-14,74.94999694824219
2014-07-15,74.22000122070312
2014-07-16,73.80000305175781
2014-07-17,73.36000061035156
2014-07-18,72.83999633789062
2014-07-21,72.20999908447266
2014-07-22,73.87000274658203
2014-07-23,73.73999786376953
2014-07-24,73.0999984741211
2014-07-25,73.13999938964844
2014-07-28,73.91000366210938
2014-07-29,74.58000183105469
2014-07-30,74.7699966430664
2014-07-31,73.8499984741211
2014-08-01,72.72000122070312
2014-08-04,73.5
2014-08-05,71.86000061035156
2014-08-06,68.19000244140625
2014-08-07,66.7300033569336
2014-08-08,68.12999725341797
2014-08-11,68.62999725341797
2014-08-12,68.11000061035156
2014-08-13,67.93000030517578
2014-08-14,68.58999633789062
2014-08-15,68.41999816894531
2014-08-18,68.9000015258789
2014-08-19,68.83000183105469
2014-08-20,69.13999938964844
2014-08-21,69.25
2014-08-22,69.20999908447266
2014-08-25,68.70999908447266
2014-08-26,67.8499984741211
2014-08-27,67.54000091552734
2014-08-28,67.6500015258789
2014-08-29,66.51000213623047
2014-09-02,63.09999847412109
2014-09-03,63.540000915527344
2014-09-04,63.08000183105469
2014-09-05,62.81999969482422
2014-09-08,62.43000030517578
2014-09-09,62.84999847412109
2014-09-10,62.91999816894531
2014-09-11,63.650001525878906
2014-09-12,63.20000076293945
2014-09-15,62.150001525878906
2014-09-16,61.16999816894531
2014-09-17,62.880001068115234
2014-09-18,63.95000076293945
2014-09-19,62.33000183105469
2014-09-22,60.2400016784668
2014-09-23,61.0
2014-09-24,61.470001220703125
2014-09-25,60.290000915527344
2014-09-26,61.93000030517578
2014-09-29,60.150001525878906
2014-09-30,62.209999084472656
2014-10-01,61.2400016784668
2014-10-02,61.869998931884766
2014-10-03,62.4900016784668
2014-10-06,62.91999816894531
2014-10-07,61.06999969482422
2014-10-08,61.900001525878906
2014-10-09,60.61000061035156
2014-10-10,60.380001068115234
2014-10-13,58.959999084472656
2014-10-14,59.61000061035156
2014-10-15,60.31999969482422
2014-10-16,64.05000305175781
2014-10-17,63.7400016784668
2014-10-20,62.91999816894531
2014-10-21,64.54000091552734
2014-10-22,63.16999816894531
2014-10-23,63.22999954223633
2014-10-24,62.75
2014-10-27,62.0
2014-10-28,60.68999862670898
2014-10-29,61.0
2014-10-30,61.5
2014-10-31,62.2599983215332
2014-11-03,62.369998931884766
2014-11-04,59.66999816894531
2014-11-05,58.310001373291016
2014-11-06,58.560001373291016
2014-11-07,59.52999877929688
2014-11-10,59.47999954223633
2014-11-11,61.709999084472656
2014-11-12,61.56999969482422
2014-11-13,62.83000183105469
2014-11-14,63.5099983215332
2014-11-17,62.52000045776367
2014-11-18,63.5
2014-11-19,62.61000061035156
2014-11-20,62.59000015258789
2014-11-21,63.77000045776367
2014-11-24,64.13999938964844
2014-11-25,63.54999923706055
2014-11-26,63.220001220703125
2014-11-28,63.68999862670898
2014-12-01,61.470001220703125
2014-12-02,61.33000183105469
2014-12-03,60.7599983215332
2014-12-04,59.0099983215332
2014-12-05,59.220001220703125
2014-12-08,56.66999816894531
2014-12-09,56.11000061035156
2014-12-10,54.52000045776367
2014-12-11,55.86000061035156
2014-12-12,55.34999847412109
2014-12-15,55.02000045776367
2014-12-16,52.900001525878906
2014-12-17,52.310001373291016
2014-12-18,54.38999938964844
2014-12-19,56.43999862670898
2014-12-22,56.560001373291016
2014-12-23,58.08000183105469
2014-12-24,57.9900016784668
2014-12-26,58.2599983215332
2014-12-29,58.79999923706055
2014-12-30,58.4900016784668
2014-12-31,58.15999984741211
2015-01-02,56.29999923706055
2015-01-05,54.7599983215332
2015-01-06,53.36000061035156
2015-01-07,55.119998931884766
2015-01-08,55.869998931884766
2015-01-09,55.11000061035156
2015-01-12,55.0099983215332
2015-01-13,55.45000076293945
2015-01-14,54.84999847412109
2015-01-15,54.84000015258789
2015-01-16,54.88999938964844
2015-01-20,53.20000076293945
2015-01-21,53.29999923706055
2015-01-22,53.970001220703125
2015-01-23,53.88999938964844
2015-01-26,56.79999923706055
2015-01-27,56.93000030517578
2015-01-28,56.02000045776367
2015-01-29,55.45000076293945
2015-01-30,54.369998931884766
2015-02-02,55.29999923706055
2015-02-03,57.72999954223633
2015-02-04,55.40999984741211
2015-02-05,56.06999969482422
2015-02-06,55.369998931884766
2015-02-09,55.720001220703125
2015-02-10,57.63999938964844
2015-02-11,56.77000045776367
2015-02-12,58.720001220703125
2015-02-13,60.43000030517578
2015-02-17,60.43000030517578
2015-02-18,60.560001373291016
2015-02-19,60.470001220703125
2015-02-20,60.34999847412109
2015-02-23,58.709999084472656
2015-02-24,56.150001525878906
2015-02-25,56.29999923706055
2015-02-26,56.70000076293945
2015-02-27,56.900001525878906
2015-03-02,57.09000015258789
2015-03-03,57.2400016784668
2015-03-04,57.0
2015-03-05,56.36000061035156
2015-03-06,55.09000015258789
2015-03-09,53.790000915527344
2015-03-10,52.52000045776367
2015-03-11,51.41999816894531
2015-03-12,51.91999816894531
2015-03-13,52.369998931884766
2015-03-16,52.90999984741211
2015-03-17,53.34000015258789
2015-03-18,54.79999923706055
2015-03-19,56.18000030517578
2015-03-20,56.040000915527344
2015-03-23,55.97999954223633
2015-03-24,55.68999862670898
2015-03-25,55.130001068115234
2015-03-26,54.68999862670898
2015-03-27,54.75
2015-03-30,55.290000915527344
2015-03-31,55.040000915527344
2015-04-01,54.970001220703125
2015-04-02,56.16999816894531
2015-04-06,56.84999847412109
2015-04-07,56.0099983215332
2015-04-08,56.93000030517578
2015-04-09,59.560001373291016
2015-04-10,59.290000915527344
2015-04-13,58.04999923706055
2015-04-14,55.79999923706055
2015-04-15,56.77000045776367
2015-04-16,56.220001220703125
2015-04-17,55.15999984741211
2015-04-20,56.34000015258789
2015-04-21,55.43999862670898
2015-04-22,56.38999938964844
2015-04-23,55.119998931884766
2015-04-24,55.25
2015-04-27,54.4900016784668
2015-04-28,55.38999938964844
2015-04-29,52.900001525878906
2015-04-30,52.880001068115234
2015-05-01,52.86000061035156
2015-05-04,53.47999954223633
2015-05-05,53.06999969482422
2015-05-06,52.150001525878906
2015-05-07,52.16999816894531
2015-05-08,52.7400016784668
2015-05-11,51.84999847412109
2015-05-12,52.09000015258789
2015-05-13,52.040000915527344
2015-05-14,51.540000915527344
2015-05-15,50.970001220703125
2015-05-18,50.65999984741211
2015-05-19,50.459999084472656
2015-05-20,51.72999954223633
2015-05-21,52.540000915527344
2015-05-22,51.95000076293945
2015-05-26,49.93000030517578
2015-05-27,50.54999923706055
2015-05-28,51.04999923706055
2015-05-29,50.83000183105469
2015-06-01,49.95000076293945
2015-06-02,50.95000076293945
2015-06-03,52.5
2015-06-04,54.9900016784668
2015-06-05,55.0
2015-06-08,52.209999084472656
2015-06-09,51.93000030517578
2015-06-10,52.220001220703125
2015-06-11,53.29999923706055
2015-06-12,52.2400016784668
2015-06-15,52.0099983215332
2015-06-16,52.25
2015-06-17,53.13999938964844
2015-06-18,54.36000061035156
2015-06-19,53.060001373291016
2015-06-22,52.83000183105469
2015-06-23,52.810001373291016
2015-06-24,51.900001525878906
2015-06-25,51.58000183105469
2015-06-26,51.20000076293945
2015-06-29,50.13999938964844
2015-06-30,52.56999969482422
2015-07-01,54.18000030517578
2015-07-02,53.81999969482422
2015-07-06,54.4900016784668
2015-07-07,56.59000015258789
2015-07-08,53.79999923706055
2015-07-09,54.380001068115234
2015-07-10,54.84000015258789
2015-07-13,57.22999954223633
2015-07-14,55.470001220703125
2015-07-15,54.45000076293945
2015-07-16,54.91999816894531
2015-07-17,54.27000045776367
2015-07-20,54.630001068115234
2015-07-21,54.83000183105469
2015-07-22,54.959999084472656
2015-07-23,55.72999954223633
2015-07-24,54.810001373291016
2015-07-27,53.59000015258789
2015-07-28,54.13999938964844
2015-07-29,54.27000045776367
2015-07-30,56.0099983215332
2015-07-31,56.040000915527344
2015-08-03,55.25
2015-08-04,55.0
2015-08-05,55.970001220703125
2015-08-06,56.02999877929688
2015-08-07,56.79999923706055
2015-08-10,56.75
2015-08-11,54.36000061035156
2015-08-12,53.47999954223633
2015-08-13,53.119998931884766
2015-08-14,52.40999984741211
2015-08-17,52.18999862670898
2015-08-18,51.81999969482422
2015-08-19,50.68999862670898
2015-08-20,48.900001525878906
2015-08-21,47.9900016784668
2015-08-24,46.04999923706055
2015-08-25,44.72999954223633
2015-08-26,45.18000030517578
2015-08-27,47.2599983215332
2015-08-28,47.36000061035156
2015-08-31,46.22999954223633
2015-09-01,45.33000183105469
2015-09-02,45.88999938964844
2015-09-03,47.66999816894531
2015-09-04,47.56999969482422
2015-09-08,48.47999954223633
2015-09-09,47.880001068115234
2015-09-10,46.540000915527344
2015-09-11,46.880001068115234
2015-09-14,46.720001220703125
2015-09-15,47.47999954223633
2015-09-16,48.709999084472656
2015-09-17,47.650001525878906
2015-09-18,45.2599983215332
2015-09-21,44.66999816894531
2015-09-22,43.41999816894531
2015-09-23,41.77000045776367
2015-09-24,41.900001525878906
2015-09-25,41.650001525878906
2015-09-28,40.2599983215332
2015-09-29,37.810001373291016
2015-09-30,37.970001220703125
2015-10-01,36.97999954223633
2015-10-02,40.869998931884766
2015-10-05,43.88999938964844
2015-10-06,44.880001068115234
2015-10-07,45.81999969482422
2015-10-08,47.09000015258789
2015-10-09,46.97999954223633
2015-10-12,46.130001068115234
2015-10-13,46.95000076293945
2015-10-14,48.08000183105469
2015-10-15,49.459999084472656
2015-10-16,49.720001220703125
2015-10-19,47.540000915527344
2015-10-20,47.31999969482422
2015-10-21,46.84000015258789
2015-10-22,46.59999847412109
2015-10-23,49.18999862670898
2015-10-26,48.83000183105469
2015-10-27,47.540000915527344
2015-10-28,48.43999862670898
2015-10-29,48.84999847412109
2015-10-30,49.5099983215332
2015-11-02,50.61000061035156
2015-11-03,50.90999984741211
2015-11-04,49.68999862670898
2015-11-05,49.54999923706055
2015-11-06,49.77999877929688
2015-11-09,46.61000061035156
2015-11-10,46.93000030517578
2015-11-11,46.4900016784668
2015-11-12,46.02999877929688
2015-11-13,45.68999862670898
2015-11-16,46.02000045776367
2015-11-17,45.34999847412109
2015-11-18,45.9900016784668
2015-11-19,46.06999969482422
2015-11-20,45.08000183105469
2015-11-23,45.18999862670898
2015-11-24,44.900001525878906
2015-11-25,44.81999969482422
2015-11-27,44.31999969482422
2015-11-30,44.060001373291016
2015-12-01,44.79999923706055
2015-12-02,45.18000030517578
2015-12-03,43.540000915527344
2015-12-04,43.68999862670898
2015-12-07,43.119998931884766
2015-12-08,42.54999923706055
2015-12-09,43.70000076293945
2015-12-10,42.79999923706055
2015-12-11,41.2599983215332
2015-12-14,40.41999816894531
2015-12-15,41.4900016784668
2015-12-16,43.400001525878906
2015-12-17,41.81999969482422
2015-12-18,41.52999877929688
2015-12-21,42.040000915527344
2015-12-22,42.93000030517578
2015-12-23,44.5099983215332
2015-12-24,44.36000061035156
2015-12-28,44.119998931884766
2015-12-29,44.380001068115234
2015-12-30,43.9900016784668
2015-12-31,43.84000015258789
2016-01-04,43.400001525878906
2016-01-05,44.040000915527344
2016-01-06,42.68999862670898
2016-01-07,38.77999877929688
2016-01-08,39.0099983215332
2016-01-11,38.9900016784668
2016-01-12,38.90999984741211
2016-01-13,36.970001220703125
2016-01-14,37.45000076293945
2016-01-15,38.720001220703125
2016-01-19,38.43000030517578
2016-01-20,37.209999084472656
2016-01-21,37.63999938964844
2016-01-22,39.02999877929688
2016-01-25,39.11000061035156
2016-01-26,40.869998931884766
2016-01-27,41.59000015258789
2016-01-28,42.790000915527344
2016-01-29,45.09999847412109
2016-02-01,44.630001068115234
2016-02-02,42.20000076293945
2016-02-03,42.560001373291016
2016-02-04,42.68000030517578
2016-02-05,41.97999954223633
2016-02-08,40.52999877929688
2016-02-09,39.58000183105469
2016-02-10,40.130001068115234
2016-02-11,40.25
2016-02-12,44.09000015258789
2016-02-16,45.81999969482422
2016-02-17,46.31999969482422
2016-02-18,46.02000045776367
2016-02-19,45.86000061035156
2016-02-22,47.5099983215332
2016-02-23,47.22999954223633
2016-02-24,46.91999816894531
2016-02-25,47.43999862670898
2016-02-26,47.91999816894531
2016-02-29,48.27999877929688
2016-03-01,50.70000076293945
2016-03-02,51.040000915527344
2016-03-03,52.59999847412109
2016-03-04,51.79999923706055
2016-03-07,50.83000183105469
2016-03-08,48.970001220703125
2016-03-09,50.06999969482422
2016-03-10,50.59999847412109
2016-03-11,51.58000183105469
2016-03-14,52.34000015258789
2016-03-15,51.93999862670898
2016-03-16,53.34999847412109
2016-03-17,54.09000015258789
2016-03-18,53.619998931884766
2016-03-21,53.27000045776367
2016-03-22,53.27999877929688
2016-03-23,52.380001068115234
2016-03-24,52.470001220703125
2016-03-28,51.93999862670898
2016-03-29,52.52999877929688
2016-03-30,52.22999954223633
2016-03-31,51.68000030517578
2016-04-01,51.720001220703125
2016-04-04,50.5099983215332
2016-04-05,49.95000076293945
2016-04-06,49.77999877929688
2016-04-07,50.220001220703125
2016-04-08,49.47999954223633
2016-04-11,49.310001373291016
2016-04-12,49.52999877929688
2016-04-13,50.97999954223633
2016-04-14,50.70000076293945
2016-04-15,50.93999862670898
2016-04-18,51.15999984741211
2016-04-19,52.5
2016-04-20,52.18000030517578
2016-04-21,47.38999938964844
2016-04-22,46.869998931884766
2016-04-25,45.81999969482422
2016-04-26,46.09999847412109
2016-04-27,45.66999816894531
2016-04-28,45.86000061035156
2016-04-29,45.150001525878906
2016-05-02,46.75
2016-05-03,45.77000045776367
2016-05-04,45.209999084472656
2016-05-05,44.45000076293945
2016-05-06,45.4900016784668
2016-05-09,44.95000076293945
2016-05-10,46.119998931884766
2016-05-11,45.459999084472656
2016-05-12,45.63999938964844
2016-05-13,44.88999938964844
2016-05-16,45.58000183105469
2016-05-17,45.41999816894531
2016-05-18,44.84000015258789
2016-05-19,44.31999969482422
2016-05-20,44.9900016784668
2016-05-23,45.04999923706055
2016-05-24,45.54999923706055
2016-05-25,46.29999923706055
2016-05-26,45.41999816894531
2016-05-27,46.18999862670898
2016-05-31,46.2400016784668
2016-06-01,46.36000061035156
2016-06-02,46.77000045776367
2016-06-03,46.75
2016-06-06,46.61000061035156
2016-06-07,47.380001068115234
2016-06-08,47.59999847412109
2016-06-09,47.27000045776367
2016-06-10,46.25
2016-06-13,46.0099983215332
2016-06-14,46.900001525878906
2016-06-15,46.959999084472656
2016-06-16,46.47999954223633
2016-06-17,46.959999084472656
2016-06-20,44.310001373291016
2016-06-21,45.18999862670898
2016-06-22,44.93000030517578
2016-06-23,46.15999984741211
2016-06-24,43.310001373291016
2016-06-27,41.81999969482422
2016-06-28,42.4900016784668
2016-06-29,43.630001068115234
2016-06-30,43.4900016784668
2016-07-01,43.709999084472656
2016-07-05,42.79999923706055
2016-07-06,43.59999847412109
2016-07-07,43.560001373291016
2016-07-08,44.130001068115234
2016-07-11,45.91999816894531
2016-07-12,46.52999877929688
2016-07-13,45.83000183105469
2016-07-14,46.0099983215332
2016-07-15,46.18000030517578
2016-07-18,46.93999862670898
2016-07-19,46.34000015258789
2016-07-20,46.959999084472656
2016-07-21,46.709999084472656
2016-07-22,47.31999969482422
2016-07-25,47.79999923706055
2016-07-26,50.619998931884766
2016-07-27,50.18999862670898
2016-07-28,50.77000045776367
2016-07-29,50.650001525878906
2016-08-01,50.2400016784668
2016-08-02,49.77999877929688
2016-08-03,49.970001220703125
2016-08-04,50.18999862670898
2016-08-05,49.869998931884766
2016-08-08,50.959999084472656
2016-08-09,51.84000015258789
2016-08-10,51.720001220703125
2016-08-11,52.08000183105469
2016-08-12,51.79999923706055
2016-08-15,52.560001373291016
2016-08-16,52.36000061035156
2016-08-17,52.4900016784668
2016-08-18,52.119998931884766
2016-08-19,52.209999084472656
2016-08-22,52.58000183105469
2016-08-23,52.220001220703125
2016-08-24,50.36000061035156
2016-08-25,50.7599983215332
2016-08-26,50.33000183105469
2016-08-29,50.900001525878906
2016-08-30,50.959999084472656
2016-08-31,50.209999084472656
2016-09-01,53.810001373291016
2016-09-02,53.93000030517578
2016-09-06,54.72999954223633
2016-09-07,55.04999923706055
2016-09-08,55.68000030517578
2016-09-09,55.63999938964844
2016-09-12,56.88999938964844
2016-09-13,56.540000915527344
2016-09-14,58.310001373291016
2016-09-15,58.43000030517578
2016-09-16,58.310001373291016
2016-09-19,57.33000183105469
2016-09-20,56.27999877929688
2016-09-21,56.7599983215332
2016-09-22,57.16999816894531
2016-09-23,57.380001068115234
2016-09-26,56.459999084472656
2016-09-27,56.88999938964844
2016-09-28,57.47999954223633
2016-09-29,56.93000030517578
2016-09-30,57.540000915527344
2016-10-03,58.869998931884766
2016-10-04,58.810001373291016
2016-10-05,58.869998931884766
2016-10-06,58.79999923706055
2016-10-07,58.380001068115234
2016-10-10,59.06999969482422
2016-10-11,58.959999084472656
2016-10-12,58.7599983215332
2016-10-13,58.09000015258789
2016-10-14,57.72999954223633
2016-10-17,57.56999969482422
2016-10-18,57.45000076293945
2016-10-19,58.15999984741211
2016-10-20,57.900001525878906
2016-10-21,57.15999984741211
2016-10-24,57.95000076293945
2016-10-25,58.0
2016-10-26,58.02000045776367
2016-10-27,57.040000915527344
2016-10-28,57.75
2016-10-31,57.880001068115234
2016-11-01,58.630001068115234
2016-11-02,57.59000015258789
2016-11-03,56.7400016784668
2016-11-04,59.08000183105469
2016-11-07,58.88999938964844
2016-11-08,59.47999954223633
2016-11-09,59.709999084472656
2016-11-10,58.59000015258789
2016-11-11,58.0
2016-11-14,57.040000915527344
2016-11-15,58.95000076293945
2016-11-16,58.150001525878906
2016-11-17,59.79999923706055
2016-11-18,60.59000015258789
2016-11-21,61.709999084472656
2016-11-22,62.66999816894531
2016-11-23,62.41999816894531
2016-11-25,62.84000015258789
2016-11-28,62.54999923706055
2016-11-29,62.150001525878906
2016-11-30,62.66999816894531
2016-12-01,62.18000030517578
2016-12-02,60.9900016784668
2016-12-05,61.119998931884766
2016-12-06,62.470001220703125
2016-12-07,62.68000030517578
2016-12-08,54.66999816894531
2016-12-09,55.34000015258789
2016-12-12,56.130001068115234
2016-12-13,57.84999847412109
2016-12-14,57.709999084472656
2016-12-15,56.18999862670898
2016-12-16,57.0099983215332
2016-12-19,54.70000076293945
2016-12-20,54.2599983215332
2016-12-21,54.52000045776367
2016-12-22,54.220001220703125
2016-12-23,54.25
2016-12-27,54.18999862670898
2016-12-28,53.869998931884766
2016-12-29,54.060001373291016
2016-12-30,53.40999984741211
2017-01-03,53.33000183105469
2017-01-04,54.97999954223633
2017-01-05,55.08000183105469
2017-01-06,55.470001220703125
2017-01-09,55.709999084472656
2017-01-10,56.61000061035156
2017-01-11,55.68999862670898
2017-01-12,55.459999084472656
2017-01-13,55.27999877929688
2017-01-17,55.9900016784668
2017-01-18,56.040000915527344
2017-01-19,55.84000015258789
2017-01-20,55.7400016784668
2017-01-23,55.470001220703125
2017-01-24,55.959999084472656
2017-01-25,56.650001525878906
2017-01-26,52.40999984741211
2017-01-27,53.31999969482422
2017-01-30,52.79999923706055
2017-01-31,52.58000183105469
2017-02-01,51.75
2017-02-02,51.68999862670898
2017-02-03,51.810001373291016
2017-02-06,51.97999954223633
2017-02-07,51.93999862670898
2017-02-08,52.13999938964844
2017-02-09,52.93000030517578
2017-02-10,52.7400016784668
2017-02-13,53.15999984741211
2017-02-14,53.060001373291016
2017-02-15,53.0
2017-02-16,52.5099983215332
2017-02-17,52.02999877929688
2017-02-21,52.040000915527344
2017-02-22,51.970001220703125
2017-02-23,51.77000045776367
2017-02-24,52.16999816894531
2017-02-27,52.90999984741211
2017-02-28,52.95000076293945
2017-03-01,54.959999084472656
2017-03-02,53.65999984741211
2017-03-03,53.84000015258789
2017-03-06,54.310001373291016
2017-03-07,54.29999923706055
2017-03-08,53.97999954223633
2017-03-09,53.75
2017-03-10,54.209999084472656
2017-03-13,55.16999816894531
2017-03-14,55.560001373291016
2017-03-15,56.09999847412109
2017-03-16,56.52000045776367
2017-03-17,57.16999816894531
2017-03-20,57.36000061035156
2017-03-21,55.91999816894531
2017-03-22,55.86000061035156
2017-03-23,55.59000015258789
2017-03-24,55.619998931884766
2017-03-27,56.630001068115234
2017-03-28,56.93000030517578
2017-03-29,57.25
2017-03-30,57.02999877929688
2017-03-31,57.06999969482422
2017-04-03,57.18000030517578
2017-04-04,56.66999816894531
2017-04-05,56.16999816894531
2017-04-06,56.68000030517578
2017-04-07,56.20000076293945
2017-04-10,55.560001373291016
2017-04-11,56.150001525878906
2017-04-12,56.5099983215332
2017-04-13,55.900001525878906
2017-04-17,56.43999862670898
2017-04-18,56.869998931884766
2017-04-19,56.68999862670898
2017-04-20,57.77000045776367
2017-04-21,57.380001068115234
2017-04-24,57.650001525878906
2017-04-25,58.470001220703125
2017-04-26,59.2599983215332
2017-04-27,59.20000076293945
2017-04-28,58.9900016784668
2017-05-01,59.38999938964844
2017-05-02,59.18999862670898
2017-05-03,59.310001373291016
2017-05-04,58.5
2017-05-05,58.75
2017-05-08,57.20000076293945
2017-05-09,58.040000915527344
2017-05-10,58.33000183105469
2017-05-11,57.459999084472656
2017-05-12,58.650001525878906
2017-05-15,58.29999923706055
2017-05-16,58.09999847412109
2017-05-17,56.84000015258789
2017-05-18,56.84999847412109
2017-05-19,56.77000045776367
2017-05-22,57.70000076293945
2017-05-23,57.52999877929688
2017-05-24,57.52999877929688
2017-05-25,57.95000076293945
2017-05-26,58.02000045776367
2017-05-30,58.70000076293945
2017-05-31,59.130001068115234
2017-06-01,62.04999923706055
2017-06-02,62.54999923706055
2017-06-05,62.40999984741211
2017-06-06,63.65999984741211
2017-06-07,63.86000061035156
2017-06-08,64.62999725341797
2017-06-09,63.68999862670898
2017-06-12,63.95000076293945
2017-06-13,64.87000274658203
2017-06-14,65.23999786376953
2017-06-15,64.7699966430664
2017-06-16,64.98999786376953
2017-06-19,66.12000274658203
2017-06-20,64.62000274658203
2017-06-21,64.56999969482422
2017-06-22,64.33999633789062
2017-06-23,64.97000122070312
2017-06-26,64.48999786376953
2017-06-27,64.13999938964844
2017-06-28,64.94999694824219
2017-06-29,63.5099983215332
2017-06-30,63.88999938964844
2017-07-03,62.630001068115234
2017-07-05,62.77000045776367
