Date,Close
2010-11-05,44.900001525878906
2010-11-08,44.400001525878906
2010-11-09,43.0
2010-11-10,44.20000076293945
2010-11-11,43.59999847412109
2010-11-12,42.900001525878906
2010-11-15,43.20000076293945
2010-11-16,42.20000076293945
2010-11-17,41.900001525878906
2010-11-18,43.0
2010-11-19,42.70000076293945
2010-11-22,41.79999923706055
2010-11-23,41.0
2010-11-24,41.70000076293945
2010-11-26,41.09999847412109
2010-11-29,41.5
2010-11-30,42.0
2010-12-01,43.0
2010-12-02,44.20000076293945
2010-12-03,44.5
2010-12-06,44.5
2010-12-07,46.20000076293945
2010-12-08,46.400001525878906
2010-12-09,46.900001525878906
2010-12-10,47.70000076293945
2010-12-13,48.09999847412109
2010-12-14,46.900001525878906
2010-12-15,45.900001525878906
2010-12-16,45.900001525878906
2010-12-17,47.0
2010-12-20,47.09999847412109
2010-12-21,47.400001525878906
2010-12-22,47.29999923706055
2010-12-23,46.79999923706055
2010-12-27,47.70000076293945
2010-12-28,47.79999923706055
2010-12-29,47.70000076293945
2010-12-30,47.59999847412109
2010-12-31,47.29999923706055
2011-01-03,49.0
2011-01-04,49.0
2011-01-05,49.70000076293945
2011-01-06,49.5
2011-01-07,49.400001525878906
2011-01-10,49.09999847412109
2011-01-11,49.400001525878906
2011-01-12,50.79999923706055
2011-01-13,50.400001525878906
2011-01-14,51.29999923706055
2011-01-18,48.0
2011-01-19,47.59999847412109
2011-01-20,48.0
2011-01-21,48.900001525878906
2011-01-24,48.59999847412109
2011-01-25,48.20000076293945
2011-01-26,48.09999847412109
2011-01-27,48.29999923706055
2011-01-28,47.20000076293945
2011-01-31,48.20000076293945
2011-02-01,49.0
2011-02-02,48.5
2011-02-03,48.09999847412109
2011-02-04,48.20000076293945
2011-02-07,49.0
2011-02-08,48.900001525878906
2011-02-09,48.400001525878906
2011-02-10,47.79999923706055
2011-02-11,48.79999923706055
2011-02-14,49.09999847412109
2011-02-15,49.09999847412109
2011-02-16,49.0
2011-02-17,49.400001525878906
2011-02-18,49.09999847412109
2011-02-22,46.900001525878906
2011-02-23,47.0
2011-02-24,46.900001525878906
2011-02-25,47.0
2011-02-28,46.79999923706055
2011-03-01,45.70000076293945
2011-03-02,46.0
2011-03-03,46.79999923706055
2011-03-04,45.400001525878906
2011-03-07,45.20000076293945
2011-03-08,46.400001525878906
2011-03-09,46.5
2011-03-10,45.400001525878906
2011-03-11,45.70000076293945
2011-03-14,45.400001525878906
2011-03-15,44.400001525878906
2011-03-16,43.900001525878906
2011-03-17,44.5
2011-03-18,45.0
2011-03-21,44.29999923706055
2011-03-22,44.20000076293945
2011-03-23,44.0
2011-03-24,44.29999923706055
2011-03-25,44.59999847412109
2011-03-28,44.29999923706055
2011-03-29,44.5
2011-03-30,44.5
2011-03-31,44.20000076293945
2011-04-01,44.5
2011-04-04,44.29999923706055
2011-04-05,44.70000076293945
2011-04-06,45.900001525878906
2011-04-07,45.79999923706055
2011-04-08,45.59999847412109
2011-04-11,45.29999923706055
2011-04-12,45.5
2011-04-13,45.0
2011-04-14,44.29999923706055
2011-04-15,44.20000076293945
2011-04-18,44.20000076293945
2011-04-19,45.29999923706055
2011-04-20,45.70000076293945
2011-04-21,45.5
2011-04-25,45.20000076293945
2011-04-26,45.09999847412109
2011-04-27,45.09999847412109
2011-04-28,45.900001525878906
2011-04-29,45.900001525878906
2011-05-02,44.900001525878906
2011-05-03,45.20000076293945
2011-05-04,45.20000076293945
2011-05-05,44.79999923706055
2011-05-06,45.20000076293945
2011-05-09,44.15999984741211
2011-05-10,44.20000076293945
2011-05-11,42.91999816894531
2011-05-12,42.41999816894531
2011-05-13,41.52999877929688
2011-05-16,41.18999862670898
2011-05-17,41.540000915527344
2011-05-18,41.2400016784668
2011-05-19,41.380001068115234
2011-05-20,41.02000045776367
2011-05-23,40.15999984741211
2011-05-24,40.5099983215332
2011-05-25,40.33000183105469
2011-05-26,40.220001220703125
2011-05-27,40.970001220703125
2011-05-31,41.150001525878906
2011-06-01,39.650001525878906
2011-06-02,40.0099983215332
2011-06-03,39.84999847412109
2011-06-06,38.06999969482422
2011-06-07,37.58000183105469
2011-06-08,36.810001373291016
2011-06-09,37.77000045776367
2011-06-10,37.91999816894531
2011-06-13,39.16999816894531
2011-06-14,38.77999877929688
2011-06-15,38.0
2011-06-16,37.630001068115234
2011-06-17,38.29999923706055
2011-06-20,38.15999984741211
2011-06-21,39.310001373291016
2011-06-22,39.5099983215332
2011-06-23,39.40999984741211
2011-06-24,39.59000015258789
2011-06-27,39.9900016784668
2011-06-28,40.150001525878906
2011-06-29,41.5
2011-06-30,41.63999938964844
2011-07-01,42.880001068115234
2011-07-05,42.56999969482422
2011-07-06,42.0099983215332
2011-07-07,42.630001068115234
2011-07-08,42.02999877929688
2011-07-11,39.790000915527344
2011-07-12,39.06999969482422
2011-07-13,39.470001220703125
2011-07-14,39.02000045776367
2011-07-15,38.380001068115234
2011-07-18,37.7400016784668
2011-07-19,38.02000045776367
2011-07-20,38.619998931884766
2011-07-21,40.31999969482422
2011-07-22,40.2599983215332
2011-07-25,39.90999984741211
2011-07-26,39.720001220703125
2011-07-27,38.27000045776367
2011-07-28,38.18000030517578
2011-07-29,38.34000015258789
2011-08-01,38.47999954223633
2011-08-02,37.040000915527344
2011-08-03,37.2599983215332
2011-08-04,34.810001373291016
2011-08-05,33.439998626708984
2011-08-08,27.950000762939453
2011-08-09,31.81999969482422
2011-08-10,28.489999771118164
2011-08-11,30.290000915527344
2011-08-12,29.850000381469727
2011-08-15,31.270000457763672
2011-08-16,29.940000534057617
2011-08-17,29.850000381469727
2011-08-18,27.979999542236328
2011-08-19,26.770000457763672
2011-08-22,26.059999465942383
2011-08-23,27.31999969482422
2011-08-24,28.450000762939453
2011-08-25,29.82999992370605
2011-08-26,29.84000015258789
2011-08-29,31.290000915527344
2011-08-30,30.940000534057617
2011-08-31,31.049999237060547
2011-09-01,30.0
2011-09-02,28.399999618530277
2011-09-06,27.700000762939453
2011-09-07,28.979999542236328
2011-09-08,27.979999542236328
2011-09-09,26.739999771118164
2011-09-12,26.959999084472656
2011-09-13,27.049999237060547
2011-09-14,27.38999938964844
2011-09-15,28.59000015258789
2011-09-16,28.989999771118164
2011-09-19,27.709999084472656
2011-09-20,26.93000030517578
2011-09-21,25.520000457763672
2011-09-22,23.959999084472656
2011-09-23,24.979999542236328
2011-09-26,26.71999931335449
2011-09-27,26.989999771118164
2011-09-28,25.920000076293945
2011-09-29,26.899999618530277
2011-09-30,25.6200008392334
2011-10-03,23.11000061035156
2011-10-04,24.38999938964844
2011-10-05,24.709999084472656
2011-10-06,26.020000457763672
2011-10-07,24.6299991607666
2011-10-10,26.489999771118164
2011-10-11,27.84000015258789
2011-10-12,29.200000762939453
2011-10-13,27.63999938964844
2011-10-14,28.399999618530277
2011-10-17,27.93000030517578
2011-10-18,29.8799991607666
2011-10-19,29.38999938964844
2011-10-20,30.07999992370605
2011-10-21,30.299999237060547
2011-10-24,31.600000381469727
2011-10-25,30.899999618530277
2011-10-26,31.149999618530277
2011-10-27,34.16999816894531
2011-10-28,34.15999984741211
2011-10-31,31.59000015258789
2011-11-01,29.170000076293945
2011-11-02,29.82999992370605
2011-11-03,30.780000686645508
2011-11-04,30.34000015258789
2011-11-07,30.549999237060547
2011-11-08,31.420000076293945
2011-11-09,28.850000381469727
2011-11-10,28.6299991607666
2011-11-11,29.32999992370605
2011-11-14,28.3799991607666
2011-11-15,28.020000457763672
2011-11-16,26.86000061035156
2011-11-17,26.0
2011-11-18,26.280000686645508
2011-11-21,25.0
2011-11-22,24.459999084472656
2011-11-23,23.51000022888184
2011-11-25,23.6299991607666
2011-11-28,25.049999237060547
2011-11-29,25.239999771118164
2011-11-30,27.479999542236328
2011-12-01,26.989999771118164
2011-12-02,28.170000076293945
2011-12-05,29.82999992370605
2011-12-06,29.75
2011-12-07,29.82999992370605
2011-12-08,27.75
2011-12-09,28.770000457763672
2011-12-12,27.21999931335449
2011-12-13,26.899999618530277
2011-12-14,26.049999237060547
2011-12-15,25.920000076293945
2011-12-16,26.030000686645508
2011-12-19,24.81999969482422
2011-12-20,25.950000762939453
2011-12-21,26.100000381469727
2011-12-22,27.649999618530277
2011-12-23,27.459999084472656
2011-12-27,26.899999618530277
2011-12-28,26.1299991607666
2011-12-29,26.76000022888184
2011-12-30,26.309999465942383
2012-01-03,28.32999992370605
2012-01-04,28.170000076293945
2012-01-05,28.51000022888184
2012-01-06,28.549999237060547
2012-01-09,29.07999992370605
2012-01-10,30.0
2012-01-11,31.270000457763672
2012-01-12,31.600000381469727
2012-01-13,30.739999771118164
2012-01-17,28.21999931335449
2012-01-18,29.030000686645508
2012-01-19,29.32999992370605
2012-01-20,29.63999938964844
2012-01-23,29.850000381469727
2012-01-24,29.899999618530277
2012-01-25,29.959999084472656
2012-01-26,30.3799991607666
2012-01-27,30.8700008392334
2012-01-30,30.229999542236328
2012-01-31,30.71999931335449
2012-02-01,31.600000381469727
2012-02-02,31.989999771118164
2012-02-03,33.540000915527344
2012-02-06,33.29999923706055
2012-02-07,33.06999969482422
2012-02-08,34.22999954223633
2012-02-09,33.65999984741211
2012-02-10,32.93000030517578
2012-02-13,32.880001068115234
2012-02-14,32.08000183105469
2012-02-15,31.71999931335449
2012-02-16,32.709999084472656
2012-02-17,32.91999816894531
2012-02-21,33.36000061035156
2012-02-22,32.36000061035156
2012-02-23,32.709999084472656
2012-02-24,32.349998474121094
2012-02-27,32.93000030517578
2012-02-28,33.47999954223633
2012-02-29,33.31999969482422
2012-03-01,34.130001068115234
2012-03-02,34.099998474121094
2012-03-05,33.68000030517578
2012-03-06,32.119998931884766
2012-03-07,33.2400016784668
2012-03-08,34.0
2012-03-09,34.20000076293945
2012-03-12,34.290000915527344
2012-03-13,36.45000076293945
2012-03-14,35.209999084472656
2012-03-15,36.27000045776367
2012-03-16,36.68999862670898
2012-03-19,37.16999816894531
2012-03-20,38.08000183105469
2012-03-21,37.79999923706055
2012-03-22,36.900001525878906
2012-03-23,37.130001068115234
2012-03-26,37.43000030517578
2012-03-27,36.77999877929688
2012-03-28,37.060001373291016
2012-03-29,36.5099983215332
2012-03-30,36.54999923706055
2012-04-02,36.869998931884766
2012-04-03,36.369998931884766
2012-04-04,35.040000915527344
2012-04-05,34.790000915527344
2012-04-09,33.970001220703125
2012-04-10,32.86000061035156
2012-04-11,33.59000015258789
2012-04-12,34.630001068115234
2012-04-13,33.40999984741211
2012-04-16,34.0
2012-04-17,35.08000183105469
2012-04-18,35.08000183105469
2012-04-19,34.849998474121094
2012-04-20,33.88999938964844
2012-04-23,33.25
2012-04-24,33.41999816894531
2012-04-25,33.68000030517578
2012-04-26,33.880001068115234
2012-04-27,33.5
2012-04-30,33.040000915527344
2012-05-01,33.599998474121094
2012-05-02,32.70000076293945
2012-05-03,32.47999954223633
2012-05-04,31.600000381469727
2012-05-07,31.670000076293945
2012-05-08,31.31999969482422
2012-05-09,30.450000762939453
2012-05-10,30.649999618530277
2012-05-11,29.350000381469727
2012-05-14,28.13999938964844
2012-05-15,27.790000915527344
2012-05-16,26.920000076293945
2012-05-17,26.40999984741211
2012-05-18,26.01000022888184
2012-05-21,26.25
2012-05-22,26.920000076293945
2012-05-23,27.149999618530277
2012-05-24,26.65999984741211
2012-05-25,26.46999931335449
2012-05-29,27.020000457763672
2012-05-30,26.0
2012-05-31,26.51000022888184
2012-06-01,25.38999938964844
2012-06-04,24.81999969482422
2012-06-05,25.75
2012-06-06,27.13999938964844
2012-06-07,26.90999984741211
2012-06-08,27.770000457763672
2012-06-11,26.479999542236328
2012-06-12,27.6200008392334
2012-06-13,27.670000076293945
2012-06-14,27.90999984741211
2012-06-15,28.309999465942383
2012-06-18,27.549999237060547
2012-06-19,28.5
2012-06-20,28.86000061035156
2012-06-21,27.82999992370605
2012-06-22,27.989999771118164
2012-06-25,26.75
2012-06-26,26.729999542236328
2012-06-27,27.100000381469727
2012-06-28,26.38999938964844
2012-06-29,27.40999984741211
2012-07-02,27.459999084472656
2012-07-03,27.649999618530277
2012-07-05,26.84000015258789
2012-07-06,26.36000061035156
2012-07-09,26.11000061035156
2012-07-10,25.8799991607666
2012-07-11,25.8700008392334
2012-07-12,25.280000686645508
2012-07-13,26.649999618530277
2012-07-16,26.809999465942383
2012-07-17,27.3799991607666
2012-07-18,27.100000381469727
2012-07-19,26.59000015258789
2012-07-20,25.8700008392334
2012-07-23,25.34000015258789
2012-07-24,25.239999771118164
2012-07-25,25.790000915527344
2012-07-26,26.280000686645508
2012-07-27,27.299999237060547
2012-07-30,27.13999938964844
2012-07-31,27.1299991607666
2012-08-01,26.780000686645508
2012-08-02,26.18000030517578
2012-08-03,27.399999618530277
2012-08-06,28.559999465942383
2012-08-07,28.88999938964844
2012-08-08,28.86000061035156
2012-08-09,28.86000061035156
2012-08-10,28.899999618530277
2012-08-13,28.780000686645508
2012-08-14,28.770000457763672
2012-08-15,28.739999771118164
2012-08-16,28.81999969482422
2012-08-17,29.030000686645508
2012-08-20,29.979999542236328
2012-08-21,30.729999542236328
2012-08-22,30.489999771118164
2012-08-23,29.59000015258789
2012-08-24,29.82999992370605
2012-08-27,29.690000534057617
2012-08-28,29.34000015258789
2012-08-29,29.90999984741211
2012-08-30,29.649999618530277
2012-08-31,29.709999084472656
2012-09-04,29.700000762939453
2012-09-05,29.770000457763672
2012-09-06,31.1200008392334
2012-09-07,32.06999969482422
2012-09-10,31.82999992370605
2012-09-11,32.65999984741211
2012-09-12,33.04999923706055
2012-09-13,34.45000076293945
2012-09-14,34.790000915527344
2012-09-17,34.060001373291016
2012-09-18,33.939998626708984
2012-09-19,34.18000030517578
2012-09-20,33.810001373291016
2012-09-21,33.66999816894531
2012-09-24,33.4900016784668
2012-09-25,32.86000061035156
2012-09-26,32.5099983215332
2012-09-27,32.970001220703125
2012-09-28,32.720001220703125
2012-10-01,32.75
2012-10-02,33.2599983215332
2012-10-03,34.060001373291016
2012-10-04,34.959999084472656
2012-10-05,34.77000045776367
2012-10-08,34.779998779296875
2012-10-09,34.599998474121094
2012-10-10,35.13999938964844
2012-10-11,35.52000045776367
2012-10-12,34.75
2012-10-15,36.65999984741211
2012-10-16,37.25
2012-10-17,38.43000030517578
2012-10-18,38.41999816894531
2012-10-19,37.15999984741211
2012-10-22,37.720001220703125
2012-10-23,36.88999938964844
2012-10-24,37.29999923706055
2012-10-25,37.40999984741211
2012-10-26,36.59999847412109
2012-10-31,37.38999938964844
2012-11-01,37.95000076293945
2012-11-02,37.59999847412109
2012-11-05,37.31999969482422
2012-11-06,38.470001220703125
2012-11-07,36.04999923706055
2012-11-08,36.0
2012-11-09,35.93000030517578
2012-11-12,36.41999816894531
2012-11-13,36.15999984741211
2012-11-14,35.02000045776367
2012-11-15,35.209999084472656
2012-11-16,34.97999954223633
2012-11-19,36.09999847412109
2012-11-20,36.0
2012-11-21,35.77000045776367
2012-11-23,36.02999877929688
2012-11-26,35.56999969482422
2012-11-27,35.040000915527344
2012-11-28,35.06999969482422
2012-11-29,35.209999084472656
2012-11-30,34.56999969482422
2012-12-03,34.220001220703125
2012-12-04,34.290000915527344
2012-12-05,36.459999084472656
2012-12-06,37.02000045776367
2012-12-07,37.63999938964844
2012-12-10,37.18999862670898
2012-12-11,37.0
2012-12-12,37.52999877929688
2012-12-13,37.290000915527344
2012-12-14,37.59999847412109
2012-12-17,39.150001525878906
2012-12-18,39.459999084472656
2012-12-19,39.45000076293945
2012-12-20,40.16999816894531
2012-12-21,39.4900016784668
2012-12-24,39.380001068115234
2012-12-26,39.54999923706055
2012-12-27,39.25
2012-12-28,39.0099983215332
2012-12-31,39.560001373291016
2013-01-02,41.25
2013-01-03,41.38999938964844
2013-01-04,42.43000030517578
2013-01-07,42.470001220703125
2013-01-08,42.459999084472656
2013-01-09,42.040000915527344
2013-01-10,42.83000183105469
2013-01-11,42.34000015258789
2013-01-14,42.220001220703125
2013-01-15,42.56999969482422
2013-01-16,42.47999954223633
2013-01-17,41.2400016784668
2013-01-18,41.65999984741211
2013-01-22,41.77999877929688
2013-01-23,42.02000045776367
2013-01-24,42.79999923706055
2013-01-25,42.90999984741211
2013-01-28,42.34000015258789
2013-01-29,42.15999984741211
2013-01-30,41.95000076293945
2013-01-31,42.15999984741211
2013-02-01,43.02000045776367
2013-02-04,42.209999084472656
2013-02-05,42.91999816894531
2013-02-06,43.04999923706055
2013-02-07,42.869998931884766
2013-02-08,42.68000030517578
2013-02-11,43.150001525878906
2013-02-12,44.34999847412109
2013-02-13,44.0
2013-02-14,44.31999969482422
2013-02-15,43.84000015258789
2013-02-19,44.5
2013-02-20,43.220001220703125
2013-02-21,42.34999847412109
2013-02-22,42.790000915527344
2013-02-25,41.150001525878906
2013-02-26,41.290000915527344
2013-02-27,42.15999984741211
2013-02-28,41.970001220703125
2013-03-01,42.11000061035156
2013-03-04,42.93999862670898
2013-03-05,43.59999847412109
2013-03-06,44.58000183105469
2013-03-07,45.0
2013-03-08,46.68000030517578
2013-03-11,47.59999847412109
2013-03-12,46.95000076293945
2013-03-13,46.970001220703125
2013-03-14,47.459999084472656
2013-03-15,47.2599983215332
2013-03-18,46.2400016784668
2013-03-19,45.790000915527344
2013-03-20,46.09000015258789
2013-03-21,45.22999954223633
2013-03-22,45.22999954223633
2013-03-25,44.4900016784668
2013-03-26,44.83000183105469
2013-03-27,44.459999084472656
2013-03-28,44.2400016784668
2013-04-01,43.790000915527344
2013-04-02,44.11000061035156
2013-04-03,42.5
2013-04-04,42.77000045776367
2013-04-05,43.0099983215332
2013-04-08,43.560001373291016
2013-04-09,43.88999938964844
2013-04-10,45.060001373291016
2013-04-11,44.869998931884766
2013-04-12,44.77999877929688
2013-04-15,44.869998931884766
2013-04-16,46.65999984741211
2013-04-17,45.7400016784668
2013-04-18,45.09000015258789
2013-04-19,45.02999877929688
2013-04-22,45.150001525878906
2013-04-23,46.459999084472656
2013-04-24,47.119998931884766
2013-04-25,47.11000061035156
2013-04-26,46.91999816894531
2013-04-29,46.81999969482422
2013-04-30,46.65999984741211
2013-05-01,45.869998931884766
2013-05-02,46.540000915527344
2013-05-03,46.970001220703125
2013-05-06,47.47999954223633
2013-05-07,48.11000061035156
2013-05-08,49.290000915527344
2013-05-09,48.59999847412109
2013-05-10,48.75
2013-05-13,48.91999816894531
2013-05-14,50.09000015258789
2013-05-15,51.34000015258789
2013-05-16,50.61000061035156
2013-05-17,51.45000076293945
2013-05-20,51.59999847412109
2013-05-21,51.65999984741211
2013-05-22,51.0
2013-05-23,50.52999877929688
2013-05-24,50.52000045776367
2013-05-28,51.790000915527344
2013-05-29,52.27999877929688
2013-05-30,53.27000045776367
2013-05-31,51.9900016784668
2013-06-03,51.959999084472656
2013-06-04,51.22999954223633
2013-06-05,50.02999877929688
2013-06-06,50.83000183105469
2013-06-07,51.59999847412109
2013-06-10,51.93000030517578
2013-06-11,49.95000076293945
2013-06-12,49.43999862670898
2013-06-13,50.290000915527344
2013-06-14,49.220001220703125
2013-06-17,49.36000061035156
2013-06-18,50.0099983215332
2013-06-19,49.52999877929688
2013-06-20,47.900001525878906
2013-06-21,46.869998931884766
2013-06-24,45.43999862670898
2013-06-25,47.0
2013-06-26,47.61000061035156
2013-06-27,48.27999877929688
2013-06-28,47.970001220703125
2013-07-01,48.25
2013-07-02,48.150001525878906
2013-07-03,47.66999816894531
2013-07-05,48.52999877929688
2013-07-08,49.52000045776367
2013-07-09,50.209999084472656
2013-07-10,49.630001068115234
2013-07-11,50.040000915527344
2013-07-12,50.810001373291016
2013-07-15,51.810001373291016
2013-07-16,51.83000183105469
2013-07-17,51.790000915527344
2013-07-18,52.68999862670898
2013-07-19,52.34999847412109
2013-07-22,53.0
2013-07-23,52.880001068115234
2013-07-24,52.18999862670898
2013-07-25,52.65999984741211
2013-07-26,52.209999084472656
2013-07-29,51.63999938964844
2013-07-30,51.77999877929688
2013-07-31,52.13999938964844
2013-08-01,52.86000061035156
2013-08-02,53.0
2013-08-05,52.869998931884766
2013-08-06,51.47999954223633
2013-08-07,51.5
2013-08-08,51.77999877929688
2013-08-09,51.31999969482422
2013-08-12,50.900001525878906
2013-08-13,51.77000045776367
2013-08-14,51.59000015258789
2013-08-15,50.86000061035156
2013-08-16,50.34999847412109
2013-08-19,49.33000183105469
2013-08-20,49.91999816894531
2013-08-21,49.15999984741211
2013-08-22,49.90999984741211
2013-08-23,49.83000183105469
2013-08-26,49.59999847412109
2013-08-27,48.2400016784668
2013-08-28,48.310001373291016
2013-08-29,48.470001220703125
2013-08-30,48.33000183105469
2013-09-03,49.369998931884766
2013-09-04,49.59999847412109
2013-09-05,49.86000061035156
2013-09-06,49.220001220703125
2013-09-09,50.09000015258789
2013-09-10,51.09000015258789
2013-09-11,50.72999954223633
2013-09-12,50.2599983215332
2013-09-13,50.4900016784668
2013-09-16,51.0
2013-09-17,51.20000076293945
2013-09-18,52.209999084472656
2013-09-19,51.95000076293945
2013-09-20,51.209999084472656
2013-09-23,49.56999969482422
2013-09-24,48.959999084472656
2013-09-25,49.2599983215332
2013-09-26,48.93000030517578
2013-09-27,48.88999938964844
2013-09-30,48.5099983215332
2013-10-01,48.59999847412109
2013-10-02,48.709999084472656
2013-10-03,48.400001525878906
2013-10-04,49.13999938964844
2013-10-07,48.18000030517578
2013-10-08,47.66999816894531
2013-10-09,47.95000076293945
2013-10-10,49.27000045776367
2013-10-11,49.220001220703125
2013-10-14,49.59999847412109
2013-10-15,48.86000061035156
2013-10-16,50.84000015258789
2013-10-17,51.119998931884766
2013-10-18,51.150001525878906
2013-10-21,51.02999877929688
2013-10-22,50.7599983215332
2013-10-23,50.18999862670898
2013-10-24,50.150001525878906
2013-10-25,50.060001373291016
2013-10-28,50.150001525878906
