Date,Close
2013-10-01,19.3799991607666
2013-10-02,19.540000915527344
2013-10-03,19.06999969482422
2013-10-04,18.540000915527344
2013-10-07,18.5
2013-10-08,17.989999771118164
2013-10-09,17.93000030517578
2013-10-10,18.290000915527344
2013-10-11,18.649999618530277
2013-10-14,18.25
2013-10-15,17.690000534057617
2013-10-16,18.049999237060547
2013-10-17,19.13999938964844
2013-10-18,19.020000457763672
2013-10-21,18.670000076293945
2013-10-22,19.229999542236328
2013-10-23,19.46999931335449
2013-10-24,19.8700008392334
2013-10-25,19.770000457763672
2013-10-28,19.65999984741211
2013-10-29,19.96999931335449
2013-10-30,19.520000457763672
2013-10-31,18.950000762939453
2013-11-01,18.51000022888184
2013-11-04,18.81999969482422
2013-11-05,18.40999984741211
2013-11-06,18.729999542236328
2013-11-07,18.549999237060547
2013-11-08,18.13999938964844
2013-11-11,18.059999465942383
2013-11-12,18.90999984741211
2013-11-13,19.049999237060547
2013-11-14,19.59000015258789
2013-11-15,19.59000015258789
2013-11-18,19.299999237060547
2013-11-19,19.290000915527344
2013-11-20,19.059999465942383
2013-11-21,19.440000534057617
2013-11-22,19.049999237060547
2013-11-25,19.049999237060547
2013-11-26,19.93000030517578
2013-11-27,20.059999465942383
2013-11-29,19.8799991607666
2013-12-02,19.32999992370605
2013-12-03,19.1299991607666
2013-12-04,19.07999992370605
2013-12-05,18.790000915527344
2013-12-06,19.07999992370605
2013-12-09,19.450000762939453
2013-12-10,19.530000686645508
2013-12-11,19.01000022888184
2013-12-12,18.989999771118164
2013-12-13,18.959999084472656
2013-12-16,19.149999618530277
2013-12-17,18.90999984741211
2013-12-18,20.11000061035156
2013-12-19,20.15999984741211
2013-12-20,20.57999992370605
2013-12-23,21.1299991607666
2013-12-24,21.290000915527344
2013-12-26,21.3700008392334
2013-12-27,21.670000076293945
2013-12-30,21.93000030517578
2013-12-31,22.31999969482422
2014-01-02,21.82999992370605
2014-01-03,21.75
2014-01-06,21.270000457763672
2014-01-07,21.34000015258789
2014-01-08,21.57999992370605
2014-01-09,21.75
2014-01-10,22.149999618530277
2014-01-13,21.549999237060547
2014-01-14,21.59000015258789
2014-01-15,21.59000015258789
2014-01-16,21.920000076293945
2014-01-17,21.59000015258789
2014-01-21,21.479999542236328
2014-01-22,21.96999931335449
2014-01-23,21.959999084472656
2014-01-24,20.8799991607666
2014-01-27,20.940000534057617
2014-01-28,23.0
2014-01-29,23.11000061035156
2014-01-30,22.8799991607666
2014-01-31,23.479999542236328
2014-02-03,22.8799991607666
2014-02-04,23.06999969482422
2014-02-05,22.690000534057617
2014-02-06,23.56999969482422
2014-02-07,23.88999938964844
2014-02-10,23.549999237060547
2014-02-11,23.32999992370605
2014-02-12,23.229999542236328
2014-02-13,23.239999771118164
2014-02-14,23.6200008392334
2014-02-18,23.309999465942383
2014-02-19,23.15999984741211
2014-02-20,23.32999992370605
2014-02-21,23.649999618530277
2014-02-24,23.709999084472656
2014-02-25,24.13999938964844
2014-02-26,24.850000381469727
2014-02-27,24.8700008392334
2014-02-28,24.559999465942383
2014-03-03,24.290000915527344
2014-03-04,24.32999992370605
2014-03-05,23.959999084472656
2014-03-06,23.86000061035156
2014-03-07,23.46999931335449
2014-03-10,22.770000457763672
2014-03-11,22.6200008392334
2014-03-12,22.649999618530277
2014-03-13,22.15999984741211
2014-03-14,22.040000915527344
2014-03-17,22.049999237060547
2014-03-18,22.450000762939453
2014-03-19,22.489999771118164
2014-03-20,21.8700008392334
2014-03-21,21.420000076293945
2014-03-24,21.26000022888184
2014-03-25,21.450000762939453
2014-03-26,21.149999618530277
2014-03-27,21.239999771118164
2014-03-28,21.670000076293945
2014-03-31,21.649999618530277
2014-04-01,22.1299991607666
2014-04-02,22.25
2014-04-03,22.43000030517578
2014-04-04,22.309999465942383
2014-04-07,21.770000457763672
2014-04-08,21.84000015258789
2014-04-09,21.940000534057617
2014-04-10,21.790000915527344
2014-04-11,21.61000061035156
2014-04-14,21.76000022888184
2014-04-15,21.68000030517578
2014-04-16,21.86000061035156
2014-04-17,21.5
2014-04-21,21.57999992370605
2014-04-22,21.84000015258789
2014-04-23,21.350000381469727
2014-04-24,23.1299991607666
2014-04-25,22.489999771118164
2014-04-28,22.540000915527344
2014-04-29,22.3799991607666
2014-04-30,22.280000686645508
2014-05-01,22.82999992370605
2014-05-02,23.1200008392334
2014-05-05,22.979999542236328
2014-05-06,22.43000030517578
2014-05-07,22.420000076293945
2014-05-08,22.229999542236328
2014-05-09,22.01000022888184
2014-05-12,22.6200008392334
2014-05-13,23.06999969482422
2014-05-14,22.1200008392334
2014-05-15,22.25
2014-05-16,22.190000534057617
2014-05-19,21.959999084472656
2014-05-20,21.920000076293945
2014-05-21,22.1200008392334
2014-05-22,22.649999618530277
2014-05-23,23.56999969482422
2014-05-27,23.1299991607666
2014-05-28,23.32999992370605
2014-05-29,23.8799991607666
2014-05-30,23.68000030517578
2014-06-02,23.739999771118164
2014-06-03,23.739999771118164
2014-06-04,23.690000534057617
2014-06-05,24.0
2014-06-06,24.420000076293945
2014-06-09,24.61000061035156
2014-06-10,24.38999938964844
2014-06-11,23.96999931335449
2014-06-12,23.520000457763672
2014-06-13,23.440000534057617
2014-06-16,23.709999084472656
2014-06-17,23.479999542236328
2014-06-18,23.440000534057617
2014-06-19,23.420000076293945
2014-06-20,23.56999969482422
2014-06-23,23.600000381469727
2014-06-24,23.88999938964844
2014-06-25,24.059999465942383
2014-06-26,23.8799991607666
2014-06-27,23.82999992370605
2014-06-30,24.57999992370605
2014-07-01,25.100000381469727
2014-07-02,24.670000076293945
2014-07-03,24.81999969482422
2014-07-07,24.36000061035156
2014-07-08,24.350000381469727
2014-07-09,24.450000762939453
2014-07-10,24.420000076293945
2014-07-11,24.11000061035156
2014-07-14,24.100000381469727
2014-07-15,24.170000076293945
2014-07-16,24.690000534057617
2014-07-17,23.709999084472656
2014-07-18,23.899999618530277
2014-07-21,23.84000015258789
2014-07-22,24.299999237060547
2014-07-23,24.799999237060547
2014-07-24,21.940000534057617
2014-07-25,21.61000061035156
2014-07-28,21.479999542236328
2014-07-29,20.96999931335449
2014-07-30,20.86000061035156
2014-07-31,20.700000762939453
2014-08-01,20.40999984741211
2014-08-04,20.57999992370605
2014-08-05,20.270000457763672
2014-08-06,20.15999984741211
2014-08-07,20.11000061035156
2014-08-08,20.6200008392334
2014-08-11,20.670000076293945
2014-08-12,20.270000457763672
2014-08-13,20.34000015258789
2014-08-14,20.8700008392334
2014-08-15,20.84000015258789
2014-08-18,21.1299991607666
2014-08-19,21.81999969482422
2014-08-20,21.88999938964844
2014-08-21,21.799999237060547
2014-08-22,21.84000015258789
2014-08-25,21.59000015258789
2014-08-26,21.600000381469727
2014-08-27,21.700000762939453
2014-08-28,21.65999984741211
2014-08-29,21.68000030517578
2014-09-02,21.63999938964844
2014-09-03,21.09000015258789
2014-09-04,21.36000061035156
2014-09-05,21.459999084472656
2014-09-08,21.6200008392334
2014-09-09,21.690000534057617
2014-09-10,21.959999084472656
2014-09-11,21.950000762939453
2014-09-12,21.459999084472656
2014-09-15,21.6200008392334
2014-09-16,21.600000381469727
2014-09-17,22.229999542236328
2014-09-18,22.15999984741211
2014-09-19,21.950000762939453
2014-09-22,21.3700008392334
2014-09-23,21.280000686645508
2014-09-24,21.200000762939453
2014-09-25,20.809999465942383
2014-09-26,20.899999618530277
2014-09-29,20.729999542236328
2014-09-30,20.520000457763672
2014-10-01,20.31999969482422
2014-10-02,20.5
2014-10-03,20.729999542236328
2014-10-06,20.940000534057617
2014-10-07,20.739999771118164
2014-10-08,21.0
2014-10-09,20.63999938964844
2014-10-10,19.84000015258789
2014-10-13,19.489999771118164
2014-10-14,20.030000686645508
2014-10-15,20.6299991607666
2014-10-16,20.309999465942383
2014-10-17,21.559999465942383
2014-10-20,22.11000061035156
2014-10-21,22.5
2014-10-22,22.700000762939453
2014-10-23,22.940000534057617
2014-10-24,22.959999084472656
2014-10-27,22.93000030517578
2014-10-28,23.21999931335449
2014-10-29,22.920000076293945
2014-10-30,22.809999465942383
2014-10-31,22.790000915527344
2014-11-03,22.96999931335449
2014-11-04,22.63999938964844
2014-11-05,22.51000022888184
2014-11-06,22.940000534057617
2014-11-07,23.1299991607666
2014-11-10,23.43000030517578
2014-11-11,23.950000762939453
2014-11-12,24.01000022888184
2014-11-13,24.290000915527344
2014-11-14,24.3799991607666
2014-11-17,24.489999771118164
2014-11-18,24.6299991607666
2014-11-19,24.86000061035156
2014-11-20,25.299999237060547
2014-11-21,25.489999771118164
2014-11-24,25.57999992370605
2014-11-25,25.530000686645508
2014-11-26,25.36000061035156
2014-11-28,25.489999771118164
2014-12-01,25.100000381469727
2014-12-02,25.3700008392334
2014-12-03,25.100000381469727
2014-12-04,24.56999969482422
2014-12-05,24.88999938964844
2014-12-08,24.90999984741211
2014-12-09,24.6299991607666
2014-12-10,23.76000022888184
2014-12-11,24.36000061035156
2014-12-12,23.989999771118164
2014-12-15,23.780000686645508
2014-12-16,23.3700008392334
2014-12-17,24.190000534057617
2014-12-18,24.46999931335449
2014-12-19,24.82999992370605
2014-12-22,24.950000762939453
2014-12-23,24.809999465942383
2014-12-24,24.799999237060547
2014-12-26,24.90999984741211
2014-12-29,24.899999618530277
2014-12-30,24.940000534057617
2014-12-31,25.290000915527344
2015-01-02,24.959999084472656
2015-01-05,24.440000534057617
2015-01-06,24.11000061035156
2015-01-07,25.350000381469727
2015-01-08,25.93000030517578
2015-01-09,26.059999465942383
2015-01-12,26.07999992370605
2015-01-13,24.81999969482422
2015-01-14,25.13999938964844
2015-01-15,23.18000030517578
2015-01-16,23.76000022888184
2015-01-20,22.950000762939453
2015-01-21,23.40999984741211
2015-01-22,23.690000534057617
2015-01-23,23.100000381469727
2015-01-26,24.3799991607666
2015-01-27,24.15999984741211
2015-01-28,23.8799991607666
2015-01-29,24.84000015258789
2015-01-30,24.520000457763672
2015-02-02,24.850000381469727
2015-02-03,25.46999931335449
2015-02-04,25.90999984741211
2015-02-05,25.780000686645508
2015-02-06,26.489999771118164
2015-02-09,26.450000762939453
2015-02-10,26.899999618530277
2015-02-11,26.84000015258789
2015-02-12,27.34000015258789
2015-02-13,27.190000534057617
2015-02-17,27.3700008392334
2015-02-18,27.21999931335449
2015-02-19,27.32999992370605
2015-02-20,27.31999969482422
2015-02-23,27.13999938964844
2015-02-24,27.6299991607666
2015-02-25,27.3799991607666
2015-02-26,27.21999931335449
2015-02-27,27.309999465942383
2015-03-02,27.13999938964844
2015-03-03,26.56999969482422
2015-03-04,26.8700008392334
2015-03-05,27.020000457763672
2015-03-06,26.170000076293945
2015-03-09,26.209999084472656
2015-03-10,25.90999984741211
2015-03-11,25.989999771118164
2015-03-12,26.600000381469727
2015-03-13,26.350000381469727
2015-03-16,26.6200008392334
2015-03-17,26.36000061035156
2015-03-18,27.100000381469727
2015-03-19,26.950000762939453
2015-03-20,27.32999992370605
2015-03-23,27.1200008392334
2015-03-24,27.43000030517578
2015-03-25,26.90999984741211
2015-03-26,26.690000534057617
2015-03-27,27.43000030517578
2015-03-30,28.01000022888184
2015-03-31,28.479999542236328
2015-04-01,28.25
2015-04-02,29.01000022888184
2015-04-06,28.709999084472656
2015-04-07,28.030000686645508
2015-04-08,28.540000915527344
2015-04-09,28.479999542236328
2015-04-10,28.61000061035156
2015-04-13,28.3799991607666
2015-04-14,28.739999771118164
2015-04-15,29.040000915527344
2015-04-16,28.459999084472656
2015-04-17,28.270000457763672
2015-04-20,28.040000915527344
2015-04-21,28.559999465942383
2015-04-22,27.030000686645508
2015-04-23,26.149999618530277
2015-04-24,26.56999969482422
2015-04-27,26.26000022888184
2015-04-28,26.399999618530277
2015-04-29,25.940000534057617
2015-04-30,25.399999618530277
2015-05-01,25.790000915527344
2015-05-04,25.6200008392334
2015-05-05,25.18000030517578
2015-05-06,25.270000457763672
2015-05-07,25.71999931335449
2015-05-08,25.920000076293945
2015-05-11,25.440000534057617
2015-05-12,25.440000534057617
2015-05-13,25.280000686645508
2015-05-14,25.790000915527344
2015-05-15,26.309999465942383
2015-05-18,26.459999084472656
2015-05-19,26.770000457763672
2015-05-20,26.920000076293945
2015-05-21,26.899999618530277
2015-05-22,26.649999618530277
2015-05-26,26.270000457763672
2015-05-27,26.3700008392334
2015-05-28,26.350000381469727
2015-05-29,26.1200008392334
2015-06-01,26.440000534057617
2015-06-02,26.309999465942383
2015-06-03,26.459999084472656
2015-06-04,26.209999084472656
2015-06-05,26.15999984741211
2015-06-08,25.920000076293945
2015-06-09,25.790000915527344
2015-06-10,26.280000686645508
2015-06-11,26.420000076293945
2015-06-12,26.709999084472656
2015-06-15,26.649999618530277
2015-06-16,26.51000022888184
2015-06-17,26.59000015258789
2015-06-18,26.81999969482422
2015-06-19,27.290000915527344
2015-06-22,27.57999992370605
2015-06-23,27.61000061035156
2015-06-24,27.920000076293945
2015-06-25,27.86000061035156
2015-06-26,27.96999931335449
2015-06-29,27.38999938964844
2015-06-30,27.36000061035156
2015-07-01,27.559999465942383
2015-07-02,27.59000015258789
2015-07-06,27.559999465942383
2015-07-07,28.100000381469727
2015-07-08,27.549999237060547
2015-07-09,27.670000076293945
2015-07-10,28.190000534057617
2015-07-13,28.270000457763672
2015-07-14,28.34000015258789
2015-07-15,27.6200008392334
2015-07-16,27.540000915527344
2015-07-17,27.13999938964844
2015-07-20,26.86000061035156
2015-07-21,27.11000061035156
2015-07-22,27.86000061035156
2015-07-23,27.43000030517578
2015-07-24,26.729999542236328
2015-07-27,26.739999771118164
2015-07-28,27.59000015258789
2015-07-29,28.57999992370605
2015-07-30,29.46999931335449
2015-07-31,29.690000534057617
2015-08-03,29.68000030517578
2015-08-04,29.170000076293945
2015-08-05,28.709999084472656
2015-08-06,28.6200008392334
2015-08-07,28.51000022888184
2015-08-10,29.059999465942383
2015-08-11,29.3799991607666
2015-08-12,29.959999084472656
2015-08-13,30.68000030517578
2015-08-14,30.63999938964844
2015-08-17,31.209999084472656
2015-08-18,31.65999984741211
2015-08-19,32.209999084472656
2015-08-20,31.65999984741211
2015-08-21,31.01000022888184
2015-08-24,29.530000686645508
2015-08-25,28.280000686645508
2015-08-26,29.520000457763672
2015-08-27,30.31999969482422
2015-08-28,30.1299991607666
2015-08-31,30.3700008392334
2015-09-01,29.65999984741211
2015-09-02,30.68000030517578
2015-09-03,31.280000686645508
2015-09-04,30.38999938964844
2015-09-08,31.479999542236328
2015-09-09,30.920000076293945
2015-09-10,30.780000686645508
2015-09-11,31.34000015258789
2015-09-14,31.43000030517578
2015-09-15,31.31999969482422
2015-09-16,31.57999992370605
2015-09-17,32.150001525878906
2015-09-18,31.61000061035156
2015-09-21,30.690000534057617
2015-09-22,29.950000762939453
2015-09-23,30.149999618530277
2015-09-24,30.479999542236328
2015-09-25,30.63999938964844
2015-09-28,29.31999969482422
2015-09-29,28.81999969482422
2015-09-30,29.36000061035156
2015-10-01,29.57999992370605
2015-10-02,29.729999542236328
2015-10-05,31.06999969482422
2015-10-06,30.0
2015-10-07,30.57999992370605
2015-10-08,30.649999618530277
2015-10-09,30.649999618530277
2015-10-12,30.93000030517578
2015-10-13,30.420000076293945
2015-10-14,29.290000915527344
2015-10-15,29.920000076293945
2015-10-16,30.040000915527344
2015-10-19,30.3700008392334
2015-10-20,31.1200008392334
2015-10-21,31.32999992370605
2015-10-22,30.950000762939453
2015-10-23,31.1299991607666
2015-10-26,30.920000076293945
2015-10-27,30.059999465942383
2015-10-28,30.420000076293945
2015-10-29,29.18000030517578
2015-10-30,29.440000534057617
2015-11-02,29.850000381469727
2015-11-03,29.96999931335449
2015-11-04,29.799999237060547
2015-11-05,29.399999618530277
2015-11-06,29.399999618530277
2015-11-09,28.770000457763672
2015-11-10,31.149999618530277
2015-11-11,32.02000045776367
2015-11-12,30.989999771118164
2015-11-13,30.670000076293945
2015-11-16,31.38999938964844
2015-11-17,31.309999465942383
2015-11-18,31.8700008392334
2015-11-19,32.060001373291016
2015-11-20,32.22999954223633
2015-11-23,32.2599983215332
2015-11-24,32.7400016784668
2015-11-25,32.7400016784668
2015-11-27,32.77000045776367
2015-11-30,32.310001373291016
2015-12-01,33.029998779296875
2015-12-02,32.310001373291016
2015-12-03,31.65999984741211
2015-12-04,32.9900016784668
2015-12-07,32.91999816894531
2015-12-08,32.47999954223633
2015-12-09,31.84000015258789
2015-12-10,32.349998474121094
2015-12-11,31.950000762939453
2015-12-14,31.149999618530277
2015-12-15,31.459999084472656
2015-12-16,32.2599983215332
2015-12-17,31.520000457763672
2015-12-18,30.75
2015-12-21,31.40999984741211
2015-12-22,31.8799991607666
2015-12-23,32.130001068115234
2015-12-24,32.15999984741211
2015-12-28,32.290000915527344
2015-12-29,32.61000061035156
2015-12-30,32.439998626708984
2015-12-31,32.029998779296875
2016-01-04,30.38999938964844
2016-01-05,30.420000076293945
2016-01-06,29.65999984741211
2016-01-07,28.530000686645508
2016-01-08,27.31999969482422
2016-01-11,27.700000762939453
2016-01-12,28.200000762939453
2016-01-13,27.239999771118164
2016-01-14,26.920000076293945
2016-01-15,26.649999618530277
2016-01-19,26.93000030517578
2016-01-20,26.46999931335449
2016-01-21,26.649999618530277
2016-01-22,27.709999084472656
2016-01-25,26.399999618530277
2016-01-26,27.34000015258789
2016-01-27,26.81999969482422
2016-01-28,26.780000686645508
2016-01-29,27.51000022888184
2016-02-01,27.030000686645508
2016-02-02,26.18000030517578
2016-02-03,25.729999542236328
2016-02-04,25.670000076293945
2016-02-05,24.440000534057617
2016-02-08,23.479999542236328
2016-02-09,24.040000915527344
2016-02-10,24.46999931335449
2016-02-11,23.229999542236328
2016-02-12,24.209999084472656
2016-02-16,24.780000686645508
2016-02-17,24.75
2016-02-18,24.57999992370605
2016-02-19,25.01000022888184
2016-02-22,26.100000381469727
2016-02-23,26.309999465942383
2016-02-24,26.479999542236328
2016-02-25,27.21999931335449
2016-02-26,27.170000076293945
2016-02-29,26.71999931335449
2016-03-01,27.670000076293945
2016-03-02,28.049999237060547
2016-03-03,28.6299991607666
2016-03-04,28.399999618530277
2016-03-07,28.149999618530277
2016-03-08,27.690000534057617
2016-03-09,28.059999465942383
2016-03-10,28.11000061035156
2016-03-11,29.559999465942383
2016-03-14,29.489999771118164
2016-03-15,29.32999992370605
2016-03-16,29.8700008392334
2016-03-17,30.1200008392334
2016-03-18,30.209999084472656
2016-03-21,29.920000076293945
2016-03-22,29.780000686645508
2016-03-23,29.350000381469727
2016-03-24,29.399999618530277
2016-03-28,29.81999969482422
2016-03-29,30.71999931335449
2016-03-30,30.170000076293945
2016-03-31,30.229999542236328
2016-04-01,30.399999618530277
2016-04-04,29.959999084472656
2016-04-05,29.700000762939453
2016-04-06,30.46999931335449
2016-04-07,30.25
2016-04-08,30.5
2016-04-11,30.32999992370605
2016-04-12,30.709999084472656
2016-04-13,31.600000381469727
2016-04-14,31.399999618530277
2016-04-15,31.3700008392334
2016-04-18,31.399999618530277
2016-04-19,31.280000686645508
2016-04-20,31.420000076293945
2016-04-21,31.780000686645508
2016-04-22,31.13999938964844
2016-04-25,31.1200008392334
2016-04-26,31.40999984741211
2016-04-27,31.5
2016-04-28,30.36000061035156
2016-04-29,30.059999465942383
2016-05-02,30.6299991607666
2016-05-03,29.989999771118164
2016-05-04,29.780000686645508
2016-05-05,29.61000061035156
2016-05-06,29.540000915527344
2016-05-09,29.600000381469727
2016-05-10,29.729999542236328
2016-05-11,29.1200008392334
2016-05-12,29.149999618530277
2016-05-13,29.100000381469727
2016-05-16,29.36000061035156
2016-05-17,29.450000762939453
2016-05-18,29.38999938964844
2016-05-19,29.239999771118164
2016-05-20,29.709999084472656
2016-05-23,29.239999771118164
2016-05-24,30.479999542236328
2016-05-25,30.549999237060547
2016-05-26,30.59000015258789
2016-05-27,30.57999992370605
2016-05-31,30.559999465942383
2016-06-01,30.8799991607666
2016-06-02,31.059999465942383
2016-06-03,30.989999771118164
2016-06-06,30.950000762939453
2016-06-07,31.59000015258789
2016-06-08,32.0
2016-06-09,31.729999542236328
2016-06-10,31.13999938964844
2016-06-13,30.56999969482422
2016-06-14,30.3700008392334
2016-06-15,30.71999931335449
2016-06-16,30.540000915527344
2016-06-17,30.899999618530277
2016-06-20,31.07999992370605
2016-06-21,31.01000022888184
2016-06-22,30.790000915527344
2016-06-23,31.290000915527344
2016-06-24,30.36000061035156
2016-06-27,29.479999542236328
2016-06-28,30.239999771118164
2016-06-29,30.979999542236328
2016-06-30,31.479999542236328
2016-07-01,31.850000381469727
2016-07-05,31.770000457763672
2016-07-06,32.709999084472656
2016-07-07,32.83000183105469
2016-07-08,33.81999969482422
2016-07-11,33.86000061035156
2016-07-12,33.81999969482422
2016-07-13,33.900001525878906
2016-07-14,34.0
2016-07-15,33.79999923706055
2016-07-18,33.95000076293945
2016-07-19,34.06999969482422
2016-07-20,34.40999984741211
2016-07-21,34.290000915527344
2016-07-22,33.959999084472656
2016-07-25,33.75
2016-07-26,33.93000030517578
2016-07-27,33.790000915527344
2016-07-28,33.7400016784668
2016-07-29,32.880001068115234
2016-08-01,32.849998474121094
2016-08-02,32.09000015258789
2016-08-03,32.290000915527344
2016-08-04,32.06999969482422
2016-08-05,32.29999923706055
2016-08-08,32.11000061035156
2016-08-09,32.27000045776367
2016-08-10,32.15999984741211
2016-08-11,32.349998474121094
2016-08-12,32.15999984741211
2016-08-15,32.459999084472656
2016-08-16,32.349998474121094
2016-08-17,32.04999923706055
2016-08-18,32.04999923706055
2016-08-19,31.8799991607666
2016-08-22,32.06999969482422
2016-08-23,32.9900016784668
2016-08-24,32.66999816894531
2016-08-25,32.630001068115234
2016-08-26,31.940000534057617
2016-08-29,31.84000015258789
2016-08-30,32.09000015258789
2016-08-31,32.060001373291016
2016-09-01,31.559999465942383
2016-09-02,31.61000061035156
2016-09-06,31.450000762939453
2016-09-07,32.02000045776367
2016-09-08,31.540000915527344
2016-09-09,30.21999931335449
2016-09-12,30.56999969482422
2016-09-13,30.030000686645508
2016-09-14,30.11000061035156
2016-09-15,30.46999931335449
2016-09-16,29.96999931335449
2016-09-19,30.459999084472656
2016-09-20,29.940000534057617
2016-09-21,30.26000022888184
2016-09-22,30.61000061035156
2016-09-23,30.18000030517578
2016-09-26,29.920000076293945
2016-09-27,30.020000457763672
2016-09-28,30.31999969482422
2016-09-29,30.13999938964844
2016-09-30,30.200000762939453
2016-10-03,30.07999992370605
2016-10-04,29.899999618530277
2016-10-05,30.07999992370605
2016-10-06,30.280000686645508
2016-10-07,29.600000381469727
2016-10-10,29.6200008392334
2016-10-11,29.200000762939453
2016-10-12,29.46999931335449
2016-10-13,28.8799991607666
2016-10-14,28.8799991607666
2016-10-17,28.799999237060547
2016-10-18,29.399999618530277
2016-10-19,29.729999542236328
2016-10-20,29.3700008392334
2016-10-21,29.07999992370605
2016-10-24,29.290000915527344
2016-10-25,28.809999465942383
2016-10-26,28.57999992370605
2016-10-27,28.059999465942383
2016-10-28,28.63999938964844
2016-10-31,28.82999992370605
2016-11-01,28.65999984741211
2016-11-02,28.61000061035156
2016-11-03,28.290000915527344
2016-11-04,28.75
2016-11-07,29.3700008392334
2016-11-08,27.770000457763672
2016-11-09,27.540000915527344
2016-11-10,27.520000457763672
2016-11-11,27.32999992370605
2016-11-14,27.96999931335449
2016-11-15,28.309999465942383
2016-11-16,27.790000915527344
2016-11-17,28.56999969482422
2016-11-18,28.540000915527344
2016-11-21,28.90999984741211
2016-11-22,28.71999931335449
2016-11-23,28.809999465942383
2016-11-25,28.8799991607666
2016-11-28,28.489999771118164
2016-11-29,28.84000015258789
2016-11-30,27.71999931335449
2016-12-01,27.309999465942383
2016-12-02,27.280000686645508
2016-12-05,27.51000022888184
2016-12-06,28.049999237060547
2016-12-07,28.780000686645508
2016-12-08,29.489999771118164
2016-12-09,28.86000061035156
2016-12-12,29.149999618530277
2016-12-13,29.25
2016-12-14,28.479999542236328
2016-12-15,27.88999938964844
2016-12-16,28.040000915527344
2016-12-19,28.020000457763672
2016-12-20,28.06999969482422
2016-12-21,28.149999618530277
2016-12-22,27.76000022888184
2016-12-23,27.559999465942383
2016-12-27,27.93000030517578
2016-12-28,27.61000061035156
2016-12-29,27.530000686645508
2016-12-30,27.32999992370605
2017-01-03,27.559999465942383
2017-01-04,28.229999542236328
2017-01-05,28.350000381469727
2017-01-06,27.850000381469727
2017-01-09,27.959999084472656
2017-01-10,28.149999618530277
2017-01-11,28.61000061035156
2017-01-12,28.690000534057617
2017-01-13,28.5
2017-01-17,28.56999969482422
2017-01-18,28.5
2017-01-19,28.01000022888184
2017-01-20,28.309999465942383
2017-01-23,28.739999771118164
2017-01-24,30.63999938964844
2017-01-25,31.3700008392334
2017-01-26,31.350000381469727
2017-01-27,30.940000534057617
2017-01-30,30.709999084472656
2017-01-31,29.90999984741211
2017-02-01,29.68000030517578
2017-02-02,29.8799991607666
2017-02-03,29.88999938964844
2017-02-06,29.489999771118164
2017-02-07,29.420000076293945
2017-02-08,29.88999938964844
2017-02-09,30.1200008392334
2017-02-10,30.81999969482422
2017-02-13,30.420000076293945
2017-02-14,30.11000061035156
2017-02-15,30.76000022888184
2017-02-16,30.43000030517578
2017-02-17,30.489999771118164
2017-02-21,30.899999618530277
2017-02-22,31.0
2017-02-23,30.979999542236328
2017-02-24,31.38999938964844
2017-02-27,32.029998779296875
2017-02-28,32.0
2017-03-01,32.599998474121094
2017-03-02,32.5099983215332
2017-03-03,32.54999923706055
2017-03-06,32.40999984741211
2017-03-07,32.849998474121094
2017-03-08,33.29999923706055
2017-03-09,33.04999923706055
2017-03-10,33.56999969482422
2017-03-13,33.18000030517578
2017-03-14,32.900001525878906
2017-03-15,33.27000045776367
2017-03-16,33.849998474121094
2017-03-17,33.65999984741211
2017-03-20,33.540000915527344
2017-03-21,33.15999984741211
2017-03-22,32.97999954223633
2017-03-23,33.25
2017-03-24,33.220001220703125
2017-03-27,33.04999923706055
2017-03-28,33.27000045776367
2017-03-29,33.369998931884766
2017-03-30,33.43000030517578
2017-03-31,33.310001373291016
2017-04-03,33.369998931884766
2017-04-04,33.290000915527344
2017-04-05,33.22999954223633
2017-04-06,33.290000915527344
2017-04-07,33.119998931884766
2017-04-10,33.189998626708984
2017-04-11,33.7400016784668
2017-04-12,33.439998626708984
2017-04-13,33.689998626708984
2017-04-17,34.15999984741211
2017-04-18,34.279998779296875
2017-04-19,33.95000076293945
2017-04-20,33.099998474121094
2017-04-21,32.869998931884766
2017-04-24,33.04999923706055
2017-04-25,32.650001525878906
2017-04-26,32.9900016784668
2017-04-27,33.25
2017-04-28,32.88999938964844
2017-05-01,32.75
2017-05-02,32.279998779296875
2017-05-03,32.380001068115234
2017-05-04,32.5099983215332
2017-05-05,32.599998474121094
2017-05-08,32.65999984741211
2017-05-09,33.209999084472656
2017-05-10,33.15999984741211
2017-05-11,33.25
2017-05-12,33.06999969482422
2017-05-15,33.45000076293945
2017-05-16,33.560001373291016
2017-05-17,32.86000061035156
2017-05-18,33.25
2017-05-19,33.790000915527344
2017-05-22,33.90999984741211
2017-05-23,33.369998931884766
2017-05-24,33.599998474121094
2017-05-25,33.220001220703125
2017-05-26,33.11000061035156
2017-05-30,32.93000030517578
2017-05-31,32.689998626708984
2017-06-01,33.099998474121094
2017-06-02,33.790000915527344
2017-06-05,33.290000915527344
2017-06-06,33.209999084472656
2017-06-07,33.70000076293945
2017-06-08,33.540000915527344
2017-06-09,33.619998931884766
2017-06-12,33.38999938964844
2017-06-13,33.97999954223633
2017-06-14,34.369998931884766
2017-06-15,33.81999969482422
2017-06-16,33.650001525878906
2017-06-19,33.849998474121094
2017-06-20,34.16999816894531
2017-06-21,33.970001220703125
2017-06-22,33.470001220703125
2017-06-23,33.880001068115234
2017-06-26,33.95000076293945
